0.065400,-47.228553,-48.591429,10.930836,0.072539,0.922383,0.041523
0.065450,-44.886642,-53.256207,8.978901,0.036270,0.901420,0.062285
0.065500,-45.276960,-53.256207,2.732709,0.072539,0.964309,0.020762
0.065550,-49.180147,-53.644938,-1.951935,0.000000,0.901420,0.062285
0.065600,-50.741421,-53.644938,1.171161,0.072539,0.901420,0.062285
0.065650,-48.399509,-51.312549,12.492383,0.054404,0.859493,0.000000
0.065700,-51.131740,-48.591429,18.738575,0.090674,0.880456,0.041523
0.065750,-56.986519,-45.092846,15.225092,0.108809,0.901420,0.083047
0.065800,-60.889705,-43.149189,9.369288,0.018135,0.880456,0.020762
0.065850,-55.815563,-43.926652,7.026966,-0.018135,0.922383,0.083047
0.065900,-43.325367,-42.371726,11.711609,0.036270,0.964309,0.020762
0.065950,-33.957720,-41.982995,17.567414,0.108809,0.943346,0.103809
0.066000,-37.470588,-39.261875,16.005866,0.072539,0.859493,0.083047
0.066050,-52.693014,-40.039338,7.417353,0.108809,0.880456,0.062285
0.066100,-57.376838,-38.873143,-1.951935,0.072539,0.943346,0.083047
0.066150,-44.886642,-41.205532,-0.390387,0.072539,0.880456,0.124570
0.066200,-26.931985,-41.205532,12.882770,0.163213,0.775640,0.103809
0.066250,-23.419117,-40.428069,26.936702,0.090674,0.838530,0.062285
0.066300,-39.812500,-38.095681,32.402120,0.126944,0.880456,0.103809
0.066350,-56.205882,-36.540755,25.375154,0.054404,0.901420,0.041523
0.066400,-63.621936,-43.537921,23.813606,0.036270,0.922383,0.000000
0.066450,-55.815563,-53.644938,28.888637,0.036270,0.922383,0.020762
0.066500,-40.983455,-61.030835,36.305989,0.072539,0.901420,0.041523
0.066550,-44.886642,-56.754789,35.525215,0.036270,0.859493,0.062285
0.066600,-66.354166,-46.647772,29.669411,0.072539,0.838530,0.062285
0.066650,-78.844362,-38.095681,17.177027,0.018135,0.880456,0.020762
0.066700,-70.257352,-36.929486,11.321223,0.036270,0.880456,0.000000
0.066750,-48.009191,-42.760458,15.615479,0.072539,0.859493,0.000000
0.066800,-33.957720,-48.591429,23.032832,0.036270,0.880456,0.041523
0.066850,-38.641544,-43.926652,30.840572,0.054404,0.880456,0.062285
0.066900,-49.570465,-38.873143,37.086763,0.018135,0.880456,0.083047
0.066950,-56.205882,-38.873143,35.915602,0.054404,0.985273,0.062285
0.067000,-58.547794,-36.929486,23.423219,0.054404,0.880456,0.041523
0.067050,-56.986519,-38.095681,6.636579,0.054404,0.964309,0.041523
0.067100,-54.644607,-43.537921,-1.561548,0.072539,0.859493,0.020762
0.067150,-55.815563,-54.811132,1.951935,-0.018135,0.922383,0.083047
0.067200,-57.376838,-61.419567,13.273157,0.036270,0.943346,0.124570
0.067250,-54.644607,-55.977327,18.738575,0.018135,0.943346,0.062285
0.067300,-46.447916,-47.036504,13.663544,0.054404,0.880456,0.062285
0.067350,-39.812500,-41.594264,7.417353,0.108809,0.880456,0.083047
0.067400,-42.544730,-43.926652,8.978901,0.036270,0.880456,0.083047
0.067450,-53.863970,-47.813966,18.738575,0.108809,0.943346,0.083047
0.067500,-63.231617,-49.368892,21.861671,0.090674,0.964309,0.124570
0.067550,-56.986519,-45.481578,17.567414,0.126944,0.964309,0.103809
0.067600,-44.496323,-45.870309,10.150062,0.000000,1.006236,0.020762
0.067650,-39.031862,-48.591429,9.369288,0.054404,0.985273,0.062285
0.067700,-46.447916,-50.923818,15.225092,0.126944,0.964309,0.062285
0.067750,-60.109068,-47.425235,16.786640,0.090674,0.943346,0.062285
0.067800,-57.376838,-42.760458,15.615479,0.126944,0.964309,0.041523
0.067850,-42.935049,-46.259041,10.540449,0.036270,0.901420,0.062285
0.067900,-33.957720,-54.422401,9.759675,0.036270,0.922383,0.020762
0.067950,-44.106004,-59.475910,14.834705,0.018135,0.880456,0.062285
0.068000,-60.109068,-58.309715,23.032832,0.108809,0.880456,0.020762
0.068050,-61.280024,-50.535087,23.813606,0.108809,0.838530,0.020762
0.068100,-48.009191,-47.813966,18.348188,0.145078,0.901420,0.000000
0.068150,-41.373774,-48.591429,10.540449,0.108809,0.880456,0.020762
0.068200,-49.960784,-49.368892,5.855805,0.072539,0.901420,0.020762
0.068250,-62.841298,-57.532252,14.834705,0.072539,0.859493,0.083047
0.068300,-64.012254,-68.416733,24.984767,0.072539,0.859493,0.083047
0.068350,-55.425245,-71.137853,21.471284,0.108809,0.901420,0.062285
0.068400,-51.131740,-63.751955,7.807740,0.054404,0.901420,0.041523
0.068450,-55.425245,-48.591429,-0.390387,0.072539,0.880456,0.083047
0.068500,-62.060661,-39.650606,-1.171161,0.072539,0.859493,0.083047
0.068550,-60.889705,-47.425235,3.903870,0.072539,0.922383,0.083047
0.068600,-53.473651,-63.751955,7.026966,0.108809,0.859493,0.000000
0.068650,-54.644607,-69.194195,7.807740,0.108809,0.880456,0.000000
0.068700,-62.060661,-53.644938,6.636579,0.072539,0.943346,0.041523
0.068750,-60.889705,-36.152023,13.273157,0.036270,1.027199,0.062285
0.068800,-50.351102,-32.264709,20.690510,0.090674,0.922383,0.000000
0.068850,-42.544730,-38.873143,24.203993,0.108809,0.943346,0.103809
0.068900,-54.254289,-47.813966,19.128962,0.072539,0.901420,0.103809
0.068950,-76.892769,-47.425235,16.005866,0.072539,0.880456,0.124570
0.069000,-91.724877,-37.706949,21.471284,0.036270,0.838530,0.062285
0.069050,-84.308823,-26.822469,35.134828,0.072539,0.838530,0.124570
0.069100,-64.012254,-28.766126,38.648311,0.072539,0.901420,0.083047
0.069150,-46.838235,-41.205532,23.032832,0.036270,0.901420,0.000000
0.069200,-49.180147,-50.535087,8.198127,0.090674,0.943346,0.062285
0.069250,-64.012254,-49.757624,11.321223,0.072539,0.859493,0.020762
0.069300,-74.550857,-41.205532,27.717476,0.072539,1.027199,0.103809
0.069350,-72.208945,-28.766126,35.915602,0.000000,0.985273,0.000000
0.069400,-55.425245,-26.433738,26.546315,-0.018135,0.964309,0.041523
0.069450,-42.544730,-32.264709,11.321223,0.108809,0.922383,-0.020762
0.069500,-48.009191,-39.650606,5.075031,0.072539,0.880456,0.062285
0.069550,-64.792892,-45.481578,16.396253,0.108809,0.880456,0.062285
0.069600,-72.599264,-45.092846,35.525215,0.072539,0.880456,0.166094
0.069650,-62.841298,-47.425235,39.819472,0.108809,0.964309,0.124570
0.069700,-52.302696,-54.422401,24.594380,0.108809,0.943346,0.083047
0.069750,-57.767156,-62.197030,6.246192,0.108809,0.964309,0.062285
0.069800,-70.257352,-61.808298,1.171161,0.090674,0.964309,0.083047
0.069850,-69.867034,-52.478744,7.417353,0.054404,0.985273,0.124570
0.069900,-60.499387,-46.647772,16.005866,0.090674,0.922383,0.166094
0.069950,-55.815563,-48.591429,23.813606,0.090674,0.922383,0.062285
0.070000,-54.254289,-54.033669,30.450185,0.108809,0.964309,0.062285
0.070050,-47.618872,-54.422401,31.621346,0.090674,0.964309,0.041523
0.070100,-41.373774,-47.813966,17.567414,0.072539,0.901420,0.083047
0.070150,-42.935049,-38.484412,-2.732709,0.000000,0.796603,0.083047
0.070200,-50.741421,-32.653441,-8.978901,0.108809,0.943346,0.166094
0.070250,-56.596200,-35.374561,4.294257,0.072539,1.006236,0.062285
0.070300,-54.644607,-43.537921,21.080897,0.072539,1.048162,0.062285
0.070350,-50.741421,-45.092846,32.402120,0.108809,1.006236,0.000000
0.070400,-53.083333,-40.816801,30.840572,0.018135,0.985273,0.166094
0.070450,-57.376838,-38.095681,23.423219,0.090674,0.985273,0.103809
0.070500,-54.254289,-41.205532,15.225092,0.036270,0.964309,0.062285
0.070550,-43.325367,-50.535087,6.636579,0.072539,0.943346,0.062285
0.070600,-31.225490,-52.867475,0.780774,0.036270,0.901420,0.083047
0.070650,-33.957720,-47.036504,0.780774,0.181348,0.943346,0.062285
0.070700,-53.473651,-41.594264,8.978901,0.145078,1.027199,0.145332
0.070750,-71.818627,-43.149189,17.567414,0.108809,1.006236,0.062285
0.070800,-70.647671,-45.092846,24.984767,0.090674,0.964309,0.062285
0.070850,-50.741421,-39.261875,26.155928,0.072539,0.985273,0.062285
0.070900,-31.225490,-34.985829,26.546315,0.090674,0.880456,0.145332
0.070950,-28.102941,-34.208366,21.861671,0.054404,0.880456,0.083047
0.071000,-40.983455,-33.430903,13.663544,0.072539,0.859493,0.083047
0.071050,-57.767156,-37.318218,8.978901,0.054404,0.880456,0.062285
0.071100,-63.621936,-47.425235,18.348188,0.054404,0.880456,0.041523
0.071150,-60.499387,-57.143521,35.134828,0.054404,0.880456,0.020762
0.071200,-54.254289,-57.920984,41.381020,0.145078,0.880456,0.062285
0.071250,-53.083333,-45.092846,34.744441,0.072539,0.859493,0.083047
0.071300,-58.938112,-27.599932,23.423219,0.108809,0.922383,0.000000
0.071350,-62.450980,-19.436572,18.348188,0.108809,0.901420,0.083047
0.071400,-55.815563,-28.766126,22.642445,0.108809,0.964309,0.083047
0.071450,-42.544730,-43.149189,31.230959,0.054404,0.985273,0.103809
0.071500,-35.518995,-50.146355,31.621346,0.000000,0.817567,0.083047
0.071550,-39.031862,-50.146355,16.786640,0.036270,0.901420,0.083047
0.071600,-46.447916,-47.813966,5.075031,0.036270,0.943346,0.041523
0.071650,-49.180147,-53.256207,-1.561548,0.108809,0.985273,0.020762
0.071700,-43.325367,-59.087178,3.513483,0.036270,0.943346,0.062285
0.071750,-40.202818,-55.977327,12.101996,0.072539,0.859493,0.083047
0.071800,-41.764093,-39.261875,15.225092,0.072539,0.859493,0.020762
0.071850,-45.276960,-24.490080,12.882770,0.036270,1.006236,0.020762
0.071900,-43.325367,-23.712618,8.978901,0.090674,0.985273,0.083047
0.071950,-37.470588,-34.985829,12.101996,0.054404,0.964309,-0.020762
0.072000,-37.860906,-47.425235,16.396253,0.072539,0.943346,0.062285
0.072050,-50.741421,-52.090012,15.615479,0.072539,0.922383,0.000000
0.072100,-70.647671,-47.813966,10.150062,0.181348,0.943346,0.145332
0.072150,-79.624999,-45.481578,1.951935,0.145078,0.901420,0.020762
0.072200,-69.086396,-46.259041,-3.513483,0.181348,0.880456,0.103809
0.072250,-48.789828,-51.312549,1.951935,0.072539,0.880456,0.020762
0.072300,-34.348039,-47.813966,12.101996,0.145078,0.943346,0.083047
0.072350,-37.080269,-38.484412,17.567414,0.145078,0.943346,0.000000
0.072400,-51.912377,-31.098515,18.738575,0.108809,0.964309,0.103809
0.072450,-67.915440,-36.152023,14.444318,0.217618,0.943346,0.062285
0.072500,-76.502450,-49.368892,5.465418,0.126944,0.943346,0.020762
0.072550,-76.502450,-62.197030,0.390387,0.126944,0.943346,0.020762
0.072600,-69.476715,-59.864641,0.390387,0.108809,0.880456,0.041523
0.072650,-54.644607,-45.870309,2.732709,0.054404,0.838530,0.000000
0.072700,-38.641544,-33.819635,0.390387,0.072539,0.880456,-0.020762
0.072750,-36.299632,-31.098515,-3.123096,0.108809,0.880456,0.020762
0.072800,-49.570465,-34.208366,-0.390387,0.126944,0.943346,0.020762
0.072850,-63.231617,-37.318218,6.246192,0.090674,0.943346,-0.062285
0.072900,-60.109068,-34.985829,15.615479,0.181348,0.964309,0.020762
0.072950,-35.128676,-34.597098,14.444318,0.108809,1.006236,0.041523
0.073000,-18.344975,-39.650606,7.417353,0.054404,1.027199,0.124570
0.073050,-27.712622,-48.202698,2.732709,0.054404,1.069126,0.124570
0.073100,-53.083333,-47.425235,6.636579,0.072539,0.943346,0.103809
0.073150,-67.915440,-33.819635,17.567414,0.072539,0.964309,0.000000
0.073200,-63.231617,-19.436572,16.786640,0.090674,0.985273,0.000000
0.073250,-52.302696,-22.157692,3.513483,0.126944,1.006236,-0.020762
0.073300,-50.351102,-34.597098,-12.882770,0.090674,1.006236,0.062285
0.073350,-54.644607,-45.092846,-17.957801,0.036270,0.922383,0.062285
0.073400,-53.473651,-45.092846,1.951935,0.108809,0.943346,0.020762
0.073450,-48.789828,-37.318218,29.279024,0.018135,0.922383,0.020762
0.073500,-44.886642,-33.042172,37.867537,0.108809,0.901420,0.041523
0.073550,-44.496323,-34.208366,26.936702,0.126944,0.880456,0.000000
0.073600,-45.276960,-37.318218,3.513483,0.090674,0.901420,0.083047
0.073650,-42.544730,-38.095681,-2.732709,0.108809,0.964309,0.020762
0.073700,-40.983455,-38.484412,7.807740,0.036270,0.985273,0.083047
0.073750,-37.860906,-41.205532,17.957801,0.090674,0.943346,0.041523
0.073800,-39.031862,-47.036504,16.005866,0.072539,0.943346,0.062285
0.073850,-45.276960,-51.701281,1.951935,0.036270,0.943346,0.020762
0.073900,-54.254289,-52.867475,-5.465418,0.018135,0.859493,-0.062285
0.073950,-55.034926,-44.704115,1.171161,0.000000,0.922383,-0.020762
0.074000,-50.351102,-32.653441,17.177027,0.090674,0.943346,0.000000
0.074050,-47.228553,-29.154858,26.936702,0.072539,0.943346,0.041523
0.074100,-56.596200,-36.540755,22.642445,0.090674,0.880456,0.041523
0.074150,-68.305759,-46.259041,12.882770,0.036270,0.985273,0.041523
0.074200,-72.989583,-48.591429,7.417353,0.072539,0.985273,0.062285
0.074250,-68.305759,-44.704115,7.026966,0.054404,0.985273,0.020762
0.074300,-56.205882,-39.261875,7.417353,0.072539,1.006236,0.020762
0.074350,-47.618872,-36.152023,7.807740,0.108809,0.943346,0.020762
0.074400,-48.399509,-38.095681,8.198127,0.108809,0.922383,0.041523
0.074450,-56.986519,-43.149189,6.636579,0.126944,0.964309,0.062285
0.074500,-62.060661,-43.537921,3.513483,0.145078,1.006236,0.020762
0.074550,-58.938112,-45.870309,0.780774,0.108809,1.006236,0.083047
0.074600,-51.522058,-47.036504,1.561548,0.072539,0.943346,0.000000
0.074650,-53.473651,-48.202698,4.294257,0.090674,0.943346,0.000000
0.074700,-64.012254,-49.757624,3.123096,0.126944,1.006236,0.041523
0.074750,-70.257352,-43.537921,-1.951935,0.054404,0.943346,0.083047
0.074800,-64.402573,-36.929486,-3.513483,0.036270,0.901420,0.145332
0.074850,-55.815563,-36.152023,2.732709,0.036270,0.922383,0.020762
0.074900,-53.473651,-42.760458,13.663544,0.108809,1.006236,0.000000
0.074950,-57.376838,-51.312549,19.519349,0.090674,0.985273,0.103809
0.075000,-61.670343,-55.199864,15.225092,0.108809,1.027199,0.062285
0.075050,-56.596200,-54.422401,0.390387,0.054404,0.943346,0.083047
0.075100,-47.618872,-48.591429,-14.834705,0.036270,0.922383,0.083047
0.075150,-39.812500,-45.481578,-16.396253,0.000000,0.964309,0.062285
0.075200,-40.983455,-43.926652,-5.855805,0.090674,0.922383,-0.020762
0.075250,-46.838235,-42.760458,13.663544,0.090674,0.943346,0.083047
0.075300,-54.644607,-38.484412,23.032832,0.090674,0.859493,0.020762
0.075350,-64.012254,-38.095681,14.834705,0.108809,0.901420,0.062285
0.075400,-67.525122,-43.537921,2.342322,0.090674,0.859493,0.083047
0.075450,-57.767156,-57.143521,0.390387,0.090674,0.859493,0.020762
0.075500,-36.299632,-61.030835,16.005866,0.054404,0.943346,0.062285
0.075550,-24.980392,-55.199864,26.155928,0.090674,0.859493,0.041523
0.075600,-32.786764,-46.259041,18.348188,0.036270,0.901420,0.000000
0.075650,-51.522058,-42.371726,1.951935,0.054404,0.901420,0.062285
0.075700,-63.231617,-46.647772,-2.342322,0.108809,0.922383,0.062285
0.075750,-58.938112,-48.980161,12.882770,0.108809,0.985273,0.000000
0.075800,-51.522058,-45.092846,23.032832,0.108809,1.048162,0.020762
0.075850,-48.399509,-40.039338,14.834705,0.036270,0.943346,0.000000
0.075900,-49.180147,-39.650606,-2.342322,-0.054404,0.922383,0.062285
0.075950,-57.767156,-40.039338,-6.636579,0.054404,0.880456,0.020762
0.076000,-67.525122,-38.095681,4.684644,0.054404,0.943346,0.103809
0.076050,-66.744485,-38.873143,14.053931,0.072539,0.901420,0.041523
0.076100,-50.741421,-42.760458,14.053931,0.036270,0.838530,0.124570
0.076150,-33.177083,-49.368892,12.492383,0.072539,0.880456,0.062285
0.076200,-32.396446,-57.143521,14.053931,0.090674,0.859493,0.041523
0.076250,-47.228553,-55.588595,13.663544,0.072539,0.985273,0.062285
0.076300,-65.183210,-45.481578,6.636579,0.090674,0.901420,0.062285
0.076350,-74.941176,-37.318218,1.561548,0.036270,0.901420,0.000000
0.076400,-67.915440,-33.430903,6.246192,0.126944,0.880456,0.000000
0.076450,-53.083333,-27.988663,23.813606,0.163213,0.922383,0.083047
0.076500,-40.593137,-24.490080,39.819472,0.054404,0.964309,0.020762
0.076550,-37.080269,-28.766126,36.305989,0.036270,0.985273,0.041523
0.076600,-39.031862,-42.371726,13.273157,0.108809,0.964309,0.020762
0.076650,-43.715686,-51.312549,-4.684644,0.145078,0.964309,0.041523
0.076700,-44.106004,-47.425235,-0.780774,0.181348,0.943346,0.041523
0.076750,-44.496323,-36.929486,19.909736,0.072539,0.901420,0.020762
0.076800,-44.106004,-31.875978,33.963668,0.054404,0.880456,-0.020762
0.076850,-38.641544,-41.205532,26.155928,0.036270,0.964309,-0.020762
0.076900,-32.006127,-49.757624,3.903870,0.090674,1.006236,0.020762
0.076950,-32.396446,-47.813966,-11.321223,0.145078,0.964309,0.041523
0.077000,-46.057598,-41.982995,-8.588514,0.145078,0.964309,0.041523
0.077050,-65.963847,-37.706949,10.150062,0.145078,0.964309,0.020762
0.077100,-78.844362,-39.650606,20.300123,0.108809,0.964309,0.041523
0.077150,-68.696078,-44.704115,17.567414,0.145078,1.006236,0.041523
0.077200,-48.009191,-45.481578,13.273157,0.126944,0.943346,-0.062285
0.077250,-37.860906,-41.982995,12.882770,0.090674,0.943346,0.020762
0.077300,-43.325367,-40.039338,15.615479,0.036270,0.901420,-0.020762
0.077350,-53.473651,-44.315384,16.005866,0.090674,0.964309,0.020762
0.077400,-57.767156,-50.146355,12.101996,0.126944,0.985273,0.020762
0.077450,-57.376838,-52.867475,10.540449,0.163213,0.943346,0.083047
0.077500,-56.205882,-50.535087,15.225092,0.072539,1.027199,-0.020762
0.077550,-53.863970,-44.704115,23.813606,0.054404,0.922383,0.000000
0.077600,-47.228553,-45.870309,26.155928,0.072539,0.922383,-0.083047
0.077650,-35.128676,-50.923818,12.882770,0.072539,0.943346,0.000000
0.077700,-30.444853,-54.422401,-3.513483,0.145078,1.027199,-0.062285
0.077750,-40.983455,-50.146355,-10.930836,0.108809,0.859493,0.000000
0.077800,-60.889705,-36.152023,-7.026966,0.108809,0.943346,0.062285
0.077850,-70.257352,-27.599932,-0.780774,0.108809,0.964309,0.000000
0.077900,-57.767156,-27.988663,5.855805,0.072539,0.943346,0.041523
0.077950,-33.957720,-35.763292,8.198127,0.072539,0.922383,-0.020762
0.078000,-27.322304,-40.039338,7.807740,0.072539,0.859493,-0.020762
0.078050,-41.764093,-34.985829,11.711609,0.036270,0.922383,0.000000
0.078100,-56.596200,-29.932320,16.005866,0.090674,0.943346,0.062285
0.078150,-56.205882,-28.766126,18.348188,0.036270,0.964309,0.041523
0.078200,-44.496323,-34.597098,14.053931,0.054404,0.943346,0.041523
0.078250,-42.544730,-42.760458,8.588514,0.090674,0.985273,0.062285
0.078300,-50.351102,-48.980161,5.465418,0.054404,1.006236,0.000000
0.078350,-56.205882,-48.591429,3.513483,0.072539,0.943346,0.041523
0.078400,-48.789828,-40.816801,-3.123096,0.090674,0.943346,0.062285
0.078450,-38.251225,-36.152023,-8.588514,0.036270,0.964309,0.083047
0.078500,-40.983455,-40.039338,-8.198127,0.072539,1.006236,0.000000
0.078550,-57.376838,-52.090012,4.294257,0.072539,1.027199,0.020762
0.078600,-68.305759,-55.588595,19.128962,0.108809,0.964309,0.041523
0.078650,-63.231617,-46.259041,24.594380,0.090674,0.985273,0.166094
0.078700,-52.302696,-31.875978,17.567414,0.018135,0.943346,0.083047
0.078750,-48.789828,-26.045006,5.465418,0.072539,0.943346,0.124570
0.078800,-56.986519,-33.042172,-2.732709,0.054404,0.964309,0.041523
0.078850,-60.109068,-42.760458,5.075031,0.145078,0.901420,-0.020762
0.078900,-53.863970,-46.259041,19.519349,0.145078,0.943346,0.000000
0.078950,-47.228553,-38.484412,24.203993,0.108809,0.901420,0.041523
0.079000,-43.325367,-31.098515,22.252058,0.145078,0.880456,0.124570
0.079050,-46.447916,-29.543589,13.663544,0.090674,0.943346,0.083047
0.079100,-56.205882,-38.484412,6.246192,0.054404,0.901420,0.041523
0.079150,-71.428308,-48.591429,0.780774,0.054404,0.922383,0.041523
0.079200,-80.405636,-50.923818,0.000000,0.126944,0.985273,0.103809
0.079250,-69.476715,-42.371726,8.978901,0.126944,0.985273,0.124570
0.079300,-45.276960,-32.653441,18.738575,0.090674,0.964309,0.041523
0.079350,-32.396446,-31.875978,26.546315,0.018135,0.985273,0.083047
0.079400,-42.154411,-33.819635,22.642445,0.054404,0.964309,0.020762
0.079450,-60.889705,-33.819635,14.053931,0.090674,0.922383,0.000000
0.079500,-65.573529,-32.653441,8.978901,0.108809,0.943346,0.020762
0.079550,-53.083333,-28.766126,9.369288,0.054404,0.985273,0.083047
0.079600,-40.593137,-25.267543,15.225092,0.072539,0.964309,0.083047
0.079650,-47.228553,-25.656275,19.909736,0.108809,0.880456,0.062285
0.079700,-61.280024,-31.875978,23.423219,0.108809,0.964309,0.062285
0.079750,-67.525122,-42.371726,24.203993,0.072539,0.985273,0.020762
0.079800,-65.183210,-52.090012,17.177027,0.108809,0.922383,0.020762
0.079850,-54.254289,-55.588595,8.198127,0.018135,0.964309,0.083047
0.079900,-43.325367,-43.149189,5.855805,0.090674,0.880456,0.083047
0.079950,-38.641544,-26.045006,6.246192,0.090674,0.901420,0.166094
0.080000,-44.886642,-17.492915,6.636579,0.145078,0.838530,0.103809
0.080050,-56.986519,-26.045006,-3.123096,0.126944,0.901420,0.083047
0.080100,-68.696078,-44.315384,-7.417353,0.108809,1.006236,0.083047
0.080150,-72.599264,-54.033669,-2.732709,0.090674,0.985273,0.083047
0.080200,-73.379901,-49.757624,7.807740,0.054404,0.964309,0.062285
0.080250,-72.989583,-42.371726,10.930836,0.090674,0.901420,0.020762
0.080300,-66.354166,-41.594264,-0.390387,0.072539,1.006236,-0.020762
0.080350,-55.815563,-46.647772,-8.978901,0.108809,1.027199,0.041523
0.080400,-53.473651,-48.591429,-2.342322,0.126944,0.943346,0.041523
0.080450,-61.670343,-45.481578,14.053931,0.163213,0.922383,0.062285
0.080500,-65.963847,-39.261875,14.053931,0.054404,0.964309,0.083047
0.080550,-60.499387,-36.929486,-0.780774,0.090674,0.943346,0.062285
0.080600,-47.618872,-41.205532,-16.786640,0.090674,0.985273,0.041523
0.080650,-42.544730,-42.760458,-13.663544,0.090674,0.964309,0.020762
0.080700,-47.618872,-38.095681,-5.855805,0.090674,0.880456,0.041523
0.080750,-50.351102,-29.543589,-1.171161,0.000000,0.943346,0.020762
0.080800,-44.886642,-23.712618,-1.951935,0.090674,0.943346,0.020762
0.080850,-36.689951,-26.045006,2.732709,0.090674,0.943346,0.020762
0.080900,-40.983455,-33.819635,8.588514,0.090674,0.922383,0.041523
0.080950,-55.034926,-44.315384,7.807740,0.108809,0.943346,0.062285
0.081000,-62.841298,-46.647772,2.732709,0.090674,1.006236,0.083047
0.081050,-62.060661,-42.371726,-1.951935,0.054404,1.006236,0.062285
0.081100,-59.328431,-31.487246,5.465418,0.090674,1.027199,0.124570
0.081150,-61.670343,-20.991497,12.101996,0.090674,1.006236,0.103809
0.081200,-61.670343,-13.994332,15.225092,0.090674,1.027199,0.020762
0.081250,-55.034926,-18.659109,14.444318,0.108809,0.985273,0.020762
0.081300,-46.057598,-31.487246,12.101996,0.090674,0.985273,0.083047
0.081350,-40.983455,-42.760458,15.225092,0.036270,0.964309,0.124570
0.081400,-44.886642,-47.036504,18.738575,0.090674,0.922383,0.083047
0.081450,-49.570465,-39.650606,10.930836,0.145078,0.943346,0.124570
0.081500,-50.741421,-31.098515,-5.465418,0.090674,0.922383,0.041523
0.081550,-48.399509,-27.599932,-14.053931,0.126944,0.901420,0.041523
0.081600,-47.228553,-30.709783,-10.540449,0.090674,0.943346,0.083047
0.081650,-45.276960,-34.985829,6.636579,0.090674,0.880456,0.083047
0.081700,-44.886642,-36.152023,18.738575,0.108809,0.964309,0.020762
0.081750,-44.106004,-35.763292,12.492383,0.145078,0.901420,0.041523
0.081800,-48.399509,-37.318218,-2.732709,0.126944,0.964309,-0.041523
0.081850,-54.644607,-39.650606,-4.294257,0.072539,0.901420,-0.020762
0.081900,-63.231617,-33.819635,9.369288,0.181348,0.943346,-0.041523
0.081950,-66.354166,-25.656275,19.128962,0.126944,0.901420,0.103809
0.082000,-60.109068,-25.267543,12.492383,0.036270,0.922383,0.020762
0.082050,-49.960784,-41.205532,-1.951935,0.000000,0.943346,0.083047
0.082100,-44.496323,-58.698447,-6.636579,0.090674,0.922383,0.041523
0.082150,-46.447916,-58.309715,5.465418,0.090674,0.964309,0.041523
0.082200,-53.473651,-41.982995,18.348188,0.072539,0.922383,0.062285
0.082250,-59.328431,-31.875978,19.519349,0.054404,0.880456,0.083047
0.082300,-60.889705,-40.039338,15.225092,0.054404,0.943346,0.041523
0.082350,-56.596200,-52.478744,23.423219,0.108809,1.006236,0.041523
0.082400,-55.815563,-49.757624,35.525215,0.126944,0.985273,0.000000
0.082450,-57.767156,-34.985829,30.450185,0.108809,0.880456,0.041523
0.082500,-59.328431,-25.267543,11.321223,0.145078,0.943346,0.000000
0.082550,-52.693014,-29.154858,-10.540449,0.108809,0.943346,0.103809
0.082600,-42.544730,-37.318218,-18.348188,0.090674,0.964309,0.062285
0.082650,-34.738357,-38.484412,-16.005866,0.072539,0.922383,0.083047
0.082700,-36.299632,-34.597098,-6.246192,0.126944,0.901420,0.062285
0.082750,-48.789828,-30.321052,5.075031,0.145078,0.859493,0.062285
0.082800,-57.376838,-28.377395,13.273157,0.145078,0.964309,0.062285
0.082850,-57.376838,-29.932320,19.909736,0.108809,0.901420,0.020762
0.082900,-53.863970,-33.430903,10.930836,0.108809,1.006236,0.062285
0.082950,-53.083333,-32.264709,-2.342322,0.072539,0.964309,0.020762
0.083000,-58.547794,-29.154858,-9.369288,0.108809,0.922383,0.062285
0.083050,-58.938112,-26.045006,0.780774,0.108809,0.901420,0.020762
0.083100,-55.815563,-31.487246,14.444318,0.126944,0.817567,0.062285
0.083150,-46.057598,-38.484412,19.909736,0.126944,0.901420,0.020762
0.083200,-41.373774,-39.261875,6.246192,0.108809,0.859493,0.020762
0.083250,-48.399509,-32.264709,-8.588514,0.126944,0.964309,0.041523
0.083300,-62.060661,-24.101349,-8.198127,0.090674,0.943346,0.041523
0.083350,-72.208945,-21.380229,6.636579,0.108809,0.985273,0.041523
0.083400,-68.305759,-29.154858,14.444318,0.090674,0.943346,0.062285
0.083450,-56.986519,-36.929486,7.417353,0.126944,0.943346,0.124570
0.083500,-49.960784,-43.926652,-6.246192,0.036270,0.859493,0.062285
0.083550,-52.693014,-47.036504,-8.588514,0.108809,0.880456,0.103809
0.083600,-56.986519,-52.090012,6.636579,0.108809,0.943346,0.083047
0.083650,-58.938112,-55.588595,19.128962,0.090674,0.901420,-0.020762
0.083700,-58.157475,-54.811132,15.615479,0.072539,0.943346,0.062285
0.083750,-56.596200,-42.371726,0.780774,0.108809,0.943346,0.020762
0.083800,-56.596200,-29.543589,-7.807740,0.108809,0.964309,0.041523
0.083850,-54.644607,-28.377395,-5.465418,0.090674,0.943346,-0.020762
0.083900,-56.205882,-36.152023,0.780774,0.072539,0.922383,-0.020762
0.083950,-61.280024,-43.926652,4.684644,0.090674,0.985273,0.000000
0.084000,-63.621936,-47.036504,5.855805,0.054404,0.880456,0.000000
0.084050,-60.109068,-47.425235,7.026966,0.108809,0.943346,0.020762
0.084100,-54.644607,-48.980161,7.417353,0.108809,0.880456,0.103809
