Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023450,1.170956,-2.721120,-16.005866,0.072539,0.419265,0.124570
-0.023400,8.977328,-3.887314,-12.101996,0.145078,0.524081,0.020762
-0.023350,3.903186,-6.219703,1.951935,0.108809,0.461191,0.041523
-0.023300,-17.564338,-5.830972,11.711609,0.108809,0.545044,0.083047
-0.023250,-32.396446,-1.166194,9.369288,0.072539,0.524081,0.020762
-0.023200,-18.735294,2.332389,4.684644,0.090674,0.503118,0.062285
-0.023150,6.245098,2.332389,2.732709,0.145078,0.440228,0.062285
-0.023100,17.174019,0.388731,8.198127,0.217618,0.503118,0.041523
-0.023050,9.757966,-3.887314,19.909736,0.145078,0.482155,0.041523
-0.023000,-0.390319,-8.163360,28.498250,0.145078,0.503118,0.000000
-0.022950,-0.390319,-10.495749,22.252058,0.108809,0.482155,0.083047
-0.022900,0.780637,-9.718286,8.588514,0.072539,0.524081,0.124570
-0.022850,-1.170956,-1.943657,-6.246192,0.036270,0.461191,0.166094
-0.022800,-7.806372,7.385897,-14.053931,0.181348,0.524081,0.166094
-0.022750,-6.245098,9.718286,-10.150062,0.108809,0.503118,0.083047
-0.022700,1.561274,2.332389,-1.951935,0.108809,0.545044,0.062285
-0.022650,2.341912,-5.442240,3.513483,0.072539,0.524081,0.145332
-0.022600,-1.170956,-8.163360,-1.561548,0.072539,0.524081,0.103809
-0.022550,-1.561274,-3.498583,-10.540449,0.108809,0.566008,0.166094
-0.022500,3.512868,5.442240,-5.075031,0.108809,0.524081,0.083047
-0.022450,2.732230,7.385897,10.150062,0.145078,0.586971,0.083047
-0.022400,-8.977328,4.276046,19.909736,0.145078,0.566008,0.062285
-0.022350,-17.954657,-2.721120,10.150062,0.145078,0.566008,0.041523
-0.022300,-10.928921,-7.774629,-9.369288,0.072539,0.586971,0.124570
-0.022250,1.561274,-10.884480,-19.128962,0.108809,0.503118,0.083047
-0.022200,8.196691,-11.273212,-10.930836,0.054404,0.482155,0.083047
-0.022150,8.587010,-9.329554,6.636579,0.072539,0.482155,0.145332
-0.022100,1.561274,-3.109851,14.444318,0.054404,0.566008,0.000000
-0.022050,-7.416054,2.332389,5.855805,0.072539,0.524081,0.000000
-0.022000,-14.832108,6.997166,-7.026966,0.072539,0.524081,0.083047
-0.021950,-10.928921,3.887314,-10.930836,0.108809,0.461191,0.020762
-0.021900,3.122549,-4.664777,-4.294257,0.108809,0.482155,0.020762
-0.021850,14.832108,-6.219703,4.684644,0.145078,0.482155,0.083047
-0.021800,13.661152,-2.332389,7.417353,0.072539,0.482155,0.103809
-0.021750,1.170956,1.554926,3.513483,0.072539,0.586971,0.103809
-0.021700,-7.416054,-3.109851,-8.198127,0.036270,0.524081,0.166094
-0.021650,-0.390319,-8.552092,-12.101996,0.126944,0.545044,0.020762
-0.021600,11.319240,-7.385897,-2.732709,0.054404,0.524081,0.145332
-0.021550,9.367647,2.332389,8.978901,0.145078,0.503118,0.083047
-0.021500,-8.977328,6.608434,8.588514,0.072539,0.482155,0.062285
-0.021450,-25.370711,0.388731,0.780774,0.108809,0.524081,0.103809
-0.021400,-18.735294,-10.107017,-1.951935,0.054404,0.586971,0.083047
-0.021350,3.512868,-8.940823,5.075031,0.072539,0.503118,0.062285
-0.021300,16.393382,2.332389,14.444318,0.108809,0.440228,0.020762
-0.021250,10.928921,13.605600,17.567414,0.054404,0.440228,0.083047
-0.021200,-3.903186,14.383063,14.444318,0.090674,0.440228,0.103809
-0.021150,-12.490196,12.828137,6.636579,0.054404,0.461191,0.083047
-0.021100,-6.245098,13.994332,5.855805,0.090674,0.461191,0.124570
-0.021050,4.293505,15.160526,10.930836,0.090674,0.419265,0.145332
-0.021000,10.538603,13.605600,17.177027,0.090674,0.461191,0.020762
-0.020950,5.464461,5.053509,16.005866,0.000000,0.461191,-0.020762
-0.020900,-6.245098,-4.664777,12.882770,0.072539,0.440228,0.083047
-0.020850,-16.393382,-7.774629,7.026966,0.054404,0.503118,0.103809
-0.020800,-12.490196,-3.498583,-1.171161,0.126944,0.419265,0.186856
-0.020750,0.390319,5.053509,-4.294257,0.108809,0.524081,0.145332
-0.020700,8.587010,8.552092,-5.075031,0.108809,0.482155,0.186856
-0.020650,4.683823,3.887314,-7.807740,0.108809,0.524081,0.124570
-0.020600,-6.245098,-5.830972,-14.444318,0.000000,0.524081,0.124570
-0.020550,-14.441789,-11.661943,-23.423219,0.036270,0.503118,0.145332
-0.020500,-14.832108,-9.718286,-21.080897,0.108809,0.482155,0.124570
-0.020450,-17.174019,-1.554926,-8.978901,0.072539,0.461191,0.083047
-0.020400,-26.931985,6.219703,5.465418,0.054404,0.503118,0.062285
-0.020350,-32.786764,9.718286,12.882770,0.054404,0.524081,0.103809
-0.020300,-23.028799,5.442240,11.711609,0.054404,0.524081,0.062285
-0.020250,-0.780637,-3.109851,8.198127,0.090674,0.524081,0.083047
-0.020200,17.174019,-4.276046,2.732709,0.072539,0.461191,0.166094
-0.020150,15.612745,7.774629,-2.342322,0.090674,0.524081,0.249141
-0.020100,2.341912,19.047840,-7.417353,0.036270,0.503118,0.145332
-0.020050,-7.025735,15.937989,-11.711609,0.145078,0.503118,0.083047
-0.020000,-2.341912,3.498583,-10.540449,0.126944,0.482155,0.062285
-0.019950,8.977328,-3.887314,-10.540449,0.090674,0.461191,0.062285
-0.019900,13.661152,-2.721120,-8.978901,0.072539,0.482155,0.145332
-0.019850,6.245098,4.664777,-6.636579,0.072539,0.524081,0.124570
-0.019800,-6.635417,4.276046,0.390387,0.108809,0.503118,0.103809
-0.019750,-11.709559,-5.830972,7.417353,0.054404,0.524081,0.062285
-0.019700,-0.390319,-13.216869,5.465418,0.054404,0.545044,0.041523
-0.019650,10.148284,-5.053509,-2.342322,0.054404,0.440228,0.124570
-0.019600,6.635417,10.884480,-13.663544,0.036270,0.377338,0.083047
-0.019550,-5.854779,15.937989,-13.663544,-0.018135,0.461191,0.145332
-0.019500,-14.051470,8.552092,0.390387,0.036270,0.440228,0.124570
-0.019450,-8.977328,1.554926,11.321223,0.072539,0.586971,0.124570
-0.019400,-1.561274,2.721120,11.711609,0.108809,0.524081,0.166094
-0.019350,2.341912,9.329554,1.561548,0.036270,0.545044,0.062285
-0.019300,1.951593,17.492915,-2.732709,0.018135,0.503118,0.062285
-0.019250,1.951593,21.768960,3.903870,0.036270,0.524081,0.083047
-0.019200,3.122549,20.214035,10.540449,0.018135,0.398302,0.062285
-0.019150,1.170956,16.326720,2.732709,0.054404,0.440228,0.145332
-0.019100,-4.683823,10.107017,-14.053931,0.108809,0.545044,0.124570
-0.019050,-7.806372,5.830972,-22.642445,0.072539,0.461191,0.062285
-0.019000,-3.122549,3.887314,-10.540449,0.036270,0.566008,0.083047
-0.018950,6.245098,6.608434,8.978901,0.036270,0.461191,0.103809
-0.018900,6.245098,5.830972,19.128962,0.000000,0.524081,0.103809
-0.018850,-2.341912,0.000000,7.026966,0.072539,0.503118,0.103809
-0.018800,-8.196691,-6.219703,-14.444318,0.036270,0.545044,0.124570
-0.018750,0.780637,-4.664777,-23.032832,0.108809,0.461191,0.145332
-0.018700,15.612745,0.000000,-9.759675,0.072539,0.440228,0.062285
-0.018650,21.857843,5.830972,11.321223,0.090674,0.440228,0.103809
-0.018600,9.367647,2.721120,24.203993,0.108809,0.503118,0.145332
-0.018550,-6.635417,1.166194,19.128962,0.126944,0.524081,0.062285
-0.018500,-9.367647,3.109851,8.198127,0.090674,0.419265,0.124570
-0.018450,1.951593,12.050674,1.951935,0.036270,0.524081,0.103809
-0.018400,13.270833,23.323886,0.780774,0.054404,0.503118,0.062285
-0.018350,7.416054,26.433738,-4.684644,-0.018135,0.524081,0.124570
-0.018300,-4.683823,17.492915,-14.053931,0.054404,0.524081,0.041523
-0.018250,-9.367647,3.887314,-15.615479,0.072539,0.503118,0.103809
-0.018200,-3.903186,-4.664777,-6.636579,0.072539,0.545044,0.124570
-0.018150,5.074142,-7.385897,3.123096,0.072539,0.566008,0.124570
-0.018100,4.293505,-8.940823,2.342322,0.072539,0.524081,0.124570
-0.018050,-4.293505,-9.718286,-6.636579,0.054404,0.482155,0.062285
-0.018000,-24.199755,-3.887314,-11.321223,0.054404,0.503118,0.124570
-0.017950,-35.128676,10.495749,-0.780774,0.126944,0.482155,0.124570
-0.017900,-32.396446,20.214035,19.909736,0.090674,0.545044,0.124570
-0.017850,-22.248162,13.994332,27.717476,0.108809,0.545044,0.062285
-0.017800,-20.296568,-4.276046,14.834705,0.018135,0.545044,0.062285
-0.017750,-21.077206,-16.326720,-11.711609,0.018135,0.482155,0.103809
-0.017700,-11.709559,-9.329554,-24.203993,0.054404,0.566008,0.145332
-0.017650,3.512868,5.830972,-15.225092,0.163213,0.524081,0.103809
-0.017600,15.612745,10.884480,2.732709,0.054404,0.503118,0.062285
-0.017550,7.416054,5.442240,4.294257,0.126944,0.461191,0.124570
-0.017500,-11.319240,2.332389,-14.444318,0.108809,0.545044,0.000000
-0.017450,-25.370711,8.163360,-28.498250,0.036270,0.482155,0.062285
-0.017400,-21.857843,15.937989,-23.423219,0.036270,0.461191,0.124570
-0.017350,-11.319240,15.549257,-3.903870,0.018135,0.482155,0.041523
-0.017300,-8.196691,6.997166,6.246192,0.054404,0.503118,0.062285
-0.017250,-13.270833,-1.166194,6.246192,0.072539,0.649861,0.083047
-0.017200,-14.051470,3.498583,0.000000,0.036270,0.586971,0.083047
-0.017150,-6.245098,11.273212,-3.903870,0.108809,0.607934,0.186856
-0.017100,5.464461,13.605600,-1.171161,0.036270,0.566008,0.062285
-0.017050,14.051470,10.107017,3.513483,0.036270,0.586971,0.103809
-0.017000,13.270833,5.053509,0.000000,0.072539,0.566008,0.103809
-0.016950,8.196691,3.887314,-8.978901,0.018135,0.524081,0.103809
-0.016900,-0.390319,8.552092,-8.978901,0.018135,0.503118,0.124570
-0.016850,-1.561274,10.884480,0.780774,0.054404,0.649861,0.041523
-0.016800,1.561274,2.721120,6.636579,0.090674,0.586971,0.103809
-0.016750,4.683823,-8.163360,0.390387,0.090674,0.566008,0.124570
-0.016700,-0.780637,-13.994332,-12.101996,0.108809,0.524081,0.083047
-0.016650,-12.099877,-10.107017,-15.225092,0.054404,0.503118,0.103809
-0.016600,-14.441789,0.000000,-6.636579,0.036270,0.524081,0.103809
-0.016550,-6.245098,4.276046,7.417353,0.054404,0.545044,0.062285
-0.016500,0.390319,-1.943657,8.978901,0.054404,0.566008,0.000000
-0.016450,-1.170956,-10.495749,-2.732709,0.090674,0.566008,0.041523
-0.016400,-5.464461,-13.216869,-11.711609,0.108809,0.628897,0.103809
-0.016350,-6.635417,-6.997166,-3.903870,0.072539,0.503118,0.062285
-0.016300,-3.512868,3.109851,13.273157,0.036270,0.566008,0.124570
-0.016250,2.341912,12.050674,16.005866,0.072539,0.461191,0.124570
-0.016200,4.683823,10.884480,1.561548,0.072539,0.503118,0.103809
-0.016150,4.293505,-2.721120,-13.663544,0.090674,0.503118,0.124570
-0.016100,-3.122549,-15.937989,-12.882770,0.072539,0.524081,0.124570
-0.016050,-12.099877,-14.383063,1.951935,0.036270,0.524081,0.207617
-0.016000,-20.686887,1.166194,16.005866,0.072539,0.524081,0.166094
-0.015950,-24.199755,12.828137,20.300123,0.108809,0.524081,0.124570
-0.015900,-17.174019,7.774629,12.492383,0.090674,0.566008,0.166094
-0.015850,-3.903186,-7.385897,4.684644,0.018135,0.524081,0.124570
-0.015800,3.903186,-14.771795,2.732709,0.108809,0.503118,0.166094
-0.015750,-1.951593,-4.664777,6.636579,0.072539,0.545044,0.124570
-0.015700,-11.319240,12.439406,10.150062,0.036270,0.545044,0.145332
-0.015650,-12.099877,22.157692,9.759675,0.000000,0.545044,0.103809
-0.015600,-2.732230,17.881646,6.246192,0.036270,0.545044,0.083047
-0.015550,3.512868,12.439406,3.903870,0.036270,0.524081,0.145332
-0.015500,0.780637,8.552092,8.198127,0.072539,0.461191,0.062285
-0.015450,-3.903186,3.498583,8.198127,0.018135,0.482155,0.124570
-0.015400,-3.903186,-7.774629,3.123096,-0.018135,0.503118,0.145332
-0.015350,-3.903186,-17.881646,-5.855805,0.036270,0.524081,0.186856
-0.015300,-3.512868,-20.602766,-8.978901,0.036270,0.503118,0.186856
-0.015250,2.732230,-14.771795,-1.561548,0.090674,0.503118,0.041523
-0.015200,15.222426,-5.830972,7.417353,0.054404,0.482155,0.186856
-0.015150,24.590073,1.943657,14.834705,0.145078,0.566008,0.124570
-0.015100,19.906250,6.608434,19.128962,0.018135,0.503118,0.124570
-0.015050,9.757966,8.163360,23.032832,0.054404,0.503118,0.103809
-0.015000,2.732230,7.774629,23.423219,0.036270,0.461191,0.083047
-0.014950,-1.561274,6.219703,14.444318,0.108809,0.524081,0.124570
-0.014900,-6.245098,3.887314,0.780774,0.126944,0.545044,0.103809
-0.014850,-5.074142,3.109851,-3.513483,0.054404,0.586971,0.103809
-0.014800,5.074142,4.276046,-0.390387,0.054404,0.524081,0.062285
-0.014750,12.880515,4.276046,5.855805,0.145078,0.419265,0.062285
-0.014700,14.051470,-1.943657,5.855805,0.072539,0.419265,0.124570
-0.014650,7.025735,-9.329554,4.684644,0.054404,0.461191,0.083047
-0.014600,3.903186,-15.937989,2.732709,0.126944,0.545044,0.103809
-0.014550,3.122549,-11.661943,2.342322,0.072539,0.566008,0.083047
-0.014500,6.245098,-4.664777,3.513483,0.108809,0.566008,0.062285
-0.014450,11.709559,1.943657,6.246192,0.018135,0.503118,0.083047
-0.014400,13.661152,2.721120,7.807740,0.072539,0.440228,0.062285
-0.014350,4.683823,-1.166194,1.561548,0.090674,0.482155,0.124570
-0.014300,-8.587010,-3.887314,-10.540449,0.108809,0.440228,0.145332
-0.014250,-11.319240,2.721120,-14.053931,0.090674,0.503118,0.000000
-0.014200,-1.561274,12.050674,-5.465418,0.072539,0.440228,0.041523
-0.014150,8.196691,17.881646,6.246192,0.108809,0.440228,0.103809
-0.014100,3.122549,12.050674,6.246192,0.145078,0.503118,0.041523
-0.014050,-10.148284,1.166194,-1.951935,0.108809,0.482155,0.083047
-0.014000,-17.564338,-4.664777,-8.978901,0.126944,0.482155,0.083047
-0.013950,-12.880515,-5.053509,-5.465418,0.108809,0.503118,0.041523
-0.013900,-6.245098,-5.442240,1.561548,0.108809,0.524081,0.103809
-0.013850,-1.951593,-8.163360,9.759675,0.145078,0.503118,0.186856
-0.013800,4.683823,-9.329554,14.834705,0.108809,0.482155,0.103809
-0.013750,12.490196,-8.163360,14.444318,0.054404,0.482155,0.020762
-0.013700,17.174019,-3.887314,1.951935,0.090674,0.586971,0.062285
-0.013650,15.222426,5.442240,-16.396253,0.108809,0.482155,0.083047
-0.013600,14.051470,7.774629,-27.717476,0.072539,0.524081,0.020762
-0.013550,15.612745,-3.109851,-24.203993,0.054404,0.503118,0.020762
-0.013500,16.783701,-15.160526,-17.177027,0.072539,0.482155,-0.041523
-0.013450,15.222426,-13.216869,-11.321223,0.018135,0.503118,0.062285
-0.013400,13.661152,1.166194,-9.759675,0.090674,0.524081,0.103809
-0.013350,7.416054,8.163360,-7.807740,0.036270,0.503118,0.145332
-0.013300,-3.122549,4.664777,-5.465418,0.108809,0.503118,0.166094
-0.013250,-17.174019,-7.774629,-1.171161,0.090674,0.482155,0.103809
-0.013200,-18.735294,-13.994332,-3.903870,0.126944,0.524081,0.103809
-0.013150,-6.635417,-7.385897,-7.417353,0.018135,0.628897,0.083047
-0.013100,5.464461,2.332389,-2.342322,0.090674,0.545044,0.103809
-0.013050,0.000000,6.219703,8.588514,0.054404,0.482155,0.083047
-0.013000,-14.832108,-2.721120,10.930836,0.181348,0.419265,0.062285
-0.012950,-17.564338,-6.997166,1.171161,0.163213,0.482155,0.103809
-0.012900,-4.683823,4.664777,-10.930836,0.163213,0.503118,0.166094
-0.012850,11.709559,17.104183,-16.786640,0.108809,0.524081,0.166094
-0.012800,11.709559,12.828137,-8.978901,0.145078,0.503118,0.103809
-0.012750,-1.561274,-7.774629,5.465418,0.018135,0.461191,0.000000
-0.012700,-14.051470,-26.433738,16.396253,0.054404,0.461191,0.062285
-0.012650,-11.709559,-31.098515,15.615479,0.054404,0.482155,0.041523
-0.012600,0.390319,-15.160526,1.951935,0.054404,0.524081,0.062285
-0.012550,9.367647,-1.554926,-13.663544,0.072539,0.482155,0.041523
-0.012500,6.635417,3.887314,-20.690510,0.108809,0.461191,0.083047
-0.012450,-7.806372,-3.887314,-17.957801,0.145078,0.503118,0.103809
-0.012400,-20.296568,-10.495749,-10.540449,0.145078,0.503118,0.124570
-0.012350,-20.686887,-6.997166,-0.780774,0.072539,0.524081,0.062285
-0.012300,-6.635417,3.109851,3.903870,0.145078,0.440228,0.124570
-0.012250,1.951593,6.608434,-0.390387,0.108809,0.440228,0.145332
-0.012200,-3.122549,0.388731,-8.978901,0.145078,0.503118,0.103809
-0.012150,-9.757966,-10.495749,-12.882770,0.072539,0.482155,0.083047
-0.012100,-2.341912,-14.383063,-12.882770,0.108809,0.461191,0.103809
-0.012050,10.148284,-4.664777,-13.663544,0.090674,0.419265,0.186856
-0.012000,9.367647,11.661943,-10.930836,0.108809,0.482155,0.166094
-0.011950,-12.099877,20.214035,-7.417353,0.108809,0.503118,0.103809
-0.011900,-32.006127,14.771795,-3.513483,0.054404,0.545044,0.103809
-0.011850,-27.712622,5.442240,9.759675,0.108809,0.524081,0.000000
-0.011800,0.390319,2.721120,25.375154,0.054404,0.524081,-0.020762
-0.011750,19.515931,8.940823,24.203993,0.072539,0.524081,0.062285
-0.011700,10.148284,14.771795,4.294257,0.036270,0.482155,-0.020762
-0.011650,-11.319240,9.329554,-17.957801,0.054404,0.461191,0.062285
-0.011600,-17.954657,0.000000,-21.471284,0.018135,0.440228,0.062285
-0.011550,-6.635417,-5.442240,-5.075031,0.072539,0.482155,0.062285
-0.011500,6.245098,-1.943657,8.978901,0.072539,0.482155,0.041523
-0.011450,9.367647,5.442240,6.636579,0.145078,0.545044,0.062285
-0.011400,4.683823,4.276046,-4.294257,0.145078,0.566008,0.041523
-0.011350,1.561274,-9.329554,-6.246192,0.054404,0.586971,0.020762
-0.011300,6.245098,-21.768960,7.807740,0.036270,0.503118,0.062285
-0.011250,12.490196,-20.991497,22.642445,0.072539,0.482155,0.020762
-0.011200,14.832108,-6.997166,19.909736,0.036270,0.461191,0.041523
-0.011150,12.099877,11.273212,3.513483,0.018135,0.545044,0.145332
-0.011100,7.025735,17.492915,-5.465418,0.054404,0.482155,0.083047
-0.011050,7.416054,9.329554,3.513483,0.072539,0.545044,0.083047
-0.011000,10.148284,-5.053509,14.834705,0.108809,0.503118,0.020762
-0.010950,12.490196,-13.994332,12.101996,0.108809,0.503118,0.041523
-0.010900,14.441789,-12.050674,-7.026966,0.108809,0.461191,0.103809
-0.010850,18.735294,-1.943657,-19.909736,0.072539,0.440228,0.103809
-0.010800,20.296568,10.107017,-9.759675,0.072539,0.419265,0.103809
-0.010750,14.051470,11.661943,7.417353,0.126944,0.419265,0.083047
-0.010700,3.122549,3.498583,12.882770,0.145078,0.461191,0.124570
-0.010650,-5.074142,-2.721120,6.246192,0.181348,0.482155,0.083047
-0.010600,-7.025735,0.777463,-3.123096,0.072539,0.482155,0.083047
-0.010550,-8.196691,7.385897,-1.171161,0.072539,0.503118,0.103809
-0.010500,-7.416054,5.053509,8.198127,0.054404,0.566008,0.083047
-0.010450,-4.293505,-5.053509,16.396253,0.108809,0.586971,0.062285
-0.010400,-0.780637,-12.828137,14.053931,0.072539,0.524081,0.020762
-0.010350,0.780637,-7.774629,4.294257,0.145078,0.503118,0.020762
-0.010300,4.683823,6.608434,0.780774,0.126944,0.482155,0.083047
-0.010250,10.538603,18.270377,3.513483,0.108809,0.482155,0.083047
-0.010200,12.099877,15.549257,3.513483,0.108809,0.482155,0.041523
-0.010150,4.683823,7.774629,-6.246192,0.054404,0.503118,0.020762
-0.010100,-4.683823,6.997166,-10.540449,0.108809,0.503118,0.062285
-0.010050,-4.683823,10.107017,-5.465418,0.072539,0.566008,0.041523
-0.010000,3.122549,7.385897,-3.513483,0.072539,0.503118,0.062285
-0.009950,11.319240,0.388731,-13.663544,0.126944,0.586971,0.103809
-0.009900,12.880515,-5.830972,-24.984767,0.108809,0.503118,-0.020762
-0.009850,11.709559,-5.830972,-21.471284,0.054404,0.524081,0.020762
-0.009800,11.709559,-2.332389,-7.417353,0.036270,0.482155,0.041523
-0.009750,12.099877,2.332389,5.465418,0.072539,0.545044,0.083047
-0.009700,9.367647,1.943657,13.663544,0.108809,0.503118,0.103809
-0.009650,1.561274,-1.166194,14.444318,0.072539,0.503118,0.062285
-0.009600,-6.245098,-3.109851,2.342322,0.108809,0.503118,0.020762
-0.009550,-8.196691,-3.887314,-16.396253,0.126944,0.524081,0.041523
-0.009500,-1.561274,-9.329554,-30.450185,0.072539,0.503118,0.062285
-0.009450,1.561274,-12.050674,-25.375154,0.126944,0.377338,0.124570
-0.009400,-1.951593,-7.385897,-7.417353,0.090674,0.419265,0.103809
-0.009350,-7.806372,3.498583,3.123096,0.108809,0.461191,0.145332
-0.009300,-14.051470,13.994332,-2.342322,0.036270,0.524081,0.124570
-0.009250,-10.148284,17.104183,-15.225092,0.090674,0.524081,0.083047
-0.009200,-3.903186,12.828137,-24.203993,0.054404,0.461191,0.083047
-0.009150,-0.780637,8.552092,-17.957801,0.145078,0.503118,0.020762
-0.009100,-3.122549,3.887314,-3.903870,0.126944,0.503118,0.103809
-0.009050,-10.148284,-0.777463,1.951935,0.145078,0.503118,0.041523
-0.009000,-14.832108,-3.887314,-1.561548,0.054404,0.482155,0.041523
-0.008950,-5.074142,-1.943657,-10.930836,0.036270,0.503118,0.062285
-0.008900,9.757966,2.721120,-15.225092,0.036270,0.524081,0.020762
-0.008850,15.222426,2.721120,-6.636579,0.072539,0.482155,0.083047
-0.008800,6.245098,4.276046,8.198127,0.072539,0.503118,0.020762
-0.008750,-4.293505,3.887314,16.396253,0.108809,0.461191,0.062285
-0.008700,-5.854779,5.053509,11.321223,0.072539,0.524081,0.000000
-0.008650,5.464461,6.608434,-0.390387,0.090674,0.503118,0.062285
-0.008600,15.222426,5.442240,-7.417353,0.054404,0.524081,0.020762
-0.008550,13.661152,1.166194,-3.513483,0.054404,0.440228,0.041523
-0.008500,5.074142,-6.219703,1.171161,0.036270,0.482155,0.020762
-0.008450,-3.122549,-7.385897,7.417353,0.054404,0.545044,0.062285
-0.008400,1.561274,-1.943657,12.492383,0.126944,0.461191,0.083047
-0.008350,8.977328,-0.388731,14.834705,0.108809,0.461191,0.166094
-0.008300,12.099877,-7.774629,10.930836,0.072539,0.440228,0.083047
-0.008250,5.464461,-12.828137,-1.171161,0.072539,0.566008,0.062285
-0.008200,-8.196691,-5.830972,-8.198127,0.072539,0.482155,0.083047
-0.008150,-15.612745,9.329554,-3.513483,0.072539,0.524081,0.103809
-0.008100,-12.490196,12.828137,8.978901,0.090674,0.586971,0.124570
-0.008050,-3.122549,-0.388731,12.101996,0.072539,0.524081,0.020762
-0.008000,1.561274,-15.549257,0.390387,0.054404,0.461191,0.062285
-0.007950,-3.122549,-10.884480,-9.369288,0.072539,0.482155,0.083047
-0.007900,-13.270833,4.664777,-6.636579,0.018135,0.566008,0.020762
-0.007850,-17.174019,13.216869,1.171161,0.000000,0.545044,0.062285
-0.007800,-15.612745,7.774629,-3.513483,0.054404,0.524081,0.062285
-0.007750,-12.099877,-0.388731,-15.225092,0.090674,0.545044,0.083047
-0.007700,-11.319240,-10.107017,-16.005866,0.036270,0.586971,0.124570
-0.007650,-11.319240,-10.107017,5.075031,0.018135,0.545044,0.020762
-0.007600,-13.661152,-3.498583,27.327089,0.072539,0.482155,0.145332
-0.007550,-10.928921,7.774629,29.279024,0.090674,0.482155,0.103809
-0.007500,-4.683823,15.937989,9.759675,-0.018135,0.503118,0.041523
-0.007450,-5.464461,9.329554,-7.026966,0.036270,0.524081,0.103809
-0.007400,-13.661152,-3.887314,-1.171161,0.072539,0.524081,0.020762
-0.007350,-18.735294,-11.273212,18.738575,0.072539,0.524081,0.083047
-0.007300,-14.051470,-8.163360,32.011733,0.036270,0.545044,0.062285
-0.007250,-7.025735,-4.276046,25.375154,0.018135,0.524081,0.062285
-0.007200,-4.683823,-5.830972,11.711609,-0.018135,0.524081,0.062285
-0.007150,-10.538603,-8.552092,1.561548,0.018135,0.524081,0.083047
-0.007100,-13.270833,-2.332389,-3.513483,0.018135,0.503118,0.020762
-0.007050,-3.512868,12.439406,-5.855805,0.036270,0.545044,0.041523
-0.007000,14.441789,25.656275,-11.711609,0.090674,0.524081,0.062285
-0.006950,17.174019,29.154858,-13.663544,0.072539,0.461191,0.020762
-0.006900,-0.780637,18.270377,-9.759675,0.072539,0.440228,0.083047
-0.006850,-16.003064,2.721120,2.732709,0.054404,0.524081,0.041523
-0.006800,-11.709559,0.000000,15.225092,0.054404,0.440228,0.103809
-0.006750,6.245098,7.774629,17.567414,0.036270,0.482155,0.083047
-0.006700,17.174019,15.160526,15.615479,0.108809,0.482155,0.103809
-0.006650,10.928921,5.830972,12.492383,0.108809,0.524081,0.062285
-0.006600,-0.780637,-10.107017,8.198127,0.072539,0.461191,0.020762
-0.006550,-5.854779,-13.994332,0.000000,0.000000,0.545044,0.062285
-0.006500,1.561274,2.332389,-0.780774,0.018135,0.503118,0.062285
-0.006450,12.099877,19.825303,1.171161,0.036270,0.503118,0.062285
-0.006400,9.367647,17.104183,4.294257,0.072539,0.419265,0.083047
-0.006350,-5.464461,-1.166194,-1.171161,0.072539,0.419265,0.062285
-0.006300,-20.686887,-9.718286,-8.588514,0.108809,0.461191,0.062285
