0.066800,-38.251225,-62.585761,24.984767,0.290157,0.628897,-0.041523
0.066850,-53.083333,-71.526584,26.936702,0.272022,0.670824,-0.041523
0.066900,-69.086396,-80.467407,31.230959,0.181348,0.586971,0.041523
0.066950,-66.354166,-84.743453,31.230959,0.235752,0.649861,-0.020762
0.067000,-49.180147,-80.078676,29.279024,0.272022,0.691787,-0.020762
0.067050,-31.615809,-75.413898,24.594380,0.290157,0.691787,-0.062285
0.067100,-32.006127,-74.636435,18.348188,0.290157,0.586971,0.020762
0.067150,-48.789828,-79.301213,19.128962,0.344561,0.670824,0.020762
0.067200,-62.060661,-87.075841,24.984767,0.272022,0.628897,0.041523
0.067250,-55.425245,-83.965990,33.573281,0.235752,0.607934,-0.020762
0.067300,-39.422181,-76.191361,33.182894,0.253887,0.649861,0.000000
0.067350,-39.812500,-66.473075,21.471284,0.253887,0.586971,0.000000
0.067400,-60.109068,-68.416733,10.150062,0.272022,0.607934,-0.041523
0.067450,-73.770220,-78.912481,12.101996,0.272022,0.607934,-0.041523
0.067500,-67.525122,-85.909647,26.155928,0.272022,0.649861,0.000000
0.067550,-52.693014,-80.856138,30.450185,0.253887,0.628897,-0.041523
0.067600,-47.228553,-71.137853,12.492383,0.235752,0.670824,-0.062285
0.067650,-56.205882,-71.915315,-12.882770,0.181348,0.649861,-0.020762
0.067700,-57.376838,-79.301213,-19.128962,0.290157,0.566008,0.020762
0.067750,-46.057598,-81.633601,-0.780774,0.253887,0.607934,0.000000
0.067800,-34.348039,-75.802630,23.813606,0.235752,0.649861,-0.041523
0.067850,-40.202818,-70.360390,36.305989,0.235752,0.628897,0.020762
0.067900,-56.986519,-65.306881,31.621346,0.235752,0.670824,0.020762
0.067950,-71.037989,-62.585761,23.032832,0.253887,0.628897,-0.020762
0.068000,-76.502450,-60.253372,19.519349,0.217618,0.607934,-0.062285
0.068050,-71.428308,-63.363224,20.690510,0.253887,0.586971,-0.041523
0.068100,-65.963847,-71.915315,24.594380,0.235752,0.628897,-0.041523
0.068150,-62.841298,-71.915315,24.984767,0.344561,0.628897,0.000000
0.068200,-65.573529,-65.306881,19.519349,0.326426,0.649861,0.000000
0.068250,-68.305759,-61.419567,16.786640,0.290157,0.607934,-0.041523
0.068300,-65.573529,-67.250538,23.032832,0.272022,0.670824,-0.020762
0.068350,-51.912377,-73.470241,33.182894,0.272022,0.607934,-0.062285
0.068400,-37.470588,-75.413898,33.573281,0.308291,0.607934,-0.041523
0.068450,-28.493260,-76.191361,29.669411,0.253887,0.607934,-0.062285
0.068500,-30.054534,-75.802630,25.375154,0.344561,0.586971,-0.041523
0.068550,-33.177083,-72.692778,26.155928,0.217618,0.566008,0.000000
0.068600,-39.812500,-69.194195,28.498250,0.163213,0.545044,-0.041523
0.068650,-45.276960,-72.692778,22.252058,0.163213,0.566008,-0.041523
0.068700,-46.838235,-83.965990,13.663544,0.199483,0.524081,-0.041523
0.068750,-42.154411,-93.295544,19.519349,0.308291,0.586971,-0.062285
0.068800,-36.299632,-97.571590,32.402120,0.344561,0.607934,0.000000
0.068850,-28.493260,-93.684276,38.257924,0.326426,0.607934,-0.083047
0.068900,-26.541666,-87.075841,29.669411,0.235752,0.649861,-0.020762
0.068950,-32.786764,-85.132184,16.786640,0.235752,0.775640,-0.041523
0.069000,-44.106004,-85.520916,14.834705,0.199483,0.712750,0.062285
0.069050,-51.912377,-82.022333,16.005866,0.253887,0.691787,0.020762
0.069100,-52.693014,-78.523750,13.663544,0.272022,0.691787,0.000000
0.069150,-46.838235,-76.968824,12.101996,0.308291,0.649861,-0.062285
0.069200,-46.057598,-73.470241,16.396253,0.290157,0.670824,-0.083047
0.069250,-53.083333,-67.639270,28.498250,0.308291,0.649861,0.020762
0.069300,-63.231617,-65.695612,31.621346,0.235752,0.670824,-0.020762
0.069350,-54.254289,-69.971658,22.642445,0.272022,0.607934,0.000000
0.069400,-31.225490,-78.523750,14.053931,0.308291,0.607934,-0.041523
0.069450,-17.564338,-79.301213,7.026966,0.308291,0.545044,-0.041523
0.069500,-34.348039,-68.416733,8.978901,0.308291,0.545044,-0.166094
0.069550,-58.157475,-65.695612,10.150062,0.253887,0.566008,-0.083047
0.069600,-62.450980,-68.805464,14.444318,0.217618,0.586971,-0.062285
0.069650,-47.228553,-70.360390,25.765541,0.253887,0.628897,-0.041523
0.069700,-35.909313,-66.084344,35.134828,0.235752,0.628897,-0.062285
0.069750,-49.960784,-60.642104,34.354054,0.235752,0.733714,-0.124570
0.069800,-72.599264,-62.585761,20.300123,0.199483,0.712750,-0.041523
0.069850,-80.015318,-65.695612,5.855805,0.145078,0.545044,-0.083047
0.069900,-65.183210,-65.306881,2.342322,0.272022,0.524081,-0.062285
0.069950,-46.838235,-61.419567,11.711609,0.290157,0.628897,-0.041523
0.070000,-42.544730,-65.306881,21.080897,0.308291,0.628897,-0.020762
0.070050,-49.960784,-74.636435,26.546315,0.235752,0.649861,-0.020762
0.070100,-54.254289,-82.411064,27.327089,0.290157,0.691787,-0.020762
0.070150,-52.693014,-77.746287,32.402120,0.253887,0.691787,0.000000
0.070200,-55.034926,-72.304047,30.450185,0.272022,0.733714,-0.020762
0.070250,-68.305759,-71.915315,19.909736,0.235752,0.649861,-0.103809
0.070300,-77.673406,-75.413898,14.444318,0.145078,0.712750,-0.083047
0.070350,-78.454043,-73.081510,22.642445,0.253887,0.733714,-0.041523
0.070400,-64.402573,-72.692778,31.621346,0.217618,0.649861,-0.020762
0.070450,-49.570465,-77.746287,23.813606,0.235752,0.649861,-0.020762
0.070500,-47.618872,-88.630767,5.855805,0.290157,0.670824,0.000000
0.070550,-53.473651,-92.518081,2.732709,0.272022,0.586971,-0.041523
0.070600,-51.131740,-82.022333,24.984767,0.308291,0.566008,-0.083047
0.070650,-40.983455,-66.084344,49.969534,0.308291,0.586971,-0.166094
0.070700,-37.080269,-55.588595,51.531082,0.380831,0.607934,-0.186856
0.070750,-44.496323,-55.977327,28.888637,0.235752,0.545044,-0.083047
0.070800,-52.693014,-62.197030,10.150062,-0.126944,0.691787,0.041523
0.070850,-56.596200,-66.473075,11.711609,-0.163213,0.859493,0.124570
0.070900,-52.302696,-66.084344,26.936702,0.018135,0.754677,0.062285
0.070950,-53.473651,-66.473075,35.525215,0.525909,0.545044,-0.062285
0.071000,-62.060661,-76.191361,29.669411,0.689122,0.377338,-0.166094
0.071050,-67.134803,-86.687110,15.225092,0.616583,0.419265,-0.083047
0.071100,-64.792892,-91.740619,11.321223,0.362696,0.566008,0.041523
0.071150,-64.012254,-87.464573,16.786640,0.199483,0.859493,0.249141
0.071200,-70.257352,-77.357556,23.032832,-0.054404,0.859493,0.186856
0.071250,-74.550857,-66.084344,24.594380,0.054404,0.796603,0.083047
0.071300,-72.599264,-62.974492,27.717476,0.272022,0.691787,-0.166094
0.071350,-63.231617,-63.363224,24.594380,0.525909,0.607934,-0.228379
0.071400,-53.083333,-64.140687,16.005866,0.507774,0.524081,-0.124570
0.071450,-53.863970,-60.253372,10.540449,0.272022,0.419265,-0.062285
0.071500,-64.792892,-62.974492,19.128962,-0.054404,0.566008,0.041523
0.071550,-70.257352,-73.081510,37.867537,-0.108809,0.607934,0.020762
0.071600,-63.231617,-85.520916,45.675277,-0.090674,0.628897,-0.103809
0.071650,-54.644607,-92.129350,34.354054,0.235752,0.440228,-0.166094
0.071700,-55.815563,-91.351887,15.225092,0.417100,0.314449,-0.124570
0.071750,-64.012254,-82.411064,7.807740,0.507774,0.272522,-0.041523
0.071800,-64.402573,-71.915315,16.786640,0.453370,0.440228,0.062285
0.071850,-51.912377,-65.695612,26.155928,0.308291,0.586971,0.124570
0.071900,-37.080269,-67.639270,20.300123,0.108809,0.691787,0.145332
0.071950,-37.080269,-69.194195,7.417353,0.090674,0.754677,0.145332
0.072000,-49.570465,-69.582927,-0.780774,0.235752,0.628897,0.103809
0.072050,-58.547794,-65.695612,1.951935,0.417100,0.712750,0.103809
0.072100,-59.328431,-61.030835,14.444318,0.489639,0.712750,0.041523
0.072150,-60.499387,-61.419567,24.984767,0.417100,0.733714,0.083047
0.072200,-61.670343,-63.751955,24.594380,0.308291,0.754677,-0.041523
0.072250,-65.183210,-63.363224,11.321223,0.181348,0.817567,0.020762
0.072300,-67.134803,-59.864641,0.780774,0.054404,0.838530,0.000000
0.072350,-72.208945,-61.030835,1.171161,0.163213,0.733714,-0.083047
0.072400,-70.647671,-71.915315,10.930836,0.199483,0.649861,-0.207617
0.072450,-65.963847,-83.577258,16.396253,0.308291,0.649861,-0.166094
0.072500,-59.718749,-85.520916,10.150062,0.253887,0.670824,-0.145332
0.072550,-52.302696,-70.360390,1.561548,0.217618,0.628897,-0.103809
0.072600,-42.154411,-54.033669,0.390387,0.235752,0.607934,-0.041523
0.072650,-34.738357,-51.312549,6.636579,0.217618,0.545044,-0.062285
0.072700,-33.177083,-60.642104,12.492383,0.181348,0.586971,-0.083047
0.072750,-40.983455,-70.749121,14.444318,0.290157,0.503118,-0.103809
0.072800,-56.205882,-71.915315,19.128962,0.344561,0.545044,-0.145332
0.072850,-62.841298,-66.473075,16.005866,0.308291,0.586971,-0.083047
0.072900,-58.938112,-61.030835,8.198127,0.344561,0.586971,0.020762
0.072950,-49.570465,-60.253372,4.294257,0.290157,0.712750,0.000000
0.073000,-40.983455,-59.864641,8.588514,0.326426,0.670824,-0.062285
0.073050,-40.983455,-64.918150,15.615479,0.272022,0.712750,-0.062285
0.073100,-46.838235,-69.194195,13.273157,0.308291,0.733714,-0.062285
0.073150,-52.693014,-69.582927,0.000000,0.272022,0.796603,-0.083047
0.073200,-59.718749,-66.473075,-7.417353,0.235752,0.817567,-0.062285
0.073250,-66.744485,-62.974492,-5.855805,0.235752,0.775640,-0.020762
0.073300,-75.331494,-64.529418,-0.780774,0.235752,0.733714,-0.062285
0.073350,-78.454043,-66.861807,-4.294257,0.272022,0.670824,-0.020762
0.073400,-71.818627,-71.137853,-5.075031,0.272022,0.712750,-0.103809
0.073450,-57.767156,-71.526584,0.780774,0.272022,0.649861,-0.020762
0.073500,-51.522058,-68.416733,11.711609,0.272022,0.607934,-0.062285
0.073550,-61.280024,-64.918150,20.690510,0.235752,0.607934,0.020762
0.073600,-78.063725,-66.084344,20.690510,0.290157,0.607934,0.062285
0.073650,-78.844362,-71.915315,20.690510,0.217618,0.670824,-0.062285
0.073700,-62.841298,-70.360390,32.011733,0.253887,0.586971,-0.041523
0.073750,-45.276960,-65.695612,42.161794,0.308291,0.503118,-0.103809
0.073800,-35.518995,-65.695612,38.648311,0.253887,0.607934,-0.083047
0.073850,-35.128676,-75.802630,19.128962,0.235752,0.691787,-0.020762
0.073900,-39.031862,-85.909647,1.951935,0.235752,0.691787,-0.041523
0.073950,-51.131740,-82.411064,3.903870,0.308291,0.649861,-0.020762
0.074000,-61.280024,-69.971658,19.128962,0.272022,0.649861,-0.083047
0.074050,-65.183210,-63.751955,28.498250,0.308291,0.649861,0.000000
0.074100,-59.718749,-68.416733,20.300123,0.235752,0.649861,-0.020762
0.074150,-51.912377,-75.802630,5.075031,0.326426,0.775640,0.041523
0.074200,-47.618872,-75.413898,1.561548,0.290157,0.775640,-0.041523
0.074250,-45.667279,-69.971658,5.075031,0.272022,0.796603,-0.041523
0.074300,-47.228553,-71.526584,10.150062,0.290157,0.754677,-0.020762
0.074350,-55.425245,-75.413898,7.417353,0.290157,0.649861,-0.020762
0.074400,-68.696078,-73.470241,3.123096,0.380831,0.649861,0.041523
0.074450,-69.867034,-63.363224,10.540449,0.380831,0.733714,0.041523
0.074500,-55.034926,-58.309715,19.128962,0.398965,0.670824,0.000000
0.074550,-35.909313,-58.309715,18.738575,0.272022,0.670824,-0.062285
0.074600,-28.102941,-56.754789,6.246192,0.235752,0.670824,-0.041523
0.074650,-34.348039,-53.644938,-3.123096,0.199483,0.628897,0.020762
0.074700,-48.789828,-54.811132,1.171161,0.235752,0.670824,0.020762
0.074750,-61.670343,-57.920984,9.369288,0.290157,0.607934,0.083047
0.074800,-70.647671,-61.030835,6.636579,0.308291,0.670824,0.000000
0.074850,-70.257352,-59.475910,-9.369288,0.344561,0.670824,-0.020762
0.074900,-62.450980,-51.312549,-17.177027,0.362696,0.649861,-0.083047
0.074950,-59.328431,-41.594264,-4.294257,0.362696,0.649861,-0.083047
0.075000,-62.841298,-39.650606,19.519349,0.290157,0.670824,-0.020762
0.075050,-70.257352,-46.259041,31.230959,0.308291,0.691787,-0.103809
0.075100,-69.867034,-55.199864,20.690510,0.199483,0.670824,-0.062285
0.075150,-59.328431,-60.253372,1.951935,0.163213,0.691787,-0.103809
0.075200,-50.741421,-62.974492,-1.951935,0.235752,0.733714,-0.083047
0.075250,-53.473651,-58.309715,11.321223,0.308291,0.733714,-0.083047
0.075300,-61.280024,-52.867475,23.813606,0.235752,0.733714,-0.124570
0.075350,-65.573529,-51.701281,24.203993,0.235752,0.670824,-0.145332
0.075400,-54.644607,-56.754789,16.786640,0.235752,0.670824,-0.124570
0.075450,-40.983455,-62.974492,14.444318,0.308291,0.649861,-0.103809
0.075500,-40.202818,-69.582927,17.957801,0.308291,0.649861,-0.186856
0.075550,-53.083333,-73.858973,19.128962,0.145078,0.607934,-0.145332
0.075600,-61.670343,-74.247704,13.273157,-0.018135,0.670824,-0.145332
0.075650,-60.499387,-67.639270,8.198127,0.054404,0.628897,0.000000
0.075700,-60.109068,-59.864641,9.759675,0.272022,0.503118,-0.041523
0.075750,-63.231617,-65.306881,15.225092,0.417100,0.398302,0.000000
0.075800,-69.476715,-75.025167,17.177027,0.562179,0.377338,0.020762
0.075850,-65.963847,-77.357556,9.759675,0.562179,0.524081,0.103809
0.075900,-53.083333,-67.639270,-3.513483,0.453370,0.482155,0.186856
0.075950,-38.251225,-54.033669,-5.075031,0.380831,0.566008,0.083047
0.076000,-34.738357,-45.092846,5.075031,0.344561,0.628897,0.083047
0.076050,-45.667279,-45.481578,16.005866,0.308291,0.691787,0.041523
0.076100,-64.402573,-55.588595,22.642445,0.326426,0.733714,0.000000
0.076150,-72.599264,-68.028001,25.375154,0.344561,0.817567,-0.020762
0.076200,-64.792892,-69.582927,23.032832,0.344561,0.712750,-0.041523
0.076250,-45.667279,-66.473075,19.909736,0.272022,0.691787,-0.103809
0.076300,-32.006127,-71.915315,14.834705,0.199483,0.817567,-0.083047
0.076350,-34.348039,-82.022333,4.294257,0.163213,0.733714,-0.124570
0.076400,-44.496323,-82.411064,-5.075031,0.199483,0.649861,-0.124570
0.076450,-49.180147,-65.306881,-11.711609,0.253887,0.649861,-0.124570
0.076500,-50.741421,-44.704115,-8.588514,0.326426,0.586971,-0.228379
0.076550,-53.083333,-38.484412,1.561548,0.253887,0.545044,-0.083047
0.076600,-68.305759,-59.087178,12.101996,0.145078,0.503118,-0.124570
0.076650,-79.624999,-83.965990,18.738575,0.163213,0.545044,-0.103809
0.076700,-76.502450,-91.351887,11.321223,0.235752,0.524081,-0.145332
0.076750,-64.402573,-71.137853,3.123096,0.362696,0.503118,-0.062285
0.076800,-58.938112,-47.425235,3.513483,0.326426,0.545044,-0.124570
0.076850,-64.402573,-45.481578,16.786640,0.398965,0.503118,-0.083047
0.076900,-67.525122,-69.971658,31.621346,0.362696,0.586971,-0.083047
0.076950,-64.402573,-94.461739,32.402120,0.326426,0.649861,-0.103809
0.077000,-56.205882,-96.016664,21.861671,0.290157,0.670824,-0.083047
0.077050,-45.276960,-77.357556,10.540449,0.290157,0.733714,-0.020762
0.077100,-39.812500,-59.087178,2.342322,0.272022,0.712750,-0.041523
0.077150,-46.838235,-51.312549,5.855805,0.272022,0.733714,0.000000
0.077200,-56.596200,-52.478744,10.150062,0.235752,0.691787,-0.103809
0.077250,-56.596200,-54.033669,12.101996,0.199483,0.775640,-0.062285
0.077300,-53.863970,-54.033669,11.711609,0.290157,0.796603,-0.145332
0.077350,-51.522058,-57.143521,7.417353,0.380831,0.712750,0.000000
0.077400,-54.254289,-61.419567,4.294257,0.362696,0.670824,0.000000
0.077450,-53.473651,-60.253372,2.732709,0.308291,0.566008,-0.041523
0.077500,-48.789828,-46.259041,5.855805,0.253887,0.670824,0.041523
0.077550,-43.325367,-38.095681,11.321223,0.326426,0.607934,-0.020762
0.077600,-40.202818,-40.039338,18.348188,0.272022,0.586971,-0.020762
0.077650,-44.106004,-54.033669,18.738575,0.308291,0.545044,-0.083047
0.077700,-47.618872,-65.306881,14.444318,0.326426,0.566008,-0.103809
0.077750,-44.886642,-61.030835,7.807740,0.362696,0.566008,-0.062285
0.077800,-40.983455,-44.704115,8.198127,0.344561,0.670824,-0.062285
0.077850,-44.886642,-35.763292,13.663544,0.235752,0.649861,-0.083047
0.077900,-57.376838,-48.591429,12.492383,0.145078,0.607934,-0.124570
0.077950,-64.012254,-73.081510,4.684644,0.199483,0.649861,-0.083047
0.078000,-59.718749,-77.746287,1.561548,0.181348,0.586971,-0.103809
0.078050,-55.034926,-60.642104,3.123096,0.235752,0.566008,-0.041523
0.078100,-63.231617,-42.371726,8.978901,0.272022,0.586971,-0.041523
0.078150,-75.331494,-41.982995,5.855805,0.326426,0.607934,-0.041523
0.078200,-74.160538,-53.644938,-0.390387,0.326426,0.586971,-0.020762
0.078250,-54.254289,-59.475910,0.390387,0.308291,0.628897,-0.062285
0.078300,-39.031862,-55.199864,12.101996,0.308291,0.586971,-0.041523
0.078350,-47.228553,-47.425235,21.471284,0.308291,0.712750,-0.062285
0.078400,-64.402573,-41.982995,17.567414,0.344561,0.628897,0.020762
0.078450,-64.402573,-41.594264,1.171161,0.308291,0.566008,-0.020762
0.078500,-49.960784,-43.926652,-8.978901,0.344561,0.586971,-0.020762
0.078550,-39.031862,-53.256207,-3.513483,0.380831,0.649861,-0.083047
0.078600,-44.886642,-58.698447,8.588514,0.326426,0.691787,-0.020762
0.078650,-59.328431,-54.422401,13.663544,0.308291,0.649861,0.000000
0.078700,-60.889705,-43.926652,5.075031,0.272022,0.670824,-0.020762
0.078750,-51.131740,-37.318218,-3.513483,0.290157,0.649861,-0.041523
0.078800,-44.886642,-38.095681,-5.075031,0.181348,0.649861,-0.020762
0.078850,-49.570465,-40.816801,0.780774,0.253887,0.649861,-0.041523
0.078900,-62.841298,-43.537921,8.978901,0.272022,0.607934,-0.062285
0.078950,-70.257352,-48.591429,11.321223,0.253887,0.670824,-0.062285
0.079000,-67.915440,-58.698447,10.930836,0.290157,0.712750,-0.083047
0.079050,-55.034926,-69.582927,4.684644,0.344561,0.712750,-0.041523
0.079100,-43.715686,-64.529418,-1.171161,0.344561,0.628897,-0.041523
0.079150,-41.764093,-47.813966,-3.513483,0.308291,0.691787,-0.041523
0.079200,-46.057598,-35.763292,0.390387,0.253887,0.607934,0.020762
0.079250,-47.618872,-38.484412,9.759675,0.290157,0.607934,0.083047
0.079300,-51.131740,-51.312549,18.348188,0.290157,0.607934,0.000000
0.079350,-57.767156,-64.918150,24.594380,0.326426,0.670824,-0.124570
0.079400,-63.231617,-69.582927,27.327089,0.253887,0.670824,-0.062285
0.079450,-55.034926,-61.030835,22.642445,0.253887,0.691787,-0.103809
0.079500,-35.128676,-47.036504,12.101996,0.362696,0.586971,-0.103809
0.079550,-22.248162,-43.926652,5.075031,0.181348,0.691787,-0.062285
0.079600,-34.348039,-55.588595,7.807740,0.163213,0.691787,-0.124570
0.079650,-58.157475,-67.639270,12.101996,0.108809,0.628897,-0.062285
0.079700,-67.525122,-66.084344,6.246192,0.126944,0.586971,-0.083047
0.079750,-56.596200,-56.366058,-5.075031,0.235752,0.586971,-0.041523
0.079800,-41.764093,-55.977327,-8.198127,0.417100,0.586971,-0.083047
0.079850,-41.764093,-62.197030,1.171161,0.380831,0.545044,0.020762
0.079900,-55.425245,-65.306881,12.882770,0.380831,0.586971,0.000000
0.079950,-65.963847,-55.199864,11.321223,0.308291,0.545044,0.083047
0.080000,-62.060661,-41.982995,3.513483,0.235752,0.628897,0.020762
0.080050,-52.302696,-41.205532,-1.561548,0.253887,0.649861,0.020762
0.080100,-53.083333,-48.591429,8.978901,0.217618,0.586971,0.000000
0.080150,-64.012254,-52.867475,19.519349,0.253887,0.649861,-0.083047
0.080200,-68.305759,-49.368892,17.957801,0.362696,0.670824,-0.062285
0.080250,-58.547794,-46.259041,-1.171161,0.326426,0.712750,-0.062285
0.080300,-43.715686,-49.757624,-19.128962,0.253887,0.733714,-0.020762
0.080350,-39.031862,-58.309715,-19.519349,0.235752,0.712750,-0.103809
0.080400,-41.373774,-66.084344,-3.903870,0.163213,0.712750,-0.062285
0.080450,-43.325367,-67.250538,11.711609,0.235752,0.712750,-0.083047
0.080500,-42.544730,-61.030835,14.834705,0.235752,0.670824,-0.083047
0.080550,-42.544730,-52.867475,6.636579,0.290157,0.691787,-0.041523
0.080600,-49.960784,-45.092846,-3.123096,0.272022,0.545044,-0.020762
0.080650,-57.376838,-45.870309,-5.465418,0.290157,0.670824,0.000000
0.080700,-56.205882,-50.535087,2.732709,0.272022,0.607934,-0.103809
0.080750,-51.131740,-57.920984,9.759675,0.290157,0.649861,-0.041523
0.080800,-47.228553,-64.140687,10.930836,0.326426,0.566008,-0.020762
0.080850,-53.473651,-64.918150,4.684644,0.308291,0.524081,-0.041523
0.080900,-65.963847,-65.306881,0.000000,0.272022,0.545044,-0.103809
0.080950,-69.476715,-70.749121,-4.294257,0.290157,0.566008,-0.020762
0.081000,-62.060661,-71.526584,-1.951935,0.290157,0.628897,-0.083047
0.081050,-51.522058,-66.473075,-4.294257,0.217618,0.649861,-0.041523
0.081100,-43.715686,-62.197030,-11.711609,0.217618,0.670824,-0.083047
0.081150,-37.470588,-60.253372,-14.053931,0.199483,0.607934,0.000000
0.081200,-38.251225,-59.087178,-6.246192,0.235752,0.691787,-0.020762
0.081250,-45.276960,-56.754789,10.540449,0.235752,0.733714,-0.062285
0.081300,-57.767156,-56.366058,16.396253,0.290157,0.733714,-0.083047
0.081350,-67.915440,-58.698447,4.294257,0.235752,0.628897,-0.083047
0.081400,-70.647671,-59.087178,-5.075031,0.253887,0.586971,-0.041523
0.081450,-66.744485,-54.422401,-3.903870,0.199483,0.607934,-0.020762
0.081500,-55.034926,-46.259041,6.636579,0.217618,0.586971,-0.041523
0.081550,-40.593137,-47.813966,10.930836,0.308291,0.545044,-0.103809
0.081600,-36.689951,-56.366058,6.636579,0.290157,0.566008,-0.020762
0.081650,-45.667279,-64.140687,3.513483,0.290157,0.545044,0.041523
0.081700,-57.376838,-62.585761,2.342322,0.253887,0.566008,0.000000
0.081750,-61.670343,-54.033669,6.636579,0.272022,0.670824,-0.041523
0.081800,-57.767156,-48.591429,12.101996,0.235752,0.649861,-0.020762
0.081850,-56.986519,-54.811132,16.005866,0.272022,0.691787,0.000000
0.081900,-65.183210,-64.140687,21.471284,0.253887,0.649861,-0.062285
0.081950,-77.673406,-61.808298,22.642445,0.253887,0.586971,-0.041523
0.082000,-80.015318,-47.036504,15.615479,0.217618,0.649861,-0.041523
0.082050,-69.476715,-38.873143,3.903870,0.290157,0.733714,-0.020762
0.082100,-57.376838,-46.647772,-0.780774,0.235752,0.733714,0.000000
0.082150,-47.618872,-65.306881,0.000000,0.308291,0.691787,0.000000
0.082200,-48.399509,-73.470241,1.561548,0.272022,0.670824,-0.020762
0.082250,-53.863970,-69.971658,6.246192,0.272022,0.586971,-0.020762
0.082300,-58.157475,-61.808298,15.225092,0.290157,0.607934,-0.103809
0.082350,-57.767156,-58.309715,23.032832,0.290157,0.524081,-0.083047
0.082400,-51.912377,-54.811132,13.663544,0.326426,0.566008,-0.020762
0.082450,-47.228553,-47.813966,-3.123096,0.344561,0.586971,-0.041523
0.082500,-44.106004,-37.318218,-12.492383,0.308291,0.566008,-0.083047
0.082550,-46.838235,-35.374561,-6.636579,0.308291,0.649861,-0.083047
0.082600,-52.693014,-40.039338,4.294257,0.235752,0.628897,-0.083047
0.082650,-56.986519,-41.205532,6.246192,0.326426,0.628897,-0.103809
0.082700,-54.644607,-40.039338,1.171161,0.199483,0.649861,-0.062285
0.082750,-46.447916,-41.205532,-3.123096,0.235752,0.607934,-0.062285
0.082800,-41.764093,-43.149189,0.780774,0.235752,0.649861,-0.062285
0.082850,-45.276960,-42.760458,11.711609,0.272022,0.712750,-0.062285
0.082900,-56.205882,-41.982995,15.615479,0.272022,0.670824,-0.041523
0.082950,-60.109068,-41.982995,8.588514,0.308291,0.670824,0.000000
0.083000,-52.693014,-41.594264,0.000000,0.272022,0.586971,-0.083047
0.083050,-40.593137,-40.039338,-7.807740,0.308291,0.607934,-0.041523
0.083100,-32.396446,-41.205532,-6.246192,0.272022,0.607934,-0.041523
0.083150,-32.786764,-50.923818,0.390387,0.181348,0.628897,0.020762
0.083200,-37.470588,-61.808298,10.150062,0.272022,0.607934,0.083047
0.083250,-48.009191,-63.751955,10.930836,0.217618,0.586971,-0.062285
0.083300,-59.328431,-50.923818,-2.342322,0.253887,0.670824,-0.083047
0.083350,-64.012254,-35.374561,-16.005866,0.272022,0.607934,-0.062285
0.083400,-61.670343,-33.819635,-17.957801,0.272022,0.586971,0.020762
0.083450,-57.767156,-40.816801,-8.588514,0.253887,0.628897,0.000000
0.083500,-56.986519,-45.481578,3.123096,0.326426,0.628897,0.083047
0.083550,-58.938112,-44.704115,8.198127,0.272022,0.628897,-0.083047
0.083600,-60.109068,-45.870309,7.807740,0.326426,0.670824,-0.103809
0.083650,-58.547794,-50.146355,0.780774,0.145078,0.712750,-0.145332
0.083700,-55.815563,-54.422401,-8.198127,0.199483,0.712750,-0.041523
0.083750,-51.912377,-50.923818,-4.684644,0.217618,0.670824,-0.062285
0.083800,-56.986519,-40.039338,10.150062,0.272022,0.607934,-0.124570
0.083850,-56.986519,-33.042172,21.471284,0.290157,0.566008,-0.083047
0.083900,-52.693014,-33.042172,16.005866,0.380831,0.566008,-0.103809
0.083950,-48.789828,-43.149189,5.465418,0.344561,0.607934,-0.020762
0.084000,-46.447916,-50.535087,2.342322,0.326426,0.566008,0.000000
0.084050,-49.960784,-50.923818,7.807740,0.235752,0.503118,-0.020762
0.084100,-54.254289,-43.149189,8.198127,0.163213,0.649861,0.000000
0.084150,-55.425245,-32.264709,2.342322,0.217618,0.649861,-0.020762
0.084200,-48.399509,-28.766126,-5.855805,0.235752,0.649861,0.000000
0.084250,-43.715686,-34.208366,-3.513483,0.199483,0.649861,-0.062285
0.084300,-46.838235,-45.481578,-0.780774,0.181348,0.607934,0.000000
0.084350,-57.376838,-51.312549,-2.342322,0.181348,0.649861,0.020762
0.084400,-60.889705,-52.867475,-7.807740,0.181348,0.733714,-0.041523
0.084450,-52.302696,-51.312549,-11.711609,0.199483,0.670824,-0.103809
0.084500,-38.251225,-53.256207,-3.513483,0.126944,0.670824,-0.041523
0.084550,-33.177083,-51.312549,5.855805,0.199483,0.649861,0.000000
0.084600,-35.128676,-46.259041,6.246192,0.163213,0.649861,0.000000
0.084650,-42.935049,-43.149189,5.465418,0.235752,0.670824,0.000000
0.084700,-49.960784,-50.923818,4.684644,0.253887,0.649861,-0.020762
0.084750,-46.838235,-64.918150,8.198127,0.290157,0.691787,0.000000
0.084800,-39.031862,-65.695612,8.978901,0.217618,0.586971,-0.041523
0.084850,-29.664215,-47.813966,3.123096,0.235752,0.628897,-0.041523
0.084900,-28.493260,-34.208366,-2.342322,0.235752,0.586971,-0.041523
0.084950,-39.422181,-38.873143,-1.171161,0.217618,0.628897,0.020762
0.085000,-54.644607,-56.366058,5.855805,0.290157,0.545044,-0.062285
0.085050,-60.499387,-64.529418,9.759675,0.217618,0.586971,-0.083047
0.085100,-51.912377,-55.588595,1.951935,0.272022,0.586971,-0.103809
0.085150,-39.812500,-42.371726,-6.246192,0.272022,0.607934,-0.103809
0.085200,-35.909313,-38.095681,-7.026966,0.290157,0.586971,-0.062285
