0.065200,-2.341912,17.881646,-119.848804,-0.072539,0.754677,0.000000
0.065250,-9.757966,19.047840,-130.389252,-0.036270,0.796603,0.020762
0.065300,-10.148284,28.377395,-128.046930,-0.018135,0.838530,0.062285
0.065350,-1.951593,32.264709,-116.335321,-0.054404,0.817567,0.062285
0.065400,0.780637,20.991497,-108.527581,-0.072539,0.775640,0.103809
0.065450,-7.416054,4.664777,-115.944934,-0.199483,0.859493,0.041523
0.065500,-19.515931,1.554926,-128.046930,-0.217618,0.859493,0.020762
0.065550,-21.467524,13.216869,-130.779639,-0.145078,0.859493,0.083047
0.065600,-12.880515,24.101349,-122.191126,-0.090674,0.838530,0.062285
0.065650,-7.416054,18.659109,-113.212225,-0.054404,0.796603,0.000000
0.065700,-16.393382,10.884480,-114.383386,0.036270,0.775640,0.020762
0.065750,-28.493260,11.273212,-125.314221,-0.054404,0.901420,-0.062285
0.065800,-28.883578,14.771795,-131.170026,-0.163213,0.922383,0.000000
0.065850,-16.003064,15.160526,-126.094995,-0.126944,0.859493,0.020762
0.065900,-2.732230,5.053509,-117.506482,-0.108809,0.838530,0.020762
0.065950,-2.341912,-7.385897,-111.650677,-0.126944,0.754677,0.041523
0.066000,-12.490196,-2.721120,-111.260290,-0.036270,0.712750,0.062285
0.066050,-17.174019,17.492915,-114.773773,-0.018135,0.712750,0.041523
0.066100,-8.587010,34.597098,-122.191126,-0.126944,0.670824,-0.020762
0.066150,5.464461,34.208366,-131.950800,-0.090674,0.670824,0.000000
0.066200,7.025735,18.270377,-138.196992,-0.054404,0.754677,0.000000
0.066250,-11.319240,0.777463,-138.587379,-0.036270,0.733714,-0.103809
0.066300,-26.541666,-5.830972,-135.464283,-0.072539,0.796603,-0.062285
0.066350,-20.296568,0.388731,-125.704608,-0.090674,0.691787,-0.041523
0.066400,-3.903186,15.549257,-111.260290,-0.163213,0.859493,0.000000
0.066450,5.854779,26.822469,-102.281389,-0.145078,0.817567,0.041523
0.066500,5.074142,22.157692,-107.746807,-0.126944,0.838530,0.103809
0.066550,5.074142,8.552092,-122.191126,-0.108809,0.796603,0.041523
0.066600,8.977328,-1.943657,-135.854670,-0.090674,0.838530,0.000000
0.066650,10.148284,-2.721120,-134.683509,-0.072539,0.754677,0.062285
0.066700,1.561274,1.554926,-120.629578,0.036270,0.796603,0.000000
0.066750,-8.977328,2.721120,-112.431451,-0.036270,0.754677,-0.041523
0.066800,-9.757966,5.442240,-118.287256,-0.145078,0.838530,-0.020762
0.066850,-4.683823,11.273212,-131.170026,-0.163213,0.754677,-0.020762
0.066900,-6.635417,20.214035,-137.416218,-0.181348,0.901420,0.041523
0.066950,-17.954657,24.101349,-130.389252,-0.199483,0.838530,-0.041523
0.067000,-20.296568,18.659109,-124.533448,-0.126944,0.838530,-0.020762
0.067050,-13.661152,14.383063,-127.656543,-0.145078,0.754677,0.000000
0.067100,-7.025735,11.273212,-135.854670,-0.145078,0.712750,0.041523
0.067150,-10.148284,13.216869,-139.758540,-0.090674,0.712750,-0.041523
0.067200,-13.661152,14.771795,-131.560413,-0.090674,0.712750,0.000000
0.067250,-12.490196,7.385897,-125.704608,-0.126944,0.733714,0.020762
0.067300,-7.806372,-2.332389,-126.485382,-0.090674,0.754677,0.020762
0.067350,-1.170956,-0.777463,-128.046930,-0.090674,0.775640,-0.062285
0.067400,2.732230,6.997166,-127.266156,-0.054404,0.817567,0.000000
0.067450,2.341912,15.160526,-124.923835,-0.145078,0.796603,-0.041523
0.067500,-2.341912,14.771795,-128.046930,-0.108809,0.775640,0.020762
0.067550,-9.757966,10.884480,-132.341187,-0.145078,0.796603,0.000000
0.067600,-13.270833,12.050674,-135.854670,-0.018135,0.712750,0.020762
0.067650,-14.051470,19.047840,-138.196992,-0.054404,0.775640,-0.083047
0.067700,-12.880515,20.991497,-136.245057,-0.145078,0.712750,-0.020762
0.067750,-16.003064,16.715452,-132.731574,-0.108809,0.859493,0.000000
0.067800,-19.906250,15.549257,-126.094995,-0.126944,0.796603,-0.020762
0.067850,-25.370711,19.825303,-126.485382,-0.181348,0.796603,-0.020762
0.067900,-25.370711,20.214035,-134.683509,-0.163213,0.775640,-0.020762
0.067950,-16.393382,14.383063,-143.272023,-0.126944,0.838530,-0.083047
0.068000,-8.196691,8.552092,-136.245057,-0.090674,0.796603,-0.020762
0.068050,-5.854779,8.940823,-124.923835,-0.018135,0.838530,-0.041523
0.068100,-14.832108,13.994332,-126.094995,-0.126944,0.796603,0.000000
0.068150,-26.151348,15.937989,-143.272023,-0.090674,0.838530,0.020762
0.068200,-24.199755,19.825303,-156.935567,-0.072539,0.796603,0.083047
0.068250,-12.099877,20.991497,-152.250923,-0.072539,0.859493,0.000000
0.068300,-3.512868,17.881646,-126.485382,-0.163213,0.838530,0.041523
0.068350,-3.903186,11.273212,-105.794872,-0.126944,0.943346,-0.020762
0.068400,-9.367647,3.887314,-106.575646,-0.090674,0.838530,-0.020762
0.068450,-6.635417,0.777463,-122.581513,-0.018135,0.859493,-0.020762
0.068500,3.122549,5.442240,-133.902735,-0.054404,0.859493,0.020762
0.068550,5.854779,15.549257,-126.875769,-0.145078,0.796603,0.000000
0.068600,-1.951593,23.323886,-117.506482,-0.090674,0.796603,0.020762
0.068650,-12.880515,19.047840,-124.533448,-0.018135,0.838530,-0.020762
0.068700,-13.270833,4.664777,-140.539314,-0.018135,0.838530,-0.062285
0.068750,-6.245098,-2.332389,-144.443184,-0.072539,0.880456,0.000000
0.068800,-1.951593,6.219703,-129.998865,-0.054404,0.775640,0.000000
0.068850,-9.757966,20.991497,-115.164160,-0.145078,0.712750,0.000000
0.068900,-25.370711,26.433738,-118.677643,-0.072539,0.733714,0.000000
0.068950,-33.567402,21.380229,-127.656543,-0.054404,0.880456,0.020762
0.069000,-27.322304,14.383063,-126.485382,-0.108809,0.796603,0.062285
0.069050,-12.880515,12.439406,-119.848804,-0.090674,0.775640,0.062285
0.069100,-3.122549,15.549257,-115.164160,-0.108809,0.733714,-0.041523
0.069150,-2.341912,10.884480,-119.848804,-0.126944,0.796603,-0.020762
0.069200,-8.587010,3.498583,-128.046930,-0.126944,0.754677,-0.020762
0.069250,-13.661152,-0.777463,-136.635444,-0.018135,0.754677,-0.020762
0.069300,-11.319240,9.718286,-139.368153,-0.018135,0.754677,0.020762
0.069350,-9.367647,21.768960,-134.293122,-0.108809,0.733714,0.041523
0.069400,-9.757966,25.656275,-122.581513,-0.054404,0.796603,0.062285
0.069450,-9.757966,19.825303,-113.992999,-0.090674,0.796603,0.062285
0.069500,-10.538603,8.940823,-116.335321,-0.163213,0.838530,0.041523
0.069550,-17.954657,3.498583,-127.266156,-0.126944,0.796603,0.041523
0.069600,-29.664215,5.442240,-133.121961,-0.108809,0.838530,0.103809
0.069650,-35.128676,8.552092,-125.314221,-0.126944,0.733714,-0.020762
0.069700,-29.664215,9.718286,-115.164160,-0.090674,0.817567,0.020762
0.069750,-20.296568,6.997166,-114.773773,-0.090674,0.796603,0.062285
0.069800,-14.832108,3.887314,-125.704608,-0.145078,0.859493,0.041523
0.069850,-20.296568,8.163360,-138.196992,-0.090674,0.817567,0.083047
0.069900,-22.638480,17.104183,-138.196992,-0.036270,0.838530,0.062285
0.069950,-13.270833,21.768960,-133.512348,-0.072539,0.796603,0.000000
0.070000,-0.390319,13.216869,-133.902735,-0.072539,0.775640,-0.041523
0.070050,6.245098,0.777463,-137.416218,-0.072539,0.754677,0.020762
0.070100,5.464461,-1.166194,-138.196992,-0.036270,0.796603,0.062285
0.070150,0.000000,14.771795,-131.950800,-0.090674,0.775640,0.020762
0.070200,-8.196691,31.875978,-126.485382,-0.090674,0.880456,0.041523
0.070250,-15.612745,33.430903,-126.875769,-0.054404,0.880456,-0.020762
0.070300,-14.832108,17.104183,-129.218091,-0.072539,0.859493,-0.020762
0.070350,-6.635417,0.000000,-130.389252,0.018135,0.817567,0.000000
0.070400,1.951593,-5.830972,-129.998865,-0.072539,0.754677,0.062285
0.070450,5.074142,-0.777463,-131.170026,-0.090674,0.817567,0.000000
0.070500,-1.170956,8.163360,-137.025831,-0.054404,0.838530,0.041523
0.070550,-14.832108,16.326720,-141.320088,-0.108809,0.880456,-0.020762
0.070600,-21.467524,23.323886,-147.566280,-0.090674,0.838530,0.103809
0.070650,-13.661152,29.932320,-153.422084,-0.018135,0.901420,0.020762
0.070700,-0.780637,23.712618,-152.250923,-0.126944,0.859493,-0.020762
0.070750,-3.512868,7.385897,-142.881636,-0.054404,0.838530,-0.020762
0.070800,-18.344975,-6.219703,-135.464283,-0.072539,0.817567,0.000000
0.070850,-24.590073,-1.166194,-135.854670,-0.126944,0.901420,0.000000
0.070900,-21.857843,20.991497,-140.148927,-0.072539,0.859493,0.062285
0.070950,-13.661152,32.653441,-140.929701,-0.054404,0.733714,0.020762
0.071000,-12.880515,24.101349,-136.635444,-0.090674,0.775640,0.041523
0.071050,-18.344975,5.830972,-129.998865,-0.090674,0.838530,-0.103809
0.071100,-17.564338,0.388731,-130.779639,-0.090674,0.754677,-0.020762
0.071150,-15.222426,10.107017,-142.100862,-0.126944,0.754677,0.000000
0.071200,-10.928921,22.157692,-156.154793,-0.054404,0.733714,0.062285
0.071250,-7.416054,24.490080,-160.449050,-0.036270,0.796603,0.020762
0.071300,-7.025735,14.383063,-149.127827,-0.072539,0.775640,-0.103809
0.071350,-15.612745,7.774629,-134.293122,-0.054404,0.733714,-0.041523
0.071400,-27.322304,7.385897,-130.389252,-0.072539,0.859493,-0.020762
0.071450,-29.664215,5.442240,-137.806605,-0.145078,0.775640,-0.020762
0.071500,-21.467524,-4.664777,-143.662410,-0.126944,0.838530,0.041523
0.071550,-8.196691,-12.439406,-136.635444,-0.018135,0.754677,0.083047
0.071600,-6.245098,-8.552092,-121.800739,-0.054404,0.754677,0.041523
0.071650,-17.564338,4.276046,-110.089129,-0.108809,0.691787,0.083047
0.071700,-30.835171,14.383063,-114.773773,0.018135,0.754677,0.020762
0.071750,-35.518995,12.828137,-133.121961,-0.018135,0.796603,0.062285
0.071800,-33.177083,10.107017,-146.785506,-0.090674,0.838530,0.000000
0.071850,-33.177083,12.050674,-151.860536,-0.126944,0.712750,0.041523
0.071900,-35.128676,17.881646,-144.443184,-0.072539,0.733714,0.020762
0.071950,-28.102941,19.047840,-138.587379,-0.072539,0.796603,0.000000
0.072000,-17.174019,15.549257,-138.196992,-0.054404,0.817567,0.041523
0.072050,-6.245098,6.219703,-138.196992,-0.072539,0.754677,0.041523
0.072100,-2.732230,-2.332389,-136.245057,-0.018135,0.712750,0.062285
0.072150,-9.757966,-0.388731,-135.854670,-0.126944,0.796603,0.041523
0.072200,-21.467524,7.385897,-138.587379,-0.018135,0.754677,0.020762
0.072250,-27.712622,10.884480,-146.004732,0.000000,0.754677,0.020762
0.072300,-19.906250,7.385897,-146.785506,0.000000,0.796603,0.020762
0.072350,-7.025735,5.053509,-140.539314,-0.018135,0.775640,0.020762
0.072400,-3.512868,5.830972,-138.587379,-0.054404,0.754677,0.020762
0.072450,-13.270833,8.163360,-136.245057,-0.018135,0.775640,0.041523
0.072500,-27.322304,10.107017,-135.464283,-0.036270,0.733714,0.020762
0.072550,-29.273897,13.994332,-137.806605,-0.054404,0.754677,-0.041523
0.072600,-16.783701,16.715452,-144.443184,-0.018135,0.775640,-0.083047
0.072650,-8.196691,15.549257,-152.250923,-0.090674,0.796603,0.083047
0.072700,-14.441789,11.273212,-150.689375,-0.072539,0.754677,0.062285
0.072750,-28.883578,8.163360,-145.614345,0.000000,0.796603,0.041523
0.072800,-40.593137,10.107017,-143.272023,-0.072539,0.775640,-0.020762
0.072850,-43.325367,15.160526,-145.614345,-0.072539,0.754677,-0.062285
0.072900,-38.251225,18.270377,-144.052797,-0.054404,0.754677,-0.062285
0.072950,-30.444853,15.937989,-137.025831,-0.072539,0.817567,0.000000
0.073000,-17.174019,3.887314,-126.485382,-0.018135,0.796603,0.041523
0.073050,-4.293505,-9.718286,-125.314221,0.000000,0.775640,0.020762
0.073100,-0.390319,-12.439406,-140.929701,0.018135,0.712750,0.103809
0.073150,-10.538603,-5.442240,-160.839437,0.000000,0.691787,0.062285
0.073200,-26.541666,3.109851,-160.449050,-0.036270,0.712750,0.124570
0.073250,-34.348039,1.943657,-137.806605,-0.072539,0.817567,0.186856
0.073300,-25.370711,-4.276046,-117.116095,0.000000,0.754677,0.020762
0.073350,-8.977328,-4.276046,-120.629578,-0.018135,0.796603,0.020762
0.073400,-5.074142,6.997166,-138.196992,0.000000,0.817567,0.083047
0.073450,-15.612745,16.326720,-148.347053,0.000000,0.733714,0.020762
0.073500,-33.957720,21.380229,-145.614345,-0.018135,0.775640,0.083047
0.073550,-42.935049,20.214035,-138.587379,-0.036270,0.733714,0.062285
0.073600,-35.128676,19.825303,-131.950800,-0.018135,0.796603,0.041523
0.073650,-16.393382,20.602766,-127.656543,-0.054404,0.754677,-0.020762
0.073700,-4.683823,19.825303,-125.314221,0.018135,0.775640,-0.020762
0.073750,-8.587010,16.326720,-126.094995,0.018135,0.712750,0.000000
0.073800,-17.174019,10.107017,-127.656543,-0.072539,0.817567,-0.062285
0.073850,-17.564338,5.442240,-125.314221,-0.036270,0.838530,0.000000
0.073900,-11.319240,4.664777,-123.362287,-0.018135,0.859493,0.020762
0.073950,-12.490196,6.608434,-126.094995,-0.072539,0.901420,0.020762
0.074000,-19.906250,7.774629,-131.170026,-0.108809,0.859493,0.041523
0.074050,-23.028799,4.276046,-138.977766,-0.054404,0.838530,0.041523
0.074100,-18.735294,-0.777463,-141.710475,-0.018135,0.775640,-0.020762
0.074150,-10.148284,5.053509,-141.320088,0.018135,0.754677,-0.020762
0.074200,-11.709559,13.605600,-136.635444,-0.054404,0.775640,0.062285
0.074250,-25.761029,12.828137,-131.560413,-0.163213,0.796603,-0.062285
0.074300,-37.080269,1.166194,-126.485382,-0.054404,0.796603,-0.041523
0.074350,-33.567402,-10.107017,-129.218091,-0.018135,0.754677,0.020762
0.074400,-19.125613,-10.107017,-145.223958,-0.018135,0.691787,0.062285
0.074450,-10.148284,2.332389,-159.277889,-0.018135,0.775640,0.124570
0.074500,-12.880515,13.994332,-160.839437,-0.018135,0.796603,0.083047
0.074550,-22.638480,17.492915,-146.395119,-0.054404,0.859493,0.062285
0.074600,-30.835171,6.997166,-129.608478,-0.072539,0.817567,0.020762
0.074650,-26.541666,-1.166194,-130.389252,-0.054404,0.796603,-0.020762
0.074700,-16.783701,2.332389,-143.272023,-0.018135,0.733714,0.000000
0.074750,-10.928921,13.605600,-155.374019,-0.072539,0.733714,0.041523
0.074800,-20.296568,20.602766,-154.593245,-0.054404,0.733714,0.062285
0.074850,-33.957720,15.549257,-145.614345,-0.054404,0.796603,0.000000
0.074900,-32.786764,6.997166,-139.758540,0.000000,0.754677,0.041523
0.074950,-15.222426,3.887314,-141.320088,0.054404,0.712750,-0.020762
0.075000,1.951593,12.439406,-145.614345,0.054404,0.775640,0.000000
0.075050,2.732230,20.602766,-141.710475,0.000000,0.796603,-0.020762
0.075100,-12.099877,22.935155,-132.731574,0.036270,0.880456,0.103809
0.075150,-19.515931,19.436572,-131.170026,-0.018135,0.712750,0.041523
0.075200,-17.564338,10.884480,-140.539314,-0.054404,0.796603,0.103809
0.075250,-10.538603,5.830972,-147.566280,-0.054404,0.775640,0.020762
0.075300,-8.587010,9.718286,-139.368153,-0.072539,0.775640,-0.020762
0.075350,-12.880515,10.107017,-120.239191,-0.036270,0.691787,0.041523
0.075400,-17.174019,3.109851,-106.185259,-0.054404,0.733714,0.041523
0.075450,-19.515931,-8.163360,-111.650677,-0.108809,0.754677,0.062285
0.075500,-15.222426,-6.219703,-126.875769,-0.054404,0.754677,0.000000
0.075550,-10.538603,10.495749,-134.683509,0.018135,0.754677,0.041523
0.075600,-11.709559,22.546423,-128.827704,-0.018135,0.775640,-0.041523
0.075650,-21.077206,13.994332,-128.046930,-0.018135,0.712750,-0.020762
0.075700,-32.786764,-6.997166,-134.293122,-0.054404,0.691787,0.020762
0.075750,-33.177083,-16.715452,-137.025831,-0.126944,0.796603,0.041523
0.075800,-17.174019,-6.997166,-126.875769,-0.126944,0.691787,-0.062285
0.075850,2.732230,7.385897,-117.116095,-0.072539,0.796603,0.000000
0.075900,8.196691,5.830972,-121.019965,-0.072539,0.754677,-0.041523
0.075950,1.170956,-2.721120,-140.148927,-0.036270,0.838530,-0.020762
0.076000,-8.977328,-0.777463,-154.202858,-0.054404,0.796603,0.041523
0.076050,-16.003064,15.937989,-150.298988,-0.145078,0.796603,0.041523
0.076100,-22.248162,22.935155,-130.389252,-0.036270,0.712750,0.062285
0.076150,-28.493260,15.549257,-120.239191,-0.054404,0.733714,0.020762
0.076200,-32.786764,8.552092,-129.998865,-0.145078,0.796603,0.062285
0.076250,-28.493260,9.718286,-149.127827,-0.054404,0.754677,0.000000
0.076300,-14.051470,14.771795,-155.764406,-0.090674,0.838530,-0.020762
0.076350,0.000000,12.439406,-144.052797,-0.054404,0.817567,0.020762
0.076400,-1.951593,7.774629,-124.923835,0.018135,0.838530,0.020762
0.076450,-17.954657,6.608434,-116.335321,0.018135,0.796603,-0.020762
0.076500,-29.273897,9.329554,-119.458417,0.000000,0.796603,0.000000
0.076550,-24.199755,10.884480,-126.875769,-0.018135,0.754677,0.000000
0.076600,-12.490196,8.552092,-130.779639,-0.126944,0.775640,0.062285
0.076650,-14.832108,12.050674,-132.731574,-0.018135,0.691787,0.020762
0.076700,-23.419117,17.881646,-139.368153,0.000000,0.691787,0.020762
0.076750,-22.638480,17.492915,-145.223958,0.000000,0.733714,0.041523
0.076800,-11.319240,6.997166,-142.491249,0.018135,0.733714,0.124570
0.076850,-3.122549,-4.276046,-129.218091,-0.036270,0.712750,0.062285
0.076900,-8.196691,-1.166194,-115.944934,-0.072539,0.796603,0.062285
0.076950,-19.906250,15.160526,-122.581513,0.000000,0.670824,0.062285
0.077000,-29.664215,28.377395,-139.368153,-0.054404,0.754677,0.041523
0.077050,-27.712622,23.323886,-149.127827,0.036270,0.712750,0.020762
0.077100,-19.515931,6.219703,-141.320088,0.018135,0.733714,0.000000
0.077150,-12.490196,-0.388731,-123.752674,0.018135,0.754677,-0.020762
0.077200,-7.416054,11.661943,-115.554547,-0.018135,0.733714,0.000000
0.077250,-3.512868,24.490080,-127.266156,-0.054404,0.796603,0.000000
0.077300,-1.561274,19.436572,-142.881636,-0.036270,0.796603,0.062285
0.077350,-5.464461,1.943657,-147.956666,-0.036270,0.754677,0.041523
0.077400,-14.832108,-5.830972,-140.929701,-0.036270,0.733714,0.062285
0.077450,-14.832108,1.943657,-137.416218,-0.036270,0.775640,0.062285
0.077500,-2.341912,11.273212,-147.956666,0.000000,0.796603,-0.020762
0.077550,10.148284,6.219703,-163.181759,-0.090674,0.796603,0.041523
0.077600,2.341912,-7.385897,-171.379885,-0.054404,0.754677,0.041523
0.077650,-19.515931,-16.715452,-162.010598,-0.072539,0.796603,0.103809
0.077700,-33.567402,-10.107017,-140.929701,-0.018135,0.775640,0.103809
0.077750,-28.102941,3.887314,-128.046930,0.018135,0.859493,0.103809
0.077800,-10.148284,20.214035,-122.581513,0.018135,0.859493,0.083047
0.077850,-0.390319,22.157692,-123.362287,0.054404,0.859493,0.062285
0.077900,-5.464461,9.329554,-123.752674,0.018135,0.817567,-0.041523
0.077950,-21.077206,-5.053509,-123.362287,0.000000,0.796603,-0.062285
0.078000,-27.322304,-6.219703,-124.143061,-0.072539,0.796603,0.020762
0.078050,-17.564338,7.774629,-126.875769,-0.018135,0.754677,0.020762
0.078100,-5.074142,16.326720,-137.806605,-0.018135,0.796603,0.041523
0.078150,-5.464461,9.718286,-152.250923,-0.036270,0.838530,0.062285
0.078200,-21.077206,-2.721120,-160.449050,0.018135,0.817567,0.000000
0.078250,-32.786764,-8.552092,-153.031697,-0.036270,0.754677,-0.020762
0.078300,-26.541666,-0.777463,-135.464283,-0.126944,0.775640,-0.020762
0.078350,-4.293505,8.940823,-123.752674,-0.108809,0.754677,0.083047
0.078400,7.025735,9.329554,-124.143061,-0.072539,0.691787,0.103809
0.078450,-8.196691,-1.554926,-137.025831,-0.072539,0.733714,0.062285
0.078500,-29.664215,-10.107017,-147.956666,-0.018135,0.754677,0.041523
0.078550,-30.835171,-7.385897,-146.785506,-0.018135,0.754677,0.083047
0.078600,-9.367647,0.000000,-135.073896,-0.018135,0.775640,-0.020762
0.078650,9.367647,3.887314,-127.656543,-0.018135,0.796603,0.041523
0.078700,5.464461,1.943657,-134.293122,0.018135,0.775640,-0.041523
0.078750,-15.222426,1.554926,-149.127827,-0.072539,0.754677,0.020762
0.078800,-30.444853,8.552092,-155.764406,-0.072539,0.691787,-0.020762
0.078850,-24.590073,11.661943,-144.052797,-0.018135,0.754677,0.020762
0.078900,-9.757966,6.997166,-129.608478,-0.072539,0.754677,0.041523
0.078950,-4.293505,0.388731,-131.560413,-0.054404,0.817567,0.020762
0.079000,-10.148284,0.388731,-142.491249,0.018135,0.796603,0.062285
0.079050,-20.296568,3.887314,-144.833571,-0.036270,0.838530,0.041523
0.079100,-24.980392,2.332389,-131.950800,0.036270,0.670824,0.041523
0.079150,-26.931985,0.388731,-120.629578,0.018135,0.817567,0.041523
0.079200,-24.199755,3.498583,-118.287256,-0.018135,0.691787,-0.041523
0.079250,-16.783701,8.552092,-124.143061,-0.072539,0.838530,-0.083047
0.079300,-7.025735,6.997166,-127.266156,-0.018135,0.733714,0.020762
0.079350,-3.903186,1.943657,-126.094995,-0.090674,0.775640,-0.020762
0.079400,-8.587010,3.887314,-124.143061,-0.054404,0.754677,0.000000
0.079450,-16.783701,9.718286,-126.485382,0.000000,0.796603,0.041523
0.079500,-23.028799,13.994332,-129.608478,0.000000,0.733714,0.062285
0.079550,-25.761029,8.940823,-130.389252,-0.018135,0.775640,0.083047
0.079600,-20.686887,5.442240,-129.608478,0.018135,0.691787,0.062285
0.079650,-14.051470,8.163360,-129.218091,0.054404,0.754677,0.124570
0.079700,-9.757966,12.439406,-139.368153,0.000000,0.733714,0.041523
0.079750,-12.099877,9.718286,-160.449050,0.000000,0.817567,-0.020762
0.079800,-17.954657,6.219703,-173.722207,0.000000,0.775640,0.000000
0.079850,-17.954657,7.774629,-165.133694,-0.054404,0.754677,0.062285
0.079900,-18.344975,8.940823,-146.004732,0.018135,0.754677,0.103809
0.079950,-17.564338,5.053509,-139.758540,0.018135,0.754677,0.000000
0.080000,-17.174019,-1.166194,-149.127827,-0.054404,0.775640,0.000000
0.080050,-16.783701,-1.943657,-155.374019,0.018135,0.691787,0.000000
0.080100,-12.880515,3.109851,-149.127827,0.054404,0.712750,0.020762
0.080150,-13.661152,4.276046,-132.341187,0.018135,0.691787,0.000000
0.080200,-20.686887,-4.276046,-118.677643,-0.036270,0.712750,-0.041523
0.080250,-25.761029,-12.050674,-116.335321,-0.054404,0.733714,-0.020762
0.080300,-22.638480,-11.661943,-121.800739,0.018135,0.838530,0.020762
0.080350,-15.222426,-5.830972,-129.218091,0.000000,0.733714,0.000000
0.080400,-12.490196,-3.887314,-134.293122,0.000000,0.649861,0.041523
0.080450,-14.441789,-10.495749,-139.368153,0.018135,0.628897,0.103809
0.080500,-18.735294,-10.884480,-138.587379,0.000000,0.733714,0.062285
0.080550,-16.393382,1.554926,-137.806605,-0.036270,0.712750,0.062285
0.080600,-14.832108,13.994332,-136.635444,-0.036270,0.775640,0.020762
0.080650,-18.344975,10.107017,-144.833571,-0.018135,0.691787,0.041523
0.080700,-31.225490,-3.498583,-154.202858,0.000000,0.628897,0.041523
0.080750,-44.496323,-8.163360,-154.202858,0.036270,0.670824,-0.020762
0.080800,-40.202818,5.053509,-139.758540,-0.036270,0.754677,-0.103809
0.080850,-22.248162,17.881646,-121.800739,-0.072539,0.754677,-0.020762
0.080900,-8.977328,12.439406,-117.116095,0.018135,0.712750,0.020762
0.080950,-10.928921,-2.332389,-129.218091,-0.018135,0.775640,0.062285
0.081000,-16.393382,-8.940823,-135.073896,-0.054404,0.796603,0.020762
0.081050,-11.709559,0.388731,-131.170026,0.018135,0.775640,0.041523
0.081100,-1.561274,10.107017,-126.094995,-0.036270,0.712750,0.000000
0.081150,5.074142,13.216869,-135.073896,-0.018135,0.796603,-0.020762
0.081200,-3.512868,6.219703,-151.079762,0.000000,0.754677,0.020762
0.081250,-16.393382,1.554926,-151.079762,-0.054404,0.859493,-0.020762
0.081300,-21.857843,0.388731,-132.341187,-0.018135,0.838530,0.020762
0.081350,-12.099877,5.830972,-112.431451,-0.054404,0.838530,-0.020762
0.081400,0.000000,16.326720,-113.212225,-0.072539,0.733714,0.020762
0.081450,1.951593,29.154858,-128.046930,0.018135,0.754677,-0.041523
0.081500,-8.977328,29.154858,-139.368153,-0.018135,0.670824,0.062285
0.081550,-23.419117,20.214035,-133.121961,-0.054404,0.691787,0.083047
0.081600,-28.883578,11.273212,-125.704608,-0.054404,0.670824,0.020762
0.081650,-23.419117,11.661943,-128.046930,-0.018135,0.754677,0.041523
0.081700,-17.954657,13.605600,-134.293122,0.000000,0.733714,0.000000
0.081750,-17.954657,12.050674,-136.245057,0.000000,0.712750,0.062285
0.081800,-19.515931,6.608434,-128.437317,-0.054404,0.754677,0.062285
0.081850,-21.467524,4.664777,-123.362287,-0.036270,0.691787,-0.041523
0.081900,-22.248162,6.997166,-128.827704,0.018135,0.775640,-0.020762
0.081950,-23.809436,10.884480,-139.368153,-0.018135,0.733714,-0.020762
0.082000,-26.541666,11.661943,-144.052797,0.036270,0.775640,0.041523
0.082050,-24.980392,6.997166,-137.025831,0.018135,0.775640,-0.062285
0.082100,-19.515931,6.219703,-129.608478,0.018135,0.733714,0.000000
0.082150,-16.783701,4.664777,-131.950800,0.000000,0.670824,0.020762
0.082200,-19.515931,2.721120,-144.052797,-0.054404,0.796603,0.062285
0.082250,-21.077206,0.000000,-149.518214,-0.054404,0.817567,0.041523
0.082300,-18.735294,1.554926,-144.443184,-0.036270,0.796603,0.062285
0.082350,-17.564338,8.940823,-131.950800,0.054404,0.733714,-0.020762
0.082400,-19.515931,16.715452,-125.704608,0.018135,0.775640,0.000000
0.082450,-17.954657,11.661943,-135.464283,0.054404,0.796603,0.000000
0.082500,-10.538603,-3.109851,-148.737440,0.018135,0.775640,-0.020762
0.082550,-4.683823,-12.050674,-149.908601,0.018135,0.754677,-0.020762
0.082600,-7.025735,-2.721120,-137.806605,-0.090674,0.775640,-0.020762
0.082650,-14.832108,17.492915,-128.827704,0.018135,0.712750,0.020762
0.082700,-14.441789,24.101349,-131.950800,-0.072539,0.670824,0.000000
0.082750,-4.293505,13.605600,-141.710475,0.054404,0.712750,-0.020762
0.082800,0.780637,3.498583,-141.320088,0.054404,0.691787,0.000000
0.082850,-2.732230,1.943657,-137.806605,-0.036270,0.754677,0.083047
0.082900,-17.174019,3.109851,-139.368153,-0.018135,0.775640,0.062285
0.082950,-31.615809,0.777463,-148.347053,0.018135,0.796603,-0.041523
0.083000,-39.422181,-2.332389,-156.154793,0.000000,0.754677,-0.020762
0.083050,-33.177083,1.554926,-156.545180,-0.072539,0.817567,0.000000
0.083100,-22.638480,8.940823,-146.785506,-0.108809,0.733714,-0.041523
0.083150,-14.832108,12.439406,-135.464283,-0.054404,0.691787,0.000000
0.083200,-18.735294,8.163360,-133.121961,-0.054404,0.733714,0.041523
0.083250,-33.177083,4.276046,-138.196992,-0.054404,0.817567,0.020762
0.083300,-44.496323,6.997166,-147.566280,0.018135,0.754677,0.103809
0.083350,-43.715686,13.605600,-151.470149,0.036270,0.796603,0.020762
0.083400,-34.738357,14.771795,-147.175893,0.018135,0.775640,0.000000
0.083450,-28.102941,11.661943,-139.758540,0.018135,0.691787,0.041523
0.083500,-24.980392,7.774629,-136.635444,-0.036270,0.775640,0.083047
