0.065100,10.148284,16.326720,-131.560413,-0.108809,0.901420,0.062285
0.065150,-0.390319,18.659109,-127.656543,-0.108809,0.838530,0.062285
0.065200,-11.319240,22.935155,-119.848804,-0.054404,0.985273,0.166094
0.065250,-9.757966,25.267543,-111.650677,-0.036270,1.069126,0.083047
0.065300,4.293505,20.214035,-112.431451,-0.126944,1.111052,0.166094
0.065350,16.783701,13.605600,-113.212225,-0.181348,1.132015,0.186856
0.065400,17.174019,8.940823,-114.773773,-0.217618,1.111052,0.124570
0.065450,10.148284,12.828137,-121.800739,-0.217618,1.027199,0.020762
0.065500,5.464461,17.492915,-133.121961,-0.217618,0.943346,0.020762
0.065550,2.732230,18.270377,-133.121961,-0.145078,0.859493,0.020762
0.065600,-2.341912,17.881646,-120.239191,-0.126944,0.880456,-0.020762
0.065650,-10.928921,18.659109,-106.185259,-0.181348,0.901420,-0.020762
0.065700,-13.270833,19.436572,-101.500616,-0.163213,0.817567,0.041523
0.065750,-3.512868,15.937989,-111.260290,-0.145078,0.796603,0.041523
0.065800,13.270833,11.273212,-124.923835,-0.253887,0.901420,0.062285
0.065850,23.809436,12.439406,-131.170026,-0.272022,0.922383,0.166094
0.065900,14.051470,13.605600,-127.266156,-0.290157,0.964309,0.124570
0.065950,-4.293505,14.383063,-119.458417,-0.217618,0.943346,0.083047
0.066000,-18.735294,15.549257,-117.896869,-0.199483,1.006236,0.062285
0.066050,-13.270833,18.659109,-121.019965,-0.108809,0.943346,0.228379
0.066100,-1.561274,20.602766,-118.287256,-0.126944,0.985273,0.186856
0.066150,3.512868,24.878812,-105.404485,-0.072539,1.069126,0.103809
0.066200,4.293505,29.543589,-96.815972,-0.090674,1.048162,0.000000
0.066250,8.977328,33.042172,-103.452550,-0.217618,1.069126,0.020762
0.066300,15.612745,29.154858,-118.287256,-0.253887,1.006236,0.000000
0.066350,21.077206,19.825303,-135.073896,-0.235752,0.964309,0.000000
0.066400,26.151348,15.549257,-138.587379,-0.181348,1.006236,0.041523
0.066450,28.493260,20.602766,-127.266156,-0.072539,0.901420,-0.041523
0.066500,26.541666,27.211200,-115.554547,-0.126944,0.943346,-0.083047
0.066550,19.515931,21.768960,-117.506482,-0.235752,0.901420,0.000000
0.066600,5.854779,14.771795,-132.731574,-0.163213,0.880456,0.145332
0.066650,-4.293505,16.715452,-144.443184,-0.217618,0.985273,0.166094
0.066700,-1.951593,22.935155,-139.758540,-0.217618,0.943346,0.083047
0.066750,7.025735,24.878812,-119.068030,-0.181348,0.964309,0.124570
0.066800,8.196691,15.549257,-104.623711,-0.199483,1.006236,0.103809
0.066850,6.245098,5.830972,-117.116095,-0.181348,1.048162,0.062285
0.066900,2.732230,4.664777,-141.710475,-0.145078,1.090089,0.062285
0.066950,-0.390319,18.659109,-156.545180,-0.145078,1.027199,0.145332
0.067000,-0.390319,34.985829,-143.662410,-0.181348,0.964309,0.166094
0.067050,4.683823,44.704115,-117.116095,-0.181348,0.922383,0.083047
0.067100,9.757966,35.763292,-99.548681,-0.235752,0.943346,0.062285
0.067150,14.441789,24.490080,-108.137194,-0.181348,0.964309,0.020762
0.067200,13.661152,19.047840,-127.656543,-0.126944,0.943346,0.062285
0.067250,5.854779,21.768960,-135.854670,-0.126944,0.964309,0.103809
0.067300,1.561274,21.768960,-125.704608,-0.126944,0.943346,0.166094
0.067350,4.683823,17.104183,-110.089129,-0.072539,0.985273,0.083047
0.067400,7.806372,12.050674,-113.212225,-0.181348,0.943346,0.062285
0.067450,8.196691,15.160526,-131.170026,-0.108809,0.964309,0.000000
0.067500,7.025735,25.656275,-144.052797,-0.181348,0.943346,0.062285
0.067550,8.587010,31.098515,-142.881636,-0.145078,0.964309,0.062285
0.067600,9.367647,28.377395,-129.218091,-0.072539,0.943346,0.083047
0.067650,5.854779,21.768960,-116.335321,-0.126944,0.964309,0.083047
0.067700,-0.390319,21.380229,-110.089129,-0.108809,1.006236,0.083047
0.067750,-1.170956,25.267543,-110.869903,-0.145078,1.027199,0.062285
0.067800,1.170956,30.709783,-113.602612,-0.199483,0.922383,0.041523
0.067850,3.122549,26.433738,-122.191126,-0.217618,0.964309,0.083047
0.067900,-3.122549,13.605600,-131.950800,-0.217618,0.922383,0.103809
0.067950,-5.854779,-0.388731,-137.806605,-0.217618,1.027199,0.062285
0.068000,1.951593,-0.388731,-132.341187,-0.126944,0.985273,0.145332
0.068050,14.051470,13.216869,-123.752674,-0.072539,0.943346,0.103809
0.068100,21.077206,28.766126,-128.827704,-0.090674,0.838530,0.020762
0.068150,20.296568,31.875978,-141.710475,-0.036270,0.943346,0.020762
0.068200,15.222426,22.546423,-147.566280,-0.108809,0.964309,0.083047
0.068250,15.612745,20.214035,-138.196992,-0.181348,0.985273,0.020762
0.068300,17.564338,27.988663,-127.266156,-0.181348,0.901420,-0.041523
0.068350,16.003064,36.152023,-128.437317,-0.163213,0.943346,0.020762
0.068400,10.538603,31.875978,-138.196992,-0.108809,0.943346,0.083047
0.068450,4.293505,19.436572,-145.614345,-0.108809,0.964309,0.083047
0.068500,-0.780637,11.273212,-144.443184,-0.145078,0.985273,0.083047
0.068550,-0.390319,19.825303,-136.635444,-0.126944,1.006236,0.062285
0.068600,5.074142,34.208366,-130.779639,-0.145078,0.985273,0.062285
0.068650,12.099877,41.982995,-129.998865,-0.181348,0.922383,0.083047
0.068700,19.906250,37.706949,-132.341187,-0.235752,0.943346,0.103809
0.068750,23.809436,29.154858,-131.950800,-0.235752,0.901420,0.103809
0.068800,21.857843,22.546423,-125.704608,-0.235752,1.048162,0.041523
0.068850,17.174019,22.157692,-118.677643,-0.126944,1.027199,0.062285
0.068900,17.564338,25.267543,-117.116095,-0.072539,1.048162,0.041523
0.068950,24.590073,24.101349,-125.314221,-0.090674,0.985273,0.041523
0.069000,28.883578,21.768960,-137.025831,-0.145078,1.048162,0.041523
0.069050,27.322304,18.270377,-142.881636,-0.181348,0.985273,0.062285
0.069100,19.125613,14.383063,-137.025831,-0.253887,0.964309,0.062285
0.069150,6.635417,12.050674,-131.950800,-0.145078,0.922383,0.103809
0.069200,-1.951593,7.774629,-137.025831,-0.181348,0.943346,0.062285
0.069250,0.780637,6.219703,-144.443184,-0.108809,0.922383,0.062285
0.069300,6.635417,10.495749,-139.368153,-0.108809,1.027199,0.083047
0.069350,14.832108,23.323886,-120.629578,-0.108809,0.943346,0.041523
0.069400,16.003064,38.484412,-106.575646,-0.108809,0.964309,0.062285
0.069450,8.977328,46.647772,-105.794872,-0.163213,0.901420,0.041523
0.069500,3.512868,46.259041,-119.068030,-0.145078,0.964309,0.000000
0.069550,2.732230,43.926652,-126.094995,-0.217618,0.985273,0.000000
0.069600,6.635417,43.537921,-122.581513,-0.163213,0.880456,0.000000
0.069650,7.806372,39.261875,-120.629578,-0.072539,0.880456,0.020762
0.069700,5.074142,32.264709,-135.073896,-0.054404,0.964309,0.083047
0.069750,1.951593,22.546423,-150.689375,-0.181348,1.048162,0.083047
0.069800,1.951593,10.884480,-154.202858,-0.181348,1.027199,0.041523
0.069850,-0.390319,7.774629,-142.100862,-0.217618,1.006236,0.083047
0.069900,-3.903186,11.273212,-127.266156,-0.235752,1.027199,0.062285
0.069950,-2.732230,16.326720,-126.875769,-0.108809,0.964309,0.000000
0.070000,7.025735,19.436572,-133.902735,-0.108809,0.880456,0.041523
0.070050,16.393382,18.270377,-140.539314,-0.054404,0.985273,0.000000
0.070100,13.661152,15.937989,-142.881636,-0.217618,0.943346,0.020762
0.070150,-2.341912,14.771795,-143.272023,-0.253887,0.943346,0.103809
0.070200,-14.441789,15.549257,-142.491249,-0.199483,0.943346,0.124570
0.070250,-7.806372,17.492915,-136.635444,-0.199483,0.964309,0.124570
0.070300,12.490196,19.825303,-131.950800,-0.126944,0.880456,0.062285
0.070350,30.054534,24.490080,-133.902735,-0.090674,0.880456,0.103809
0.070400,28.493260,31.487246,-139.368153,-0.126944,0.964309,0.166094
0.070450,16.783701,37.318218,-144.443184,-0.108809,0.943346,0.124570
0.070500,7.416054,34.597098,-148.347053,-0.126944,0.964309,0.062285
0.070550,5.854779,24.878812,-147.566280,-0.217618,0.943346,0.041523
0.070600,3.903186,14.771795,-139.758540,-0.199483,0.922383,0.000000
0.070650,2.732230,15.937989,-133.121961,-0.163213,0.922383,0.020762
0.070700,0.780637,19.825303,-131.560413,-0.217618,0.922383,-0.083047
0.070750,-0.390319,20.214035,-134.683509,-0.181348,0.943346,-0.083047
0.070800,0.780637,16.715452,-137.025831,-0.108809,0.922383,0.000000
0.070850,1.170956,13.994332,-133.902735,-0.126944,0.964309,0.041523
0.070900,-1.951593,20.602766,-126.875769,-0.072539,0.922383,0.000000
0.070950,-0.390319,32.653441,-121.800739,-0.163213,0.880456,0.166094
0.071000,8.196691,39.261875,-125.314221,-0.163213,0.859493,0.124570
0.071050,19.906250,32.264709,-135.073896,-0.217618,0.901420,0.186856
0.071100,21.857843,21.768960,-144.443184,-0.145078,0.943346,0.062285
0.071150,16.393382,13.994332,-144.443184,-0.108809,0.985273,0.083047
0.071200,11.709559,16.326720,-134.683509,-0.126944,1.027199,0.083047
0.071250,12.099877,19.825303,-129.998865,-0.126944,0.922383,0.083047
0.071300,9.367647,24.490080,-129.998865,-0.108809,1.006236,0.103809
0.071350,4.293505,27.599932,-134.683509,-0.126944,0.985273,0.166094
0.071400,2.341912,31.098515,-140.929701,-0.181348,0.985273,0.000000
0.071450,3.512868,35.374561,-140.539314,-0.235752,0.985273,0.000000
0.071500,11.709559,34.985829,-131.170026,-0.235752,0.964309,0.062285
0.071550,22.638480,25.656275,-126.094995,-0.108809,0.943346,0.083047
0.071600,30.444853,16.326720,-131.170026,-0.126944,0.943346,0.000000
0.071650,20.686887,17.104183,-141.320088,-0.090674,0.943346,0.062285
0.071700,5.464461,26.433738,-141.320088,-0.090674,0.880456,0.103809
0.071750,3.512868,34.597098,-128.437317,-0.199483,0.943346,0.103809
0.071800,21.077206,38.484412,-112.431451,-0.181348,1.006236,0.083047
0.071850,33.957720,34.208366,-106.575646,-0.181348,1.027199,0.083047
0.071900,23.028799,26.045006,-114.383386,-0.181348,0.922383,0.020762
0.071950,-1.561274,21.380229,-129.998865,-0.163213,0.943346,0.083047
0.072000,-7.806372,22.546423,-142.100862,-0.090674,0.901420,0.020762
0.072050,9.757966,29.543589,-146.785506,-0.108809,1.006236,0.062285
0.072100,32.396446,34.597098,-146.004732,-0.072539,0.964309,0.083047
0.072150,33.957720,33.819635,-150.298988,-0.072539,0.985273,0.062285
0.072200,15.612745,25.656275,-152.250923,-0.145078,0.964309,0.062285
0.072250,-5.074142,22.546423,-143.272023,-0.181348,0.964309,0.083047
0.072300,-15.612745,27.988663,-129.608478,-0.217618,0.880456,0.083047
0.072350,-13.270833,34.985829,-124.533448,-0.090674,0.985273,0.083047
0.072400,-4.293505,33.819635,-135.073896,-0.108809,0.943346,0.083047
0.072450,8.977328,24.878812,-152.641310,-0.199483,0.964309,0.020762
0.072500,16.003064,20.214035,-158.106728,-0.181348,0.943346,0.062285
0.072550,14.441789,20.602766,-146.004732,-0.199483,0.964309,0.041523
0.072600,8.587010,24.878812,-128.046930,-0.181348,0.922383,0.103809
0.072650,4.293505,25.267543,-125.704608,-0.163213,0.964309,0.124570
0.072700,8.977328,22.546423,-139.758540,-0.199483,0.922383,0.083047
0.072750,15.612745,26.045006,-156.154793,-0.090674,0.943346,0.083047
0.072800,19.125613,33.819635,-147.956666,-0.108809,0.943346,0.124570
0.072850,14.832108,41.205532,-125.704608,-0.163213,0.964309,0.062285
0.072900,10.928921,38.873143,-108.527581,-0.145078,0.901420,0.000000
0.072950,8.587010,21.380229,-113.602612,-0.108809,0.922383,-0.020762
0.073000,8.196691,2.721120,-128.437317,-0.145078,0.859493,0.103809
0.073050,3.512868,-1.554926,-132.731574,-0.145078,0.943346,0.103809
0.073100,1.951593,12.050674,-130.389252,-0.163213,0.922383,0.062285
0.073150,4.293505,29.932320,-130.389252,-0.108809,0.943346,0.103809
0.073200,2.341912,40.039338,-139.758540,-0.072539,0.964309,0.103809
0.073250,-2.732230,38.095681,-145.223958,-0.108809,0.922383,0.041523
0.073300,-1.170956,30.709783,-145.614345,-0.163213,0.901420,0.020762
0.073350,5.074142,21.380229,-140.148927,-0.199483,0.838530,0.000000
0.073400,7.416054,15.937989,-139.758540,-0.217618,0.985273,0.020762
0.073450,1.170956,13.605600,-140.148927,-0.145078,0.943346,0.020762
0.073500,-5.854779,19.047840,-133.512348,-0.108809,0.964309,0.041523
0.073550,-3.903186,27.211200,-123.752674,-0.217618,0.943346,-0.020762
0.073600,5.464461,37.318218,-122.971900,-0.163213,1.027199,0.041523
0.073650,11.319240,42.760458,-137.025831,-0.145078,0.880456,0.083047
0.073700,5.074142,41.982995,-154.983632,-0.217618,0.922383,0.103809
0.073750,-2.341912,36.152023,-158.497115,-0.199483,0.943346,0.062285
0.073800,-1.561274,30.709783,-144.052797,-0.181348,0.943346,0.062285
0.073850,7.025735,26.822469,-127.656543,-0.217618,0.943346,0.041523
0.073900,10.538603,27.599932,-124.143061,-0.108809,0.943346,0.041523
0.073950,7.416054,28.377395,-135.073896,-0.090674,0.943346,0.062285
0.074000,5.854779,32.264709,-147.566280,-0.145078,0.964309,0.062285
0.074050,10.148284,36.152023,-143.662410,-0.199483,0.922383,0.083047
0.074100,18.344975,36.540755,-133.121961,-0.217618,0.859493,0.145332
0.074150,23.028799,34.208366,-131.950800,-0.235752,0.943346,0.124570
0.074200,21.467524,29.543589,-140.539314,-0.217618,0.796603,0.062285
0.074250,12.880515,28.766126,-151.079762,-0.181348,0.922383,0.103809
0.074300,5.074142,33.819635,-151.079762,-0.108809,1.006236,0.083047
0.074350,0.000000,38.095681,-147.566280,-0.072539,1.027199,0.062285
0.074400,2.732230,35.374561,-149.127827,-0.108809,0.922383,0.041523
0.074450,7.416054,27.988663,-150.298988,-0.235752,1.006236,0.103809
0.074500,6.245098,23.712618,-142.491249,-0.235752,0.880456,0.062285
0.074550,-0.780637,26.433738,-129.608478,-0.145078,0.943346,0.000000
0.074600,-5.074142,28.766126,-125.704608,-0.126944,0.922383,0.000000
0.074650,-0.390319,29.543589,-133.902735,-0.145078,0.880456,0.041523
0.074700,12.099877,34.208366,-147.175893,-0.145078,0.964309,0.000000
0.074750,24.980392,39.650606,-148.347053,-0.145078,0.943346,0.000000
0.074800,27.712622,42.371726,-139.758540,-0.163213,0.964309,0.062285
0.074850,25.761029,38.095681,-133.512348,-0.181348,0.964309,0.186856
0.074900,14.832108,35.374561,-137.416218,-0.217618,0.880456,0.103809
0.074950,4.683823,32.653441,-148.737440,-0.199483,0.901420,0.103809
0.075000,0.390319,26.433738,-158.887502,-0.145078,0.859493,0.207617
0.075050,4.293505,13.605600,-158.106728,-0.054404,0.922383,0.145332
0.075100,13.270833,6.219703,-146.395119,-0.072539,0.943346,0.083047
0.075150,22.638480,13.605600,-130.389252,-0.145078,0.859493,0.083047
0.075200,28.102941,27.599932,-124.143061,-0.217618,0.901420,0.041523
0.075250,22.638480,36.929486,-135.073896,-0.163213,0.943346,0.000000
0.075300,10.928921,38.873143,-153.031697,-0.217618,0.901420,0.000000
0.075350,3.903186,28.377395,-158.887502,-0.108809,0.985273,0.062285
0.075400,3.903186,22.157692,-148.347053,-0.126944,0.901420,-0.062285
0.075450,12.490196,26.045006,-135.073896,-0.181348,0.943346,0.000000
0.075500,17.174019,36.929486,-134.293122,-0.126944,0.964309,0.041523
0.075550,17.174019,36.929486,-146.395119,-0.163213,0.922383,0.000000
0.075600,17.174019,24.878812,-153.422084,-0.199483,0.922383,0.000000
0.075650,18.735294,7.774629,-146.395119,-0.145078,0.901420,0.000000
0.075700,23.028799,4.664777,-136.245057,-0.145078,0.880456,0.020762
0.075750,28.493260,13.216869,-137.806605,-0.181348,0.922383,0.000000
0.075800,26.931985,29.543589,-146.785506,-0.163213,0.880456,0.020762
0.075850,16.393382,44.704115,-150.689375,-0.163213,0.943346,0.062285
0.075900,4.293505,50.535087,-145.614345,-0.072539,0.901420,0.041523
0.075950,0.390319,36.929486,-146.004732,-0.090674,0.922383,0.083047
0.076000,1.170956,18.659109,-146.004732,-0.217618,0.943346,0.062285
0.076050,3.512868,12.050674,-144.833571,-0.181348,0.943346,0.083047
0.076100,0.780637,22.546423,-140.929701,-0.235752,0.943346,0.020762
0.076150,0.000000,38.873143,-139.368153,-0.090674,0.880456,-0.020762
0.076200,1.951593,43.537921,-143.272023,-0.108809,0.838530,0.000000
0.076250,8.196691,39.650606,-151.079762,-0.145078,0.754677,0.062285
0.076300,14.051470,37.318218,-152.641310,-0.163213,0.880456,0.062285
0.076350,15.222426,41.594264,-149.908601,-0.126944,0.922383,0.041523
0.076400,12.490196,48.591429,-149.127827,-0.145078,0.943346,-0.041523
0.076450,9.757966,47.425235,-153.422084,-0.072539,0.985273,0.062285
0.076500,9.757966,39.261875,-152.641310,-0.126944,0.901420,0.000000
0.076550,12.490196,31.487246,-146.004732,-0.108809,0.943346,0.062285
0.076600,15.612745,33.430903,-144.443184,-0.145078,0.901420,0.062285
0.076650,10.928921,38.484412,-151.470149,-0.199483,0.880456,0.041523
0.076700,-1.170956,38.484412,-155.764406,-0.126944,0.901420,0.020762
0.076750,-10.148284,29.154858,-150.689375,-0.090674,0.880456,0.000000
0.076800,-3.122549,22.935155,-142.881636,-0.108809,0.964309,0.020762
0.076850,8.977328,17.881646,-142.881636,-0.108809,0.943346,0.020762
0.076900,8.977328,19.047840,-152.250923,-0.090674,1.027199,-0.020762
0.076950,1.951593,25.267543,-160.058663,-0.181348,0.943346,0.083047
0.077000,-2.732230,29.543589,-157.325954,-0.181348,0.901420,0.062285
0.077050,0.780637,33.819635,-148.737440,-0.145078,0.922383,0.062285
0.077100,10.148284,29.932320,-149.127827,-0.108809,1.048162,0.041523
0.077150,16.003064,26.045006,-156.545180,-0.145078,0.985273,0.000000
0.077200,13.270833,27.988663,-158.497115,-0.145078,0.985273,0.000000
0.077250,-0.780637,34.208366,-148.347053,-0.090674,0.838530,-0.020762
0.077300,-11.709559,36.540755,-142.100862,-0.090674,0.943346,-0.041523
0.077350,-7.416054,25.656275,-146.004732,-0.072539,0.943346,-0.020762
0.077400,1.951593,11.661943,-149.908601,-0.090674,0.901420,-0.041523
0.077450,5.854779,8.940823,-144.443184,-0.072539,0.943346,-0.041523
0.077500,7.025735,19.436572,-129.998865,-0.126944,0.901420,0.000000
0.077550,15.612745,32.264709,-123.362287,-0.163213,0.859493,0.083047
0.077600,23.419117,32.264709,-124.143061,-0.163213,0.880456,0.000000
0.077650,16.393382,18.270377,-133.121961,-0.163213,0.880456,0.103809
0.077700,0.000000,6.608434,-138.196992,-0.145078,0.922383,0.124570
0.077750,-6.635417,8.940823,-138.587379,-0.181348,0.985273,0.083047
0.077800,3.122549,20.214035,-139.758540,-0.054404,0.838530,0.020762
0.077850,21.857843,27.988663,-149.127827,-0.145078,0.943346,0.000000
0.077900,30.444853,23.323886,-164.743307,-0.108809,0.943346,0.000000
0.077950,21.857843,6.997166,-174.502981,-0.126944,1.006236,-0.041523
0.078000,10.928921,-3.109851,-176.064529,-0.090674,0.964309,-0.062285
0.078050,3.122549,10.884480,-167.476016,-0.072539,0.922383,-0.041523
0.078100,1.561274,35.374561,-152.641310,-0.108809,0.901420,0.041523
0.078150,1.561274,48.980161,-137.416218,-0.108809,0.922383,-0.083047
0.078200,4.293505,43.149189,-133.512348,-0.145078,0.922383,-0.020762
0.078250,13.270833,29.543589,-141.320088,-0.090674,1.006236,0.000000
0.078300,26.931985,18.270377,-152.250923,-0.163213,0.964309,0.020762
0.078350,31.225490,18.270377,-158.497115,-0.181348,1.027199,0.020762
0.078400,15.612745,24.878812,-154.593245,-0.181348,0.964309,0.083047
0.078450,-5.074142,32.653441,-142.100862,-0.181348,0.922383,0.020762
0.078500,-10.538603,35.374561,-134.683509,-0.163213,0.922383,0.000000
0.078550,5.464461,32.264709,-139.368153,-0.181348,0.985273,0.062285
0.078600,16.783701,27.211200,-154.593245,-0.163213,0.943346,0.103809
0.078650,11.709559,26.822469,-161.620211,-0.072539,0.922383,0.020762
0.078700,0.780637,32.653441,-149.127827,-0.090674,0.922383,0.083047
0.078750,-0.780637,38.873143,-127.656543,-0.126944,0.901420,0.083047
0.078800,2.341912,36.540755,-121.800739,-0.090674,0.880456,0.062285
0.078850,-0.390319,23.712618,-133.902735,-0.126944,0.943346,-0.062285
0.078900,-7.025735,10.495749,-144.443184,-0.199483,0.964309,0.020762
0.078950,-8.587010,11.273212,-138.977766,-0.181348,0.901420,0.020762
0.079000,3.512868,25.656275,-121.019965,-0.181348,0.922383,0.000000
0.079050,16.783701,40.428069,-111.650677,-0.108809,0.943346,0.062285
0.079100,16.393382,44.315384,-121.800739,-0.181348,0.943346,0.062285
0.079150,4.293505,38.484412,-144.833571,-0.217618,0.880456,0.062285
0.079200,-5.854779,26.433738,-153.812471,-0.145078,0.985273,-0.020762
0.079250,-4.293505,23.323886,-142.881636,-0.163213,0.922383,0.020762
0.079300,5.464461,27.599932,-128.437317,-0.145078,0.964309,0.062285
0.079350,10.538603,31.875978,-129.998865,-0.126944,0.964309,0.041523
0.079400,8.196691,26.822469,-142.100862,-0.126944,0.985273,0.041523
0.079450,-0.390319,19.825303,-147.956666,-0.145078,0.943346,0.062285
0.079500,-9.757966,20.602766,-140.539314,-0.163213,0.901420,0.062285
0.079550,-14.832108,33.819635,-129.998865,-0.145078,0.838530,0.062285
0.079600,-1.561274,46.259041,-133.512348,-0.090674,0.922383,0.062285
0.079650,22.638480,49.757624,-146.004732,-0.126944,0.922383,0.041523
0.079700,33.567402,41.205532,-154.983632,-0.108809,0.880456,-0.020762
0.079750,27.322304,32.653441,-149.908601,-0.108809,0.985273,0.000000
0.079800,9.367647,26.045006,-139.758540,-0.145078,0.922383,0.020762
0.079850,-4.293505,23.323886,-139.758540,-0.181348,0.964309,0.000000
0.079900,-3.903186,26.433738,-156.154793,-0.145078,0.901420,0.062285
0.079950,4.293505,35.374561,-169.037564,-0.126944,0.922383,0.041523
0.080000,17.954657,40.428069,-170.208725,-0.145078,0.922383,0.020762
0.080050,26.931985,35.763292,-156.545180,-0.163213,0.859493,0.000000
0.080100,29.664215,24.878812,-147.956666,-0.145078,0.838530,-0.020762
0.080150,22.248162,19.436572,-153.812471,-0.217618,0.964309,0.020762
0.080200,10.538603,24.101349,-159.668276,-0.181348,0.880456,0.103809
0.080250,5.464461,32.653441,-158.106728,-0.145078,0.880456,0.062285
0.080300,7.025735,38.873143,-151.470149,-0.108809,0.880456,0.062285
0.080350,10.148284,34.597098,-149.127827,-0.090674,0.880456,0.000000
0.080400,11.709559,26.433738,-149.518214,-0.145078,0.943346,-0.020762
0.080450,15.222426,22.935155,-145.223958,-0.090674,1.027199,0.041523
0.080500,21.857843,25.656275,-136.245057,-0.126944,1.006236,0.041523
0.080550,24.199755,33.042172,-134.293122,-0.126944,0.964309,0.124570
0.080600,21.077206,34.985829,-146.004732,-0.145078,0.964309,0.062285
0.080650,19.125613,30.709783,-162.400985,-0.181348,0.964309,-0.041523
0.080700,19.125613,27.988663,-168.647177,-0.217618,1.027199,-0.041523
0.080750,16.783701,35.763292,-158.106728,-0.199483,1.006236,-0.020762
0.080800,8.977328,44.315384,-146.004732,-0.163213,1.006236,0.000000
0.080850,1.951593,42.760458,-147.175893,-0.199483,0.964309,0.041523
0.080900,2.732230,31.098515,-158.106728,-0.108809,0.964309,0.020762
0.080950,15.612745,22.546423,-170.208725,-0.126944,0.880456,0.041523
0.081000,36.299632,26.045006,-167.476016,-0.145078,0.943346,-0.041523
0.081050,49.570465,37.318218,-151.860536,-0.163213,0.922383,0.000000
0.081100,47.228553,43.537921,-133.512348,-0.253887,0.922383,0.020762
0.081150,31.225490,37.318218,-125.314221,-0.235752,0.880456,0.041523
0.081200,10.538603,31.487246,-133.121961,-0.126944,0.922383,0.020762
0.081250,-1.951593,29.932320,-149.518214,-0.181348,0.901420,0.062285
0.081300,-5.464461,31.875978,-159.277889,-0.108809,0.943346,0.062285
0.081350,0.000000,35.763292,-150.689375,-0.145078,0.964309,0.020762
0.081400,13.661152,38.873143,-124.533448,-0.181348,0.922383,0.000000
0.081450,28.883578,39.650606,-102.671776,-0.199483,1.048162,0.062285
0.081500,30.054534,33.819635,-104.623711,-0.145078,0.943346,0.041523
0.081550,19.125613,27.211200,-129.218091,-0.181348,1.048162,0.000000
0.081600,1.951593,28.766126,-152.250923,-0.126944,1.006236,0.062285
0.081650,-8.977328,37.318218,-157.325954,-0.199483,0.985273,0.124570
0.081700,-12.880515,45.481578,-150.298988,-0.126944,0.880456,0.124570
0.081750,-8.587010,42.760458,-150.298988,-0.108809,0.859493,0.000000
0.081800,1.951593,31.875978,-160.839437,-0.145078,0.901420,0.062285
0.081850,13.661152,25.656275,-170.989498,-0.126944,0.964309,0.041523
0.081900,17.174019,27.211200,-168.256790,-0.163213,0.880456,0.000000
0.081950,9.367647,34.985829,-156.154793,-0.145078,0.859493,-0.041523
0.082000,-3.512868,40.816801,-153.422084,-0.108809,0.964309,0.041523
0.082050,-3.512868,38.095681,-161.229824,-0.163213,0.901420,0.083047
0.082100,9.757966,26.433738,-162.400985,-0.145078,0.943346,0.041523
0.082150,20.296568,17.104183,-152.250923,-0.126944,0.859493,0.000000
0.082200,21.467524,16.715452,-142.491249,-0.199483,0.964309,0.041523
0.082250,13.270833,25.656275,-152.250923,-0.181348,1.006236,0.041523
0.082300,5.464461,38.873143,-167.866403,-0.235752,0.922383,-0.020762
0.082350,2.732230,46.259041,-172.160659,-0.199483,0.796603,0.000000
0.082400,4.293505,40.039338,-161.229824,-0.181348,0.859493,0.124570
0.082450,8.587010,32.653441,-148.737440,-0.126944,0.838530,0.062285
0.082500,12.490196,24.490080,-148.347053,-0.163213,0.922383,0.041523
0.082550,11.319240,21.380229,-154.983632,-0.108809,0.901420,0.062285
0.082600,2.732230,21.768960,-164.743307,-0.163213,1.006236,0.062285
0.082650,-7.416054,29.543589,-164.743307,-0.181348,0.964309,0.000000
0.082700,-9.367647,37.706949,-158.106728,-0.145078,1.027199,0.062285
0.082750,1.561274,40.428069,-158.106728,-0.072539,0.985273,0.000000
0.082800,13.661152,35.763292,-168.647177,-0.235752,1.048162,0.083047
0.082850,17.954657,23.323886,-183.481882,-0.163213,0.964309,0.041523
0.082900,16.393382,17.104183,-180.749173,-0.145078,0.943346,0.083047
0.082950,14.441789,25.656275,-161.620211,-0.108809,0.964309,0.103809
0.083000,18.344975,40.816801,-145.614345,-0.090674,1.027199,0.103809
0.083050,17.564338,43.537921,-149.127827,-0.163213,0.943346,0.000000
0.083100,12.490196,26.822469,-162.010598,-0.108809,0.943346,0.062285
0.083150,13.661152,10.107017,-164.743307,-0.126944,0.964309,0.083047
0.083200,20.686887,11.273212,-149.908601,-0.163213,0.964309,0.020762
0.083250,27.712622,22.935155,-133.512348,-0.163213,0.985273,0.083047
0.083300,25.761029,26.433738,-133.902735,-0.145078,0.985273,0.041523
0.083350,13.661152,22.546423,-151.860536,-0.145078,0.943346,0.041523
0.083400,4.293505,18.270377,-164.743307,-0.108809,0.859493,0.062285
0.083450,8.196691,21.380229,-156.545180,-0.072539,0.943346,0.083047
0.083500,18.344975,29.543589,-138.977766,-0.126944,0.964309,0.041523
0.083550,21.077206,34.208366,-128.437317,-0.163213,0.985273,0.083047
0.083600,8.977328,29.932320,-132.731574,-0.145078,0.964309,0.041523
0.083650,-9.367647,29.154858,-144.443184,-0.181348,0.880456,0.062285
0.083700,-17.954657,38.484412,-149.127827,-0.108809,0.901420,0.145332
0.083750,-8.977328,48.980161,-150.298988,-0.145078,0.901420,0.062285
0.083800,13.661152,50.923818,-151.079762,-0.090674,0.943346,0.020762
