Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023250,-10.928921,-3.498583,5.465418,0.090674,0.314449,0.020762
-0.023200,-5.854779,2.721120,-6.246192,0.108809,0.377338,0.062285
-0.023150,8.587010,3.498583,-14.053931,0.090674,0.356375,0.041523
-0.023100,17.174019,-0.388731,-13.273157,0.072539,0.356375,0.103809
-0.023050,9.757966,-0.388731,1.951935,0.036270,0.335412,0.103809
-0.023000,-4.293505,12.439406,15.615479,-0.036270,0.272522,0.124570
-0.022950,-5.854779,17.881646,11.321223,0.036270,0.356375,0.062285
-0.022900,9.757966,5.053509,-1.171161,0.018135,0.398302,0.083047
-0.022850,22.248162,-12.050674,-8.978901,0.054404,0.377338,0.103809
-0.022800,16.393382,-12.439406,-3.903870,0.090674,0.398302,0.062285
-0.022750,5.854779,-2.721120,6.246192,0.090674,0.398302,0.020762
-0.022700,7.025735,1.554926,10.150062,0.090674,0.398302,0.041523
-0.022650,12.490196,0.000000,5.075031,0.090674,0.482155,0.000000
-0.022600,11.709559,-2.332389,-1.951935,0.054404,0.377338,0.000000
-0.022550,5.074142,0.388731,0.780774,0.090674,0.419265,0.041523
-0.022500,-1.170956,4.664777,15.615479,0.036270,0.377338,0.145332
-0.022450,-2.732230,8.163360,27.327089,0.018135,0.335412,0.124570
-0.022400,0.390319,11.273212,21.471284,0.054404,0.398302,0.062285
-0.022350,-1.170956,12.828137,1.561548,0.054404,0.335412,0.103809
-0.022300,-0.780637,5.053509,-11.321223,0.090674,0.440228,0.083047
-0.022250,5.074142,-7.385897,-3.123096,0.054404,0.419265,0.083047
-0.022200,17.174019,-12.828137,9.759675,0.018135,0.398302,0.062285
-0.022150,22.248162,-6.219703,3.903870,0.018135,0.377338,0.103809
-0.022100,10.928921,6.608434,-15.225092,-0.018135,0.377338,0.103809
-0.022050,-8.196691,12.828137,-26.546315,0.036270,0.356375,0.103809
-0.022000,-13.270833,8.163360,-13.273157,0.036270,0.335412,0.103809
-0.021950,0.000000,3.887314,2.732709,0.036270,0.335412,0.103809
-0.021900,17.954657,3.109851,3.513483,-0.036270,0.314449,0.062285
-0.021850,22.248162,8.940823,-13.273157,0.018135,0.335412,-0.020762
-0.021800,14.441789,13.605600,-29.279024,0.126944,0.335412,0.020762
-0.021750,1.170956,12.828137,-26.546315,0.036270,0.356375,0.103809
-0.021700,-4.293505,8.552092,-5.465418,0.090674,0.314449,0.103809
-0.021650,3.122549,7.385897,14.834705,0.018135,0.377338,0.124570
-0.021600,14.832108,5.830972,23.423219,0.054404,0.419265,0.103809
-0.021550,24.590073,6.608434,17.567414,0.036270,0.335412,0.124570
-0.021500,29.273897,8.552092,4.684644,0.090674,0.398302,0.124570
-0.021450,23.809436,12.050674,-6.636579,0.018135,0.314449,0.103809
-0.021400,10.928921,11.273212,-14.053931,0.036270,0.293485,0.062285
-0.021350,4.293505,3.498583,-7.807740,0.018135,0.314449,0.062285
-0.021300,13.270833,-4.664777,-1.171161,0.000000,0.356375,0.103809
-0.021250,19.125613,-2.721120,-0.780774,0.090674,0.356375,0.020762
-0.021200,11.319240,8.163360,-5.465418,0.072539,0.398302,0.041523
-0.021150,-5.074142,18.659109,-8.978901,0.036270,0.356375,0.124570
-0.021100,-8.977328,19.436572,-9.369288,-0.036270,0.398302,0.020762
-0.021050,-2.732230,6.608434,-9.759675,0.036270,0.461191,0.041523
-0.021000,2.341912,-8.163360,-12.101996,0.054404,0.398302,-0.020762
-0.020950,6.245098,-10.107017,-7.807740,0.036270,0.356375,0.041523
-0.020900,11.709559,0.388731,1.561548,0.054404,0.356375,0.103809
-0.020850,15.612745,10.884480,7.417353,0.126944,0.356375,0.124570
-0.020800,10.538603,12.828137,3.903870,0.090674,0.440228,0.020762
-0.020750,-4.293505,8.163360,-0.780774,0.054404,0.419265,0.062285
-0.020700,-17.174019,5.053509,0.780774,0.018135,0.482155,0.083047
-0.020650,-12.099877,4.664777,5.465418,0.018135,0.398302,0.083047
-0.020600,-0.390319,2.721120,8.198127,0.108809,0.419265,0.041523
-0.020550,-6.245098,1.943657,3.123096,0.054404,0.335412,0.020762
-0.020500,-26.151348,2.721120,-5.465418,0.090674,0.419265,0.062285
-0.020450,-35.128676,6.219703,-8.978901,0.000000,0.440228,0.041523
-0.020400,-14.832108,5.053509,-6.636579,0.090674,0.419265,0.124570
-0.020350,7.806372,0.000000,-5.075031,0.036270,0.440228,0.083047
-0.020300,17.564338,0.000000,-0.780774,0.072539,0.440228,0.020762
-0.020250,17.954657,3.498583,3.513483,0.108809,0.440228,0.062285
-0.020200,20.686887,2.332389,6.636579,0.090674,0.398302,0.062285
-0.020150,23.809436,-3.109851,3.123096,0.054404,0.461191,0.062285
-0.020100,25.761029,-8.940823,-1.561548,0.054404,0.419265,0.062285
-0.020050,21.077206,-10.495749,-3.903870,0.108809,0.356375,0.041523
-0.020000,19.125613,-8.940823,2.342322,0.018135,0.377338,0.041523
-0.019950,14.832108,-2.721120,2.732709,0.018135,0.356375,0.083047
-0.019900,5.854779,2.721120,-3.123096,-0.018135,0.314449,0.062285
-0.019850,-5.854779,6.608434,-9.369288,0.090674,0.293485,0.062285
-0.019800,-7.025735,4.276046,-7.807740,0.090674,0.335412,0.083047
-0.019750,5.074142,-1.554926,1.951935,0.072539,0.293485,0.207617
-0.019700,21.857843,-3.498583,9.369288,0.036270,0.356375,0.103809
-0.019650,22.638480,1.554926,10.150062,0.072539,0.293485,0.124570
-0.019600,0.780637,3.887314,5.465418,0.108809,0.314449,0.083047
-0.019550,-22.248162,0.777463,2.342322,0.090674,0.314449,0.062285
-0.019500,-19.125613,-5.442240,-0.780774,0.072539,0.314449,0.062285
-0.019450,9.757966,-6.608434,-5.855805,0.072539,0.314449,0.124570
-0.019400,32.786764,1.166194,-12.492383,0.072539,0.293485,0.145332
-0.019350,26.151348,12.439406,-16.396253,0.000000,0.398302,0.083047
-0.019300,3.903186,17.492915,-18.738575,0.090674,0.335412,0.020762
-0.019250,-12.099877,10.495749,-17.957801,0.090674,0.293485,0.000000
-0.019200,-8.196691,-2.721120,-15.225092,0.163213,0.314449,0.041523
-0.019150,7.416054,-8.940823,-11.321223,0.072539,0.356375,0.103809
-0.019100,23.809436,-2.721120,-4.294257,0.090674,0.377338,0.124570
-0.019050,28.493260,7.385897,5.075031,0.090674,0.335412,0.124570
-0.019000,20.686887,13.994332,10.150062,0.054404,0.398302,0.124570
-0.018950,10.538603,7.774629,10.540449,0.054404,0.377338,0.083047
-0.018900,1.561274,-2.332389,4.294257,0.054404,0.314449,0.103809
-0.018850,-0.780637,-8.163360,0.390387,0.090674,0.356375,0.083047
-0.018800,3.122549,-6.608434,-5.465418,0.090674,0.335412,0.062285
-0.018750,4.293505,1.943657,-4.684644,0.054404,0.314449,0.062285
-0.018700,-2.732230,13.216869,2.342322,0.090674,0.314449,0.083047
-0.018650,-13.270833,19.436572,14.444318,0.054404,0.461191,0.062285
-0.018600,-15.612745,15.160526,19.128962,0.108809,0.398302,0.083047
-0.018550,-6.635417,5.053509,11.711609,0.000000,0.398302,0.083047
-0.018500,1.561274,-3.109851,-1.171161,0.072539,0.356375,0.062285
-0.018450,2.341912,3.498583,-5.465418,0.090674,0.377338,0.062285
-0.018400,-6.635417,16.715452,7.417353,0.108809,0.356375,0.041523
-0.018350,-16.783701,23.712618,19.128962,0.163213,0.356375,0.062285
-0.018300,-15.612745,19.825303,16.005866,0.108809,0.398302,0.103809
-0.018250,-0.780637,8.940823,-14.053931,0.108809,0.335412,0.103809
-0.018200,11.709559,0.388731,-37.867537,0.108809,0.419265,0.103809
-0.018150,6.245098,0.388731,-34.354054,0.145078,0.419265,0.020762
-0.018100,-11.319240,5.053509,-6.636579,0.126944,0.398302,0.062285
-0.018050,-24.199755,8.163360,15.225092,0.072539,0.356375,0.000000
-0.018000,-23.028799,6.997166,14.444318,0.072539,0.356375,0.083047
-0.017950,-11.319240,2.721120,-1.561548,0.054404,0.482155,0.124570
-0.017900,-2.341912,-1.943657,-9.369288,0.072539,0.398302,0.186856
-0.017850,-2.341912,-3.887314,-1.951935,0.036270,0.398302,0.000000
-0.017800,-5.464461,-4.276046,12.492383,0.090674,0.356375,0.062285
-0.017750,-3.122549,-4.276046,13.273157,0.072539,0.398302,0.062285
-0.017700,3.122549,-3.109851,1.951935,0.090674,0.356375,0.166094
-0.017650,8.587010,2.721120,-11.321223,0.054404,0.356375,0.083047
-0.017600,13.661152,7.774629,-13.273157,-0.018135,0.335412,0.124570
-0.017550,13.270833,5.442240,-4.684644,0.018135,0.335412,0.062285
-0.017500,9.367647,-0.777463,9.369288,0.000000,0.419265,0.062285
-0.017450,4.683823,-6.219703,16.005866,0.036270,0.398302,0.124570
-0.017400,5.464461,1.943657,14.053931,0.108809,0.377338,0.166094
-0.017350,4.683823,10.884480,6.636579,0.090674,0.335412,0.145332
-0.017300,-1.170956,10.107017,1.561548,0.054404,0.356375,0.166094
-0.017250,-0.390319,1.943657,1.951935,0.036270,0.377338,0.145332
-0.017200,11.319240,-2.721120,6.246192,0.054404,0.335412,0.083047
-0.017150,18.344975,-0.388731,7.807740,0.000000,0.419265,0.103809
-0.017100,8.587010,3.887314,2.732709,0.018135,0.356375,0.124570
-0.017050,-7.416054,4.276046,-2.732709,0.036270,0.419265,0.103809
-0.017000,-7.416054,-2.332389,-4.684644,0.036270,0.314449,0.083047
-0.016950,7.025735,-8.552092,-4.294257,0.036270,0.293485,0.083047
-0.016900,17.564338,-10.495749,-6.246192,0.126944,0.356375,0.103809
-0.016850,9.757966,-4.276046,-10.150062,0.126944,0.335412,0.103809
-0.016800,-8.977328,8.163360,-7.026966,0.108809,0.356375,0.124570
-0.016750,-21.077206,13.994332,0.780774,0.090674,0.398302,0.166094
-0.016700,-7.025735,9.329554,6.636579,0.090674,0.335412,0.062285
-0.016650,23.809436,1.943657,2.732709,0.054404,0.293485,0.083047
-0.016600,33.177083,0.388731,-5.075031,0.090674,0.251559,0.083047
-0.016550,7.806372,8.940823,-2.732709,0.054404,0.314449,0.062285
-0.016500,-24.590073,15.549257,9.369288,0.108809,0.335412,0.062285
-0.016450,-29.664215,18.270377,15.615479,0.090674,0.335412,0.103809
-0.016400,-4.293505,15.160526,7.807740,0.054404,0.356375,0.062285
-0.016350,18.344975,11.273212,-3.513483,0.054404,0.398302,0.062285
-0.016300,12.490196,7.774629,-8.978901,0.018135,0.356375,0.020762
-0.016250,-8.196691,4.276046,-3.903870,0.000000,0.398302,0.041523
-0.016200,-13.661152,0.388731,3.123096,0.036270,0.398302,0.103809
-0.016150,6.245098,-4.664777,9.759675,0.018135,0.314449,0.124570
-0.016100,23.809436,-2.332389,7.807740,0.072539,0.398302,0.062285
-0.016050,15.222426,2.332389,3.903870,0.036270,0.356375,0.041523
-0.016000,-7.416054,3.887314,2.732709,0.090674,0.314449,0.062285
-0.015950,-15.612745,0.388731,8.198127,0.054404,0.251559,0.207617
-0.015900,-3.512868,-2.721120,10.540449,0.054404,0.272522,0.124570
-0.015850,8.977328,-1.554926,10.540449,0.090674,0.272522,0.166094
-0.015800,9.757966,3.498583,8.198127,0.090674,0.314449,0.062285
-0.015750,3.512868,7.774629,7.417353,0.090674,0.314449,0.020762
-0.015700,7.416054,5.830972,8.588514,0.072539,0.335412,0.020762
-0.015650,17.174019,-3.887314,1.561548,0.054404,0.356375,0.103809
-0.015600,21.467524,-11.661943,-6.636579,0.036270,0.293485,0.124570
-0.015550,10.538603,-10.495749,-9.759675,0.126944,0.314449,0.124570
-0.015500,-4.683823,-4.276046,-3.903870,0.090674,0.335412,0.062285
-0.015450,-12.490196,-0.388731,-1.951935,0.036270,0.314449,0.062285
-0.015400,-6.635417,1.554926,-5.855805,0.000000,0.314449,0.062285
-0.015350,8.977328,5.442240,-7.807740,0.000000,0.356375,0.124570
-0.015300,15.222426,6.608434,-4.684644,0.018135,0.356375,0.041523
-0.015250,7.806372,6.997166,-1.561548,0.090674,0.356375,0.083047
-0.015200,-1.951593,5.442240,-3.123096,0.126944,0.314449,0.145332
-0.015150,0.000000,6.997166,-7.807740,0.072539,0.314449,0.124570
-0.015100,2.732230,9.329554,-1.171161,0.072539,0.335412,0.124570
-0.015050,-4.683823,10.495749,9.369288,0.000000,0.356375,0.062285
-0.015000,-12.099877,11.273212,16.786640,0.090674,0.377338,0.124570
-0.014950,-7.806372,11.273212,14.444318,0.126944,0.293485,0.041523
-0.014900,3.903186,12.439406,7.417353,0.090674,0.377338,0.103809
-0.014850,9.367647,9.718286,2.342322,0.018135,0.335412,0.124570
-0.014800,4.683823,8.552092,-2.732709,0.036270,0.398302,0.041523
-0.014750,-5.464461,5.830972,-7.026966,0.090674,0.335412,0.000000
-0.014700,-3.512868,-1.166194,-10.150062,0.163213,0.251559,0.103809
-0.014650,3.512868,-8.163360,-9.759675,0.108809,0.314449,0.166094
-0.014600,9.367647,-8.552092,-10.930836,0.036270,0.335412,0.103809
-0.014550,5.074142,-1.943657,-3.123096,0.000000,0.356375,0.062285
-0.014500,-4.293505,-0.388731,4.684644,0.108809,0.377338,0.062285
-0.014450,-8.977328,-5.442240,9.369288,0.090674,0.335412,0.062285
-0.014400,-5.074142,-12.828137,9.759675,0.054404,0.293485,0.062285
-0.014350,4.683823,-13.605600,6.246192,0.090674,0.335412,0.103809
-0.014300,10.538603,-6.997166,4.684644,0.054404,0.419265,0.020762
-0.014250,2.341912,2.332389,6.636579,0.018135,0.272522,0.083047
-0.014200,-13.661152,3.109851,12.882770,0.036270,0.293485,0.000000
-0.014150,-20.686887,-1.943657,12.492383,0.126944,0.293485,0.041523
-0.014100,-12.880515,-6.608434,6.636579,0.108809,0.335412,0.041523
-0.014050,1.561274,0.388731,-6.636579,0.090674,0.314449,0.041523
-0.014000,6.635417,13.216869,-11.321223,0.090674,0.293485,0.041523
-0.013950,1.170956,17.881646,-2.342322,0.000000,0.356375,-0.062285
-0.013900,-3.122549,10.107017,12.492383,0.036270,0.314449,-0.083047
-0.013850,0.780637,0.388731,17.957801,0.054404,0.356375,-0.020762
-0.013800,9.757966,-3.887314,10.930836,0.090674,0.314449,0.000000
-0.013750,13.661152,1.166194,2.342322,0.090674,0.314449,0.103809
-0.013700,8.196691,3.109851,3.903870,0.072539,0.251559,0.020762
-0.013650,3.903186,1.554926,13.273157,0.054404,0.398302,0.041523
-0.013600,7.806372,-2.332389,10.150062,0.018135,0.398302,0.083047
-0.013550,16.783701,-4.664777,-2.342322,0.054404,0.335412,0.103809
-0.013500,19.125613,-5.830972,-10.150062,0.090674,0.335412,0.083047
-0.013450,10.538603,-2.332389,3.903870,0.126944,0.314449,0.041523
-0.013400,3.122549,6.219703,14.053931,0.145078,0.377338,0.041523
-0.013350,11.709559,12.439406,10.930836,0.090674,0.272522,0.041523
-0.013300,28.883578,10.107017,1.561548,0.090674,0.335412,-0.020762
-0.013250,32.396446,3.498583,0.390387,0.054404,0.293485,0.000000
-0.013200,17.954657,0.388731,8.198127,0.072539,0.230596,0.103809
-0.013150,-1.170956,-3.498583,16.005866,-0.018135,0.251559,0.103809
-0.013100,-5.074142,-10.495749,11.321223,0.072539,0.293485,0.103809
-0.013050,5.854779,-12.050674,-2.342322,0.018135,0.335412,0.020762
-0.013000,19.125613,-4.276046,-14.444318,0.018135,0.314449,0.020762
-0.012950,20.296568,6.219703,-14.053931,0.054404,0.356375,-0.020762
-0.012900,10.928921,10.107017,-4.684644,0.036270,0.314449,0.103809
-0.012850,6.245098,8.163360,5.855805,0.090674,0.335412,0.103809
-0.012800,11.319240,5.053509,5.075031,0.163213,0.356375,0.000000
-0.012750,22.248162,10.107017,-1.561548,0.108809,0.356375,0.000000
-0.012700,23.028799,19.825303,-2.732709,0.054404,0.356375,0.000000
-0.012650,12.880515,18.270377,3.123096,0.145078,0.314449,0.041523
-0.012600,-0.390319,3.498583,4.294257,0.126944,0.335412,0.041523
-0.012550,-8.977328,-10.495749,1.951935,0.108809,0.314449,0.083047
-0.012500,-11.319240,-12.050674,-3.123096,0.036270,0.335412,0.062285
-0.012450,-5.854779,-3.498583,-3.903870,0.090674,0.398302,0.062285
-0.012400,3.122549,0.388731,-5.075031,0.054404,0.398302,0.103809
-0.012350,6.635417,-7.385897,-5.465418,0.054404,0.356375,0.103809
-0.012300,0.780637,-17.104183,1.561548,0.036270,0.335412,0.083047
-0.012250,-2.732230,-15.937989,7.417353,0.036270,0.335412,0.103809
-0.012200,5.464461,-5.830972,7.417353,0.126944,0.335412,0.041523
-0.012150,23.028799,3.887314,-1.171161,0.054404,0.335412,0.062285
-0.012100,27.322304,3.498583,-10.930836,0.126944,0.398302,0.062285
-0.012050,16.003064,2.332389,-11.711609,0.108809,0.314449,0.062285
-0.012000,-1.170956,3.887314,-0.390387,0.072539,0.314449,0.041523
-0.011950,-7.025735,6.997166,7.807740,0.072539,0.335412,0.041523
-0.011900,1.951593,3.498583,3.123096,0.090674,0.398302,0.041523
-0.011850,18.344975,-1.554926,-15.615479,0.145078,0.356375,0.062285
-0.011800,22.638480,-2.721120,-24.594380,0.090674,0.398302,0.041523
-0.011750,12.099877,1.554926,-12.101996,0.181348,0.251559,0.062285
-0.011700,-3.903186,0.777463,10.150062,0.199483,0.356375,0.062285
-0.011650,-5.074142,-2.721120,19.128962,0.163213,0.398302,0.166094
-0.011600,2.732230,-7.385897,11.711609,0.108809,0.398302,0.020762
-0.011550,5.854779,-3.887314,2.732709,0.090674,0.356375,0.145332
-0.011500,3.903186,3.887314,8.978901,0.090674,0.335412,0.124570
-0.011450,1.170956,6.608434,14.053931,0.108809,0.314449,0.041523
-0.011400,1.561274,0.000000,1.951935,0.090674,0.335412,0.041523
-0.011350,5.074142,-8.163360,-20.300123,0.090674,0.419265,0.124570
-0.011300,12.880515,-10.495749,-28.498250,0.000000,0.461191,0.041523
-0.011250,18.735294,-3.498583,-17.957801,0.036270,0.419265,0.083047
-0.011200,17.954657,5.442240,2.342322,0.054404,0.440228,0.041523
-0.011150,13.270833,14.771795,12.101996,0.090674,0.356375,0.020762
-0.011100,16.393382,18.270377,6.636579,0.126944,0.314449,0.041523
-0.011050,17.174019,8.940823,-1.561548,0.054404,0.377338,0.062285
-0.011000,11.319240,-8.940823,-5.075031,0.126944,0.398302,0.083047
-0.010950,1.170956,-20.214035,-5.465418,0.054404,0.419265,0.103809
-0.010900,-1.170956,-14.771795,-8.198127,0.072539,0.356375,0.062285
-0.010850,9.367647,-0.777463,-9.369288,0.072539,0.335412,0.000000
-0.010800,24.590073,6.997166,-8.588514,0.090674,0.314449,0.062285
-0.010750,21.857843,-0.777463,-7.417353,0.108809,0.335412,0.166094
-0.010700,5.074142,-11.661943,-14.053931,0.126944,0.356375,0.103809
-0.010650,-12.099877,-15.937989,-24.203993,0.090674,0.335412,0.166094
-0.010600,-18.344975,-7.774629,-23.813606,0.126944,0.377338,0.000000
-0.010550,-16.003064,3.887314,-8.198127,0.090674,0.398302,0.020762
-0.010500,-10.538603,12.439406,0.000000,0.126944,0.377338,-0.020762
-0.010450,-8.977328,9.718286,-2.342322,0.181348,0.272522,0.041523
-0.010400,-4.683823,-1.166194,-6.246192,0.145078,0.314449,0.041523
-0.010350,4.293505,-9.718286,5.075031,0.054404,0.314449,0.020762
-0.010300,12.880515,-5.830972,18.738575,0.072539,0.419265,-0.020762
-0.010250,13.661152,12.828137,24.984767,0.108809,0.398302,0.020762
-0.010200,11.319240,20.214035,17.957801,0.163213,0.398302,0.020762
-0.010150,16.783701,10.495749,8.588514,0.163213,0.335412,0.145332
-0.010100,27.322304,-9.329554,0.000000,0.126944,0.293485,0.000000
-0.010050,28.102941,-13.994332,-1.561548,0.126944,0.377338,0.000000
-0.010000,5.464461,-3.887314,5.465418,0.018135,0.356375,-0.062285
-0.009950,-21.467524,12.439406,12.882770,0.072539,0.398302,0.103809
-0.009900,-25.761029,14.383063,8.588514,0.090674,0.356375,0.083047
-0.009850,-0.390319,4.664777,-8.978901,0.145078,0.377338,0.186856
-0.009800,26.931985,-3.498583,-23.032832,0.108809,0.377338,0.103809
-0.009750,28.493260,-1.554926,-23.423219,0.090674,0.377338,0.000000
-0.009700,9.757966,1.166194,-15.225092,0.108809,0.461191,-0.041523
-0.009650,-2.341912,0.388731,-7.807740,0.108809,0.314449,0.124570
-0.009600,5.464461,-0.777463,-11.711609,0.072539,0.398302,0.103809
-0.009550,13.270833,-3.498583,-13.663544,0.145078,0.356375,0.145332
-0.009500,5.074142,-5.053509,-10.930836,0.108809,0.314449,0.000000
-0.009450,-6.245098,-7.774629,-1.561548,0.072539,0.293485,0.062285
-0.009400,5.464461,-8.552092,10.540449,0.090674,0.335412,0.020762
-0.009350,32.786764,0.388731,16.005866,0.090674,0.356375,0.062285
-0.009300,44.496323,10.884480,9.759675,0.108809,0.335412,0.062285
-0.009250,22.248162,12.828137,3.123096,0.108809,0.419265,0.166094
-0.009200,-8.977328,6.608434,6.246192,0.163213,0.419265,0.062285
-0.009150,-19.906250,-2.332389,16.786640,0.090674,0.419265,0.062285
-0.009100,-1.170956,-0.777463,17.177027,0.054404,0.419265,0.062285
-0.009050,15.612745,9.718286,9.369288,0.072539,0.314449,0.124570
-0.009000,10.928921,19.825303,6.636579,0.126944,0.440228,0.166094
-0.008950,-7.806372,18.659109,14.444318,0.072539,0.377338,0.103809
-0.008900,-16.783701,6.219703,19.909736,0.072539,0.398302,0.145332
-0.008850,-5.074142,2.332389,12.101996,0.036270,0.272522,0.103809
-0.008800,13.270833,11.273212,-1.951935,0.072539,0.356375,0.041523
-0.008750,24.199755,19.436572,-8.198127,0.018135,0.398302,0.020762
-0.008700,19.125613,13.216869,-4.684644,0.018135,0.419265,0.103809
-0.008650,4.683823,-2.332389,-1.951935,0.018135,0.377338,0.103809
-0.008600,-7.806372,-10.107017,-1.561548,0.072539,0.377338,0.062285
-0.008550,-4.293505,-3.498583,0.780774,0.036270,0.440228,0.062285
-0.008500,10.148284,7.774629,6.246192,0.018135,0.398302,0.103809
-0.008450,19.515931,11.661943,11.321223,0.090674,0.461191,0.020762
-0.008400,12.099877,1.943657,13.663544,0.018135,0.377338,0.041523
-0.008350,-1.561274,-12.050674,13.663544,0.000000,0.314449,0.083047
-0.008300,-1.170956,-15.937989,10.930836,0.054404,0.335412,0.103809
-0.008250,6.635417,-10.107017,6.636579,0.108809,0.356375,0.103809
-0.008200,3.903186,-4.276046,6.636579,0.108809,0.356375,0.124570
-0.008150,-19.906250,-3.498583,1.561548,0.145078,0.335412,0.124570
-0.008100,-31.615809,-9.718286,-7.807740,0.054404,0.356375,0.083047
-0.008050,-15.612745,-11.661943,-14.834705,0.090674,0.377338,0.020762
-0.008000,10.538603,-9.718286,-8.978901,0.054404,0.356375,0.103809
-0.007950,20.296568,-8.163360,7.417353,0.054404,0.398302,-0.020762
-0.007900,9.367647,-8.552092,18.738575,0.072539,0.356375,0.041523
-0.007850,-6.245098,-7.774629,15.615479,0.090674,0.398302,0.124570
-0.007800,-13.661152,-8.940823,5.855805,0.054404,0.314449,0.083047
-0.007750,-11.319240,-12.050674,3.123096,0.090674,0.377338,0.103809
-0.007700,-5.074142,-8.940823,7.026966,0.018135,0.356375,0.083047
-0.007650,2.341912,0.388731,8.588514,0.054404,0.293485,0.041523
-0.007600,11.319240,11.661943,7.417353,0.090674,0.356375,0.083047
-0.007550,20.686887,12.050674,5.465418,0.072539,0.356375,0.124570
-0.007500,19.906250,1.166194,7.417353,0.072539,0.356375,0.145332
-0.007450,7.025735,-8.552092,13.663544,0.090674,0.335412,0.103809
-0.007400,-9.367647,-5.442240,17.177027,0.090674,0.356375,0.000000
-0.007350,-9.757966,4.664777,7.417353,0.036270,0.314449,0.020762
-0.007300,9.367647,12.828137,-12.101996,0.072539,0.335412,0.062285
-0.007250,31.225490,6.608434,-18.348188,0.054404,0.251559,0.124570
-0.007200,33.567402,-0.388731,-3.903870,0.126944,0.314449,0.145332
-0.007150,19.125613,0.000000,14.834705,0.036270,0.314449,0.166094
-0.007100,3.512868,2.332389,20.690510,0.036270,0.377338,0.103809
-0.007050,-0.390319,7.774629,7.807740,0.072539,0.419265,0.103809
-0.007000,8.587010,6.608434,-7.417353,0.054404,0.356375,-0.041523
-0.006950,15.612745,3.109851,-10.150062,0.126944,0.335412,0.000000
-0.006900,14.832108,-3.109851,-2.342322,0.145078,0.419265,0.020762
-0.006850,7.025735,-10.495749,1.561548,0.108809,0.398302,0.000000
-0.006800,1.561274,-15.160526,-5.465418,0.090674,0.419265,-0.020762
-0.006750,-2.341912,-14.771795,-12.882770,0.090674,0.377338,0.083047
-0.006700,-5.074142,-10.495749,-10.930836,0.054404,0.398302,0.062285
-0.006650,-9.367647,-2.332389,7.807740,0.108809,0.335412,0.124570
-0.006600,-14.051470,0.777463,20.300123,0.072539,0.398302,0.166094
-0.006550,-10.928921,-3.109851,19.519349,0.090674,0.293485,0.103809
-0.006500,3.512868,-8.163360,7.417353,0.054404,0.335412,0.124570
-0.006450,13.661152,-1.166194,-1.561548,0.163213,0.356375,0.062285
-0.006400,7.806372,17.104183,-3.903870,0.054404,0.356375,0.083047
-0.006350,-2.341912,27.599932,-4.684644,0.108809,0.398302,0.062285
-0.006300,0.390319,17.492915,-7.026966,0.054404,0.314449,0.041523
-0.006250,14.441789,-3.109851,-8.198127,0.072539,0.398302,0.000000
-0.006200,23.419117,-15.937989,-2.732709,0.018135,0.356375,0.062285
