0.067600,-87.821690,-104.957487,6.246192,0.018135,0.817567,-0.041523
0.067650,-93.676470,-118.563088,4.684644,-0.108809,0.859493,-0.020762
0.067700,-99.140930,-127.503911,13.273157,-0.145078,0.712750,0.000000
0.067750,-92.115195,-119.340550,19.128962,-0.126944,0.817567,0.000000
0.067800,-80.015318,-104.957487,18.738575,-0.163213,0.796603,-0.041523
0.067850,-85.089460,-100.681442,10.930836,-0.018135,0.754677,-0.020762
0.067900,-103.434435,-111.177190,5.465418,0.000000,0.754677,0.000000
0.067950,-117.876224,-122.839133,4.684644,0.000000,0.775640,0.020762
0.068000,-111.240808,-117.396893,7.417353,-0.054404,0.859493,0.062285
0.068050,-97.969975,-101.847636,5.855805,-0.072539,0.880456,0.020762
0.068100,-97.969975,-95.239202,-3.513483,-0.036270,0.859493,0.020762
0.068150,-110.850489,-108.844802,-19.128962,-0.054404,0.838530,0.020762
0.068200,-120.218136,-127.115179,-24.594380,-0.145078,0.964309,0.020762
0.068250,-113.582719,-133.334882,-11.711609,-0.108809,0.922383,0.020762
0.068300,-100.311886,-115.064505,8.978901,-0.054404,0.922383,-0.124570
0.068350,-95.237744,-96.016664,14.444318,0.036270,0.859493,0.041523
0.068400,-98.750612,-96.016664,2.732709,0.018135,0.838530,-0.020762
0.068450,-98.360293,-114.675773,-12.492383,0.000000,0.817567,0.000000
0.068500,-90.553921,-129.836299,-9.369288,-0.054404,0.796603,-0.041523
0.068550,-85.870097,-117.396893,10.150062,-0.036270,0.796603,-0.041523
0.068600,-91.724877,-92.129350,25.765541,0.000000,0.838530,-0.124570
0.068650,-100.702205,-82.022333,20.690510,-0.054404,0.838530,-0.083047
0.068700,-104.605391,-95.627933,6.246192,-0.108809,0.817567,-0.124570
0.068750,-104.215072,-112.732116,-1.951935,-0.163213,0.817567,-0.145332
0.068800,-101.482842,-113.120848,-2.342322,-0.145078,0.859493,-0.041523
0.068850,-101.092523,-102.625099,-2.732709,-0.145078,0.838530,-0.020762
0.068900,-103.044117,-95.627933,-9.759675,-0.108809,0.859493,0.041523
0.068950,-103.434435,-104.180025,-14.834705,0.054404,0.796603,0.062285
0.069000,-102.263479,-118.951819,-14.053931,-0.036270,0.838530,0.020762
0.069050,-98.360293,-121.284208,-12.882770,-0.018135,0.859493,-0.041523
0.069100,-100.311886,-108.456070,-16.786640,-0.072539,0.943346,0.020762
0.069150,-109.679533,-96.405396,-18.738575,-0.090674,0.901420,-0.062285
0.069200,-117.485906,-99.126516,-16.396253,-0.090674,0.859493,-0.020762
0.069250,-115.924631,-108.067339,-10.150062,-0.072539,0.901420,0.000000
0.069300,-114.753675,-113.898310,1.171161,-0.072539,0.901420,-0.041523
0.069350,-117.485906,-112.732116,7.807740,-0.054404,0.880456,-0.062285
0.069400,-117.485906,-107.678607,1.951935,-0.054404,0.880456,-0.083047
0.069450,-115.924631,-108.844802,-17.567414,-0.054404,0.880456,0.000000
0.069500,-117.876224,-111.954653,-25.375154,-0.090674,0.796603,-0.062285
0.069550,-118.656862,-110.399727,-3.123096,0.000000,0.901420,-0.062285
0.069600,-111.240808,-101.070173,27.717476,-0.018135,0.775640,-0.083047
0.069650,-103.434435,-93.295544,32.792507,-0.054404,0.859493,-0.020762
0.069700,-102.263479,-97.571590,10.150062,-0.018135,0.859493,-0.020762
0.069750,-107.337621,-106.512413,-12.101996,-0.090674,0.817567,0.062285
0.069800,-110.069852,-104.180025,-17.177027,-0.036270,0.775640,0.041523
0.069850,-106.947303,-94.850470,-9.369288,-0.072539,0.775640,-0.062285
0.069900,-106.556984,-91.351887,-2.732709,0.072539,0.796603,-0.083047
0.069950,-109.289215,-104.180025,-6.246192,0.072539,0.754677,-0.166094
0.070000,-110.460170,-118.563088,-20.300123,-0.217618,0.838530,-0.083047
0.070050,-105.386028,-116.619430,-29.279024,-0.435235,0.985273,0.083047
0.070100,-98.750612,-100.292710,-26.155928,-0.380831,1.090089,0.166094
0.070150,-97.579656,-87.464573,-8.198127,-0.018135,0.901420,-0.041523
0.070200,-105.776347,-96.405396,9.759675,0.344561,0.607934,-0.145332
0.070250,-112.411764,-113.120848,15.225092,0.471505,0.461191,-0.166094
0.070300,-108.898896,-118.563088,7.417353,0.181348,0.607934,-0.020762
0.070350,-99.140930,-109.622265,-1.951935,0.000000,1.069126,0.249141
0.070400,-90.944239,-99.515247,-4.294257,-0.253887,1.090089,0.332188
0.070450,-94.457107,-101.458904,-1.561548,-0.453370,0.985273,0.249141
0.070500,-107.727940,-110.399727,3.513483,-0.326426,0.985273,0.020762
0.070550,-118.656862,-111.954653,7.026966,-0.018135,0.943346,-0.062285
0.070600,-113.582719,-106.123682,8.198127,0.199483,0.733714,-0.041523
0.070650,-101.873161,-103.402562,8.978901,0.235752,0.628897,0.000000
0.070700,-95.628063,-109.622265,4.684644,-0.018135,0.628897,-0.041523
0.070750,-95.628063,-111.565922,-6.636579,-0.163213,0.754677,-0.020762
0.070800,-99.921568,-101.458904,-16.005866,-0.199483,0.796603,-0.041523
0.070850,-103.434435,-91.351887,-17.957801,-0.181348,0.733714,-0.041523
0.070900,-104.605391,-94.461739,-12.882770,-0.090674,0.586971,-0.062285
0.070950,-99.140930,-106.901145,-8.198127,0.036270,0.586971,-0.041523
0.071000,-94.066788,-106.512413,-8.198127,0.072539,0.712750,-0.062285
0.071050,-96.799019,-92.518081,-12.882770,0.072539,0.943346,-0.020762
0.071100,-104.995710,-84.743453,-9.759675,-0.181348,0.964309,0.020762
0.071150,-111.240808,-93.684276,4.294257,-0.163213,0.985273,0.062285
0.071200,-110.460170,-108.456070,10.540449,-0.126944,0.901420,0.020762
0.071250,-110.850489,-110.010996,-2.342322,0.018135,0.838530,0.000000
0.071300,-111.631126,-98.737784,-20.690510,0.108809,0.817567,0.020762
0.071350,-111.240808,-94.461739,-23.423219,0.090674,0.859493,0.000000
0.071400,-106.166666,-108.067339,-9.369288,0.054404,0.985273,-0.062285
0.071450,-97.969975,-119.340550,3.903870,-0.072539,0.985273,-0.083047
0.071500,-92.895832,-114.287042,3.123096,-0.108809,1.111052,-0.062285
0.071550,-101.873161,-96.405396,-5.075031,-0.163213,1.006236,-0.062285
0.071600,-116.705268,-80.467407,-10.150062,-0.126944,0.859493,-0.041523
0.071650,-125.292278,-80.856138,-6.636579,-0.036270,0.796603,-0.083047
0.071700,-117.485906,-93.295544,-5.855805,-0.090674,0.754677,-0.124570
0.071750,-97.189337,-105.346219,-13.663544,-0.090674,0.880456,-0.062285
0.071800,-83.137867,-105.346219,-22.252058,-0.126944,0.775640,0.020762
0.071850,-87.041053,-100.681442,-22.642445,0.018135,0.817567,0.020762
0.071900,-101.873161,-101.847636,-16.005866,0.145078,0.733714,0.020762
0.071950,-113.973038,-105.346219,-8.978901,0.290157,0.670824,-0.145332
0.072000,-115.534313,-109.622265,-7.417353,0.036270,0.545044,-0.166094
0.072050,-112.021445,-104.180025,-13.663544,-0.235752,0.649861,-0.041523
0.072100,-108.898896,-102.236367,-24.203993,-0.308291,0.775640,0.000000
0.072150,-114.363357,-104.957487,-31.230959,-0.326426,0.901420,0.020762
0.072200,-126.463234,-110.010996,-28.107863,-0.036270,0.817567,-0.020762
0.072250,-130.756739,-115.064505,-20.690510,0.090674,0.817567,-0.062285
0.072300,-123.340685,-114.287042,-18.348188,0.217618,0.838530,-0.124570
0.072350,-115.534313,-111.177190,-18.738575,0.308291,0.922383,-0.041523
0.072400,-115.534313,-110.399727,-16.396253,0.054404,0.880456,-0.020762
0.072450,-115.924631,-110.788459,-6.246192,-0.181348,0.943346,0.000000
0.072500,-112.802082,-111.954653,1.561548,-0.253887,0.922383,-0.062285
0.072550,-108.898896,-109.622265,-1.171161,-0.344561,0.985273,-0.020762
0.072600,-110.460170,-103.013830,-12.882770,-0.217618,0.901420,-0.041523
0.072650,-111.631126,-96.016664,-23.032832,0.018135,0.775640,-0.124570
0.072700,-101.873161,-87.464573,-22.252058,0.090674,0.817567,-0.145332
0.072750,-86.260416,-82.022333,-9.369288,0.090674,0.754677,-0.062285
0.072800,-82.357230,-86.687110,5.075031,0.018135,0.775640,0.062285
0.072850,-100.311886,-100.292710,5.075031,-0.145078,0.733714,0.041523
0.072900,-118.656862,-107.678607,-2.732709,-0.108809,0.754677,0.020762
0.072950,-119.827817,-103.791293,-3.513483,-0.090674,0.838530,0.000000
0.073000,-105.386028,-96.794127,10.540449,0.000000,0.754677,-0.041523
0.073050,-93.286151,-96.794127,21.861671,0.072539,0.754677,-0.124570
0.073100,-97.579656,-101.847636,17.567414,0.072539,0.796603,-0.103809
0.073150,-112.021445,-98.737784,-3.513483,-0.036270,0.880456,-0.083047
0.073200,-119.047180,-91.740619,-15.615479,-0.090674,0.859493,0.000000
0.073250,-113.192401,-92.129350,-7.026966,-0.199483,0.901420,0.020762
0.073300,-100.702205,-105.346219,3.513483,-0.108809,0.880456,-0.062285
0.073350,-94.847426,-122.061671,0.000000,-0.072539,0.775640,-0.062285
0.073400,-106.556984,-122.450402,-19.128962,0.072539,0.817567,-0.020762
0.073450,-122.169729,-105.346219,-34.354054,0.126944,0.901420,-0.041523
0.073500,-122.950366,-88.630767,-28.498250,0.163213,0.943346,-0.020762
0.073550,-113.973038,-86.298379,-14.053931,0.126944,0.901420,0.020762
0.073600,-108.508577,-96.405396,-4.294257,0.054404,0.964309,-0.020762
0.073650,-113.192401,-99.126516,-0.390387,0.018135,0.922383,0.041523
0.073700,-115.143994,-90.185693,-3.903870,-0.090674,0.880456,-0.062285
0.073750,-112.802082,-89.796961,-11.321223,-0.163213,0.880456,0.000000
0.073800,-108.118259,-99.515247,-23.032832,-0.090674,0.880456,-0.062285
0.073850,-108.118259,-108.067339,-25.375154,-0.054404,0.859493,-0.062285
0.073900,-111.240808,-106.512413,-12.882770,0.000000,0.775640,-0.083047
0.073950,-107.727940,-98.737784,0.000000,-0.054404,0.712750,0.062285
0.074000,-92.895832,-93.295544,0.000000,-0.054404,0.670824,0.000000
0.074050,-79.624999,-92.129350,-4.294257,0.000000,0.817567,0.000000
0.074100,-82.357230,-93.295544,-7.807740,-0.072539,0.817567,-0.062285
0.074150,-95.628063,-94.461739,-10.930836,-0.090674,0.817567,-0.041523
0.074200,-104.995710,-95.627933,-16.005866,-0.108809,0.838530,0.000000
0.074250,-101.873161,-98.737784,-17.567414,0.000000,0.859493,0.062285
0.074300,-97.969975,-103.013830,-15.615479,0.036270,0.817567,0.020762
0.074350,-103.824754,-102.236367,-11.711609,0.090674,0.859493,0.020762
0.074400,-112.411764,-96.016664,-11.711609,0.090674,0.901420,-0.041523
0.074450,-112.021445,-85.132184,-17.567414,0.018135,0.901420,0.041523
0.074500,-102.263479,-75.802630,-22.642445,0.072539,0.838530,0.000000
0.074550,-96.408700,-74.636435,-20.300123,0.054404,0.838530,0.000000
0.074600,-103.434435,-85.132184,-10.150062,0.054404,0.859493,0.062285
0.074650,-117.095587,-99.126516,-2.732709,0.036270,0.838530,0.041523
0.074700,-120.218136,-102.625099,-5.465418,0.036270,0.859493,0.020762
0.074750,-106.166666,-94.073007,-16.005866,0.090674,0.901420,0.062285
0.074800,-93.676470,-86.298379,-27.327089,-0.018135,0.943346,0.062285
0.074850,-94.457107,-84.743453,-36.696376,-0.054404,0.775640,0.020762
0.074900,-108.118259,-85.132184,-39.429085,0.018135,0.859493,0.083047
0.074950,-113.973038,-87.464573,-28.888637,-0.126944,0.796603,-0.020762
0.075000,-100.311886,-88.242036,-16.005866,-0.090674,0.838530,0.020762
0.075050,-83.918504,-88.242036,-15.225092,-0.054404,0.859493,-0.041523
0.075100,-76.502450,-88.630767,-21.080897,0.108809,0.838530,-0.083047
0.075150,-81.576592,-90.963156,-20.690510,0.108809,0.859493,-0.145332
0.075200,-87.821690,-96.016664,-11.321223,0.072539,0.796603,-0.124570
0.075250,-91.724877,-96.794127,-6.246192,-0.181348,0.880456,-0.020762
0.075300,-97.579656,-87.853304,-16.396253,-0.344561,0.859493,0.020762
0.075350,-105.386028,-80.467407,-26.936702,-0.199483,0.838530,-0.020762
0.075400,-115.143994,-86.298379,-26.546315,-0.072539,0.754677,-0.103809
0.075450,-119.047180,-104.957487,-11.321223,0.126944,0.691787,-0.020762
0.075500,-117.095587,-117.785625,-3.513483,0.326426,0.712750,0.000000
0.075550,-110.069852,-111.954653,-13.663544,0.163213,0.817567,0.020762
0.075600,-104.215072,-92.518081,-25.765541,-0.054404,0.796603,0.166094
0.075650,-97.189337,-80.856138,-26.546315,-0.163213,0.838530,0.228379
0.075700,-94.066788,-85.909647,-19.128962,-0.145078,0.796603,0.228379
0.075750,-99.140930,-100.292710,-17.177027,0.000000,0.775640,0.166094
0.075800,-106.556984,-106.901145,-24.203993,0.145078,0.838530,0.020762
0.075850,-110.850489,-103.791293,-23.423219,0.272022,0.817567,0.000000
0.075900,-109.289215,-101.458904,-9.369288,0.108809,0.922383,-0.062285
0.075950,-108.898896,-103.013830,5.855805,0.000000,0.943346,0.000000
0.076000,-108.508577,-104.180025,7.807740,-0.090674,0.922383,-0.020762
0.076050,-106.947303,-97.571590,-8.588514,-0.163213,0.838530,0.000000
0.076100,-99.921568,-89.019499,-19.909736,-0.054404,0.838530,0.000000
0.076150,-96.408700,-86.687110,-17.567414,0.036270,0.775640,-0.020762
0.076200,-104.215072,-92.518081,-5.075031,0.163213,0.817567,0.000000
0.076250,-119.437499,-97.960322,1.951935,0.126944,0.859493,-0.083047
0.076300,-127.634190,-97.571590,-1.951935,0.036270,0.859493,-0.083047
0.076350,-115.534313,-95.239202,-12.492383,-0.090674,0.901420,0.020762
0.076400,-96.018381,-95.627933,-22.642445,-0.145078,0.775640,0.020762
0.076450,-89.773283,-96.794127,-22.252058,-0.054404,0.775640,-0.020762
0.076500,-98.360293,-92.906813,-12.882770,0.018135,0.733714,-0.020762
0.076550,-103.434435,-95.627933,-9.369288,0.163213,0.775640,-0.020762
0.076600,-99.531249,-104.180025,-14.444318,0.181348,0.859493,-0.020762
0.076650,-97.579656,-110.010996,-19.909736,0.036270,0.838530,0.000000
0.076700,-102.263479,-100.292710,-21.471284,0.000000,0.838530,0.041523
0.076750,-113.192401,-83.188527,-15.615479,-0.054404,0.880456,0.062285
0.076800,-117.095587,-76.580093,-16.396253,-0.018135,0.880456,0.020762
0.076850,-114.363357,-84.743453,-18.348188,0.018135,0.880456,-0.041523
0.076900,-112.411764,-96.794127,-20.690510,0.054404,0.922383,0.000000
0.076950,-113.582719,-100.292710,-20.690510,0.036270,0.985273,0.083047
0.077000,-108.898896,-94.073007,-18.348188,0.054404,0.922383,0.041523
0.077050,-90.944239,-84.354721,-14.053931,-0.036270,0.922383,-0.020762
0.077100,-80.795955,-79.689944,-16.786640,0.000000,0.901420,0.020762
0.077150,-86.260416,-87.075841,-19.909736,0.036270,0.796603,-0.020762
0.077200,-103.824754,-95.239202,-19.128962,0.090674,0.775640,-0.041523
0.077250,-117.485906,-92.906813,-16.396253,0.000000,0.733714,-0.020762
0.077300,-118.656862,-80.856138,-11.711609,-0.054404,0.796603,-0.083047
0.077350,-112.411764,-67.639270,-8.198127,-0.018135,0.817567,0.000000
0.077400,-112.802082,-66.084344,-10.930836,0.054404,0.817567,-0.020762
0.077450,-119.047180,-77.746287,-14.834705,0.126944,0.859493,0.062285
0.077500,-121.779411,-90.574424,-19.909736,0.108809,0.901420,0.020762
0.077550,-112.411764,-99.126516,-25.765541,0.054404,0.880456,0.103809
0.077600,-95.628063,-98.737784,-30.450185,0.072539,0.880456,0.000000
0.077650,-92.505514,-91.740619,-24.984767,0.090674,0.859493,-0.041523
0.077700,-108.508577,-85.520916,-14.834705,0.036270,0.796603,0.041523
0.077750,-130.756739,-80.856138,-6.246192,-0.072539,0.838530,0.020762
0.077800,-135.050244,-81.244870,-3.123096,-0.090674,0.901420,0.041523
0.077850,-121.389092,-79.689944,-7.026966,-0.018135,0.880456,0.000000
0.077900,-103.824754,-80.467407,-14.834705,0.054404,0.859493,-0.041523
0.077950,-104.605391,-82.411064,-19.909736,0.090674,0.754677,-0.041523
0.078000,-114.363357,-88.630767,-28.107863,0.090674,0.817567,0.020762
0.078050,-115.534313,-94.073007,-31.230959,0.036270,0.796603,0.000000
0.078100,-101.482842,-97.960322,-31.621346,0.054404,0.880456,0.020762
0.078150,-93.676470,-96.794127,-33.963668,0.000000,0.817567,0.020762
0.078200,-101.873161,-90.963156,-32.011733,0.054404,0.775640,0.041523
0.078250,-114.363357,-90.185693,-28.888637,0.126944,0.817567,0.124570
0.078300,-113.973038,-91.740619,-26.546315,0.163213,0.775640,0.124570
0.078350,-102.653798,-90.185693,-26.936702,0.217618,0.796603,0.000000
0.078400,-92.115195,-83.577258,-40.990633,0.163213,0.775640,0.083047
0.078450,-92.115195,-74.247704,-50.359921,0.036270,0.859493,0.062285
0.078500,-92.895832,-68.028001,-43.332955,0.018135,0.817567,0.103809
0.078550,-89.382965,-64.918150,-21.861671,-0.036270,0.880456,0.020762
0.078600,-89.382965,-62.974492,-3.513483,0.090674,0.859493,0.062285
0.078650,-92.115195,-68.416733,-1.171161,0.072539,0.817567,0.000000
0.078700,-97.189337,-75.802630,-12.492383,0.054404,0.838530,-0.062285
0.078750,-101.092523,-79.301213,-26.155928,0.036270,0.838530,-0.020762
0.078800,-106.166666,-76.968824,-23.813606,-0.036270,0.880456,0.041523
0.078850,-106.947303,-72.692778,-3.903870,0.018135,0.775640,0.062285
0.078900,-105.386028,-75.025167,8.978901,0.018135,0.817567,0.000000
0.078950,-101.482842,-82.022333,0.000000,0.000000,0.838530,0.041523
0.079000,-90.944239,-87.853304,-23.813606,-0.018135,0.859493,-0.020762
0.079050,-83.918504,-87.075841,-37.867537,0.054404,0.754677,-0.020762
0.079100,-88.992646,-84.354721,-29.279024,0.054404,0.817567,-0.083047
0.079150,-103.824754,-85.520916,-15.615479,0.036270,0.796603,-0.041523
0.079200,-117.095587,-86.687110,-9.369288,0.054404,0.775640,0.062285
0.079250,-119.827817,-80.078676,-13.663544,0.000000,0.817567,0.145332
0.079300,-109.289215,-70.360390,-19.128962,0.054404,0.775640,0.062285
0.079350,-100.311886,-67.250538,-23.423219,0.054404,0.754677,0.020762
0.079400,-99.531249,-74.247704,-19.128962,0.072539,0.775640,-0.020762
0.079450,-104.995710,-84.743453,-3.513483,0.018135,0.796603,-0.020762
0.079500,-108.898896,-85.909647,5.855805,0.036270,0.796603,-0.062285
0.079550,-103.824754,-82.411064,2.732709,0.000000,0.859493,0.020762
0.079600,-99.531249,-78.135018,-17.567414,0.072539,0.712750,-0.020762
0.079650,-97.579656,-82.022333,-37.867537,0.018135,0.754677,-0.020762
0.079700,-102.653798,-87.075841,-38.648311,0.036270,0.733714,0.062285
0.079750,-111.240808,-89.019499,-20.300123,0.072539,0.817567,-0.020762
0.079800,-110.850489,-81.633601,-8.198127,-0.018135,0.817567,-0.041523
0.079850,-97.579656,-71.137853,-13.273157,0.054404,0.901420,-0.041523
0.079900,-82.357230,-69.582927,-25.375154,0.018135,0.817567,0.020762
0.079950,-79.234681,-74.636435,-26.155928,0.018135,0.859493,-0.020762
0.080000,-88.212009,-74.636435,-12.882770,0.072539,0.775640,0.062285
0.080050,-101.092523,-73.858973,3.123096,0.126944,0.796603,-0.041523
0.080100,-105.776347,-72.692778,2.732709,0.126944,0.880456,-0.041523
0.080150,-101.092523,-76.968824,-10.930836,0.126944,0.838530,-0.083047
0.080200,-95.237744,-85.909647,-20.690510,0.163213,0.859493,-0.041523
0.080250,-90.163602,-88.630767,-16.005866,0.090674,0.880456,-0.041523
0.080300,-88.602328,-82.022333,-8.978901,0.036270,0.796603,-0.062285
0.080350,-94.847426,-72.692778,-12.492383,0.090674,0.817567,0.020762
0.080400,-102.653798,-69.582927,-21.861671,0.090674,0.859493,-0.020762
0.080450,-107.727940,-73.081510,-32.402120,0.090674,0.775640,0.083047
0.080500,-108.898896,-75.413898,-35.525215,0.036270,0.817567,0.020762
0.080550,-103.044117,-73.081510,-34.354054,0.126944,0.817567,0.062285
0.080600,-95.237744,-67.250538,-34.354054,0.054404,0.859493,0.020762
0.080650,-92.895832,-63.363224,-31.230959,0.108809,0.838530,-0.083047
0.080700,-101.873161,-67.639270,-26.155928,0.090674,0.754677,-0.041523
0.080750,-111.631126,-74.636435,-20.300123,0.018135,0.838530,-0.083047
0.080800,-104.995710,-77.357556,-21.471284,0.018135,0.859493,-0.062285
0.080850,-86.260416,-68.416733,-31.621346,0.036270,0.838530,-0.083047
0.080900,-74.550857,-55.977327,-42.552181,0.036270,0.859493,-0.062285
0.080950,-80.405636,-54.422401,-40.209859,0.108809,0.880456,-0.062285
0.081000,-94.457107,-62.585761,-23.423219,0.163213,0.838530,-0.041523
0.081050,-103.044117,-77.746287,-5.855805,0.126944,0.775640,0.000000
0.081100,-96.018381,-87.464573,1.561548,0.126944,0.775640,0.020762
0.081150,-84.308823,-87.464573,-8.198127,0.090674,0.859493,-0.041523
0.081200,-85.089460,-80.467407,-22.252058,0.054404,0.943346,0.041523
0.081250,-96.799019,-73.470241,-28.107863,0.054404,0.859493,0.000000
0.081300,-110.460170,-68.416733,-23.423219,0.090674,0.880456,0.062285
0.081350,-115.924631,-69.582927,-14.834705,0.072539,0.859493,0.062285
0.081400,-107.337621,-71.137853,-9.759675,0.126944,0.922383,0.000000
0.081450,-92.895832,-68.416733,-11.711609,0.145078,0.859493,-0.062285
0.081500,-87.431372,-64.529418,-15.615479,0.126944,0.838530,-0.062285
0.081550,-89.773283,-68.416733,-18.738575,0.054404,0.859493,-0.020762
0.081600,-92.895832,-76.968824,-19.909736,0.090674,0.838530,-0.020762
0.081650,-93.286151,-82.411064,-21.080897,0.000000,0.754677,-0.020762
0.081700,-92.895832,-77.746287,-23.032832,0.054404,0.712750,-0.020762
0.081750,-97.969975,-69.582927,-24.984767,0.054404,0.817567,-0.041523
0.081800,-106.556984,-69.194195,-21.471284,0.018135,0.880456,-0.062285
0.081850,-106.166666,-75.802630,-17.177027,0.000000,0.880456,-0.062285
0.081900,-95.628063,-81.633601,-17.957801,0.000000,0.796603,-0.083047
0.081950,-80.015318,-77.746287,-21.471284,0.126944,0.796603,0.041523
0.082000,-76.892769,-68.416733,-28.498250,0.126944,0.712750,0.000000
0.082050,-85.479779,-62.585761,-28.888637,0.072539,0.754677,-0.041523
0.082100,-97.189337,-71.526584,-16.786640,0.126944,0.838530,-0.041523
0.082150,-104.215072,-84.354721,1.951935,0.054404,0.838530,-0.062285
0.082200,-103.434435,-90.574424,7.417353,0.090674,0.817567,0.041523
0.082250,-99.140930,-80.467407,-3.903870,0.126944,0.754677,0.062285
0.082300,-92.505514,-67.639270,-23.032832,0.163213,0.817567,-0.041523
0.082350,-85.479779,-62.585761,-30.450185,0.090674,0.775640,0.020762
0.082400,-88.602328,-64.529418,-28.888637,0.108809,0.817567,0.000000
0.082450,-98.360293,-69.194195,-23.032832,0.054404,0.796603,0.020762
0.082500,-104.605391,-71.137853,-19.128962,0.054404,0.880456,0.020762
0.082550,-105.776347,-74.636435,-15.225092,0.090674,0.943346,0.041523
0.082600,-106.947303,-80.078676,-13.273157,0.072539,0.901420,0.020762
0.082650,-109.679533,-80.078676,-8.198127,0.090674,0.859493,0.000000
0.082700,-113.973038,-76.580093,-7.417353,0.163213,0.733714,0.020762
0.082750,-106.947303,-76.968824,-14.444318,0.072539,0.817567,-0.020762
0.082800,-93.286151,-76.968824,-21.861671,0.108809,0.817567,0.020762
0.082850,-81.576592,-77.357556,-27.717476,0.054404,0.859493,0.020762
0.082900,-83.528185,-74.247704,-33.182894,0.090674,0.901420,0.041523
0.082950,-99.140930,-72.304047,-35.525215,0.090674,0.838530,0.020762
0.083000,-112.411764,-71.137853,-32.402120,0.108809,0.817567,-0.020762
0.083050,-104.995710,-69.582927,-26.155928,0.090674,0.796603,-0.062285
0.083100,-83.918504,-67.639270,-20.690510,0.145078,0.775640,0.020762
0.083150,-74.550857,-69.582927,-18.348188,0.145078,0.796603,0.000000
0.083200,-87.041053,-71.526584,-20.690510,0.126944,0.859493,0.000000
0.083250,-101.482842,-75.802630,-18.348188,0.108809,0.901420,0.062285
0.083300,-103.824754,-75.413898,-18.348188,0.181348,0.880456,0.083047
0.083350,-99.531249,-69.194195,-19.909736,0.108809,0.838530,0.020762
0.083400,-107.727940,-63.363224,-25.375154,0.126944,0.796603,0.062285
0.083450,-128.024509,-61.808298,-28.107863,0.145078,0.880456,0.103809
0.083500,-138.172793,-62.974492,-22.252058,0.126944,0.817567,0.000000
0.083550,-122.169729,-66.861807,-15.225092,0.163213,0.880456,0.020762
0.083600,-94.066788,-69.971658,-18.738575,0.054404,0.880456,0.020762
0.083650,-81.966911,-67.250538,-34.744441,0.108809,0.901420,-0.020762
0.083700,-91.724877,-56.754789,-44.113729,0.090674,0.859493,0.041523
0.083750,-108.508577,-43.926652,-44.113729,0.163213,0.838530,0.020762
0.083800,-112.021445,-41.594264,-36.305989,0.145078,0.901420,0.000000
0.083850,-94.457107,-54.811132,-34.354054,0.054404,0.838530,-0.020762
0.083900,-73.770220,-70.360390,-35.915602,0.090674,0.859493,-0.083047
0.083950,-72.599264,-73.470241,-35.525215,0.054404,0.880456,0.000000
0.084000,-89.773283,-66.473075,-33.573281,0.126944,0.859493,0.020762
0.084050,-100.702205,-62.585761,-32.792507,0.090674,0.817567,0.103809
0.084100,-96.018381,-63.751955,-35.134828,0.145078,0.796603,0.020762
0.084150,-91.334558,-64.918150,-36.305989,0.181348,0.859493,0.083047
0.084200,-93.676470,-61.419567,-30.840572,0.126944,0.817567,0.000000
0.084250,-95.237744,-50.923818,-26.155928,0.199483,0.838530,-0.020762
0.084300,-89.773283,-44.315384,-30.059798,0.163213,0.838530,-0.062285
0.084350,-81.576592,-48.980161,-39.038698,0.199483,0.859493,-0.041523
0.084400,-87.431372,-60.253372,-39.429085,0.090674,0.859493,0.020762
0.084450,-105.776347,-66.084344,-32.402120,0.090674,0.922383,0.000000
0.084500,-118.266543,-65.306881,-26.546315,0.126944,0.796603,0.020762
0.084550,-108.898896,-62.974492,-31.621346,0.108809,0.817567,-0.041523
0.084600,-91.334558,-62.974492,-41.381020,0.126944,0.796603,0.020762
0.084650,-84.308823,-66.473075,-40.990633,0.090674,0.859493,-0.020762
0.084700,-90.944239,-69.582927,-28.107863,0.072539,0.838530,0.000000
0.084750,-96.018381,-65.306881,-18.738575,0.072539,0.796603,-0.041523
0.084800,-87.431372,-59.087178,-15.615479,0.108809,0.817567,-0.041523
0.084850,-76.502450,-61.419567,-15.615479,0.145078,0.754677,0.000000
0.084900,-80.015318,-70.749121,-18.348188,0.145078,0.859493,0.020762
0.084950,-91.724877,-76.191361,-25.765541,0.054404,0.859493,-0.020762
0.085000,-98.750612,-67.639270,-36.305989,0.090674,0.796603,-0.020762
0.085050,-103.434435,-55.199864,-37.477150,0.126944,0.733714,-0.020762
0.085100,-108.898896,-52.867475,-26.936702,0.126944,0.838530,-0.020762
0.085150,-112.021445,-63.363224,-16.396253,0.126944,0.775640,0.000000
0.085200,-104.995710,-68.805464,-17.957801,0.072539,0.733714,-0.062285
0.085250,-95.628063,-61.419567,-30.450185,0.126944,0.817567,0.000000
0.085300,-92.895832,-50.535087,-42.552181,0.126944,0.775640,0.020762
0.085350,-96.018381,-47.425235,-43.332955,0.090674,0.775640,0.041523
0.085400,-95.628063,-54.811132,-31.621346,0.108809,0.817567,-0.020762
0.085450,-85.870097,-58.309715,-23.032832,0.145078,0.817567,-0.020762
0.085500,-77.673406,-53.644938,-26.155928,0.126944,0.922383,-0.020762
0.085550,-80.015318,-50.146355,-38.257924,0.090674,0.859493,-0.041523
0.085600,-96.799019,-54.033669,-43.723342,0.072539,0.817567,-0.020762
0.085650,-111.240808,-66.084344,-39.819472,0.126944,0.859493,-0.020762
