0.064900,-108.898896,-78.912481,-29.669411,-0.145078,0.545044,0.083047
0.064950,-122.560048,-70.749121,-23.813606,-0.163213,0.566008,0.062285
0.065000,-135.440562,-64.529418,-21.861671,-0.145078,0.649861,0.041523
0.065050,-138.953430,-65.695612,-22.252058,-0.199483,0.586971,0.000000
0.065100,-128.805146,-74.636435,-31.230959,-0.217618,0.524081,-0.103809
0.065150,-125.292278,-82.799796,-45.284890,-0.217618,0.545044,0.000000
0.065200,-125.292278,-82.022333,-49.188760,-0.163213,0.586971,0.000000
0.065250,-121.779411,-81.244870,-34.744441,-0.163213,0.566008,-0.020762
0.065300,-112.802082,-81.633601,-13.273157,-0.199483,0.566008,-0.062285
0.065350,-106.166666,-82.022333,-6.246192,-0.181348,0.649861,0.020762
0.065400,-106.947303,-79.301213,-18.738575,-0.090674,0.545044,-0.020762
0.065450,-118.266543,-74.247704,-35.525215,-0.163213,0.545044,0.000000
0.065500,-131.537376,-75.802630,-38.257924,-0.163213,0.628897,-0.062285
0.065550,-131.537376,-87.075841,-34.354054,-0.126944,0.545044,-0.041523
0.065600,-121.779411,-95.627933,-33.573281,-0.090674,0.545044,-0.020762
0.065650,-115.143994,-94.850470,-40.990633,-0.126944,0.545044,-0.020762
0.065700,-119.047180,-83.577258,-44.504116,-0.126944,0.545044,0.020762
0.065750,-124.901960,-73.858973,-38.257924,-0.108809,0.524081,0.000000
0.065800,-126.463234,-71.915315,-20.690510,-0.108809,0.566008,0.062285
0.065850,-124.901960,-77.357556,-5.075031,-0.145078,0.545044,0.020762
0.065900,-121.779411,-83.188527,-2.732709,-0.199483,0.524081,0.020762
0.065950,-125.682597,-82.411064,-10.540449,-0.054404,0.607934,-0.041523
0.066000,-139.343749,-74.636435,-23.813606,-0.126944,0.545044,0.020762
0.066050,-153.785538,-65.306881,-30.059798,-0.108809,0.566008,0.020762
0.066100,-152.224263,-58.309715,-28.498250,-0.163213,0.566008,0.103809
0.066150,-135.050244,-58.698447,-23.032832,-0.090674,0.545044,0.000000
0.066200,-118.266543,-68.805464,-21.861671,-0.145078,0.440228,0.000000
0.066250,-115.534313,-77.357556,-24.984767,-0.126944,0.545044,0.020762
0.066300,-124.121322,-76.580093,-31.230959,-0.108809,0.545044,0.041523
0.066350,-131.537376,-58.698447,-34.744441,-0.108809,0.586971,-0.041523
0.066400,-137.392155,-42.760458,-35.915602,-0.054404,0.586971,-0.103809
0.066450,-135.830881,-48.591429,-39.038698,-0.072539,0.670824,-0.062285
0.066500,-127.243871,-74.247704,-35.134828,-0.126944,0.628897,-0.020762
0.066550,-115.924631,-97.182859,-23.423219,-0.054404,0.545044,0.000000
0.066600,-111.631126,-98.349053,-15.225092,-0.090674,0.566008,0.062285
0.066650,-122.560048,-81.633601,-17.957801,-0.145078,0.586971,-0.041523
0.066700,-135.440562,-63.363224,-31.621346,-0.163213,0.649861,0.020762
0.066750,-136.611518,-59.475910,-40.990633,-0.145078,0.691787,0.041523
0.066800,-127.243871,-69.971658,-39.038698,-0.126944,0.691787,-0.020762
0.066850,-119.047180,-79.689944,-30.840572,-0.072539,0.649861,-0.041523
0.066900,-124.901960,-79.689944,-22.252058,-0.090674,0.607934,-0.020762
0.066950,-134.269606,-71.915315,-21.471284,-0.163213,0.545044,0.020762
0.067000,-131.537376,-65.695612,-20.300123,-0.126944,0.566008,-0.062285
0.067050,-118.656862,-71.526584,-16.786640,-0.126944,0.545044,0.020762
0.067100,-120.608455,-84.743453,-13.663544,-0.072539,0.503118,-0.020762
0.067150,-140.124386,-88.630767,-17.177027,-0.090674,0.524081,0.020762
0.067200,-151.443626,-75.025167,-25.765541,-0.036270,0.545044,0.020762
0.067250,-137.001837,-59.475910,-31.230959,-0.090674,0.524081,0.062285
0.067300,-115.924631,-55.977327,-32.402120,-0.090674,0.482155,0.000000
0.067350,-115.534313,-67.250538,-31.621346,-0.108809,0.566008,0.020762
0.067400,-134.269606,-79.689944,-32.792507,-0.090674,0.566008,0.000000
0.067450,-147.540440,-76.968824,-29.279024,-0.072539,0.566008,0.062285
0.067500,-139.734067,-67.250538,-23.813606,-0.126944,0.586971,0.020762
0.067550,-126.463234,-61.419567,-20.690510,-0.108809,0.545044,0.041523
0.067600,-123.340685,-71.137853,-23.423219,-0.090674,0.545044,-0.020762
0.067650,-129.195464,-86.687110,-29.279024,-0.072539,0.545044,0.020762
0.067700,-129.195464,-92.129350,-35.915602,-0.090674,0.586971,0.083047
0.067750,-126.072915,-83.188527,-38.648311,-0.054404,0.545044,0.166094
0.067800,-128.414827,-77.357556,-29.279024,-0.108809,0.607934,0.103809
0.067850,-136.221200,-78.523750,-16.005866,-0.054404,0.566008,0.083047
0.067900,-141.295342,-85.909647,-8.588514,-0.145078,0.545044,0.041523
0.067950,-131.927695,-84.354721,-7.807740,-0.054404,0.566008,0.000000
0.068000,-119.437499,-74.247704,-16.786640,-0.018135,0.586971,-0.020762
0.068050,-117.876224,-66.861807,-24.594380,-0.036270,0.607934,-0.062285
0.068100,-125.682597,-65.306881,-28.888637,-0.126944,0.586971,-0.020762
0.068150,-134.269606,-68.028001,-26.546315,-0.090674,0.649861,0.000000
0.068200,-123.731004,-66.473075,-19.909736,-0.145078,0.566008,0.083047
0.068250,-105.386028,-63.751955,-20.300123,-0.072539,0.524081,0.020762
0.068300,-101.482842,-64.918150,-32.011733,-0.126944,0.566008,0.020762
0.068350,-116.705268,-73.858973,-45.675277,-0.126944,0.649861,0.000000
0.068400,-131.147058,-81.244870,-46.456051,-0.145078,0.607934,-0.020762
0.068450,-134.659925,-77.746287,-39.819472,-0.072539,0.649861,0.083047
0.068500,-130.756739,-66.084344,-35.915602,-0.108809,0.566008,-0.020762
0.068550,-126.853553,-64.918150,-32.402120,-0.090674,0.524081,-0.020762
0.068600,-126.853553,-80.467407,-21.080897,-0.090674,0.545044,0.083047
0.068650,-124.121322,-97.182859,-7.417353,-0.072539,0.545044,0.062285
0.068700,-123.340685,-98.349053,-6.246192,-0.090674,0.503118,0.124570
0.068750,-121.389092,-82.799796,-17.957801,-0.072539,0.566008,0.041523
0.068800,-122.169729,-69.194195,-26.936702,-0.090674,0.566008,0.020762
0.068850,-120.998773,-69.194195,-24.203993,0.000000,0.545044,0.000000
0.068900,-122.950366,-75.413898,-17.567414,-0.072539,0.586971,0.020762
0.068950,-124.901960,-75.802630,-19.128962,-0.090674,0.566008,0.041523
0.069000,-128.414827,-68.416733,-31.621346,-0.036270,0.628897,0.000000
0.069050,-130.366420,-62.974492,-50.359921,-0.072539,0.649861,-0.020762
0.069100,-132.318013,-62.974492,-59.338821,-0.090674,0.524081,0.083047
0.069150,-130.756739,-69.582927,-53.873404,-0.054404,0.545044,0.083047
0.069200,-126.072915,-74.636435,-42.552181,-0.072539,0.524081,-0.020762
0.069250,-118.656862,-75.413898,-35.134828,-0.054404,0.545044,0.000000
0.069300,-111.240808,-74.247704,-30.840572,-0.054404,0.545044,0.020762
0.069350,-110.460170,-75.802630,-29.279024,-0.090674,0.649861,-0.020762
0.069400,-117.876224,-81.244870,-30.840572,-0.072539,0.545044,0.020762
0.069450,-128.414827,-81.244870,-37.477150,-0.072539,0.566008,-0.020762
0.069500,-131.927695,-73.081510,-45.284890,-0.145078,0.503118,0.020762
0.069550,-129.585783,-64.140687,-53.483017,-0.090674,0.545044,0.020762
0.069600,-118.656862,-66.861807,-48.407986,-0.072539,0.503118,0.020762
0.069650,-105.776347,-71.137853,-34.744441,-0.018135,0.586971,0.020762
0.069700,-104.605391,-70.360390,-24.984767,0.018135,0.524081,0.000000
0.069750,-115.534313,-63.363224,-19.519349,-0.054404,0.607934,0.062285
0.069800,-128.414827,-59.864641,-19.519349,-0.018135,0.566008,0.020762
0.069850,-132.318013,-68.028001,-21.471284,-0.072539,0.482155,0.062285
0.069900,-124.121322,-79.689944,-24.984767,-0.090674,0.566008,-0.020762
0.069950,-113.192401,-83.188527,-36.305989,-0.054404,0.545044,0.020762
0.070000,-112.021445,-76.580093,-54.654178,-0.090674,0.607934,-0.062285
0.070050,-116.705268,-70.360390,-60.900369,-0.072539,0.607934,-0.020762
0.070100,-112.802082,-68.416733,-52.311856,-0.054404,0.545044,-0.062285
0.070150,-111.240808,-69.971658,-37.477150,-0.054404,0.545044,0.000000
0.070200,-117.485906,-71.137853,-29.669411,-0.018135,0.524081,-0.020762
0.070250,-133.098651,-71.915315,-26.936702,-0.072539,0.545044,0.000000
0.070300,-142.856616,-75.413898,-25.375154,-0.018135,0.586971,-0.020762
0.070350,-136.221200,-76.191361,-25.375154,-0.036270,0.586971,-0.062285
0.070400,-122.560048,-72.304047,-29.669411,-0.036270,0.524081,0.000000
0.070450,-116.314950,-62.585761,-35.915602,0.000000,0.524081,0.020762
0.070500,-128.805146,-54.811132,-42.161794,0.018135,0.524081,0.041523
0.070550,-144.808209,-56.366058,-42.552181,0.018135,0.586971,-0.020762
0.070600,-146.759802,-64.529418,-32.792507,-0.054404,0.524081,0.000000
0.070650,-127.243871,-73.081510,-21.861671,-0.018135,0.545044,-0.062285
0.070700,-105.386028,-71.137853,-15.225092,-0.072539,0.586971,0.020762
0.070750,-104.215072,-64.918150,-15.225092,-0.018135,0.524081,-0.041523
0.070800,-119.047180,-62.974492,-24.594380,-0.072539,0.566008,-0.041523
0.070850,-126.853553,-67.639270,-34.744441,-0.036270,0.503118,0.000000
0.070900,-117.876224,-67.250538,-32.402120,-0.054404,0.607934,-0.020762
0.070950,-101.482842,-61.030835,-23.032832,0.000000,0.586971,0.000000
0.071000,-99.140930,-58.698447,-19.519349,-0.018135,0.607934,0.000000
0.071050,-112.411764,-68.028001,-22.252058,-0.018135,0.607934,0.041523
0.071100,-126.072915,-83.188527,-23.423219,0.018135,0.566008,0.020762
0.071150,-126.463234,-89.019499,-17.957801,0.000000,0.545044,0.062285
0.071200,-117.876224,-80.467407,-10.540449,-0.018135,0.566008,-0.041523
0.071250,-114.363357,-64.529418,-11.321223,-0.090674,0.566008,0.020762
0.071300,-121.389092,-60.642104,-23.423219,-0.108809,0.566008,0.000000
0.071350,-130.366420,-66.861807,-42.552181,-0.036270,0.482155,0.020762
0.071400,-133.879288,-72.304047,-53.092630,-0.072539,0.503118,-0.020762
0.071450,-126.072915,-69.971658,-44.894503,0.018135,0.566008,-0.020762
0.071500,-117.485906,-67.639270,-30.059798,-0.072539,0.566008,-0.062285
0.071550,-113.973038,-70.360390,-18.738575,-0.036270,0.524081,0.000000
0.071600,-112.802082,-78.912481,-25.765541,-0.108809,0.440228,0.020762
0.071650,-113.973038,-78.523750,-38.648311,-0.018135,0.482155,0.020762
0.071700,-115.143994,-66.473075,-41.381020,-0.126944,0.566008,-0.041523
0.071750,-120.608455,-51.701281,-32.792507,-0.072539,0.607934,0.020762
0.071800,-130.756739,-47.425235,-29.669411,-0.054404,0.628897,0.000000
0.071850,-135.830881,-57.143521,-33.963668,-0.072539,0.566008,0.041523
0.071900,-134.659925,-66.473075,-39.429085,-0.018135,0.524081,-0.020762
0.071950,-128.024509,-71.915315,-38.648311,-0.018135,0.586971,-0.041523
0.072000,-122.950366,-74.247704,-34.744441,0.000000,0.545044,0.020762
0.072050,-122.950366,-71.915315,-30.059798,-0.072539,0.524081,-0.020762
0.072100,-125.292278,-65.695612,-29.279024,-0.054404,0.545044,0.020762
0.072150,-124.121322,-55.977327,-37.867537,-0.036270,0.566008,-0.020762
0.072200,-119.827817,-57.920984,-43.723342,-0.018135,0.586971,-0.020762
0.072250,-121.779411,-71.526584,-38.648311,-0.072539,0.628897,0.000000
0.072300,-124.511641,-85.909647,-26.155928,-0.072539,0.607934,0.041523
0.072350,-118.656862,-85.909647,-23.032832,-0.054404,0.566008,-0.041523
0.072400,-105.386028,-76.580093,-38.257924,-0.018135,0.503118,0.041523
0.072450,-102.263479,-68.805464,-55.044565,0.000000,0.503118,0.000000
0.072500,-116.314950,-67.250538,-56.215726,0.054404,0.545044,-0.020762
0.072550,-128.024509,-68.805464,-44.504116,0.018135,0.607934,0.020762
0.072600,-126.072915,-69.194195,-39.819472,-0.018135,0.607934,0.020762
0.072650,-117.876224,-68.805464,-46.065664,0.018135,0.566008,-0.020762
0.072700,-119.827817,-67.639270,-51.921469,0.054404,0.524081,-0.062285
0.072750,-129.195464,-67.250538,-46.846438,0.018135,0.461191,-0.062285
0.072800,-134.659925,-66.084344,-37.086763,-0.090674,0.545044,-0.103809
0.072850,-128.414827,-64.529418,-31.230959,-0.290157,0.545044,-0.062285
0.072900,-117.485906,-69.194195,-36.305989,-0.235752,0.545044,0.041523
0.072950,-116.314950,-76.191361,-37.086763,-0.072539,0.545044,0.000000
0.073000,-126.853553,-74.636435,-36.305989,0.018135,0.461191,0.041523
0.073050,-138.172793,-64.140687,-38.648311,0.054404,0.440228,0.000000
0.073100,-140.124386,-55.588595,-44.894503,0.036270,0.524081,0.062285
0.073150,-129.195464,-59.087178,-48.798373,-0.018135,0.586971,-0.020762
0.073200,-116.314950,-69.194195,-35.525215,0.018135,0.524081,0.083047
0.073250,-108.118259,-72.692778,-20.690510,-0.072539,0.545044,0.103809
0.073300,-104.995710,-67.250538,-13.663544,-0.108809,0.607934,0.124570
0.073350,-109.679533,-62.585761,-23.813606,-0.108809,0.566008,0.000000
0.073400,-117.485906,-62.974492,-33.182894,-0.072539,0.607934,0.000000
0.073450,-125.292278,-66.084344,-33.182894,0.000000,0.482155,-0.041523
0.073500,-125.682597,-62.585761,-26.936702,0.072539,0.566008,0.020762
0.073550,-119.437499,-51.312549,-23.423219,-0.018135,0.545044,-0.020762
0.073600,-120.608455,-49.757624,-27.327089,0.000000,0.503118,0.000000
0.073650,-131.147058,-58.698447,-32.011733,-0.018135,0.482155,-0.083047
0.073700,-139.734067,-68.028001,-33.963668,-0.072539,0.524081,-0.062285
0.073750,-138.563111,-71.137853,-29.279024,-0.054404,0.566008,-0.124570
0.073800,-122.560048,-61.808298,-21.861671,-0.072539,0.503118,-0.062285
0.073850,-103.044117,-50.535087,-23.813606,-0.108809,0.440228,-0.103809
0.073900,-96.408700,-53.256207,-33.182894,-0.126944,0.419265,0.000000
0.073950,-109.289215,-65.306881,-38.648311,-0.090674,0.503118,-0.083047
0.074000,-129.976102,-73.858973,-33.573281,0.018135,0.503118,0.020762
0.074050,-140.124386,-76.580093,-21.080897,0.054404,0.482155,0.000000
0.074100,-129.976102,-75.025167,-19.519349,-0.036270,0.566008,0.000000
0.074150,-114.363357,-73.470241,-30.450185,-0.018135,0.649861,0.020762
0.074200,-113.192401,-70.749121,-43.723342,0.000000,0.628897,0.020762
0.074250,-124.511641,-69.194195,-38.648311,-0.090674,0.607934,0.062285
0.074300,-134.269606,-73.470241,-25.375154,-0.145078,0.607934,0.062285
0.074350,-128.024509,-83.577258,-24.984767,-0.054404,0.545044,0.103809
0.074400,-114.363357,-86.687110,-42.552181,-0.090674,0.566008,0.041523
0.074450,-103.044117,-79.689944,-60.119595,0.018135,0.545044,-0.041523
0.074500,-105.776347,-62.974492,-51.921469,0.054404,0.586971,-0.020762
0.074550,-115.924631,-49.368892,-36.305989,0.090674,0.503118,0.000000
0.074600,-127.634190,-42.760458,-30.059798,-0.018135,0.566008,0.020762
0.074650,-134.659925,-45.092846,-33.963668,0.018135,0.503118,0.020762
0.074700,-135.830881,-48.202698,-37.086763,-0.054404,0.566008,0.062285
0.074750,-125.682597,-45.481578,-31.621346,-0.036270,0.524081,0.041523
0.074800,-115.143994,-43.537921,-29.279024,-0.108809,0.566008,-0.020762
0.074850,-113.973038,-50.535087,-35.915602,-0.090674,0.607934,-0.041523
0.074900,-120.218136,-62.974492,-46.065664,-0.036270,0.586971,-0.041523
0.074950,-122.560048,-68.028001,-49.188760,0.054404,0.503118,-0.020762
0.075000,-121.779411,-68.028001,-42.161794,0.090674,0.461191,-0.062285
0.075050,-115.534313,-66.861807,-37.477150,0.126944,0.524081,0.020762
0.075100,-115.924631,-66.473075,-38.257924,-0.054404,0.566008,-0.062285
0.075150,-120.998773,-68.805464,-39.038698,-0.054404,0.607934,0.000000
0.075200,-127.243871,-69.971658,-37.086763,-0.072539,0.566008,0.062285
0.075250,-121.779411,-66.473075,-39.819472,0.000000,0.524081,0.083047
0.075300,-109.679533,-60.253372,-44.113729,0.054404,0.545044,-0.062285
0.075350,-108.118259,-56.366058,-49.969534,0.054404,0.524081,0.020762
0.075400,-116.705268,-58.698447,-43.332955,0.036270,0.503118,0.000000
0.075450,-124.121322,-64.529418,-31.621346,-0.054404,0.482155,0.041523
0.075500,-119.827817,-69.582927,-32.011733,-0.126944,0.545044,0.062285
0.075550,-115.534313,-72.692778,-46.065664,-0.090674,0.566008,0.103809
0.075600,-118.266543,-71.526584,-60.119595,-0.036270,0.524081,0.041523
0.075650,-127.634190,-64.140687,-64.413852,0.054404,0.482155,0.062285
0.075700,-133.488969,-55.588595,-60.509982,0.108809,0.524081,0.000000
0.075750,-131.927695,-56.366058,-54.263791,0.090674,0.503118,0.062285
0.075800,-124.121322,-57.920984,-44.504116,0.072539,0.545044,0.000000
0.075850,-120.608455,-63.363224,-33.573281,-0.036270,0.545044,0.062285
0.075900,-123.731004,-68.416733,-25.375154,-0.090674,0.545044,0.000000
0.075950,-133.879288,-65.695612,-25.375154,-0.054404,0.545044,0.000000
0.076000,-140.905023,-57.532252,-32.402120,-0.072539,0.566008,0.000000
0.076050,-138.563111,-56.754789,-40.600246,-0.036270,0.545044,-0.041523
0.076100,-129.585783,-61.808298,-47.627212,-0.054404,0.524081,-0.041523
0.076150,-119.437499,-63.363224,-50.750308,0.000000,0.545044,0.020762
0.076200,-116.314950,-58.309715,-50.750308,-0.018135,0.545044,0.000000
0.076250,-119.437499,-52.090012,-48.798373,0.018135,0.440228,0.020762
0.076300,-119.437499,-56.754789,-37.086763,0.018135,0.503118,0.062285
0.076350,-112.411764,-63.363224,-24.984767,0.000000,0.461191,0.000000
0.076400,-99.531249,-60.253372,-17.567414,-0.072539,0.503118,0.041523
0.076450,-95.628063,-46.259041,-20.300123,-0.018135,0.440228,-0.062285
0.076500,-102.263479,-40.039338,-26.155928,-0.054404,0.628897,-0.041523
0.076550,-121.389092,-47.813966,-30.840572,0.000000,0.607934,-0.041523
0.076600,-142.466298,-60.642104,-30.059798,-0.072539,0.566008,0.000000
0.076650,-148.711396,-64.918150,-30.840572,0.018135,0.503118,-0.041523
0.076700,-134.659925,-62.197030,-32.402120,0.072539,0.545044,0.020762
0.076750,-111.240808,-59.087178,-36.696376,0.054404,0.440228,-0.020762
0.076800,-98.360293,-59.475910,-40.990633,-0.036270,0.524081,0.000000
0.076850,-102.653798,-58.309715,-42.161794,-0.018135,0.503118,-0.062285
0.076900,-119.047180,-51.701281,-41.381020,-0.054404,0.482155,0.020762
0.076950,-128.414827,-42.371726,-42.161794,0.000000,0.545044,0.041523
0.077000,-120.608455,-43.926652,-45.675277,-0.054404,0.545044,0.000000
0.077050,-99.531249,-54.033669,-48.798373,-0.036270,0.607934,0.020762
0.077100,-87.821690,-63.363224,-46.456051,-0.018135,0.607934,-0.020762
0.077150,-97.969975,-68.028001,-44.894503,0.018135,0.566008,-0.020762
0.077200,-116.705268,-72.304047,-42.161794,0.018135,0.586971,-0.041523
0.077250,-130.366420,-70.360390,-35.134828,0.000000,0.545044,-0.124570
0.077300,-133.879288,-69.971658,-32.011733,0.000000,0.607934,-0.020762
0.077350,-131.927695,-67.639270,-39.038698,0.000000,0.586971,0.083047
0.077400,-130.756739,-62.974492,-48.017599,-0.090674,0.607934,-0.041523
0.077450,-132.318013,-55.977327,-53.092630,-0.072539,0.566008,-0.083047
0.077500,-138.563111,-52.478744,-50.359921,-0.036270,0.586971,-0.020762
0.077550,-142.075979,-57.143521,-43.332955,0.036270,0.586971,-0.020762
0.077600,-138.563111,-66.861807,-39.038698,-0.054404,0.503118,-0.062285
0.077650,-129.976102,-70.360390,-32.402120,-0.054404,0.607934,-0.020762
0.077700,-124.511641,-65.695612,-25.765541,-0.090674,0.545044,-0.062285
0.077750,-128.414827,-59.475910,-26.936702,0.018135,0.628897,-0.020762
0.077800,-128.805146,-59.864641,-39.819472,-0.018135,0.566008,-0.041523
0.077850,-115.924631,-61.419567,-52.702243,0.000000,0.524081,0.062285
0.077900,-103.044117,-57.920984,-51.140695,-0.018135,0.461191,-0.041523
0.077950,-102.653798,-50.535087,-36.305989,0.054404,0.461191,0.020762
0.078000,-114.753675,-46.259041,-28.888637,0.054404,0.524081,-0.041523
0.078050,-123.731004,-52.090012,-40.600246,0.126944,0.503118,0.041523
0.078100,-118.656862,-60.253372,-54.654178,0.036270,0.607934,0.020762
0.078150,-106.166666,-62.585761,-51.531082,0.018135,0.566008,-0.041523
0.078200,-103.824754,-59.864641,-31.230959,-0.054404,0.670824,-0.145332
0.078250,-112.802082,-51.701281,-9.759675,-0.018135,0.607934,-0.062285
0.078300,-122.950366,-45.481578,-7.417353,-0.018135,0.566008,-0.062285
0.078350,-124.121322,-48.202698,-17.177027,0.018135,0.586971,0.020762
0.078400,-122.169729,-57.143521,-24.594380,-0.036270,0.628897,-0.041523
0.078450,-128.024509,-65.306881,-31.230959,0.000000,0.586971,-0.020762
0.078500,-137.001837,-62.197030,-39.429085,0.000000,0.524081,-0.103809
0.078550,-136.611518,-54.811132,-53.873404,0.072539,0.566008,-0.041523
0.078600,-124.511641,-51.312549,-58.558047,0.036270,0.482155,-0.083047
0.078650,-112.802082,-59.087178,-53.873404,0.018135,0.545044,-0.062285
0.078700,-109.289215,-66.861807,-43.723342,0.018135,0.524081,-0.103809
0.078750,-116.314950,-63.751955,-43.332955,0.036270,0.524081,-0.020762
0.078800,-124.511641,-47.813966,-46.846438,-0.018135,0.586971,-0.041523
0.078850,-132.708332,-36.540755,-50.750308,0.000000,0.545044,0.020762
0.078900,-137.001837,-38.873143,-48.407986,0.018135,0.607934,0.000000
0.078950,-135.830881,-51.312549,-41.771407,0.036270,0.586971,-0.083047
0.079000,-129.976102,-63.363224,-33.182894,0.054404,0.566008,0.000000
0.079050,-128.414827,-68.805464,-25.375154,0.018135,0.482155,-0.083047
0.079100,-126.463234,-64.140687,-19.909736,0.000000,0.482155,0.020762
0.079150,-119.437499,-55.199864,-23.032832,0.072539,0.607934,0.000000
0.079200,-112.802082,-55.199864,-31.621346,0.090674,0.586971,-0.041523
0.079250,-114.753675,-69.194195,-38.257924,0.072539,0.586971,-0.041523
0.079300,-122.560048,-77.746287,-43.332955,-0.054404,0.545044,-0.041523
0.079350,-123.731004,-70.360390,-46.456051,0.000000,0.566008,-0.041523
0.079400,-117.095587,-57.920984,-51.140695,0.018135,0.524081,-0.083047
0.079450,-110.850489,-51.312549,-48.798373,0.036270,0.586971,-0.083047
0.079500,-116.314950,-54.811132,-37.086763,-0.018135,0.503118,-0.062285
0.079550,-124.511641,-55.588595,-23.813606,-0.054404,0.586971,-0.020762
0.079600,-124.901960,-43.926652,-26.936702,-0.018135,0.586971,-0.103809
0.079650,-114.363357,-34.597098,-38.648311,0.018135,0.545044,-0.083047
0.079700,-105.386028,-37.706949,-44.113729,0.054404,0.545044,-0.124570
0.079750,-110.460170,-47.036504,-38.257924,0.018135,0.503118,-0.041523
0.079800,-124.511641,-52.478744,-34.744441,0.054404,0.524081,-0.062285
0.079850,-131.147058,-49.368892,-37.086763,-0.036270,0.503118,0.041523
0.079900,-120.608455,-44.315384,-47.627212,-0.072539,0.545044,0.020762
0.079950,-107.337621,-49.368892,-55.044565,-0.090674,0.503118,0.000000
0.080000,-108.898896,-61.030835,-56.606113,-0.018135,0.461191,0.000000
0.080050,-119.437499,-67.250538,-50.359921,0.090674,0.440228,-0.020762
0.080100,-127.243871,-57.532252,-40.600246,0.108809,0.419265,0.041523
0.080150,-123.731004,-42.760458,-35.134828,0.090674,0.545044,-0.020762
0.080200,-117.485906,-35.763292,-39.038698,0.036270,0.586971,-0.041523
0.080250,-116.314950,-41.205532,-42.161794,-0.018135,0.607934,-0.041523
0.080300,-120.608455,-51.312549,-42.161794,-0.054404,0.566008,0.062285
0.080350,-125.682597,-56.366058,-37.867537,-0.054404,0.607934,0.103809
0.080400,-126.463234,-53.256207,-39.819472,-0.054404,0.524081,0.000000
0.080450,-131.927695,-46.259041,-48.798373,0.036270,0.586971,-0.020762
0.080500,-138.172793,-40.816801,-53.483017,0.054404,0.524081,0.000000
0.080550,-133.098651,-40.428069,-47.236825,0.072539,0.524081,-0.041523
0.080600,-115.924631,-43.537921,-34.744441,0.054404,0.524081,-0.062285
0.080650,-108.118259,-51.312549,-30.059798,0.036270,0.482155,-0.041523
0.080700,-120.218136,-60.253372,-35.915602,0.036270,0.503118,0.020762
0.080750,-129.976102,-66.084344,-44.113729,-0.018135,0.482155,-0.020762
0.080800,-122.950366,-62.197030,-45.675277,-0.018135,0.524081,0.062285
0.080850,-105.386028,-52.090012,-41.381020,-0.018135,0.524081,-0.041523
0.080900,-99.531249,-44.315384,-41.381020,0.054404,0.586971,-0.041523
0.080950,-115.924631,-44.315384,-39.819472,0.036270,0.503118,-0.083047
0.081000,-130.366420,-46.259041,-40.990633,0.036270,0.482155,0.020762
0.081050,-124.511641,-43.926652,-37.477150,0.018135,0.524081,0.041523
0.081100,-108.118259,-39.261875,-34.744441,0.018135,0.524081,0.020762
0.081150,-103.044117,-39.261875,-37.867537,-0.036270,0.607934,-0.083047
0.081200,-116.314950,-48.202698,-47.236825,0.018135,0.503118,-0.041523
0.081250,-128.414827,-56.366058,-57.386886,0.018135,0.628897,-0.062285
0.081300,-124.511641,-57.532252,-56.215726,0.036270,0.524081,-0.062285
0.081350,-111.631126,-53.644938,-40.209859,0.018135,0.524081,-0.083047
0.081400,-109.679533,-57.532252,-22.642445,0.000000,0.586971,-0.062285
0.081450,-122.560048,-67.250538,-23.813606,-0.018135,0.482155,-0.020762
0.081500,-131.927695,-71.137853,-38.257924,0.018135,0.503118,-0.062285
0.081550,-126.463234,-65.695612,-48.407986,0.000000,0.482155,-0.020762
0.081600,-113.192401,-53.256207,-45.284890,0.054404,0.503118,0.020762
0.081650,-110.069852,-45.092846,-31.621346,-0.018135,0.566008,0.000000
0.081700,-117.485906,-48.591429,-27.327089,0.018135,0.545044,0.062285
0.081750,-124.901960,-53.644938,-31.621346,0.072539,0.440228,-0.041523
0.081800,-128.414827,-56.366058,-44.894503,0.090674,0.524081,-0.041523
0.081850,-131.147058,-49.368892,-52.702243,0.072539,0.524081,-0.062285
0.081900,-130.756739,-39.650606,-56.606113,0.090674,0.503118,0.000000
0.081950,-120.998773,-38.873143,-59.338821,0.000000,0.461191,0.103809
0.082000,-106.166666,-47.036504,-54.654178,0.108809,0.440228,0.000000
0.082050,-106.556984,-59.475910,-44.113729,0.000000,0.482155,0.041523
0.082100,-120.998773,-67.250538,-36.305989,0.090674,0.482155,0.020762
0.082150,-129.585783,-68.028001,-40.600246,0.126944,0.503118,0.083047
0.082200,-125.682597,-57.920984,-55.434952,0.126944,0.398302,0.103809
0.082250,-117.876224,-42.371726,-66.756174,0.072539,0.440228,0.062285
0.082300,-112.802082,-27.211200,-62.071530,0.090674,0.440228,-0.041523
0.082350,-115.924631,-24.490080,-49.579147,0.054404,0.461191,0.020762
0.082400,-121.779411,-38.095681,-40.209859,0.018135,0.503118,0.000000
0.082450,-122.560048,-51.701281,-39.038698,0.018135,0.461191,0.000000
0.082500,-115.143994,-53.256207,-42.552181,0.036270,0.503118,-0.020762
0.082550,-109.679533,-43.537921,-40.990633,0.054404,0.545044,-0.062285
0.082600,-111.240808,-36.152023,-38.648311,0.090674,0.482155,-0.041523
0.082650,-118.266543,-41.594264,-39.038698,0.036270,0.524081,-0.020762
0.082700,-114.753675,-55.588595,-45.284890,0.036270,0.503118,0.062285
0.082750,-102.263479,-58.698447,-51.921469,0.090674,0.524081,0.000000
