Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023750,12.880515,-10.495749,-1.561548,0.054404,0.398302,0.041523
-0.023700,10.148284,-2.332389,-6.636579,0.036270,0.377338,0.020762
-0.023650,3.512868,6.219703,-12.492383,0.090674,0.335412,-0.041523
-0.023600,-6.245098,7.774629,-10.540449,0.054404,0.398302,-0.062285
-0.023550,-8.587010,-2.721120,0.390387,0.018135,0.398302,0.041523
-0.023500,-5.074142,-11.273212,9.369288,0.072539,0.356375,0.083047
-0.023450,3.122549,-8.552092,5.855805,0.108809,0.356375,0.020762
-0.023400,7.025735,3.498583,-8.198127,0.090674,0.335412,0.041523
-0.023350,-0.390319,10.495749,-14.834705,0.072539,0.419265,0.041523
-0.023300,-10.538603,8.163360,-5.855805,0.090674,0.419265,-0.020762
-0.023250,-9.757966,2.332389,12.101996,0.000000,0.398302,-0.041523
-0.023200,0.390319,-0.388731,18.738575,-0.054404,0.419265,0.000000
-0.023150,12.490196,-1.554926,8.978901,-0.036270,0.419265,0.083047
-0.023100,13.661152,-6.997166,-2.732709,0.036270,0.482155,0.062285
-0.023050,4.293505,-14.771795,-6.246192,0.126944,0.440228,-0.020762
-0.023000,-3.512868,-16.715452,0.000000,0.018135,0.356375,0.020762
-0.022950,-4.293505,-5.053509,9.759675,0.090674,0.377338,0.083047
-0.022900,0.000000,6.997166,11.711609,-0.018135,0.398302,0.062285
-0.022850,2.341912,5.442240,3.513483,0.126944,0.461191,0.103809
-0.022800,-0.390319,-6.997166,-5.855805,0.090674,0.482155,0.041523
-0.022750,-6.245098,-8.940823,-3.513483,0.090674,0.461191,0.124570
-0.022700,-10.538603,-0.777463,4.294257,0.054404,0.461191,0.103809
-0.022650,-5.074142,7.774629,10.150062,0.054404,0.356375,0.083047
-0.022600,8.196691,10.495749,2.732709,0.036270,0.377338,0.083047
-0.022550,16.003064,6.219703,-3.123096,0.054404,0.335412,-0.020762
-0.022500,7.025735,5.053509,-6.246192,0.036270,0.419265,-0.020762
-0.022450,-9.757966,11.273212,-1.171161,0.036270,0.419265,0.041523
-0.022400,-18.735294,12.439406,8.978901,0.090674,0.419265,0.020762
-0.022350,-10.538603,6.997166,18.738575,0.090674,0.314449,0.020762
-0.022300,5.074142,-5.053509,19.519349,0.090674,0.335412,0.041523
-0.022250,9.367647,-10.107017,8.978901,0.090674,0.356375,-0.020762
-0.022200,0.390319,-2.721120,-6.246192,0.072539,0.356375,0.083047
-0.022150,-9.757966,7.774629,-10.150062,0.126944,0.356375,0.083047
-0.022100,-12.099877,9.718286,-2.342322,0.090674,0.377338,0.020762
-0.022050,-12.880515,0.388731,3.513483,0.090674,0.419265,-0.020762
-0.022000,-13.270833,-8.940823,3.903870,0.090674,0.398302,-0.062285
-0.021950,-8.196691,-9.718286,-3.123096,0.126944,0.419265,0.020762
-0.021900,7.416054,-5.053509,-8.588514,0.036270,0.419265,0.020762
-0.021850,21.467524,-0.777463,-4.684644,0.108809,0.419265,0.020762
-0.021800,21.857843,-1.166194,7.026966,0.036270,0.398302,0.062285
-0.021750,7.806372,-8.940823,16.005866,0.090674,0.440228,0.062285
-0.021700,-5.464461,-16.715452,13.273157,0.126944,0.356375,0.062285
-0.021650,-5.074142,-11.273212,-1.171161,0.126944,0.377338,0.041523
-0.021600,5.464461,3.887314,-11.711609,0.090674,0.356375,0.041523
-0.021550,12.880515,5.830972,-3.123096,0.036270,0.419265,0.103809
-0.021500,1.951593,-6.608434,19.519349,0.054404,0.377338,0.020762
-0.021450,-19.515931,-20.602766,29.669411,0.072539,0.398302,0.020762
-0.021400,-28.102941,-12.828137,25.375154,0.090674,0.419265,-0.020762
-0.021350,-13.661152,9.718286,18.348188,0.036270,0.419265,-0.020762
-0.021300,3.512868,18.659109,23.813606,0.054404,0.377338,0.020762
-0.021250,8.587010,6.608434,29.669411,0.090674,0.398302,-0.020762
-0.021200,0.390319,-10.495749,18.348188,0.126944,0.440228,0.041523
-0.021150,-3.122549,-13.605600,0.390387,0.108809,0.398302,0.041523
-0.021100,1.561274,0.388731,-5.465418,0.145078,0.335412,0.020762
-0.021050,5.074142,14.771795,5.855805,0.054404,0.377338,0.041523
-0.021000,3.122549,14.771795,18.738575,0.000000,0.419265,-0.103809
-0.020950,5.074142,3.887314,14.444318,0.054404,0.398302,0.041523
-0.020900,12.880515,-3.887314,0.000000,0.054404,0.356375,0.062285
-0.020850,24.199755,-1.166194,-12.101996,0.090674,0.356375,0.041523
-0.020800,25.370711,3.887314,-13.273157,0.036270,0.377338,-0.020762
-0.020750,9.757966,0.777463,-8.588514,0.054404,0.356375,-0.062285
-0.020700,-5.464461,-11.661943,-9.369288,-0.090674,0.356375,-0.062285
-0.020650,-10.148284,-18.659109,-13.663544,0.000000,0.440228,0.020762
-0.020600,-7.416054,-15.160526,-16.396253,0.000000,0.440228,0.041523
-0.020550,-3.903186,-5.830972,-7.417353,0.126944,0.377338,0.041523
-0.020500,-1.561274,1.166194,4.684644,0.126944,0.377338,-0.020762
-0.020450,1.170956,5.442240,10.150062,0.108809,0.419265,-0.062285
-0.020400,0.780637,4.276046,0.390387,0.126944,0.356375,0.062285
-0.020350,-3.512868,0.000000,-11.711609,0.072539,0.419265,0.020762
-0.020300,-8.196691,-3.109851,-12.492383,0.054404,0.356375,-0.041523
-0.020250,-5.074142,-0.388731,-8.588514,0.036270,0.377338,-0.041523
-0.020200,-3.512868,8.163360,-4.294257,0.090674,0.356375,-0.083047
-0.020150,-4.293505,19.825303,-1.951935,-0.036270,0.461191,-0.041523
-0.020100,0.780637,24.490080,1.951935,0.090674,0.377338,0.020762
-0.020050,15.222426,18.270377,2.342322,0.054404,0.377338,0.083047
-0.020000,25.370711,6.608434,2.732709,0.018135,0.419265,0.062285
-0.019950,15.222426,-0.777463,-0.780774,0.054404,0.377338,-0.020762
-0.019900,-3.512868,1.943657,-4.294257,0.090674,0.356375,0.000000
-0.019850,-12.880515,6.997166,-12.101996,0.108809,0.356375,0.062285
-0.019800,-3.903186,3.109851,-23.032832,0.126944,0.377338,0.062285
-0.019750,5.074142,-6.219703,-28.888637,0.126944,0.461191,0.020762
-0.019700,1.170956,-10.107017,-19.519349,0.018135,0.461191,0.020762
-0.019650,-4.683823,-10.495749,-5.075031,0.090674,0.419265,0.062285
-0.019600,-1.951593,-10.107017,-2.732709,0.054404,0.440228,0.000000
-0.019550,9.367647,-9.718286,-10.930836,0.054404,0.356375,0.062285
-0.019500,17.954657,-3.109851,-14.834705,0.054404,0.419265,0.041523
-0.019450,15.612745,4.276046,-7.026966,0.036270,0.377338,0.020762
-0.019400,13.661152,3.109851,1.171161,0.054404,0.440228,0.041523
-0.019350,11.319240,-6.608434,5.465418,0.054404,0.398302,0.041523
-0.019300,8.977328,-13.216869,4.684644,0.072539,0.419265,-0.020762
-0.019250,2.732230,-10.107017,5.075031,0.036270,0.398302,-0.020762
-0.019200,-4.683823,-6.219703,-1.561548,0.072539,0.482155,-0.020762
-0.019150,-12.099877,-3.887314,-6.246192,0.090674,0.461191,-0.020762
-0.019100,-14.441789,-4.664777,0.780774,0.145078,0.461191,0.062285
-0.019050,-12.099877,2.721120,17.567414,0.108809,0.461191,-0.020762
-0.019000,-4.293505,14.771795,24.594380,0.199483,0.377338,0.020762
-0.018950,7.806372,22.157692,14.444318,0.108809,0.419265,0.020762
-0.018900,16.393382,15.549257,3.903870,0.036270,0.419265,0.020762
-0.018850,15.222426,2.332389,0.000000,0.054404,0.377338,0.020762
-0.018800,5.464461,-1.554926,1.561548,0.000000,0.398302,0.020762
-0.018750,-3.122549,1.943657,-1.171161,0.090674,0.503118,0.000000
-0.018700,-0.780637,2.721120,-11.321223,0.054404,0.440228,-0.083047
-0.018650,7.025735,-2.332389,-12.492383,0.054404,0.440228,-0.041523
-0.018600,12.880515,-9.718286,-2.732709,0.072539,0.356375,0.062285
-0.018550,7.025735,-12.439406,13.273157,0.163213,0.356375,0.000000
-0.018500,-1.951593,-9.329554,17.177027,0.090674,0.377338,-0.020762
-0.018450,-9.757966,-1.166194,6.246192,0.108809,0.461191,-0.041523
-0.018400,-5.074142,5.053509,-11.711609,0.145078,0.419265,0.041523
-0.018350,5.854779,6.219703,-17.177027,0.163213,0.440228,0.062285
-0.018300,15.612745,7.385897,-7.417353,0.126944,0.377338,0.062285
-0.018250,10.538603,10.884480,11.321223,0.018135,0.377338,0.020762
-0.018200,-5.854779,6.997166,17.957801,0.054404,0.419265,0.000000
-0.018150,-12.880515,-3.109851,4.684644,0.108809,0.440228,0.000000
-0.018100,-1.170956,-11.661943,-13.273157,0.108809,0.398302,-0.062285
-0.018050,17.174019,-4.276046,-16.786640,0.090674,0.461191,-0.020762
-0.018000,24.590073,6.219703,-6.636579,0.108809,0.398302,0.000000
-0.017950,14.441789,14.383063,7.807740,0.054404,0.377338,0.041523
-0.017900,3.903186,19.825303,11.711609,0.126944,0.356375,0.062285
-0.017850,7.806372,18.270377,5.075031,0.000000,0.419265,0.020762
-0.017800,23.809436,16.715452,-8.588514,0.054404,0.419265,0.020762
-0.017750,35.909313,19.436572,-16.786640,0.090674,0.419265,0.000000
-0.017700,30.054534,23.712618,-10.930836,0.090674,0.482155,0.083047
-0.017650,12.880515,22.546423,3.513483,0.126944,0.503118,0.041523
-0.017600,-1.170956,11.273212,8.978901,0.108809,0.461191,0.062285
-0.017550,-6.635417,-3.498583,0.390387,0.090674,0.440228,0.020762
-0.017500,-5.074142,-8.163360,-12.101996,0.054404,0.440228,0.062285
-0.017450,-1.170956,-0.777463,-15.225092,0.054404,0.440228,0.103809
-0.017400,-1.170956,9.329554,-9.369288,0.036270,0.398302,0.041523
-0.017350,-3.903186,12.828137,-3.123096,0.090674,0.377338,0.041523
-0.017300,-6.635417,9.718286,1.561548,0.072539,0.440228,0.041523
-0.017250,-8.587010,3.498583,4.684644,0.145078,0.398302,0.020762
-0.017200,-1.561274,0.388731,10.930836,0.163213,0.419265,-0.020762
-0.017150,14.051470,6.997166,12.101996,0.090674,0.461191,0.000000
-0.017100,26.541666,17.492915,5.075031,0.054404,0.419265,-0.041523
-0.017050,18.735294,17.104183,-8.198127,0.036270,0.377338,0.041523
-0.017000,-4.683823,2.332389,-14.444318,0.054404,0.461191,0.041523
-0.016950,-23.028799,-15.160526,-11.711609,0.054404,0.524081,0.062285
-0.016900,-21.857843,-22.157692,-0.780774,0.054404,0.419265,0.062285
-0.016850,-8.196691,-14.383063,5.465418,0.000000,0.398302,0.000000
-0.016800,1.951593,-1.554926,1.561548,0.036270,0.440228,-0.020762
-0.016750,5.854779,6.608434,-10.930836,0.054404,0.440228,-0.020762
-0.016700,7.416054,10.107017,-20.300123,0.108809,0.356375,0.020762
-0.016650,1.170956,11.661943,-23.423219,0.181348,0.419265,0.062285
-0.016600,-3.122549,10.107017,-15.615479,0.054404,0.440228,0.000000
-0.016550,-3.903186,5.442240,-8.978901,0.108809,0.377338,0.041523
-0.016500,-1.951593,-1.554926,-3.513483,0.072539,0.398302,0.083047
-0.016450,0.390319,-4.276046,2.342322,0.090674,0.419265,0.103809
-0.016400,-3.122549,-1.554926,10.930836,0.090674,0.419265,0.041523
-0.016350,-10.148284,3.109851,16.786640,0.054404,0.440228,0.062285
-0.016300,-11.319240,7.774629,18.348188,0.054404,0.419265,0.062285
-0.016250,-9.757966,3.498583,8.588514,0.054404,0.461191,0.083047
-0.016200,-8.977328,-8.552092,-2.342322,0.054404,0.377338,0.062285
-0.016150,-5.074142,-16.715452,-3.903870,0.036270,0.419265,0.103809
-0.016100,-0.780637,-15.160526,2.732709,0.090674,0.356375,0.020762
-0.016050,5.464461,-8.552092,8.978901,0.054404,0.419265,0.000000
-0.016000,7.025735,-6.608434,3.123096,0.054404,0.440228,0.020762
-0.015950,8.196691,-8.552092,-9.369288,0.018135,0.398302,0.020762
-0.015900,10.538603,-10.107017,-13.273157,0.036270,0.356375,0.020762
-0.015850,12.099877,-6.997166,-4.684644,0.090674,0.419265,0.020762
-0.015800,10.538603,-5.442240,6.636579,0.036270,0.440228,-0.020762
-0.015750,7.416054,-8.552092,9.369288,0.054404,0.461191,0.062285
-0.015700,3.903186,-10.495749,4.294257,0.018135,0.377338,0.062285
-0.015650,1.170956,-1.554926,-8.588514,0.090674,0.461191,0.041523
-0.015600,-4.683823,7.774629,-12.101996,0.036270,0.356375,0.062285
-0.015550,-10.538603,6.219703,-4.294257,0.054404,0.398302,0.083047
-0.015500,-8.977328,1.166194,10.150062,0.054404,0.356375,0.124570
-0.015450,-2.341912,3.498583,17.177027,0.036270,0.377338,0.083047
-0.015400,7.416054,7.385897,12.492383,0.036270,0.335412,0.103809
-0.015350,12.490196,6.219703,-0.390387,0.072539,0.419265,0.062285
-0.015300,8.587010,0.000000,-8.978901,0.054404,0.461191,0.020762
-0.015250,-1.951593,-3.887314,-3.123096,0.036270,0.440228,0.020762
-0.015200,-12.880515,-3.109851,11.711609,0.054404,0.356375,0.000000
-0.015150,-12.880515,-1.166194,20.690510,0.018135,0.377338,0.020762
-0.015100,-2.732230,-6.608434,13.663544,0.054404,0.398302,0.020762
-0.015050,11.709559,-15.549257,-2.342322,0.018135,0.398302,0.062285
-0.015000,16.393382,-18.270377,-12.101996,0.036270,0.440228,0.103809
-0.014950,9.367647,-13.216869,-6.636579,0.036270,0.440228,0.062285
-0.014900,-3.122549,-0.777463,6.246192,0.000000,0.440228,0.062285
-0.014850,-7.025735,1.554926,12.492383,0.018135,0.419265,0.103809
-0.014800,-0.390319,-7.385897,7.417353,0.036270,0.398302,0.083047
-0.014750,10.148284,-19.825303,0.390387,0.054404,0.419265,0.000000
-0.014700,11.709559,-16.326720,-0.780774,0.018135,0.398302,0.062285
-0.014650,-0.390319,8.552092,1.171161,0.036270,0.356375,0.041523
-0.014600,-13.270833,31.098515,5.855805,-0.036270,0.461191,0.083047
-0.014550,-13.661152,34.597098,13.273157,0.000000,0.419265,0.041523
-0.014500,-7.806372,17.104183,17.567414,0.054404,0.524081,-0.062285
-0.014450,-3.903186,1.554926,14.444318,0.090674,0.419265,0.041523
-0.014400,-1.951593,5.053509,4.294257,0.072539,0.419265,0.000000
-0.014350,-2.341912,12.050674,-7.026966,0.036270,0.419265,0.083047
-0.014300,-6.245098,6.219703,-8.978901,0.036270,0.440228,-0.041523
-0.014250,-16.393382,-6.997166,-4.684644,0.018135,0.335412,0.041523
-0.014200,-23.028799,-11.661943,0.000000,0.018135,0.440228,0.020762
-0.014150,-16.393382,-4.664777,1.951935,0.054404,0.440228,0.041523
-0.014100,-1.951593,1.943657,0.390387,-0.018135,0.461191,-0.020762
-0.014050,7.416054,1.166194,-6.246192,0.054404,0.440228,0.020762
-0.014000,-0.780637,-0.777463,-13.663544,0.018135,0.566008,0.041523
-0.013950,-15.612745,0.388731,-20.300123,0.036270,0.503118,0.041523
-0.013900,-23.809436,6.997166,-16.396253,0.108809,0.524081,0.041523
-0.013850,-16.783701,15.549257,-6.246192,0.090674,0.419265,-0.020762
-0.013800,-3.512868,15.160526,-0.390387,0.072539,0.419265,0.083047
-0.013750,0.390319,6.997166,-5.075031,0.072539,0.335412,0.020762
-0.013700,-8.587010,-2.721120,-17.957801,0.090674,0.398302,0.020762
-0.013650,-13.270833,-7.385897,-28.888637,0.036270,0.419265,0.041523
-0.013600,-7.025735,-2.721120,-24.594380,0.018135,0.440228,0.000000
-0.013550,5.074142,6.219703,-6.246192,0.018135,0.398302,0.000000
-0.013500,13.661152,9.329554,11.711609,0.090674,0.398302,0.020762
-0.013450,18.735294,5.053509,17.177027,0.090674,0.377338,0.083047
-0.013400,17.564338,-2.332389,9.759675,0.163213,0.440228,0.020762
-0.013350,10.538603,-6.219703,1.561548,0.126944,0.398302,-0.062285
-0.013300,-5.074142,0.000000,-5.855805,0.090674,0.419265,-0.041523
-0.013250,-16.783701,8.163360,-6.636579,0.126944,0.335412,-0.020762
-0.013200,-19.906250,8.163360,-7.807740,0.018135,0.377338,-0.020762
-0.013150,-12.880515,2.332389,-11.711609,0.018135,0.314449,0.020762
-0.013100,1.951593,-0.777463,-8.588514,0.018135,0.398302,-0.041523
-0.013050,11.319240,6.219703,2.732709,0.036270,0.398302,-0.041523
-0.013000,11.709559,13.216869,8.198127,0.036270,0.398302,0.020762
-0.012950,7.416054,12.439406,3.123096,0.036270,0.398302,0.020762
-0.012900,3.903186,4.664777,-8.588514,0.108809,0.440228,0.000000
-0.012850,5.074142,-3.498583,-10.540449,0.090674,0.440228,0.000000
-0.012800,7.025735,-2.332389,-4.294257,0.108809,0.398302,0.020762
-0.012750,8.977328,9.329554,2.342322,0.072539,0.419265,0.000000
-0.012700,9.367647,17.881646,2.342322,0.108809,0.419265,0.000000
-0.012650,8.196691,14.383063,-1.561548,0.090674,0.524081,0.062285
-0.012600,8.977328,5.830972,-3.513483,0.108809,0.461191,0.041523
-0.012550,8.196691,3.887314,-4.294257,0.108809,0.461191,0.000000
-0.012500,9.367647,9.718286,-9.369288,0.036270,0.377338,0.062285
-0.012450,14.441789,12.828137,-7.417353,0.018135,0.377338,0.000000
-0.012400,20.296568,10.107017,-0.780774,0.072539,0.419265,0.020762
-0.012350,22.248162,8.163360,4.684644,0.036270,0.419265,0.000000
-0.012300,16.003064,8.940823,-4.684644,0.054404,0.440228,0.041523
-0.012250,4.683823,10.107017,-18.738575,0.018135,0.419265,0.000000
-0.012200,-4.293505,5.830972,-23.813606,0.090674,0.419265,0.041523
-0.012150,-6.245098,-3.887314,-15.225092,0.054404,0.482155,0.124570
-0.012100,-2.341912,-8.940823,-3.903870,0.018135,0.314449,-0.020762
-0.012050,3.903186,0.777463,-2.342322,0.000000,0.356375,-0.020762
-0.012000,11.319240,16.326720,-1.171161,0.072539,0.356375,0.041523
-0.011950,15.612745,21.380229,0.780774,0.108809,0.419265,0.020762
-0.011900,16.783701,11.273212,1.561548,0.145078,0.461191,-0.020762
-0.011850,17.954657,-4.276046,0.000000,0.163213,0.377338,0.062285
-0.011800,20.296568,-7.385897,0.390387,0.108809,0.482155,0.000000
-0.011750,24.980392,3.887314,3.903870,0.108809,0.503118,0.062285
-0.011700,28.102941,18.270377,5.465418,-0.036270,0.440228,0.041523
-0.011650,25.761029,18.659109,-1.171161,0.036270,0.461191,0.020762
-0.011600,12.099877,3.498583,-6.246192,0.054404,0.482155,-0.041523
-0.011550,-3.512868,-13.994332,-3.123096,0.054404,0.419265,0.103809
-0.011500,-5.464461,-12.050674,3.513483,0.054404,0.461191,0.083047
-0.011450,6.245098,3.109851,1.951935,0.163213,0.419265,0.041523
-0.011400,22.248162,16.715452,-9.369288,0.090674,0.398302,0.041523
-0.011350,27.712622,15.937989,-11.711609,0.090674,0.440228,0.062285
-0.011300,15.222426,6.608434,-1.561548,0.072539,0.440228,0.062285
-0.011250,-2.341912,-3.887314,7.807740,0.018135,0.461191,0.103809
-0.011200,-14.832108,-6.608434,6.246192,0.090674,0.482155,0.083047
-0.011150,-16.393382,-4.276046,-2.732709,0.018135,0.419265,0.000000
-0.011100,-8.587010,-1.166194,-9.369288,0.018135,0.440228,-0.020762
-0.011050,5.074142,0.000000,-10.930836,-0.036270,0.377338,-0.020762
-0.011000,16.003064,1.166194,-6.246192,0.018135,0.419265,-0.041523
-0.010950,16.393382,1.166194,2.732709,0.054404,0.356375,0.062285
-0.010900,11.319240,3.887314,11.711609,0.090674,0.398302,0.062285
-0.010850,1.170956,9.718286,18.348188,0.054404,0.461191,0.020762
-0.010800,-6.245098,12.828137,12.882770,0.090674,0.461191,-0.020762
-0.010750,-1.561274,9.329554,-3.123096,0.054404,0.398302,0.000000
-0.010700,5.074142,2.332389,-14.444318,0.126944,0.398302,0.020762
-0.010650,3.122549,1.166194,-8.198127,0.036270,0.419265,0.000000
-0.010600,-9.757966,4.664777,3.123096,0.054404,0.440228,0.020762
-0.010550,-14.441789,10.495749,10.540449,0.054404,0.398302,-0.020762
-0.010500,-5.074142,12.439406,4.684644,0.126944,0.356375,0.062285
-0.010450,13.661152,6.219703,-5.075031,0.090674,0.377338,0.020762
-0.010400,25.370711,-7.774629,-13.663544,0.108809,0.356375,0.062285
-0.010350,19.515931,-11.661943,-10.540449,0.054404,0.398302,0.020762
-0.010300,4.293505,-1.166194,-2.342322,0.072539,0.419265,0.103809
-0.010250,-11.319240,7.385897,6.246192,0.054404,0.419265,0.103809
-0.010200,-10.928921,4.664777,3.903870,0.072539,0.461191,-0.020762
-0.010150,0.390319,-0.388731,-5.075031,0.054404,0.419265,0.041523
-0.010100,7.416054,5.442240,-9.759675,0.036270,0.440228,-0.020762
-0.010050,-5.854779,24.878812,-1.951935,0.054404,0.419265,0.145332
-0.010000,-22.638480,37.318218,10.540449,0.090674,0.419265,0.062285
-0.009950,-14.441789,30.321052,10.540449,0.018135,0.440228,0.062285
-0.009900,12.880515,11.661943,-7.026966,0.090674,0.419265,0.062285
-0.009850,32.396446,-1.166194,-23.032832,0.018135,0.419265,0.020762
-0.009800,21.467524,0.000000,-17.567414,0.018135,0.419265,0.062285
-0.009750,1.561274,6.608434,7.807740,0.018135,0.377338,-0.062285
-0.009700,-3.903186,9.718286,17.957801,0.036270,0.377338,0.041523
-0.009650,11.319240,5.053509,-0.780774,0.163213,0.461191,0.020762
-0.009600,17.174019,0.000000,-28.888637,0.090674,0.419265,0.062285
-0.009550,1.561274,-5.053509,-33.963668,0.054404,0.419265,0.062285
-0.009500,-16.393382,-5.053509,-16.005866,0.036270,0.419265,-0.020762
-0.009450,-12.880515,-1.554926,8.978901,0.072539,0.440228,0.020762
-0.009400,10.538603,1.943657,10.150062,0.000000,0.440228,0.083047
-0.009350,19.125613,4.664777,-3.903870,0.090674,0.419265,0.041523
-0.009300,-0.390319,3.109851,-17.957801,0.036270,0.419265,0.020762
-0.009250,-17.954657,0.777463,-17.567414,0.108809,0.524081,0.000000
-0.009200,-11.319240,-3.109851,-3.903870,0.072539,0.482155,-0.062285
-0.009150,5.854779,-1.554926,9.759675,0.163213,0.482155,0.041523
-0.009100,9.757966,3.498583,10.150062,0.126944,0.503118,0.083047
-0.009050,-0.390319,1.943657,0.780774,0.108809,0.440228,0.062285
-0.009000,-10.148284,-8.163360,-0.390387,0.054404,0.419265,0.020762
-0.008950,-5.074142,-20.602766,2.732709,0.054404,0.461191,0.041523
-0.008900,8.977328,-17.104183,6.246192,0.036270,0.398302,0.041523
-0.008850,13.270833,-0.388731,0.390387,0.054404,0.419265,0.041523
-0.008800,3.903186,15.549257,-3.513483,0.126944,0.398302,-0.020762
-0.008750,-8.977328,12.828137,-0.780774,0.054404,0.440228,0.020762
-0.008700,-5.854779,-2.721120,4.684644,0.054404,0.377338,0.062285
-0.008650,11.319240,-14.771795,7.026966,0.036270,0.440228,0.041523
-0.008600,24.590073,-8.163360,2.732709,0.126944,0.398302,0.062285
-0.008550,18.344975,6.608434,-3.513483,0.054404,0.419265,0.041523
-0.008500,2.732230,16.326720,-3.903870,0.036270,0.461191,-0.020762
-0.008450,-7.025735,8.163360,3.123096,0.036270,0.482155,-0.020762
-0.008400,-1.951593,-7.385897,15.615479,0.036270,0.482155,0.000000
-0.008350,8.977328,-12.439406,15.615479,0.072539,0.419265,0.000000
-0.008300,12.490196,-6.608434,-0.390387,0.054404,0.461191,0.000000
-0.008250,5.074142,1.554926,-18.348188,0.090674,0.461191,0.062285
-0.008200,-3.512868,5.442240,-19.519349,0.000000,0.461191,-0.041523
-0.008150,-3.903186,2.721120,-0.780774,0.054404,0.419265,0.000000
-0.008100,0.000000,1.166194,14.053931,0.054404,0.482155,0.020762
-0.008050,-3.903186,0.000000,7.417353,0.126944,0.398302,-0.020762
-0.008000,-16.003064,6.219703,-5.465418,0.108809,0.377338,0.020762
-0.007950,-19.906250,7.774629,-7.026966,0.036270,0.377338,0.062285
-0.007900,-8.196691,4.664777,5.465418,0.108809,0.398302,-0.020762
-0.007850,4.683823,2.721120,11.321223,0.108809,0.377338,0.041523
-0.007800,0.780637,2.332389,-0.390387,0.108809,0.419265,-0.041523
-0.007750,-14.832108,3.887314,-17.957801,0.018135,0.440228,-0.020762
-0.007700,-23.028799,5.442240,-25.375154,0.054404,0.419265,0.041523
-0.007650,-12.880515,0.777463,-16.786640,0.072539,0.440228,0.000000
-0.007600,6.245098,-4.664777,3.513483,0.090674,0.419265,-0.083047
-0.007550,15.222426,-0.777463,16.786640,0.054404,0.398302,0.020762
-0.007500,10.538603,7.774629,8.198127,0.018135,0.419265,0.020762
-0.007450,4.293505,15.549257,-8.588514,0.018135,0.377338,-0.020762
-0.007400,3.903186,12.050674,-17.567414,0.036270,0.419265,-0.041523
-0.007350,3.903186,6.219703,-7.807740,0.108809,0.377338,-0.041523
-0.007300,3.903186,-4.276046,12.492383,0.090674,0.419265,0.062285
-0.007250,2.341912,-13.216869,26.936702,0.072539,0.419265,0.062285
-0.007200,7.025735,-12.828137,21.861671,0.108809,0.461191,0.041523
-0.007150,10.538603,-3.498583,-1.561548,0.072539,0.503118,0.041523
-0.007100,5.074142,5.830972,-18.348188,0.018135,0.482155,0.000000
-0.007050,-7.416054,-1.166194,-16.396253,0.054404,0.440228,0.020762
-0.007000,-14.832108,-15.549257,-1.171161,0.036270,0.377338,-0.020762
-0.006950,-7.416054,-18.270377,9.759675,0.018135,0.461191,0.041523
-0.006900,5.854779,-0.777463,12.492383,0.018135,0.398302,-0.083047
-0.006850,18.344975,14.383063,7.026966,0.000000,0.419265,-0.020762
-0.006800,15.612745,8.552092,-2.342322,0.072539,0.377338,0.000000
-0.006750,2.732230,-10.884480,-11.321223,0.000000,0.293485,0.103809
-0.006700,-11.709559,-17.881646,-14.444318,0.054404,0.356375,0.083047
-0.006650,-16.003064,-8.163360,-11.711609,0.036270,0.461191,0.020762
-0.006600,-7.416054,8.552092,-7.417353,0.108809,0.377338,-0.020762
-0.006550,4.293505,13.994332,-3.903870,0.072539,0.377338,0.020762
-0.006500,9.367647,9.329554,1.561548,0.090674,0.356375,0.020762
-0.006450,9.367647,1.943657,6.246192,0.054404,0.419265,0.020762
-0.006400,10.538603,-1.943657,10.150062,0.054404,0.398302,-0.020762
