Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023750,24.199755,10.107017,-13.273157,0.036270,0.146743,-0.041523
-0.023700,12.099877,15.160526,-8.978901,0.018135,0.209632,-0.020762
-0.023650,7.416054,8.940823,-6.246192,0.036270,0.062890,0.000000
-0.023600,6.245098,-4.276046,-5.855805,0.000000,0.146743,0.020762
-0.023550,1.561274,-10.495749,-8.978901,0.108809,0.020963,-0.041523
-0.023500,-3.512868,-5.053509,-10.930836,0.054404,0.104816,-0.020762
-0.023450,-5.074142,5.442240,-11.321223,0.072539,0.104816,0.020762
-0.023400,1.561274,8.163360,-7.026966,0.090674,0.167706,-0.062285
-0.023350,8.196691,1.943657,0.390387,0.090674,0.167706,-0.020762
-0.023300,4.683823,-1.943657,7.807740,0.018135,0.125779,-0.041523
-0.023250,1.951593,1.943657,6.636579,0.036270,0.000000,-0.041523
-0.023200,5.074142,4.664777,-1.561548,0.072539,0.125779,0.000000
-0.023150,10.928921,3.498583,-12.492383,-0.018135,0.062890,0.020762
-0.023100,8.587010,-3.109851,-13.663544,0.018135,0.125779,-0.083047
-0.023050,0.390319,-10.884480,-6.636579,0.036270,0.125779,-0.103809
-0.023000,-8.196691,-13.216869,3.513483,0.054404,0.104816,0.000000
-0.022950,-6.635417,-7.385897,3.513483,0.018135,0.000000,0.000000
-0.022900,0.000000,2.721120,-0.780774,0.072539,0.083853,0.062285
-0.022850,9.757966,11.661943,0.780774,0.108809,0.062890,-0.020762
-0.022800,10.538603,12.828137,9.369288,0.054404,0.104816,-0.103809
-0.022750,6.245098,8.552092,12.882770,0.054404,0.104816,-0.103809
-0.022700,0.390319,4.276046,4.684644,0.072539,0.125779,-0.083047
-0.022650,-5.464461,3.887314,-5.075031,-0.036270,0.062890,-0.062285
-0.022600,-7.025735,4.664777,-6.246192,0.054404,0.062890,0.000000
-0.022550,1.170956,3.109851,2.732709,0.108809,0.062890,0.020762
-0.022500,7.025735,1.166194,3.123096,0.072539,0.104816,0.041523
-0.022450,1.561274,1.943657,-2.732709,0.054404,0.104816,-0.083047
-0.022400,-9.757966,4.276046,-8.588514,0.108809,0.083853,-0.103809
-0.022350,-13.270833,1.943657,-10.150062,0.054404,0.062890,-0.062285
-0.022300,-0.780637,-4.664777,-9.759675,0.018135,0.125779,-0.103809
-0.022250,15.612745,-6.219703,-10.150062,0.018135,0.146743,0.020762
-0.022200,15.222426,-1.166194,-7.807740,0.054404,0.104816,0.000000
-0.022150,0.000000,7.385897,-4.684644,0.108809,0.125779,-0.083047
-0.022100,-11.319240,12.050674,-6.246192,0.108809,0.125779,-0.145332
-0.022050,-7.806372,6.608434,-16.005866,0.163213,0.146743,0.041523
-0.022000,7.806372,1.166194,-14.053931,0.000000,0.146743,0.041523
-0.021950,17.174019,2.332389,0.390387,-0.018135,0.146743,-0.020762
-0.021900,9.757966,6.997166,7.807740,0.036270,0.125779,-0.041523
-0.021850,-1.951593,4.276046,-3.513483,0.072539,0.125779,-0.041523
-0.021800,-8.977328,-5.442240,-27.717476,0.036270,0.104816,-0.083047
-0.021750,-5.854779,-13.994332,-35.915602,0.054404,0.146743,-0.062285
-0.021700,1.561274,-19.047840,-23.423219,-0.018135,0.167706,0.062285
-0.021650,5.854779,-18.659109,0.390387,0.000000,0.125779,0.020762
-0.021600,8.196691,-15.549257,18.738575,0.000000,0.104816,-0.041523
-0.021550,8.587010,-9.718286,19.128962,0.090674,0.125779,-0.062285
-0.021500,4.683823,0.777463,1.561548,0.036270,0.062890,-0.103809
-0.021450,-2.732230,6.997166,-12.492383,0.018135,0.083853,-0.020762
-0.021400,-10.538603,5.442240,-5.855805,0.054404,0.146743,-0.041523
-0.021350,-12.099877,2.332389,19.909736,0.072539,0.125779,0.041523
-0.021300,-8.977328,-0.777463,39.429085,0.000000,0.083853,-0.041523
-0.021250,-4.683823,0.388731,32.792507,0.036270,0.146743,-0.103809
-0.021200,-1.561274,0.777463,5.855805,0.090674,0.083853,0.000000
-0.021150,-1.170956,-4.664777,-11.321223,0.072539,0.104816,0.000000
-0.021100,0.000000,-9.329554,-3.903870,0.000000,0.041926,0.062285
-0.021050,-3.512868,-6.997166,14.834705,0.036270,0.125779,-0.020762
-0.021000,-3.903186,3.887314,25.765541,0.126944,0.125779,0.000000
-0.020950,-2.732230,5.442240,14.834705,0.108809,0.041926,0.000000
-0.020900,-4.683823,-1.554926,-3.123096,0.145078,0.062890,-0.020762
-0.020850,-6.245098,-5.442240,-10.930836,0.072539,0.041926,-0.041523
-0.020800,-12.880515,-0.777463,-6.246192,0.090674,0.125779,-0.020762
-0.020750,-19.125613,4.276046,4.684644,0.000000,0.146743,0.062285
-0.020700,-19.125613,1.554926,11.321223,0.072539,0.146743,-0.020762
-0.020650,-8.977328,0.000000,7.807740,0.072539,0.083853,-0.041523
-0.020600,-3.903186,2.721120,-2.732709,0.054404,0.125779,-0.020762
-0.020550,-6.635417,8.940823,-15.615479,0.090674,0.062890,0.020762
-0.020500,-11.709559,6.219703,-21.861671,0.072539,0.083853,0.000000
-0.020450,-12.099877,0.000000,-15.615479,0.036270,0.041926,0.103809
-0.020400,-7.025735,-5.442240,-2.732709,0.018135,0.125779,0.041523
-0.020350,-1.951593,-8.163360,8.198127,0.036270,0.062890,-0.020762
-0.020300,2.732230,-6.608434,5.075031,0.036270,0.041926,-0.083047
-0.020250,5.854779,2.721120,-7.417353,0.108809,0.104816,-0.020762
-0.020200,3.512868,14.383063,-15.615479,0.072539,0.104816,0.041523
-0.020150,-2.732230,13.605600,-10.930836,-0.036270,0.104816,0.041523
-0.020100,-2.341912,-0.777463,-2.342322,0.126944,0.104816,-0.041523
-0.020050,2.732230,-14.383063,2.342322,0.126944,0.125779,-0.020762
-0.020000,7.806372,-17.104183,1.951935,0.054404,0.125779,-0.062285
-0.019950,10.928921,-6.608434,2.342322,-0.036270,0.020963,-0.166094
-0.019900,4.683823,3.887314,6.636579,0.018135,0.167706,-0.062285
-0.019850,-5.074142,6.608434,16.005866,-0.036270,0.146743,0.000000
-0.019800,-10.148284,0.777463,22.642445,0.036270,0.125779,0.020762
-0.019750,-6.635417,-5.053509,19.519349,0.018135,0.104816,-0.083047
-0.019700,2.341912,-3.109851,6.246192,0.036270,0.104816,-0.020762
-0.019650,6.245098,3.109851,-2.342322,0.054404,0.125779,-0.020762
-0.019600,3.903186,2.721120,-6.246192,0.090674,0.125779,0.000000
-0.019550,6.635417,-2.721120,-8.588514,0.000000,0.062890,0.041523
-0.019500,11.319240,-10.495749,-10.540449,0.054404,0.083853,0.020762
-0.019450,12.490196,-11.273212,-8.198127,0.000000,0.104816,0.062285
-0.019400,3.512868,-8.940823,3.513483,0.036270,0.083853,0.041523
-0.019350,-8.196691,-5.442240,16.005866,0.054404,0.062890,-0.020762
-0.019300,-13.270833,-1.943657,21.471284,0.018135,0.041926,-0.020762
-0.019250,-13.270833,1.554926,13.273157,0.054404,0.062890,0.000000
-0.019200,-5.854779,2.721120,3.123096,0.000000,0.062890,-0.020762
-0.019150,1.561274,2.332389,-0.780774,0.018135,0.167706,-0.020762
-0.019100,3.903186,1.943657,4.684644,0.018135,0.188669,-0.062285
-0.019050,1.170956,2.721120,10.930836,0.000000,0.167706,-0.062285
-0.019000,-8.196691,3.109851,2.732709,0.054404,0.167706,-0.020762
-0.018950,-16.393382,1.166194,-10.930836,0.090674,0.062890,0.000000
-0.018900,-14.832108,1.943657,-11.711609,0.108809,0.041926,-0.062285
-0.018850,-8.196691,5.442240,3.903870,0.090674,0.125779,-0.145332
-0.018800,-3.512868,6.219703,17.957801,0.054404,0.146743,-0.062285
-0.018750,-7.025735,1.554926,20.690510,0.054404,0.104816,-0.062285
-0.018700,-11.319240,-4.664777,15.225092,0.036270,0.062890,-0.083047
-0.018650,-10.928921,-3.887314,2.342322,0.108809,0.104816,-0.062285
-0.018600,-5.854779,3.109851,-13.273157,0.072539,0.062890,-0.062285
-0.018550,2.732230,3.498583,-20.690510,0.036270,0.083853,0.041523
-0.018500,8.196691,-9.329554,-14.053931,0.054404,0.041926,0.020762
-0.018450,7.806372,-15.160526,3.123096,0.018135,0.041926,-0.062285
-0.018400,2.732230,-5.442240,14.444318,0.054404,0.020963,-0.062285
-0.018350,0.390319,9.329554,14.053931,0.090674,0.083853,-0.062285
-0.018300,3.512868,17.492915,9.759675,0.090674,0.041926,-0.062285
-0.018250,8.977328,6.997166,8.978901,0.145078,0.167706,-0.041523
-0.018200,8.587010,-17.104183,13.663544,0.126944,0.125779,-0.083047
-0.018150,7.806372,-22.157692,10.540449,0.126944,0.041926,-0.083047
-0.018100,2.341912,0.000000,-6.246192,0.000000,0.146743,-0.020762
-0.018050,0.000000,19.436572,-23.032832,0.108809,0.083853,-0.020762
-0.018000,3.903186,13.605600,-25.765541,0.018135,0.104816,-0.020762
-0.017950,11.709559,-9.718286,-12.492383,0.018135,0.020963,-0.083047
-0.017900,18.344975,-19.047840,3.123096,0.054404,0.062890,0.000000
-0.017850,17.564338,-8.163360,8.198127,0.108809,0.041926,0.041523
-0.017800,2.732230,9.329554,-1.951935,0.126944,0.083853,-0.020762
-0.017750,-14.832108,12.828137,-15.615479,0.108809,0.083853,-0.020762
-0.017700,-21.467524,3.109851,-17.177027,0.108809,0.062890,-0.062285
-0.017650,-14.441789,-3.498583,-2.732709,0.000000,0.062890,-0.062285
-0.017600,-0.780637,0.000000,14.834705,0.018135,0.167706,-0.062285
-0.017550,6.635417,5.053509,18.738575,0.072539,0.104816,0.000000
-0.017500,3.903186,6.997166,4.684644,0.036270,0.125779,0.000000
-0.017450,-2.341912,8.552092,-12.101996,0.036270,0.083853,-0.020762
-0.017400,-8.587010,6.219703,-17.957801,0.000000,0.146743,-0.062285
-0.017350,-11.709559,4.276046,-6.246192,0.000000,0.167706,-0.020762
-0.017300,-7.416054,3.109851,8.198127,0.036270,0.230596,0.000000
-0.017250,5.074142,2.721120,11.711609,0.036270,0.146743,-0.020762
-0.017200,14.832108,-2.332389,5.465418,0.054404,0.125779,-0.062285
-0.017150,15.612745,-9.718286,-1.171161,-0.018135,0.125779,-0.041523
-0.017100,5.074142,-8.940823,0.000000,0.000000,0.125779,0.000000
-0.017050,-5.464461,6.608434,3.903870,0.000000,0.020963,0.000000
-0.017000,-12.099877,24.101349,9.369288,0.108809,0.041926,0.041523
-0.016950,-10.148284,27.988663,7.026966,0.145078,0.125779,0.041523
-0.016900,-12.880515,19.436572,-1.951935,0.072539,0.125779,-0.020762
-0.016850,-15.612745,6.219703,-3.123096,0.072539,0.083853,0.020762
-0.016800,-14.441789,5.830972,3.123096,0.018135,0.146743,-0.062285
-0.016750,-4.683823,17.104183,3.123096,0.018135,0.125779,0.041523
-0.016700,5.854779,21.380229,-5.855805,0.018135,0.125779,-0.041523
-0.016650,4.293505,11.661943,-15.615479,0.036270,0.083853,-0.041523
-0.016600,-3.512868,-1.554926,-10.540449,0.072539,0.104816,-0.041523
-0.016550,-3.512868,0.000000,11.711609,0.036270,0.125779,-0.083047
-0.016500,6.245098,10.884480,23.813606,0.072539,0.104816,-0.020762
-0.016450,20.686887,13.605600,8.198127,0.000000,0.125779,0.020762
-0.016400,27.322304,7.385897,-10.930836,-0.018135,0.000000,-0.062285
-0.016350,25.761029,-1.554926,-12.882770,0.036270,0.083853,-0.083047
-0.016300,18.344975,-1.554926,-1.171161,0.000000,0.125779,-0.145332
-0.016250,13.270833,0.000000,3.513483,0.036270,0.104816,-0.041523
-0.016200,12.880515,-0.777463,-5.075031,0.108809,0.041926,0.062285
-0.016150,16.783701,-1.943657,-15.615479,0.072539,0.125779,-0.041523
-0.016100,13.270833,-2.721120,-12.492383,0.036270,0.083853,-0.020762
-0.016050,-0.390319,0.777463,-1.561548,0.108809,0.104816,-0.062285
-0.016000,-13.661152,4.664777,3.513483,0.054404,0.125779,-0.041523
-0.015950,-12.880515,8.163360,-0.390387,0.000000,0.146743,-0.020762
-0.015900,3.512868,8.163360,-7.417353,-0.036270,0.000000,0.000000
-0.015850,15.222426,12.439406,-3.903870,0.054404,0.041926,-0.020762
-0.015800,12.099877,18.270377,4.294257,0.018135,0.062890,-0.041523
-0.015750,8.977328,19.047840,9.759675,0.036270,0.125779,0.020762
-0.015700,15.612745,7.385897,4.294257,0.054404,0.062890,0.000000
-0.015650,25.761029,-9.329554,-3.903870,0.036270,0.083853,0.000000
-0.015600,26.541666,-19.436572,-6.246192,0.126944,0.146743,-0.020762
-0.015550,19.515931,-18.659109,-3.123096,0.108809,0.125779,0.020762
-0.015500,14.832108,-8.940823,8.198127,0.036270,0.083853,0.020762
-0.015450,18.735294,-2.332389,16.005866,0.036270,0.041926,-0.020762
-0.015400,18.735294,-6.997166,12.101996,0.090674,0.062890,-0.062285
-0.015350,12.490196,-18.270377,0.000000,0.072539,0.146743,-0.124570
-0.015300,0.390319,-18.659109,-8.588514,0.090674,0.125779,-0.062285
-0.015250,-8.196691,-5.053509,-9.369288,0.054404,0.104816,0.000000
-0.015200,-9.757966,10.107017,-1.951935,0.054404,0.083853,0.000000
-0.015150,-4.293505,14.771795,-1.171161,0.018135,0.041926,0.041523
-0.015100,3.903186,8.552092,-5.465418,0.000000,0.167706,-0.062285
-0.015050,8.977328,-1.554926,-7.026966,0.018135,0.083853,-0.062285
-0.015000,8.977328,-6.997166,-1.561548,0.018135,0.125779,0.020762
-0.014950,-1.951593,-0.777463,1.561548,0.018135,0.020963,-0.062285
-0.014900,-16.003064,10.495749,-1.951935,-0.054404,0.041926,-0.062285
-0.014850,-18.735294,17.492915,-3.903870,0.000000,0.020963,-0.083047
-0.014800,-8.196691,14.771795,1.171161,0.036270,0.104816,-0.062285
-0.014750,5.854779,2.721120,10.930836,-0.036270,0.062890,-0.041523
-0.014700,9.757966,-8.552092,16.786640,0.054404,0.062890,-0.041523
-0.014650,0.390319,-15.549257,14.053931,0.000000,0.020963,-0.041523
-0.014600,-11.709559,-15.160526,10.150062,0.000000,0.020963,-0.041523
-0.014550,-8.977328,-5.442240,9.759675,0.036270,0.062890,-0.041523
-0.014500,7.025735,10.107017,12.101996,0.036270,0.062890,0.000000
-0.014450,21.467524,20.602766,9.369288,0.054404,0.041926,-0.062285
-0.014400,20.686887,19.047840,-1.951935,0.054404,0.062890,0.000000
-0.014350,4.293505,6.997166,-7.807740,0.145078,-0.020963,-0.062285
-0.014300,-14.832108,-0.777463,-2.732709,0.072539,0.041926,-0.083047
-0.014250,-17.564338,0.000000,3.903870,0.054404,0.083853,-0.062285
-0.014200,-3.512868,8.163360,-2.732709,0.036270,0.104816,-0.083047
-0.014150,13.270833,8.940823,-12.882770,0.000000,0.125779,0.000000
-0.014100,18.735294,6.608434,-12.882770,0.000000,0.125779,-0.020762
-0.014050,11.709559,5.442240,0.000000,0.126944,0.083853,-0.041523
-0.014000,5.074142,3.887314,8.588514,0.163213,0.083853,-0.020762
-0.013950,1.170956,1.554926,3.903870,0.072539,0.104816,0.020762
-0.013900,-3.903186,5.053509,-7.026966,0.000000,0.062890,0.041523
-0.013850,-9.367647,9.329554,-9.759675,0.018135,0.146743,0.020762
-0.013800,-5.464461,6.608434,-3.513483,-0.018135,0.146743,-0.083047
-0.013750,5.854779,-2.332389,1.171161,0.018135,0.167706,-0.062285
-0.013700,9.757966,-10.495749,1.951935,0.018135,0.125779,-0.062285
-0.013650,0.780637,-15.937989,-1.171161,0.036270,0.209632,-0.020762
-0.013600,-12.880515,-11.661943,-4.684644,0.018135,0.146743,0.000000
-0.013550,-13.661152,-3.498583,-5.465418,0.036270,0.083853,0.020762
-0.013500,-2.341912,3.887314,-2.342322,0.000000,0.020963,-0.083047
-0.013450,7.806372,7.385897,5.075031,0.000000,0.083853,-0.041523
-0.013400,1.561274,8.163360,10.930836,0.000000,0.083853,-0.020762
-0.013350,-17.954657,12.050674,12.492383,0.000000,0.062890,-0.020762
-0.013300,-24.980392,14.771795,10.540449,0.090674,0.062890,0.000000
-0.013250,-13.270833,12.439406,1.951935,0.054404,0.104816,0.020762
-0.013200,2.732230,2.721120,-12.492383,0.072539,0.104816,-0.020762
-0.013150,6.635417,-4.276046,-17.957801,0.036270,0.062890,0.041523
-0.013100,-3.512868,-5.442240,-13.663544,0.090674,0.041926,0.041523
-0.013050,-11.709559,-6.608434,-5.075031,0.090674,0.104816,-0.041523
-0.013000,-4.293505,-10.107017,-7.417353,0.054404,0.125779,0.000000
-0.012950,9.367647,-14.383063,-9.759675,0.018135,0.146743,-0.020762
-0.012900,21.077206,-15.160526,-4.684644,-0.036270,0.041926,0.000000
-0.012850,18.735294,-11.661943,7.026966,0.018135,0.062890,0.020762
-0.012800,10.928921,-7.774629,12.101996,-0.018135,0.000000,0.020762
-0.012750,0.000000,-6.997166,6.246192,0.000000,0.062890,0.062285
-0.012700,-6.635417,-7.774629,-2.732709,0.036270,0.041926,-0.062285
-0.012650,-2.732230,-4.664777,-1.171161,-0.036270,0.062890,-0.062285
-0.012600,8.977328,3.109851,0.000000,-0.036270,0.041926,-0.062285
-0.012550,14.441789,9.329554,-4.294257,0.018135,0.041926,0.020762
-0.012500,8.587010,10.107017,-13.273157,0.036270,0.041926,0.020762
-0.012450,1.170956,8.940823,-20.300123,0.036270,0.062890,0.000000
-0.012400,-2.341912,8.552092,-11.711609,0.108809,0.125779,-0.020762
-0.012350,-2.341912,10.884480,3.123096,0.072539,0.083853,0.000000
-0.012300,3.122549,10.495749,10.150062,0.036270,0.146743,0.000000
-0.012250,10.928921,8.940823,1.561548,0.036270,0.104816,-0.041523
-0.012200,11.709559,7.774629,-3.513483,0.036270,0.041926,-0.041523
-0.012150,5.854779,8.552092,3.903870,0.090674,0.020963,-0.041523
-0.012100,3.903186,3.887314,22.642445,0.072539,0.083853,0.000000
-0.012050,5.464461,0.000000,35.134828,0.054404,0.125779,0.000000
-0.012000,9.367647,0.777463,28.888637,0.018135,0.167706,-0.041523
-0.011950,9.367647,5.053509,12.492383,0.072539,0.041926,-0.020762
-0.011900,5.854779,3.887314,0.780774,0.018135,0.041926,-0.103809
-0.011850,0.000000,-3.109851,-3.123096,0.036270,0.062890,0.000000
-0.011800,-6.635417,-11.661943,0.780774,0.036270,0.125779,-0.062285
-0.011750,-3.512868,-14.383063,3.903870,0.054404,0.062890,-0.062285
-0.011700,10.928921,-10.884480,0.000000,0.036270,0.062890,-0.020762
-0.011650,23.809436,-5.442240,-8.198127,0.018135,0.062890,0.000000
-0.011600,20.686887,-4.276046,-14.053931,0.072539,0.146743,-0.083047
-0.011550,1.951593,-9.718286,-12.101996,0.072539,0.104816,-0.041523
-0.011500,-17.564338,-8.552092,-6.246192,0.036270,0.146743,-0.020762
-0.011450,-20.686887,-4.664777,-2.342322,0.072539,0.062890,-0.062285
-0.011400,-3.903186,3.887314,-5.465418,0.036270,0.125779,-0.062285
-0.011350,15.222426,5.442240,-10.930836,0.000000,0.146743,-0.041523
-0.011300,17.174019,5.442240,-9.759675,0.018135,0.083853,-0.020762
-0.011250,0.000000,6.997166,-1.951935,0.036270,0.062890,-0.062285
-0.011200,-14.441789,10.884480,-0.780774,0.000000,0.167706,-0.062285
-0.011150,-12.880515,8.940823,-14.834705,0.072539,0.146743,-0.083047
-0.011100,-1.951593,-0.388731,-28.107863,0.090674,0.167706,-0.020762
-0.011050,-1.170956,-12.439406,-24.203993,0.054404,0.104816,-0.041523
-0.011000,-11.319240,-19.825303,-3.123096,0.054404,0.146743,-0.041523
-0.010950,-22.248162,-15.937989,13.663544,0.072539,0.104816,-0.020762
-0.010900,-21.077206,-3.109851,5.465418,0.126944,0.104816,-0.083047
-0.010850,-9.757966,6.608434,-14.444318,0.126944,0.167706,-0.083047
-0.010800,-1.561274,10.107017,-23.423219,0.108809,0.125779,-0.083047
-0.010750,-5.074142,3.109851,-8.588514,0.054404,0.083853,-0.041523
-0.010700,-10.928921,-2.332389,14.053931,0.054404,0.083853,-0.062285
-0.010650,-6.635417,2.721120,21.080897,0.090674,0.062890,0.020762
-0.010600,10.928921,3.887314,8.198127,0.072539,0.167706,-0.062285
-0.010550,24.199755,3.109851,-7.417353,0.036270,0.146743,-0.062285
-0.010500,18.735294,-1.943657,-10.540449,0.108809,0.125779,-0.083047
-0.010450,7.025735,-0.777463,-5.465418,0.000000,0.167706,-0.083047
-0.010400,-3.512868,5.830972,-3.123096,0.000000,0.209632,-0.103809
-0.010350,-7.416054,11.273212,-8.588514,0.072539,0.125779,-0.083047
-0.010300,-6.635417,8.163360,-12.492383,0.072539,0.167706,-0.020762
-0.010250,0.000000,0.777463,-9.369288,0.036270,0.167706,0.000000
-0.010200,7.806372,0.000000,-1.171161,0.054404,0.167706,-0.062285
-0.010150,9.367647,3.498583,8.588514,0.072539,0.062890,-0.041523
-0.010100,5.854779,8.940823,15.225092,-0.036270,0.146743,-0.083047
-0.010050,-0.780637,7.385897,15.225092,0.018135,0.020963,-0.062285
-0.010000,0.390319,4.276046,8.588514,0.090674,0.083853,-0.062285
-0.009950,8.977328,-0.777463,-5.465418,0.072539,0.083853,-0.041523
-0.009900,16.783701,-3.109851,-14.444318,0.036270,0.125779,-0.020762
-0.009850,8.977328,0.000000,-10.540449,0.018135,0.083853,-0.062285
-0.009800,-0.780637,5.830972,-0.390387,-0.036270,0.083853,-0.062285
-0.009750,-3.512868,7.385897,0.390387,0.000000,0.125779,0.000000
-0.009700,2.732230,1.166194,-7.026966,0.072539,0.062890,0.020762
-0.009650,3.512868,-13.216869,-12.882770,0.090674,0.041926,-0.020762
-0.009600,-5.464461,-22.935155,-7.807740,0.126944,0.041926,0.020762
-0.009550,-15.222426,-23.323886,-1.951935,0.090674,0.020963,0.062285
-0.009500,-13.270833,-15.937989,-0.780774,0.054404,0.041926,0.020762
-0.009450,-2.341912,-3.498583,-2.732709,0.054404,0.125779,0.020762
-0.009400,7.806372,7.385897,-4.684644,0.072539,0.062890,0.020762
-0.009350,12.880515,10.107017,-6.636579,0.036270,0.083853,-0.062285
-0.009300,11.709559,3.109851,-6.246192,0.090674,0.062890,0.020762
-0.009250,5.854779,-2.332389,-4.684644,0.108809,0.041926,0.000000
-0.009200,10.538603,0.777463,1.171161,0.036270,0.041926,0.000000
-0.009150,20.686887,7.774629,6.636579,0.018135,0.083853,0.020762
-0.009100,28.102941,8.940823,8.588514,0.000000,0.041926,-0.041523
-0.009050,22.248162,2.332389,2.732709,0.036270,0.062890,0.000000
-0.009000,3.512868,-0.777463,-2.732709,0.090674,0.104816,0.062285
-0.008950,-12.490196,1.554926,-6.246192,0.054404,0.062890,-0.020762
-0.008900,-15.612745,5.053509,-5.855805,0.000000,0.062890,-0.020762
-0.008850,-5.464461,3.887314,-8.198127,0.054404,0.125779,-0.020762
-0.008800,9.757966,-3.109851,-17.177027,0.054404,0.104816,-0.103809
-0.008750,18.344975,-6.997166,-22.252058,0.036270,0.041926,-0.062285
-0.008700,22.248162,0.388731,-18.738575,0.054404,0.062890,0.020762
-0.008650,15.222426,14.771795,-7.807740,0.108809,0.041926,0.000000
-0.008600,4.683823,21.768960,1.951935,0.090674,0.083853,-0.041523
-0.008550,-0.390319,20.214035,6.636579,0.018135,0.125779,-0.041523
-0.008500,0.390319,6.219703,8.978901,0.036270,0.125779,-0.020762
-0.008450,3.512868,-5.053509,6.636579,0.054404,0.104816,-0.020762
-0.008400,1.170956,-5.442240,-0.390387,0.054404,0.104816,0.020762
-0.008350,-3.903186,0.777463,-3.903870,0.072539,0.041926,0.020762
-0.008300,-5.074142,2.721120,-4.684644,0.054404,0.125779,-0.041523
-0.008250,-0.390319,-0.777463,-4.684644,0.036270,0.146743,-0.083047
-0.008200,4.683823,-5.442240,-9.369288,0.036270,0.083853,-0.062285
-0.008150,5.074142,-3.887314,-8.588514,0.072539,0.167706,0.020762
-0.008100,0.000000,-5.053509,0.780774,0.036270,0.083853,0.020762
-0.008050,-6.245098,-6.219703,7.807740,0.036270,0.104816,0.000000
-0.008000,-10.538603,-6.997166,3.903870,0.036270,0.104816,0.020762
-0.007950,-5.854779,-2.332389,-8.588514,0.054404,0.146743,0.000000
-0.007900,2.732230,7.385897,-12.101996,0.090674,0.104816,-0.062285
-0.007850,12.490196,16.326720,-4.684644,0.108809,0.146743,-0.041523
-0.007800,14.441789,19.436572,2.732709,0.090674,0.146743,-0.020762
-0.007750,14.051470,11.661943,3.123096,0.090674,0.167706,0.000000
-0.007700,16.393382,6.997166,2.342322,0.108809,0.104816,-0.020762
-0.007650,13.270833,12.439406,-1.171161,0.145078,0.146743,-0.020762
-0.007600,12.490196,16.715452,-4.294257,0.090674,0.083853,0.041523
-0.007550,10.148284,13.216869,-8.978901,0.108809,0.083853,0.000000
-0.007500,8.587010,5.053509,-8.588514,0.072539,0.041926,-0.083047
-0.007450,5.074142,0.388731,-3.903870,0.108809,0.083853,-0.041523
-0.007400,1.561274,2.721120,1.561548,0.054404,0.000000,-0.020762
-0.007350,2.341912,7.774629,7.807740,0.072539,0.146743,-0.062285
-0.007300,1.951593,0.777463,9.369288,0.036270,0.125779,-0.020762
-0.007250,3.122549,-10.884480,4.684644,0.018135,0.167706,0.062285
-0.007200,5.464461,-20.991497,-1.171161,0.072539,0.125779,0.041523
-0.007150,6.635417,-17.881646,-4.294257,0.090674,0.104816,-0.103809
-0.007100,3.122549,-6.997166,-7.026966,0.036270,0.020963,-0.020762
-0.007050,-0.390319,0.388731,-13.663544,-0.018135,0.083853,-0.041523
-0.007000,6.635417,-3.109851,-17.567414,0.018135,0.062890,-0.041523
-0.006950,16.783701,-8.163360,-12.492383,0.018135,0.104816,-0.041523
-0.006900,18.344975,-10.107017,-4.294257,0.072539,0.083853,0.020762
-0.006850,8.977328,-10.107017,1.951935,0.108809,0.104816,-0.062285
-0.006800,3.903186,-7.385897,2.342322,0.036270,0.104816,-0.083047
-0.006750,10.538603,0.000000,0.000000,0.054404,0.104816,-0.062285
-0.006700,20.686887,6.219703,0.000000,0.036270,0.209632,-0.041523
-0.006650,22.248162,5.830972,1.951935,0.036270,0.125779,-0.145332
-0.006600,17.564338,0.000000,0.000000,0.018135,0.104816,-0.020762
-0.006550,13.270833,0.000000,-4.294257,0.036270,0.104816,0.000000
