0.064700,-103.434435,-48.202698,-9.759675,0.145078,0.524081,0.124570
0.064750,-108.118259,-58.309715,-17.957801,0.108809,0.503118,0.228379
0.064800,-110.850489,-57.920984,-19.128962,0.090674,0.670824,0.124570
0.064850,-116.314950,-46.259041,-14.053931,0.018135,0.670824,0.083047
0.064900,-118.266543,-37.706949,-0.780774,0.072539,0.586971,0.041523
0.064950,-106.556984,-40.039338,4.684644,0.018135,0.670824,0.124570
0.065000,-92.505514,-48.980161,-0.390387,0.054404,0.586971,0.124570
0.065050,-89.773283,-58.309715,-12.492383,0.072539,0.607934,0.145332
0.065100,-96.018381,-57.143521,-16.005866,0.072539,0.503118,0.103809
0.065150,-97.969975,-56.366058,-15.225092,0.090674,0.524081,0.083047
0.065200,-93.676470,-56.754789,-16.786640,0.072539,0.586971,0.062285
0.065250,-95.237744,-59.864641,-19.519349,0.036270,0.607934,0.083047
0.065300,-99.140930,-61.808298,-20.300123,0.054404,0.628897,0.103809
0.065350,-104.215072,-59.864641,-14.444318,0.054404,0.586971,0.083047
0.065400,-103.824754,-56.754789,-10.540449,0.108809,0.566008,0.062285
0.065450,-100.311886,-55.199864,-15.225092,0.181348,0.545044,0.124570
0.065500,-95.628063,-54.811132,-26.155928,0.199483,0.545044,0.166094
0.065550,-94.457107,-48.591429,-31.230959,0.108809,0.566008,0.083047
0.065600,-98.360293,-39.650606,-23.032832,0.036270,0.649861,0.166094
0.065650,-106.556984,-42.371726,-4.684644,0.072539,0.649861,0.124570
0.065700,-105.776347,-58.698447,10.540449,0.036270,0.607934,0.166094
0.065750,-91.724877,-74.247704,8.588514,0.108809,0.545044,0.249141
0.065800,-75.331494,-69.582927,-8.588514,0.072539,0.545044,0.207617
0.065850,-67.134803,-45.870309,-20.690510,0.145078,0.503118,0.207617
0.065900,-71.037989,-25.656275,-17.567414,0.217618,0.482155,0.103809
0.065950,-80.795955,-26.045006,-8.198127,0.181348,0.607934,0.124570
0.066000,-89.773283,-46.647772,-7.417353,-0.090674,0.586971,0.249141
0.066050,-93.286151,-64.918150,-13.273157,-0.326426,0.649861,0.311426
0.066100,-90.163602,-64.529418,-18.348188,-0.217618,0.649861,0.435997
0.066150,-85.089460,-49.368892,-18.738575,0.108809,0.503118,0.332188
0.066200,-85.870097,-38.095681,-18.348188,0.398965,0.398302,0.249141
0.066250,-92.895832,-37.706949,-17.567414,0.344561,0.293485,0.249141
0.066300,-103.824754,-44.315384,-12.101996,0.235752,0.377338,0.394473
0.066350,-111.631126,-45.481578,-4.684644,0.072539,0.545044,0.622852
0.066400,-108.898896,-41.594264,1.171161,0.000000,0.607934,0.560567
0.066450,-99.921568,-38.873143,-1.561548,0.000000,0.566008,0.581329
0.066500,-91.724877,-39.261875,-10.150062,0.199483,0.545044,0.394473
0.066550,-89.773283,-43.926652,-18.348188,0.217618,0.377338,0.249141
0.066600,-100.311886,-53.644938,-17.957801,-0.018135,0.440228,0.290664
0.066650,-112.802082,-65.306881,-10.150062,-0.308291,0.398302,0.602091
0.066700,-114.753675,-71.137853,-7.807740,-0.435235,0.503118,0.726661
0.066750,-106.947303,-69.971658,-15.615479,-0.199483,0.398302,0.705899
0.066800,-100.311886,-67.250538,-29.669411,0.163213,0.230596,0.643614
0.066850,-96.018381,-62.585761,-36.305989,0.398965,0.167706,0.519044
0.066900,-90.553921,-56.754789,-30.450185,0.344561,0.125779,0.664376
0.066950,-87.821690,-47.425235,-17.957801,0.272022,0.125779,0.851232
0.067000,-91.724877,-38.873143,-13.663544,0.090674,0.251559,0.975802
0.067050,-101.482842,-40.039338,-21.861671,-0.018135,0.293485,1.121134
0.067100,-107.337621,-45.092846,-30.059798,-0.054404,0.251559,1.121134
0.067150,-106.556984,-46.647772,-26.936702,0.036270,0.251559,1.100373
0.067200,-101.873161,-40.428069,-17.177027,0.145078,0.251559,0.996564
0.067250,-104.995710,-34.597098,-11.321223,0.217618,0.377338,0.955040
0.067300,-114.753675,-34.597098,-19.909736,0.199483,0.335412,1.017326
0.067350,-122.169729,-46.259041,-26.155928,0.072539,0.440228,1.038087
0.067400,-115.924631,-55.199864,-24.203993,-0.072539,0.482155,1.121134
0.067450,-96.018381,-55.977327,-8.978901,-0.145078,0.482155,1.058849
0.067500,-77.673406,-51.312549,3.903870,-0.090674,0.503118,1.058849
0.067550,-76.892769,-48.202698,2.732709,-0.108809,0.398302,0.955040
0.067600,-91.724877,-50.146355,-15.225092,0.036270,0.377338,1.058849
0.067650,-104.215072,-51.312549,-30.450185,0.000000,0.314449,1.100373
0.067700,-95.628063,-45.481578,-27.327089,-0.018135,0.377338,1.038087
0.067750,-74.550857,-35.763292,-13.273157,-0.126944,0.251559,1.058849
0.067800,-71.428308,-30.321052,5.075031,-0.235752,0.356375,1.079611
0.067850,-89.773283,-37.706949,6.246192,-0.272022,0.167706,1.079611
0.067900,-109.679533,-48.980161,-12.492383,-0.181348,0.104816,1.245705
0.067950,-111.240808,-54.422401,-32.402120,-0.145078,0.146743,1.287228
0.068000,-98.750612,-48.591429,-37.086763,-0.090674,0.125779,1.245705
0.068050,-89.382965,-35.374561,-23.813606,0.036270,0.125779,1.183420
0.068100,-93.286151,-29.543589,-5.855805,-0.036270,0.230596,1.287228
0.068150,-101.092523,-31.875978,4.684644,-0.072539,0.230596,1.349513
0.068200,-103.434435,-37.318218,0.000000,-0.126944,0.209632,1.453322
0.068250,-104.995710,-40.428069,-18.348188,-0.108809,0.167706,1.391037
0.068300,-107.727940,-36.152023,-33.963668,-0.108809,0.230596,1.370275
0.068350,-109.679533,-27.599932,-39.819472,-0.072539,0.251559,1.307990
0.068400,-106.166666,-22.157692,-30.840572,-0.163213,0.272522,1.328752
0.068450,-97.189337,-23.712618,-16.786640,-0.145078,0.314449,1.411799
0.068500,-92.505514,-29.154858,-13.663544,-0.054404,0.293485,1.494846
0.068550,-94.066788,-32.264709,-18.738575,-0.126944,0.356375,1.474084
0.068600,-109.289215,-30.321052,-28.888637,-0.090674,0.335412,1.494846
0.068650,-125.682597,-27.211200,-34.354054,-0.235752,0.251559,1.494846
0.068700,-126.853553,-26.045006,-37.086763,-0.145078,0.209632,1.474084
0.068750,-104.215072,-25.656275,-39.429085,-0.199483,0.167706,1.619416
0.068800,-79.234681,-25.656275,-38.648311,-0.108809,0.146743,1.536369
0.068850,-73.379901,-27.211200,-30.059798,-0.199483,0.104816,1.640178
0.068900,-92.505514,-27.211200,-19.128962,-0.108809,0.167706,1.577893
0.068950,-110.069852,-29.154858,-17.177027,-0.163213,0.251559,1.640178
0.069000,-111.631126,-33.430903,-26.155928,-0.108809,0.251559,1.494846
0.069050,-96.018381,-35.374561,-35.915602,-0.145078,0.125779,1.619416
0.069100,-86.260416,-34.985829,-35.915602,-0.145078,0.125779,1.577893
0.069150,-92.895832,-36.152023,-26.155928,-0.163213,0.104816,1.640178
0.069200,-99.921568,-38.873143,-11.711609,-0.126944,0.104816,1.577893
0.069250,-92.895832,-34.208366,-11.321223,-0.090674,0.020963,1.557131
0.069300,-77.673406,-19.825303,-17.957801,-0.235752,0.083853,1.536369
0.069350,-71.037989,-8.552092,-21.080897,-0.163213,0.104816,1.577893
0.069400,-80.015318,-12.050674,-21.471284,-0.163213,0.062890,1.557131
0.069450,-97.189337,-29.154858,-23.032832,-0.090674,-0.041926,1.577893
0.069500,-109.289215,-43.926652,-29.669411,-0.163213,-0.020963,1.536369
0.069550,-108.898896,-47.036504,-28.498250,-0.126944,-0.020963,1.577893
0.069600,-100.311886,-42.371726,-18.738575,-0.235752,-0.083853,1.619416
0.069650,-95.628063,-38.095681,-8.588514,-0.090674,0.020963,1.557131
0.069700,-96.018381,-41.205532,-7.807740,-0.072539,-0.020963,1.494846
0.069750,-102.263479,-46.647772,-14.834705,-0.054404,0.041926,1.515607
0.069800,-102.653798,-45.092846,-17.177027,-0.054404,-0.062890,1.494846
0.069850,-96.799019,-33.819635,-14.834705,-0.054404,-0.104816,1.536369
0.069900,-91.724877,-21.768960,-13.273157,-0.108809,-0.125779,1.577893
0.069950,-99.531249,-21.768960,-13.273157,-0.145078,-0.146743,1.557131
0.070000,-113.973038,-34.208366,-9.369288,-0.090674,-0.083853,1.474084
0.070050,-121.779411,-46.259041,-1.951935,-0.018135,-0.125779,1.494846
0.070100,-111.240808,-41.594264,0.390387,0.054404,-0.083853,1.515607
0.070150,-94.066788,-27.211200,-8.588514,0.000000,-0.062890,1.515607
0.070200,-81.576592,-14.383063,-14.834705,0.054404,-0.041926,1.453322
0.070250,-81.576592,-15.549257,-11.711609,0.000000,-0.020963,1.453322
0.070300,-81.186274,-27.599932,1.561548,-0.054404,-0.083853,1.453322
0.070350,-74.550857,-38.484412,18.348188,-0.036270,-0.188669,1.411799
0.070400,-70.647671,-37.706949,20.690510,-0.036270,-0.104816,1.494846
0.070450,-77.283087,-26.822469,0.000000,-0.036270,-0.146743,1.536369
0.070500,-94.847426,-17.881646,-29.669411,-0.090674,0.020963,1.453322
0.070550,-110.460170,-20.991497,-39.038698,0.054404,-0.020963,1.474084
0.070600,-115.534313,-31.487246,-21.471284,0.108809,0.062890,1.411799
0.070650,-110.850489,-37.318218,0.390387,0.108809,0.146743,1.391037
0.070700,-104.995710,-30.321052,1.561548,0.126944,0.167706,1.245705
0.070750,-97.969975,-21.768960,-12.101996,0.181348,0.146743,1.391037
0.070800,-93.676470,-16.326720,-16.396253,0.181348,0.125779,1.349513
0.070850,-88.992646,-18.270377,-8.198127,0.145078,0.251559,1.370275
0.070900,-85.089460,-26.822469,-1.171161,0.163213,0.209632,1.287228
0.070950,-91.334558,-31.098515,-11.711609,0.072539,0.293485,1.266467
0.071000,-96.408700,-27.211200,-25.375154,0.163213,0.251559,1.245705
0.071050,-98.360293,-18.270377,-25.765541,0.054404,0.293485,1.245705
0.071100,-101.873161,-17.881646,-16.005866,0.163213,0.293485,1.204181
0.071150,-104.995710,-23.712618,-12.492383,0.181348,0.251559,1.266467
0.071200,-102.263479,-27.599932,-19.128962,0.272022,0.272522,1.287228
0.071250,-97.969975,-26.822469,-25.375154,0.181348,0.272522,1.162658
0.071300,-93.286151,-24.490080,-18.348188,0.163213,0.356375,1.141896
0.071350,-96.408700,-26.045006,-1.951935,0.054404,0.230596,1.121134
0.071400,-101.482842,-28.766126,3.903870,0.126944,0.293485,1.079611
0.071450,-106.556984,-27.599932,-9.759675,0.090674,0.251559,1.058849
0.071500,-108.118259,-29.932320,-30.840572,0.145078,0.251559,0.996564
0.071550,-107.337621,-35.763292,-43.723342,0.181348,0.146743,0.996564
0.071600,-109.289215,-38.484412,-40.990633,0.199483,0.251559,0.892755
0.071650,-107.337621,-31.875978,-33.573281,0.181348,0.251559,0.975802
0.071700,-100.311886,-18.270377,-27.717476,0.199483,0.293485,0.851232
0.071750,-88.992646,-9.329554,-19.909736,0.199483,0.251559,0.830470
0.071800,-84.308823,-10.107017,-8.198127,0.272022,0.293485,0.892755
0.071850,-87.431372,-15.937989,0.000000,0.217618,0.209632,0.851232
0.071900,-89.773283,-14.771795,0.390387,0.217618,0.251559,0.830470
0.071950,-87.821690,-11.661943,-5.465418,0.253887,0.335412,0.830470
0.072000,-79.624999,-12.439406,-10.150062,0.217618,0.356375,0.809708
0.072050,-76.502450,-24.878812,-6.246192,0.217618,0.314449,0.726661
0.072100,-81.576592,-34.985829,1.171161,0.272022,0.335412,0.664376
0.072150,-92.895832,-34.597098,1.951935,0.290157,0.377338,0.664376
0.072200,-95.237744,-23.712618,-5.855805,0.199483,0.461191,0.643614
0.072250,-85.479779,-15.160526,-12.492383,0.163213,0.482155,0.643614
0.072300,-76.502450,-13.216869,-22.642445,0.163213,0.545044,0.602091
0.072350,-78.063725,-16.715452,-32.402120,0.217618,0.503118,0.519044
0.072400,-89.382965,-20.214035,-35.134828,0.253887,0.503118,0.581329
0.072450,-100.311886,-22.935155,-26.155928,0.235752,0.398302,0.519044
0.072500,-96.408700,-25.267543,-18.738575,0.181348,0.419265,0.498282
0.072550,-83.137867,-27.599932,-18.348188,0.217618,0.377338,0.415235
0.072600,-76.502450,-24.878812,-26.936702,0.253887,0.482155,0.477520
0.072650,-82.357230,-18.270377,-32.402120,0.272022,0.419265,0.373711
0.072700,-90.944239,-10.495749,-31.230959,0.290157,0.440228,0.394473
0.072750,-88.992646,-10.495749,-26.155928,0.253887,0.377338,0.332188
0.072800,-81.576592,-13.605600,-21.471284,0.253887,0.398302,0.352950
0.072850,-79.624999,-16.326720,-20.300123,0.253887,0.377338,0.332188
0.072900,-91.724877,-17.881646,-23.813606,0.199483,0.419265,0.311426
0.072950,-110.460170,-22.546423,-22.252058,0.235752,0.356375,0.269903
0.073000,-123.340685,-28.766126,-13.663544,0.272022,0.419265,0.249141
0.073050,-117.485906,-35.763292,-4.294257,0.253887,0.440228,0.269903
0.073100,-101.873161,-33.430903,-7.807740,0.272022,0.545044,0.249141
0.073150,-85.870097,-30.321052,-17.957801,0.272022,0.461191,0.124570
0.073200,-82.357230,-24.101349,-28.888637,0.253887,0.482155,0.186856
0.073250,-94.066788,-19.436572,-27.717476,0.290157,0.461191,0.207617
0.073300,-105.386028,-19.436572,-14.834705,0.235752,0.524081,0.166094
0.073350,-108.118259,-27.211200,-9.369288,0.272022,0.503118,0.186856
0.073400,-106.947303,-34.208366,-16.396253,0.217618,0.461191,0.166094
0.073450,-104.605391,-30.321052,-26.155928,0.290157,0.503118,0.166094
0.073500,-94.066788,-16.715452,-32.011733,0.272022,0.461191,0.166094
0.073550,-77.283087,-6.608434,-27.327089,0.308291,0.461191,0.166094
0.073600,-71.428308,-17.104183,-17.567414,0.235752,0.482155,0.124570
0.073650,-87.821690,-32.264709,-11.321223,0.272022,0.545044,0.062285
0.073700,-113.973038,-40.039338,-13.273157,0.272022,0.566008,0.083047
0.073750,-120.998773,-30.709783,-15.615479,0.253887,0.586971,0.083047
0.073800,-108.898896,-17.881646,-13.663544,0.235752,0.461191,0.041523
0.073850,-98.750612,-14.383063,-11.321223,0.181348,0.419265,0.083047
0.073900,-104.215072,-16.715452,-12.492383,0.290157,0.482155,0.083047
0.073950,-113.973038,-20.214035,-14.053931,0.272022,0.545044,0.062285
0.074000,-110.850489,-14.771795,-11.321223,0.253887,0.566008,0.000000
0.074050,-92.895832,-6.997166,-9.759675,0.272022,0.566008,-0.020762
0.074100,-78.063725,-6.608434,-2.732709,0.290157,0.649861,0.000000
0.074150,-77.283087,-16.715452,5.465418,0.253887,0.545044,0.062285
0.074200,-84.308823,-29.543589,8.198127,0.272022,0.566008,0.041523
0.074250,-83.918504,-34.985829,0.780774,0.253887,0.586971,0.041523
0.074300,-78.454043,-25.656275,-8.978901,0.272022,0.566008,0.000000
0.074350,-80.015318,-14.383063,-12.882770,0.217618,0.566008,0.000000
0.074400,-93.676470,-11.273212,-7.026966,0.290157,0.607934,0.020762
0.074450,-104.605391,-19.825303,-2.342322,0.272022,0.586971,0.062285
0.074500,-98.750612,-27.599932,-8.588514,0.362696,0.545044,-0.083047
0.074550,-83.918504,-20.602766,-22.252058,0.272022,0.566008,-0.103809
0.074600,-83.918504,-7.385897,-32.792507,0.290157,0.503118,0.000000
0.074650,-96.799019,-6.219703,-23.813606,0.326426,0.545044,0.020762
0.074700,-105.776347,-15.549257,-7.417353,0.290157,0.524081,0.083047
0.074750,-101.092523,-20.991497,3.123096,0.290157,0.566008,0.020762
0.074800,-87.821690,-15.549257,1.171161,0.272022,0.545044,-0.062285
0.074850,-78.063725,-8.163360,-5.855805,0.235752,0.566008,-0.041523
0.074900,-79.624999,-7.774629,-9.759675,0.290157,0.566008,0.083047
0.074950,-91.334558,-13.994332,-8.978901,0.308291,0.545044,0.000000
0.075000,-106.166666,-18.659109,-10.930836,0.290157,0.545044,0.000000
0.075050,-109.289215,-20.214035,-14.444318,0.290157,0.586971,0.000000
0.075100,-100.311886,-22.935155,-10.540449,0.253887,0.586971,0.000000
0.075150,-88.602328,-22.546423,-5.855805,0.272022,0.566008,0.000000
0.075200,-78.063725,-13.605600,-8.198127,0.235752,0.586971,0.041523
0.075250,-72.208945,-1.554926,-17.567414,0.217618,0.545044,0.000000
0.075300,-72.989583,-5.442240,-19.128962,0.199483,0.607934,0.124570
0.075350,-83.137867,-25.656275,-8.198127,0.181348,0.566008,0.083047
0.075400,-94.457107,-37.318218,0.390387,0.235752,0.586971,0.103809
0.075450,-100.311886,-33.819635,-1.171161,0.253887,0.503118,0.000000
0.075500,-96.408700,-22.546423,-18.348188,0.217618,0.566008,0.041523
0.075550,-94.457107,-13.994332,-32.011733,0.253887,0.524081,0.041523
0.075600,-104.995710,-13.605600,-31.230959,0.217618,0.524081,0.020762
0.075650,-117.485906,-16.715452,-19.519349,0.163213,0.649861,0.000000
0.075700,-118.656862,-14.771795,-8.198127,0.090674,0.607934,0.020762
0.075750,-107.337621,-16.326720,-8.978901,0.108809,0.586971,0.083047
0.075800,-97.189337,-26.045006,-11.711609,0.181348,0.545044,0.020762
0.075850,-98.360293,-34.985829,-12.492383,0.199483,0.524081,0.062285
0.075900,-97.969975,-29.154858,-9.369288,0.163213,0.482155,0.041523
0.075950,-93.676470,-12.828137,-12.101996,0.163213,0.503118,0.062285
0.076000,-81.966911,-4.664777,-9.759675,0.145078,0.607934,0.000000
0.076050,-73.770220,-11.661943,-3.903870,0.163213,0.586971,0.020762
0.076100,-78.844362,-21.380229,0.000000,0.181348,0.628897,0.062285
0.076150,-96.018381,-12.439406,-7.807740,0.217618,0.524081,0.000000
0.076200,-110.069852,3.887314,-14.444318,0.235752,0.586971,0.000000
0.076250,-107.727940,6.608434,-7.417353,0.181348,0.607934,0.041523
0.076300,-88.212009,-11.661943,-0.780774,0.126944,0.649861,0.020762
0.076350,-76.112132,-34.985829,-7.807740,0.126944,0.545044,0.062285
0.076400,-84.699141,-38.484412,-29.669411,0.145078,0.586971,0.062285
0.076450,-100.702205,-22.157692,-47.236825,0.163213,0.649861,0.083047
0.076500,-104.215072,-0.388731,-47.236825,0.199483,0.691787,0.083047
0.076550,-96.018381,8.163360,-28.107863,0.145078,0.712750,0.124570
0.076600,-90.553921,3.498583,-12.882770,0.199483,0.607934,0.145332
0.076650,-92.895832,-7.385897,-14.834705,0.163213,0.586971,0.166094
0.076700,-101.873161,-12.439406,-29.669411,0.181348,0.566008,0.103809
0.076750,-100.311886,-8.940823,-36.305989,0.235752,0.607934,0.062285
0.076800,-91.334558,-8.552092,-27.717476,0.235752,0.670824,0.145332
0.076850,-90.163602,-13.994332,-11.321223,0.145078,0.649861,0.124570
0.076900,-104.215072,-21.380229,-10.150062,0.145078,0.649861,0.020762
0.076950,-118.656862,-24.878812,-26.936702,0.108809,0.649861,0.041523
0.077000,-118.656862,-21.380229,-39.038698,0.108809,0.649861,0.083047
0.077050,-101.092523,-12.050674,-29.279024,0.000000,0.586971,0.083047
0.077100,-83.137867,-3.109851,-7.026966,0.072539,0.545044,0.062285
0.077150,-80.405636,-1.166194,2.732709,0.126944,0.586971,0.083047
0.077200,-96.018381,-4.664777,-0.390387,0.181348,0.586971,0.062285
0.077250,-110.069852,-7.385897,-6.246192,0.090674,0.545044,0.062285
0.077300,-106.166666,-6.219703,-7.807740,0.217618,0.628897,0.041523
0.077350,-92.115195,-6.219703,-5.855805,0.108809,0.586971,0.062285
0.077400,-89.382965,-10.884480,-8.978901,0.145078,0.545044,0.083047
0.077450,-99.921568,-16.326720,-14.444318,0.145078,0.607934,0.020762
0.077500,-104.995710,-20.991497,-15.225092,0.108809,0.607934,0.041523
0.077550,-101.482842,-21.380229,-10.930836,0.108809,0.586971,0.041523
0.077600,-92.115195,-19.436572,-8.198127,0.090674,0.628897,0.020762
0.077650,-85.089460,-18.659109,-14.053931,0.108809,0.649861,0.020762
0.077700,-88.212009,-21.380229,-20.690510,0.090674,0.586971,0.000000
0.077750,-98.750612,-24.101349,-25.375154,0.126944,0.586971,0.020762
0.077800,-107.337621,-20.991497,-21.471284,0.126944,0.607934,0.041523
0.077850,-109.289215,-15.937989,-9.759675,0.126944,0.545044,0.083047
0.077900,-102.653798,-12.828137,-2.342322,0.090674,0.628897,0.000000
0.077950,-95.628063,-13.605600,-6.636579,0.126944,0.649861,0.020762
0.078000,-94.847426,-17.881646,-16.786640,0.126944,0.649861,0.083047
0.078050,-93.676470,-18.270377,-24.203993,0.108809,0.628897,0.062285
0.078100,-87.431372,-17.881646,-24.984767,0.072539,0.566008,-0.020762
0.078150,-85.870097,-14.383063,-13.663544,0.036270,0.524081,0.020762
0.078200,-87.821690,-8.163360,0.000000,0.054404,0.649861,0.083047
0.078250,-91.724877,-9.329554,4.684644,0.090674,0.649861,0.083047
0.078300,-89.773283,-17.881646,-1.171161,0.108809,0.628897,0.062285
0.078350,-75.721813,-27.988663,-5.855805,0.108809,0.628897,0.062285
0.078400,-62.060661,-27.211200,-8.588514,0.108809,0.607934,0.083047
0.078450,-65.963847,-21.380229,-8.198127,0.108809,0.691787,0.103809
0.078500,-88.992646,-13.994332,-12.101996,0.072539,0.607934,0.166094
0.078550,-110.460170,-12.828137,-18.348188,0.054404,0.628897,0.083047
0.078600,-109.679533,-12.439406,-19.519349,0.054404,0.628897,0.083047
0.078650,-92.505514,-14.771795,-11.711609,0.054404,0.691787,0.062285
0.078700,-81.576592,-15.160526,-1.561548,0.036270,0.670824,0.166094
0.078750,-81.966911,-6.997166,0.780774,0.108809,0.649861,0.062285
0.078800,-87.041053,7.385897,-3.903870,0.000000,0.670824,0.062285
0.078850,-85.089460,19.825303,-10.150062,0.018135,0.712750,0.062285
0.078900,-77.673406,20.602766,-14.053931,0.000000,0.691787,0.062285
0.078950,-74.160538,7.774629,-16.396253,0.054404,0.670824,0.062285
0.079000,-71.818627,-8.552092,-17.177027,0.072539,0.607934,0.083047
0.079050,-73.379901,-15.937989,-21.471284,0.054404,0.670824,0.124570
0.079100,-78.063725,-8.552092,-23.032832,0.072539,0.607934,0.083047
0.079150,-90.163602,0.777463,-23.423219,0.072539,0.712750,0.145332
0.079200,-101.873161,0.000000,-19.128962,0.000000,0.586971,0.124570
0.079250,-100.702205,-8.552092,-15.615479,0.090674,0.586971,0.124570
0.079300,-90.163602,-15.160526,-19.519349,0.036270,0.566008,0.103809
0.079350,-84.699141,-12.439406,-23.813606,0.054404,0.628897,0.020762
0.079400,-93.676470,-1.943657,-19.909736,0.000000,0.586971,0.020762
0.079450,-102.263479,5.053509,-16.005866,0.000000,0.649861,0.145332
0.079500,-96.799019,0.777463,-16.786640,0.018135,0.586971,0.041523
0.079550,-84.699141,-6.997166,-21.080897,0.000000,0.628897,0.062285
0.079600,-81.576592,-12.050674,-17.177027,-0.036270,0.691787,0.041523
0.079650,-84.699141,-12.828137,-11.321223,0.000000,0.754677,0.124570
0.079700,-90.163602,-12.828137,-8.978901,0.036270,0.691787,0.062285
0.079750,-88.602328,-16.326720,-12.101996,0.090674,0.649861,0.145332
0.079800,-89.382965,-13.994332,-15.615479,0.090674,0.545044,0.020762
0.079850,-96.408700,-5.830972,-17.957801,0.090674,0.566008,0.000000
0.079900,-106.556984,1.554926,-16.786640,0.000000,0.628897,0.020762
0.079950,-108.508577,-4.664777,-15.615479,-0.018135,0.670824,0.124570
0.080000,-97.579656,-21.380229,-16.005866,-0.036270,0.733714,0.124570
0.080050,-82.357230,-33.042172,-19.909736,-0.090674,0.670824,0.103809
0.080100,-75.331494,-31.875978,-24.203993,-0.018135,0.628897,0.083047
0.080150,-80.015318,-16.715452,-23.032832,0.108809,0.586971,0.083047
0.080200,-87.041053,0.388731,-17.177027,0.054404,0.545044,0.103809
0.080250,-90.553921,5.053509,-14.834705,0.036270,0.586971,0.062285
0.080300,-93.286151,1.166194,-21.471284,0.018135,0.586971,0.124570
0.080350,-95.628063,-6.997166,-30.840572,0.090674,0.586971,0.020762
0.080400,-98.750612,-6.219703,-32.011733,0.036270,0.503118,0.083047
0.080450,-102.263479,-1.166194,-26.546315,0.072539,0.545044,0.041523
0.080500,-100.311886,2.721120,-23.423219,0.108809,0.586971,0.103809
0.080550,-91.334558,-7.774629,-24.594380,0.145078,0.566008,0.083047
0.080600,-83.918504,-25.267543,-23.032832,0.054404,0.628897,0.124570
0.080650,-90.163602,-32.264709,-18.348188,0.000000,0.628897,0.083047
0.080700,-101.482842,-26.433738,-16.786640,-0.018135,0.712750,0.145332
0.080750,-97.969975,-19.047840,-18.348188,-0.018135,0.628897,0.083047
0.080800,-78.844362,-13.994332,-18.348188,0.072539,0.586971,0.145332
0.080850,-65.573529,-9.329554,-8.588514,0.090674,0.628897,0.124570
0.080900,-76.892769,0.777463,2.342322,0.072539,0.649861,0.062285
0.080950,-96.408700,9.718286,2.732709,0.108809,0.607934,0.062285
0.081000,-104.605391,7.774629,-9.759675,0.036270,0.607934,0.041523
0.081050,-97.579656,-5.053509,-25.375154,0.018135,0.649861,0.020762
0.081100,-92.505514,-18.659109,-33.182894,0.018135,0.628897,0.020762
0.081150,-92.895832,-20.214035,-30.840572,0.054404,0.691787,0.062285
0.081200,-96.799019,-13.605600,-26.936702,-0.036270,0.607934,0.062285
0.081250,-90.553921,-8.163360,-26.936702,0.018135,0.566008,0.124570
0.081300,-80.015318,-6.997166,-28.498250,0.000000,0.649861,0.103809
0.081350,-74.550857,-6.608434,-25.765541,0.054404,0.586971,0.083047
0.081400,-73.379901,1.554926,-22.252058,0.036270,0.566008,0.083047
0.081450,-73.770220,13.216869,-21.861671,0.181348,0.524081,0.103809
0.081500,-79.234681,12.828137,-23.032832,0.108809,0.566008,0.041523
0.081550,-89.382965,-0.388731,-24.984767,0.054404,0.545044,0.000000
0.081600,-100.702205,-14.771795,-23.032832,0.054404,0.566008,0.083047
0.081650,-102.263479,-17.881646,-22.252058,0.072539,0.586971,0.041523
0.081700,-90.553921,-13.216869,-24.203993,0.018135,0.524081,0.103809
0.081750,-78.454043,-9.329554,-25.765541,0.090674,0.545044,0.083047
0.081800,-73.770220,-16.715452,-24.203993,0.108809,0.586971,0.083047
0.081850,-78.454043,-24.878812,-21.080897,0.090674,0.607934,0.041523
0.081900,-86.650734,-20.602766,-19.128962,0.090674,0.628897,0.062285
0.081950,-92.115195,-7.385897,-19.519349,0.072539,0.607934,0.062285
0.082000,-85.870097,-1.554926,-21.471284,0.145078,0.566008,0.020762
0.082050,-77.673406,-8.552092,-24.594380,0.108809,0.524081,0.020762
0.082100,-76.502450,-9.329554,-19.519349,0.090674,0.566008,0.103809
0.082150,-81.576592,-1.554926,-6.636579,0.072539,0.566008,0.041523
0.082200,-90.944239,8.940823,3.123096,0.090674,0.503118,0.083047
0.082250,-95.237744,9.329554,4.684644,0.036270,0.545044,0.062285
0.082300,-93.676470,0.777463,-4.294257,0.072539,0.503118,0.145332
0.082350,-94.457107,-8.940823,-10.150062,0.036270,0.545044,0.103809
0.082400,-92.115195,-12.050674,-10.150062,0.072539,0.628897,0.124570
0.082450,-87.041053,-8.940823,-2.732709,0.126944,0.545044,0.020762
0.082500,-81.576592,-7.774629,-1.171161,0.108809,0.586971,0.062285
0.082550,-83.528185,-10.884480,-6.636579,0.072539,0.503118,0.124570
0.082600,-97.189337,-10.495749,-17.177027,0.000000,0.586971,0.083047
0.082650,-107.727940,-3.887314,-26.936702,0.108809,0.586971,0.124570
0.082700,-108.118259,2.721120,-30.059798,0.126944,0.628897,0.083047
0.082750,-103.434435,4.664777,-24.203993,0.145078,0.503118,0.124570
0.082800,-101.482842,3.887314,-8.198127,0.108809,0.482155,0.083047
0.082850,-104.215072,0.000000,5.075031,0.163213,0.566008,0.000000
0.082900,-104.605391,-4.276046,0.390387,0.126944,0.524081,0.041523
0.082950,-97.189337,-3.887314,-17.957801,0.181348,0.566008,0.083047
0.083000,-90.553921,-5.830972,-31.621346,0.108809,0.461191,0.124570
