0.065550,-1.561274,-13.605600,-90.179393,-0.108809,0.566008,0.062285
0.065600,3.122549,-9.718286,-96.425585,-0.036270,0.545044,0.083047
0.065650,4.293505,-6.997166,-96.035198,-0.054404,0.566008,0.062285
0.065700,3.512868,-8.552092,-87.056297,-0.018135,0.545044,0.083047
0.065750,-4.683823,-6.608434,-74.954301,0.000000,0.586971,0.083047
0.065800,-20.296568,-1.166194,-71.831205,-0.090674,0.503118,0.020762
0.065850,-32.396446,1.943657,-77.687010,-0.108809,0.461191,0.020762
0.065900,-31.225490,0.000000,-77.296623,-0.126944,0.503118,0.041523
0.065950,-19.906250,-4.276046,-67.146561,-0.072539,0.545044,0.041523
0.066000,-7.416054,-1.166194,-59.338821,0.018135,0.503118,0.145332
0.066050,-7.025735,6.219703,-65.194626,-0.018135,0.607934,0.124570
0.066100,-20.296568,7.774629,-85.494749,-0.054404,0.566008,0.103809
0.066150,-35.909313,-0.388731,-97.987133,-0.181348,0.545044,0.103809
0.066200,-34.348039,-8.940823,-92.521715,-0.163213,0.566008,0.103809
0.066250,-17.954657,-6.219703,-80.419718,-0.054404,0.545044,0.103809
0.066300,3.512868,3.887314,-76.515849,0.000000,0.545044,0.103809
0.066350,14.051470,12.050674,-83.542814,0.018135,0.566008,0.000000
0.066400,9.757966,12.828137,-87.056297,-0.054404,0.524081,0.020762
0.066450,0.000000,5.830972,-80.810105,-0.036270,0.524081,0.145332
0.066500,-3.512868,0.000000,-74.563914,-0.054404,0.524081,0.041523
0.066550,0.000000,0.000000,-81.590879,-0.054404,0.566008,0.083047
0.066600,3.512868,3.887314,-91.740941,-0.108809,0.566008,0.103809
0.066650,-5.074142,6.997166,-86.665910,-0.108809,0.586971,0.124570
0.066700,-18.344975,6.608434,-74.954301,-0.018135,0.503118,0.166094
0.066750,-26.541666,6.997166,-66.365787,0.000000,0.545044,0.145332
0.066800,-28.102941,0.000000,-71.050431,-0.036270,0.524081,0.145332
0.066850,-21.857843,-9.329554,-83.933201,-0.054404,0.586971,0.083047
0.066900,-17.564338,-9.329554,-86.275523,-0.090674,0.566008,0.020762
0.066950,-12.490196,0.000000,-76.906236,-0.090674,0.566008,-0.020762
0.067000,-3.903186,8.163360,-68.317722,-0.108809,0.524081,0.083047
0.067050,0.000000,6.997166,-68.317722,-0.126944,0.545044,0.103809
0.067100,-2.341912,-5.830972,-73.392753,-0.018135,0.545044,0.166094
0.067150,-8.196691,-11.273212,-75.735075,-0.018135,0.482155,0.166094
0.067200,-6.635417,-3.109851,-81.981266,-0.018135,0.566008,0.041523
0.067250,0.390319,10.884480,-93.302489,0.000000,0.503118,0.083047
0.067300,4.683823,12.828137,-99.548681,-0.090674,0.524081,0.103809
0.067350,-3.122549,2.721120,-94.473650,0.018135,0.586971,0.103809
0.067400,-17.564338,-9.329554,-83.933201,-0.018135,0.566008,0.041523
0.067450,-24.980392,-10.495749,-84.713975,-0.090674,0.524081,-0.041523
0.067500,-21.857843,-1.943657,-88.617845,-0.018135,0.607934,0.041523
0.067550,-9.367647,8.163360,-82.762040,-0.054404,0.566008,0.083047
0.067600,-1.561274,6.219703,-73.783140,-0.108809,0.607934,0.041523
0.067650,-8.587010,-3.109851,-73.002366,-0.054404,0.482155,0.166094
0.067700,-24.590073,-7.385897,-83.152427,-0.054404,0.482155,0.124570
0.067750,-35.909313,-5.053509,-93.302489,-0.018135,0.566008,0.145332
0.067800,-37.080269,3.498583,-97.206359,-0.018135,0.628897,0.062285
0.067850,-24.590073,1.554926,-92.521715,-0.054404,0.524081,0.103809
0.067900,-11.319240,-6.997166,-80.029331,0.000000,0.524081,0.103809
0.067950,-8.587010,-11.661943,-71.831205,-0.072539,0.566008,0.145332
0.068000,-9.367647,-2.721120,-73.002366,-0.018135,0.586971,0.103809
0.068050,-14.832108,9.329554,-80.029331,-0.036270,0.545044,0.103809
0.068100,-12.490196,8.940823,-84.713975,-0.018135,0.503118,0.083047
0.068150,-6.245098,-1.943657,-85.104362,0.000000,0.524081,0.083047
0.068200,0.390319,-8.940823,-88.617845,-0.054404,0.566008,0.103809
0.068250,2.732230,-1.166194,-92.521715,-0.054404,0.545044,0.062285
0.068300,-3.512868,14.383063,-95.644811,-0.018135,0.545044,0.083047
0.068350,-16.783701,20.991497,-94.083263,-0.054404,0.566008,0.062285
0.068400,-25.370711,11.273212,-92.912102,-0.090674,0.586971,0.103809
0.068450,-20.296568,-2.721120,-91.350554,-0.072539,0.545044,0.124570
0.068500,-5.464461,-6.219703,-90.179393,-0.018135,0.566008,0.166094
0.068550,0.780637,0.000000,-89.008232,-0.072539,0.524081,0.145332
0.068600,-1.170956,1.166194,-89.398619,-0.054404,0.566008,0.103809
0.068650,-3.122549,-3.498583,-93.692876,-0.054404,0.524081,0.083047
0.068700,0.390319,-8.163360,-100.719842,-0.036270,0.586971,0.083047
0.068750,7.025735,-11.273212,-105.014098,-0.018135,0.461191,0.083047
0.068800,5.464461,-9.718286,-101.110229,-0.072539,0.566008,0.083047
0.068850,0.000000,-0.777463,-90.960167,-0.018135,0.524081,0.103809
0.068900,-7.416054,9.718286,-79.638944,-0.072539,0.607934,0.083047
0.068950,-10.148284,13.605600,-78.467784,-0.072539,0.566008,0.103809
0.069000,-12.099877,5.053509,-85.494749,-0.054404,0.503118,0.145332
0.069050,-14.051470,-4.276046,-92.131328,-0.090674,0.566008,0.103809
0.069100,-19.906250,-1.943657,-94.473650,-0.036270,0.503118,0.124570
0.069150,-22.638480,11.273212,-86.665910,-0.018135,0.545044,0.041523
0.069200,-20.296568,20.991497,-75.344688,-0.108809,0.566008,0.103809
0.069250,-10.538603,14.771795,-73.783140,0.054404,0.503118,0.062285
0.069300,1.170956,-2.721120,-83.933201,0.054404,0.482155,0.145332
0.069350,7.025735,-12.439406,-98.767907,0.000000,0.503118,0.166094
0.069400,2.341912,-7.774629,-110.089129,-0.090674,0.607934,0.103809
0.069450,-4.293505,1.554926,-110.089129,-0.090674,0.649861,0.103809
0.069500,-7.416054,5.442240,-99.548681,-0.054404,0.628897,0.083047
0.069550,-2.732230,0.388731,-86.275523,-0.054404,0.628897,0.145332
0.069600,-2.341912,-6.608434,-79.638944,-0.090674,0.586971,0.103809
0.069650,-10.538603,-6.219703,-83.933201,-0.036270,0.566008,0.186856
0.069700,-21.077206,-0.388731,-99.158294,-0.054404,0.545044,0.103809
0.069750,-26.931985,0.388731,-106.575646,-0.108809,0.524081,0.062285
0.069800,-26.931985,-7.385897,-89.789006,-0.054404,0.545044,0.145332
0.069850,-20.296568,-13.605600,-63.633078,-0.054404,0.586971,0.145332
0.069900,-10.538603,-15.160526,-59.338821,-0.036270,0.566008,0.103809
0.069950,-2.341912,-11.273212,-82.762040,-0.054404,0.545044,0.145332
0.070000,-4.683823,-8.163360,-112.431451,-0.018135,0.628897,0.145332
0.070050,-11.709559,-5.053509,-119.068030,0.000000,0.628897,0.145332
0.070100,-10.538603,0.777463,-100.329455,-0.018135,0.670824,0.186856
0.070150,-0.390319,7.385897,-84.323588,-0.018135,0.733714,0.103809
0.070200,10.928921,10.495749,-85.104362,-0.036270,0.649861,0.103809
0.070250,7.025735,11.273212,-92.521715,-0.018135,0.566008,0.103809
0.070300,-6.245098,8.940823,-95.644811,0.000000,0.524081,0.103809
0.070350,-21.857843,5.053509,-95.254424,-0.072539,0.524081,0.145332
0.070400,-23.028799,1.943657,-95.644811,-0.036270,0.503118,0.166094
0.070450,-13.661152,1.166194,-92.912102,-0.018135,0.545044,0.166094
0.070500,-3.512868,-0.388731,-85.885136,-0.018135,0.545044,0.207617
0.070550,-5.464461,-5.830972,-77.687010,0.018135,0.586971,0.145332
0.070600,-13.270833,-7.385897,-80.029331,-0.018135,0.566008,0.145332
0.070650,-12.099877,3.109851,-93.302489,0.000000,0.586971,0.145332
0.070700,-6.245098,17.881646,-111.260290,0.000000,0.503118,0.103809
0.070750,-2.341912,21.380229,-115.554547,-0.072539,0.649861,0.166094
0.070800,-3.122549,9.718286,-103.842937,-0.018135,0.586971,0.186856
0.070850,0.000000,0.388731,-88.227458,-0.018135,0.586971,0.166094
0.070900,8.977328,-1.943657,-78.858171,-0.018135,0.628897,0.124570
0.070950,15.222426,4.276046,-78.858171,-0.036270,0.545044,0.103809
0.071000,11.709559,7.385897,-82.371653,-0.054404,0.566008,0.041523
0.071050,0.780637,3.498583,-89.789006,0.018135,0.607934,0.103809
0.071100,-5.464461,-4.664777,-93.692876,-0.018135,0.545044,0.062285
0.071150,-1.951593,-8.552092,-94.864037,0.000000,0.607934,0.145332
0.071200,6.635417,-3.109851,-91.740941,-0.036270,0.566008,0.186856
0.071250,3.512868,8.163360,-87.056297,0.036270,0.628897,0.145332
0.071300,-15.222426,14.383063,-82.762040,0.000000,0.586971,0.145332
0.071350,-32.006127,6.608434,-83.152427,-0.126944,0.628897,0.186856
0.071400,-33.957720,-1.166194,-92.521715,-0.054404,0.524081,0.145332
0.071450,-24.980392,-2.332389,-101.891003,-0.145078,0.586971,0.124570
0.071500,-19.125613,0.388731,-97.206359,-0.054404,0.607934,0.145332
0.071550,-14.832108,0.388731,-83.542814,-0.036270,0.649861,0.186856
0.071600,-13.661152,-1.166194,-76.906236,-0.072539,0.649861,0.083047
0.071650,-14.832108,1.943657,-82.371653,-0.036270,0.628897,0.145332
0.071700,-17.954657,7.385897,-95.254424,-0.036270,0.607934,0.124570
0.071750,-15.222426,10.107017,-98.767907,-0.090674,0.566008,0.145332
0.071800,-3.903186,6.608434,-87.837071,-0.036270,0.524081,0.062285
0.071850,5.854779,3.887314,-78.467784,-0.054404,0.566008,0.062285
0.071900,8.196691,5.830972,-79.638944,-0.054404,0.524081,0.083047
0.071950,-4.293505,8.940823,-89.398619,-0.054404,0.586971,0.166094
0.072000,-19.125613,9.329554,-94.864037,-0.054404,0.586971,0.124570
0.072050,-27.322304,1.166194,-85.104362,0.000000,0.670824,0.124570
0.072100,-22.638480,-3.887314,-70.660044,-0.018135,0.628897,0.103809
0.072150,-12.099877,3.109851,-66.365787,-0.072539,0.586971,0.103809
0.072200,-5.464461,15.549257,-80.810105,0.018135,0.524081,0.103809
0.072250,-5.074142,15.160526,-96.425585,-0.018135,0.566008,0.062285
0.072300,-6.635417,1.554926,-91.350554,-0.072539,0.566008,0.103809
0.072350,-9.367647,-13.216869,-77.296623,0.036270,0.628897,0.124570
0.072400,-5.854779,-19.825303,-73.392753,-0.090674,0.566008,0.145332
0.072450,-1.561274,-15.937989,-91.350554,-0.126944,0.566008,0.145332
0.072500,-2.341912,-12.050674,-112.041064,-0.163213,0.586971,0.145332
0.072550,-6.635417,-7.774629,-114.773773,-0.181348,0.607934,0.166094
0.072600,-12.880515,1.554926,-100.329455,-0.090674,0.566008,0.041523
0.072650,-14.441789,8.552092,-85.885136,-0.090674,0.586971,0.000000
0.072700,-11.319240,5.053509,-89.789006,-0.126944,0.607934,0.041523
0.072750,-4.683823,-8.163360,-100.719842,-0.090674,0.628897,0.062285
0.072800,-2.732230,-19.047840,-105.404485,-0.072539,0.524081,0.124570
0.072850,-3.512868,-16.715452,-103.452550,-0.145078,0.503118,0.103809
0.072900,-3.512868,-3.109851,-99.548681,-0.054404,0.545044,0.103809
0.072950,-7.025735,6.608434,-101.891003,-0.108809,0.607934,0.062285
0.073000,-12.099877,3.498583,-105.794872,-0.163213,0.628897,0.041523
0.073050,-15.612745,-2.721120,-105.404485,-0.072539,0.566008,0.000000
0.073100,-10.148284,-3.498583,-98.377520,-0.090674,0.586971,0.041523
0.073150,1.561274,0.000000,-85.494749,-0.108809,0.545044,0.083047
0.073200,7.416054,-0.388731,-76.515849,-0.090674,0.586971,0.124570
0.073250,3.903186,-5.830972,-76.125462,-0.090674,0.586971,0.124570
0.073300,-3.903186,-10.495749,-88.227458,-0.126944,0.566008,0.124570
0.073350,-10.148284,-8.163360,-108.527581,-0.018135,0.482155,0.083047
0.073400,-7.806372,1.554926,-120.629578,-0.036270,0.586971,0.083047
0.073450,3.122549,9.329554,-119.068030,-0.054404,0.566008,0.062285
0.073500,8.977328,6.997166,-105.014098,-0.090674,0.670824,0.020762
0.073550,-5.074142,-3.887314,-92.912102,-0.072539,0.628897,0.103809
0.073600,-26.151348,-10.495749,-91.350554,-0.018135,0.607934,0.103809
0.073650,-28.493260,-7.385897,-97.596746,0.090674,0.586971,0.124570
0.073700,-10.148284,-2.332389,-101.891003,-0.072539,0.628897,0.062285
0.073750,3.512868,-0.388731,-108.917968,-0.072539,0.566008,0.041523
0.073800,-7.416054,1.943657,-113.212225,-0.108809,0.586971,0.062285
0.073850,-33.957720,8.552092,-112.431451,-0.090674,0.586971,0.103809
0.073900,-46.447916,12.439406,-105.404485,-0.090674,0.607934,0.083047
0.073950,-35.518995,7.774629,-96.815972,-0.090674,0.628897,0.020762
0.074000,-16.783701,1.554926,-91.350554,-0.018135,0.628897,0.124570
0.074050,-6.245098,6.997166,-89.789006,-0.018135,0.628897,0.083047
0.074100,-5.854779,19.825303,-94.473650,-0.018135,0.628897,0.083047
0.074150,-10.538603,27.211200,-103.452550,0.054404,0.649861,0.124570
0.074200,-5.854779,19.047840,-105.794872,-0.036270,0.586971,0.166094
0.074250,2.341912,8.552092,-108.527581,0.018135,0.607934,0.145332
0.074300,5.074142,3.498583,-112.431451,-0.108809,0.566008,0.124570
0.074350,-7.416054,5.053509,-115.164160,-0.126944,0.628897,0.103809
0.074400,-19.125613,3.109851,-109.308355,-0.018135,0.545044,0.166094
0.074450,-20.686887,0.388731,-101.110229,-0.036270,0.649861,0.166094
0.074500,-6.245098,-0.388731,-96.815972,-0.018135,0.607934,0.020762
0.074550,3.512868,6.608434,-103.842937,0.018135,0.545044,0.041523
0.074600,-0.390319,12.828137,-113.602612,-0.108809,0.607934,0.062285
0.074650,-11.709559,6.997166,-113.212225,-0.036270,0.586971,0.083047
0.074700,-18.735294,2.332389,-105.014098,0.000000,0.649861,0.124570
0.074750,-19.125613,3.498583,-96.815972,-0.054404,0.607934,0.062285
0.074800,-15.612745,11.661943,-93.692876,-0.090674,0.545044,0.062285
0.074850,-8.196691,12.050674,-97.987133,-0.090674,0.566008,0.000000
0.074900,0.780637,5.830972,-102.281389,-0.054404,0.628897,0.041523
0.074950,5.464461,1.943657,-103.062163,0.000000,0.566008,0.041523
0.075000,-2.341912,5.053509,-104.623711,-0.018135,0.586971,0.062285
0.075050,-14.051470,7.774629,-103.062163,-0.036270,0.628897,0.041523
0.075100,-18.735294,-1.166194,-101.500616,0.018135,0.607934,0.083047
0.075150,-17.954657,-9.718286,-105.794872,-0.054404,0.670824,0.062285
0.075200,-17.174019,-12.828137,-116.335321,-0.072539,0.628897,0.083047
0.075250,-18.735294,-7.385897,-117.506482,-0.108809,0.586971,0.103809
0.075300,-19.906250,3.498583,-105.014098,-0.036270,0.545044,0.062285
0.075350,-17.564338,8.940823,-89.398619,0.036270,0.607934,0.083047
0.075400,-13.661152,5.442240,-84.713975,0.018135,0.586971,0.103809
0.075450,-10.538603,-1.943657,-94.864037,-0.126944,0.545044,0.124570
0.075500,-14.832108,-1.166194,-110.479516,-0.090674,0.586971,0.103809
0.075550,-23.809436,8.163360,-111.650677,-0.090674,0.628897,0.062285
0.075600,-27.712622,13.605600,-104.233324,-0.054404,0.524081,0.145332
0.075650,-21.077206,8.940823,-96.425585,-0.036270,0.545044,0.041523
0.075700,-18.344975,-6.219703,-94.864037,-0.018135,0.545044,0.166094
0.075750,-26.931985,-14.383063,-96.425585,-0.072539,0.545044,0.207617
0.075800,-39.422181,-11.661943,-98.767907,0.000000,0.566008,0.166094
0.075850,-30.444853,0.000000,-98.377520,-0.018135,0.628897,0.083047
0.075900,-5.854779,7.385897,-101.110229,-0.054404,0.607934,0.000000
0.075950,16.003064,4.664777,-105.014098,0.018135,0.607934,0.041523
0.076000,15.612745,0.777463,-108.137194,-0.054404,0.649861,0.062285
0.076050,-2.732230,-3.109851,-112.431451,-0.036270,0.628897,0.041523
0.076100,-14.832108,-2.721120,-119.458417,-0.018135,0.670824,0.083047
0.076150,-16.393382,3.887314,-123.362287,-0.090674,0.566008,0.083047
0.076200,-16.003064,11.273212,-119.848804,-0.054404,0.545044,0.041523
0.076250,-19.125613,14.771795,-107.356420,-0.054404,0.566008,0.062285
0.076300,-20.296568,10.495749,-99.158294,-0.090674,0.586971,0.041523
0.076350,-17.564338,-0.388731,-102.671776,-0.018135,0.566008,0.062285
0.076400,-13.270833,-7.385897,-108.527581,-0.108809,0.628897,0.103809
0.076450,-8.587010,-12.439406,-112.431451,-0.090674,0.628897,0.083047
0.076500,-6.245098,-18.270377,-112.821838,-0.090674,0.649861,0.124570
0.076550,-3.512868,-18.270377,-112.041064,-0.036270,0.566008,0.103809
0.076600,-1.170956,-8.940823,-110.869903,0.000000,0.607934,0.083047
0.076650,-3.903186,-0.777463,-109.698742,-0.036270,0.607934,0.103809
0.076700,-11.709559,2.332389,-107.356420,-0.036270,0.607934,0.020762
0.076750,-17.954657,-1.554926,-101.891003,0.000000,0.586971,0.103809
0.076800,-13.270833,-2.721120,-98.767907,-0.018135,0.503118,0.166094
0.076850,-1.561274,1.166194,-103.062163,-0.054404,0.566008,0.186856
0.076900,6.245098,3.887314,-108.917968,-0.036270,0.566008,0.041523
0.076950,5.074142,2.721120,-111.260290,-0.018135,0.524081,0.062285
0.077000,-7.806372,1.166194,-107.356420,-0.018135,0.545044,0.041523
0.077050,-19.515931,5.053509,-102.671776,-0.072539,0.628897,0.062285
0.077100,-20.686887,13.994332,-103.842937,-0.108809,0.607934,0.186856
0.077150,-11.709559,19.825303,-108.527581,-0.090674,0.670824,0.083047
0.077200,-0.390319,17.881646,-111.650677,-0.072539,0.586971,0.145332
0.077250,2.341912,6.219703,-108.137194,-0.072539,0.607934,0.124570
0.077300,-3.122549,1.166194,-105.014098,-0.072539,0.607934,0.103809
0.077350,-13.270833,6.608434,-110.479516,-0.018135,0.566008,0.083047
0.077400,-17.954657,14.383063,-116.725708,-0.054404,0.545044,0.062285
0.077450,-12.099877,13.994332,-110.869903,-0.018135,0.566008,0.103809
0.077500,-7.806372,7.385897,-98.767907,-0.054404,0.566008,0.083047
0.077550,-10.538603,1.166194,-94.473650,-0.054404,0.545044,0.103809
0.077600,-12.490196,0.000000,-100.719842,-0.018135,0.566008,0.103809
0.077650,-6.245098,-1.166194,-108.137194,-0.036270,0.566008,0.166094
0.077700,-0.780637,0.777463,-104.233324,0.000000,0.628897,0.166094
0.077750,-1.561274,7.774629,-93.302489,-0.036270,0.586971,0.207617
0.077800,-8.977328,22.546423,-89.008232,-0.072539,0.628897,0.103809
0.077850,-9.367647,32.264709,-95.644811,-0.018135,0.566008,0.062285
0.077900,-8.196691,22.546423,-101.500616,-0.018135,0.545044,0.083047
0.077950,-15.222426,-3.887314,-101.110229,-0.036270,0.586971,0.103809
0.078000,-21.857843,-22.935155,-100.329455,0.000000,0.607934,0.083047
0.078050,-17.174019,-12.828137,-110.089129,-0.054404,0.586971,0.083047
0.078100,-8.196691,13.994332,-121.019965,-0.036270,0.566008,0.103809
0.078150,-5.464461,33.430903,-127.266156,-0.054404,0.607934,0.103809
0.078200,-12.880515,25.656275,-123.752674,-0.036270,0.607934,0.083047
0.078250,-24.590073,4.664777,-115.944934,0.018135,0.607934,0.145332
0.078300,-22.638480,-6.219703,-112.821838,-0.036270,0.607934,0.103809
0.078350,-11.319240,-1.554926,-113.602612,-0.054404,0.545044,0.062285
0.078400,0.000000,7.385897,-112.431451,-0.054404,0.607934,0.124570
0.078450,-0.780637,4.664777,-102.671776,-0.018135,0.649861,0.083047
0.078500,-11.709559,-7.385897,-96.425585,0.000000,0.628897,0.145332
0.078550,-17.954657,-10.884480,-105.794872,0.000000,0.628897,0.145332
0.078600,-15.222426,-4.276046,-124.923835,0.036270,0.586971,0.083047
0.078650,-10.538603,7.774629,-138.977766,-0.018135,0.607934,0.083047
0.078700,-8.977328,12.828137,-135.464283,-0.036270,0.586971,0.062285
0.078750,-7.025735,9.718286,-115.944934,-0.018135,0.649861,0.103809
0.078800,0.390319,0.000000,-101.110229,-0.054404,0.649861,0.207617
0.078850,6.635417,-5.053509,-100.329455,-0.036270,0.586971,0.103809
0.078900,2.732230,-5.830972,-108.917968,-0.018135,0.607934,0.103809
0.078950,-9.367647,-2.721120,-113.212225,-0.036270,0.586971,0.083047
0.079000,-20.296568,0.388731,-109.308355,0.000000,0.566008,0.062285
0.079050,-16.003064,4.664777,-105.404485,-0.072539,0.628897,0.124570
0.079100,-0.780637,10.495749,-110.089129,-0.054404,0.524081,0.124570
0.079150,6.635417,18.270377,-123.362287,-0.072539,0.649861,0.083047
0.079200,0.390319,16.715452,-135.464283,-0.072539,0.586971,0.083047
0.079250,-13.661152,7.774629,-133.512348,-0.054404,0.670824,0.062285
0.079300,-14.832108,1.166194,-124.533448,-0.018135,0.607934,0.166094
0.079350,-0.780637,5.830972,-117.116095,-0.090674,0.628897,0.186856
0.079400,6.245098,15.160526,-114.383386,0.000000,0.628897,0.083047
0.079450,-3.512868,15.160526,-116.725708,0.000000,0.628897,0.124570
0.079500,-20.686887,5.442240,-110.869903,-0.054404,0.545044,0.103809
0.079550,-26.541666,1.166194,-103.842937,0.000000,0.607934,0.083047
0.079600,-16.393382,7.385897,-102.671776,0.000000,0.649861,0.103809
0.079650,-11.709559,13.605600,-113.602612,-0.018135,0.607934,0.041523
0.079700,-13.661152,13.994332,-124.533448,-0.036270,0.545044,0.103809
0.079750,-12.490196,9.329554,-121.800739,-0.018135,0.649861,0.103809
0.079800,-5.464461,3.109851,-113.212225,-0.036270,0.649861,0.062285
0.079850,4.683823,1.943657,-108.527581,-0.018135,0.566008,0.083047
0.079900,4.293505,7.385897,-115.164160,-0.054404,0.566008,0.103809
0.079950,-9.367647,13.605600,-122.581513,-0.072539,0.607934,0.103809
0.080000,-22.638480,12.828137,-120.629578,-0.018135,0.607934,0.124570
0.080050,-18.344975,5.442240,-111.260290,-0.018135,0.524081,0.083047
0.080100,1.951593,2.721120,-108.137194,0.036270,0.503118,0.145332
0.080150,4.683823,3.109851,-113.992999,0.054404,0.503118,0.041523
0.080200,-18.735294,8.163360,-125.314221,-0.036270,0.566008,0.083047
0.080250,-42.544730,12.439406,-135.464283,0.000000,0.628897,0.124570
0.080300,-34.738357,10.107017,-131.560413,-0.036270,0.566008,0.041523
0.080350,-6.635417,4.664777,-116.725708,0.000000,0.607934,0.041523
0.080400,8.587010,3.109851,-100.719842,0.018135,0.586971,0.062285
0.080450,-3.122549,10.884480,-96.425585,-0.018135,0.566008,0.124570
0.080500,-26.931985,15.549257,-105.014098,-0.054404,0.566008,0.103809
0.080550,-33.177083,12.439406,-117.896869,-0.018135,0.628897,0.124570
0.080600,-15.612745,2.332389,-130.389252,-0.054404,0.586971,0.103809
0.080650,1.170956,0.388731,-132.731574,-0.018135,0.566008,0.145332
0.080700,1.951593,1.166194,-123.752674,-0.090674,0.586971,0.103809
0.080750,-10.148284,1.554926,-110.869903,-0.054404,0.607934,0.145332
0.080800,-26.931985,-1.166194,-101.891003,0.000000,0.586971,0.103809
0.080850,-36.689951,-4.276046,-103.452550,-0.018135,0.566008,0.083047
0.080900,-32.396446,2.332389,-113.602612,-0.036270,0.545044,0.103809
0.080950,-19.906250,8.940823,-117.896869,-0.036270,0.586971,0.020762
0.081000,-6.245098,10.107017,-113.212225,-0.072539,0.566008,0.145332
0.081050,2.732230,5.442240,-110.869903,-0.018135,0.566008,0.103809
0.081100,3.122549,2.721120,-116.335321,-0.054404,0.545044,0.103809
0.081150,-7.806372,5.053509,-125.314221,-0.072539,0.628897,0.124570
0.081200,-18.735294,6.219703,-127.656543,-0.018135,0.628897,0.124570
0.081250,-17.564338,9.329554,-114.383386,0.000000,0.649861,0.041523
0.081300,-1.951593,13.994332,-99.158294,0.054404,0.649861,0.083047
0.081350,11.709559,17.492915,-100.719842,-0.036270,0.775640,0.041523
0.081400,10.928921,14.383063,-123.362287,-0.018135,0.670824,0.062285
0.081450,-6.245098,6.997166,-147.566280,0.036270,0.649861,0.083047
0.081500,-23.028799,5.442240,-147.566280,-0.018135,0.607934,0.124570
0.081550,-23.809436,13.605600,-124.923835,0.018135,0.566008,0.166094
0.081600,-9.367647,22.935155,-105.014098,-0.054404,0.607934,0.186856
0.081650,2.341912,21.768960,-104.623711,-0.072539,0.670824,0.103809
0.081700,-4.683823,13.994332,-111.260290,-0.054404,0.607934,0.062285
0.081750,-24.590073,10.495749,-116.335321,-0.018135,0.586971,0.083047
0.081800,-35.128676,17.881646,-119.848804,0.000000,0.607934,0.103809
0.081850,-26.541666,22.935155,-124.533448,0.000000,0.586971,0.145332
0.081900,-12.490196,20.602766,-129.998865,-0.072539,0.628897,0.124570
0.081950,-7.806372,9.718286,-126.094995,0.000000,0.586971,0.207617
0.082000,-9.757966,4.664777,-119.848804,-0.018135,0.649861,0.166094
0.082050,-7.416054,5.830972,-119.458417,-0.054404,0.607934,0.041523
0.082100,-0.390319,9.329554,-131.170026,-0.018135,0.628897,0.103809
0.082150,2.341912,12.439406,-137.806605,-0.072539,0.628897,0.145332
0.082200,-3.903186,8.552092,-125.314221,0.000000,0.607934,0.124570
0.082250,-8.587010,6.219703,-105.014098,0.000000,0.586971,0.166094
0.082300,-6.245098,6.219703,-91.740941,-0.054404,0.670824,0.145332
0.082350,1.951593,14.771795,-92.131328,0.018135,0.628897,0.145332
0.082400,8.587010,19.047840,-105.794872,-0.018135,0.670824,0.124570
0.082450,9.757966,14.771795,-122.191126,-0.018135,0.649861,0.041523
0.082500,1.951593,5.442240,-128.046930,0.054404,0.607934,0.041523
0.082550,-8.587010,5.442240,-122.191126,0.018135,0.607934,0.145332
0.082600,-15.612745,10.495749,-115.944934,0.036270,0.607934,0.103809
0.082650,-17.564338,11.661943,-115.164160,0.054404,0.586971,0.145332
0.082700,-14.441789,4.664777,-124.923835,0.000000,0.628897,0.103809
0.082750,-12.099877,2.332389,-131.950800,-0.018135,0.607934,0.020762
0.082800,-13.270833,8.552092,-126.094995,-0.036270,0.586971,0.041523
0.082850,-16.783701,16.715452,-109.698742,-0.036270,0.586971,0.083047
0.082900,-16.783701,15.160526,-106.185259,0.018135,0.586971,0.124570
0.082950,-10.928921,5.830972,-119.458417,-0.036270,0.586971,0.062285
0.083000,-6.635417,0.388731,-130.389252,-0.036270,0.586971,0.041523
0.083050,-10.538603,8.552092,-132.731574,-0.018135,0.566008,0.083047
0.083100,-15.612745,19.047840,-128.827704,-0.018135,0.586971,0.145332
0.083150,-5.464461,22.546423,-132.731574,-0.018135,0.566008,0.083047
0.083200,8.977328,14.383063,-135.854670,-0.018135,0.545044,0.062285
0.083250,12.099877,1.943657,-132.731574,-0.018135,0.607934,0.041523
0.083300,-1.170956,-1.166194,-124.533448,-0.036270,0.524081,0.041523
0.083350,-15.222426,7.385897,-124.923835,-0.090674,0.566008,0.166094
0.083400,-17.174019,18.659109,-135.464283,-0.090674,0.545044,0.103809
0.083450,-9.367647,20.214035,-138.587379,-0.090674,0.586971,0.145332
0.083500,-5.074142,6.997166,-121.800739,-0.072539,0.586971,0.041523
0.083550,-11.709559,-2.332389,-101.110229,-0.072539,0.670824,0.020762
0.083600,-22.248162,6.997166,-102.671776,-0.036270,0.649861,0.062285
0.083650,-21.467524,27.599932,-126.094995,-0.018135,0.586971,0.041523
0.083700,-11.319240,35.374561,-145.614345,-0.018135,0.628897,0.020762
0.083750,-5.854779,22.935155,-144.443184,-0.072539,0.524081,0.020762
0.083800,-18.344975,3.109851,-127.656543,0.000000,0.607934,-0.020762
0.083850,-30.444853,-6.608434,-115.944934,-0.072539,0.628897,0.062285
0.083900,-23.028799,-5.442240,-115.944934,-0.090674,0.566008,0.103809
0.083950,-3.122549,1.554926,-119.848804,-0.036270,0.586971,0.145332
