0.065750,13.661152,16.326720,-102.281389,-0.126944,0.901420,0.145332
0.065800,23.028799,10.107017,-101.500616,-0.072539,0.943346,0.124570
0.065850,28.493260,11.273212,-102.671776,-0.145078,0.943346,0.083047
0.065900,19.906250,17.104183,-97.987133,-0.036270,0.943346,0.062285
0.065950,10.928921,23.323886,-92.131328,-0.072539,1.006236,0.000000
0.066000,14.441789,24.101349,-90.960167,-0.108809,0.880456,0.020762
0.066050,23.419117,22.546423,-95.254424,-0.126944,0.838530,0.145332
0.066100,23.419117,22.546423,-98.767907,-0.145078,0.880456,0.062285
0.066150,12.880515,26.822469,-96.425585,-0.072539,0.943346,0.041523
0.066200,2.732230,27.599932,-91.740941,-0.108809,0.901420,0.145332
0.066250,3.512868,24.878812,-90.179393,-0.145078,0.922383,0.062285
0.066300,12.880515,17.104183,-89.789006,-0.145078,0.922383,0.041523
0.066350,18.735294,13.216869,-95.254424,-0.108809,0.985273,0.062285
0.066400,22.248162,15.937989,-104.233324,-0.090674,0.964309,0.124570
0.066450,15.612745,26.433738,-110.869903,-0.054404,0.901420,0.083047
0.066500,6.245098,33.430903,-110.479516,-0.108809,0.943346,0.062285
0.066550,1.170956,33.819635,-97.206359,-0.072539,0.922383,0.062285
0.066600,4.683823,27.988663,-77.687010,-0.108809,0.922383,0.062285
0.066650,12.880515,31.487246,-70.269657,-0.108809,0.838530,0.020762
0.066700,18.344975,41.982995,-79.248558,-0.090674,0.964309,0.062285
0.066750,12.099877,49.368892,-90.960167,-0.145078,0.985273,0.124570
0.066800,-1.170956,47.813966,-91.740941,-0.090674,0.985273,0.145332
0.066850,-7.416054,33.430903,-86.665910,-0.090674,0.943346,0.145332
0.066900,-0.780637,20.991497,-95.254424,-0.126944,0.922383,0.041523
0.066950,10.928921,20.991497,-115.164160,-0.090674,0.859493,0.062285
0.067000,12.099877,30.321052,-125.314221,-0.108809,0.922383,0.041523
0.067050,7.416054,32.653441,-115.944934,-0.108809,0.901420,0.041523
0.067100,9.757966,24.490080,-97.596746,-0.090674,0.964309,0.041523
0.067150,17.174019,16.715452,-92.521715,-0.181348,0.901420,-0.020762
0.067200,12.490196,19.047840,-101.891003,-0.126944,0.985273,0.083047
0.067250,1.170956,21.380229,-108.917968,-0.072539,0.964309,0.103809
0.067300,-7.416054,18.270377,-103.452550,-0.090674,1.006236,0.145332
0.067350,-2.732230,10.884480,-94.864037,-0.090674,0.943346,0.145332
0.067400,6.635417,6.997166,-95.254424,-0.163213,0.943346,0.124570
0.067450,6.245098,12.439406,-98.377520,-0.126944,0.985273,0.145332
0.067500,0.390319,17.881646,-96.035198,-0.072539,0.964309,0.062285
0.067550,-1.561274,19.436572,-90.960167,-0.126944,0.901420,0.145332
0.067600,9.757966,13.216869,-91.740941,-0.018135,0.901420,0.083047
0.067650,22.638480,12.828137,-103.452550,-0.036270,0.985273,0.083047
0.067700,23.809436,17.492915,-112.041064,-0.108809,1.027199,0.124570
0.067750,12.490196,25.656275,-101.891003,-0.072539,0.943346,0.020762
0.067800,-1.561274,27.599932,-87.446684,-0.072539,0.943346,0.103809
0.067850,-2.341912,22.935155,-81.200492,-0.126944,0.880456,0.041523
0.067900,5.074142,17.881646,-95.254424,-0.090674,0.901420,0.124570
0.067950,7.416054,17.881646,-109.308355,-0.108809,0.859493,0.083047
0.068000,10.538603,22.546423,-107.356420,-0.163213,0.964309,0.083047
0.068050,16.003064,24.878812,-85.104362,-0.126944,0.901420,0.083047
0.068100,26.931985,22.546423,-65.975400,-0.163213,1.006236,0.083047
0.068150,30.444853,17.104183,-72.221592,-0.090674,0.943346,0.124570
0.068200,17.564338,15.549257,-96.035198,-0.072539,1.048162,0.166094
0.068250,-0.390319,15.549257,-107.746807,-0.090674,1.069126,0.103809
0.068300,-5.464461,17.104183,-101.500616,-0.090674,1.006236,0.000000
0.068350,6.245098,22.157692,-89.789006,-0.217618,0.964309,0.041523
0.068400,20.296568,29.543589,-89.789006,-0.108809,1.048162,0.041523
0.068450,19.125613,30.321052,-93.302489,-0.036270,0.943346,-0.020762
0.068500,6.245098,21.768960,-90.569780,-0.090674,0.985273,0.020762
0.068550,-5.074142,12.439406,-78.077397,-0.072539,0.985273,0.083047
0.068600,1.951593,13.216869,-70.660044,-0.108809,0.943346,0.083047
0.068650,16.393382,21.768960,-80.419718,-0.126944,0.985273,0.103809
0.068700,14.051470,30.709783,-93.302489,-0.108809,0.985273,0.062285
0.068750,-3.512868,31.098515,-97.206359,-0.145078,0.901420,0.083047
0.068800,-15.612745,23.323886,-82.371653,-0.163213,0.943346,0.103809
0.068850,-1.170956,14.771795,-67.536948,-0.108809,0.985273,0.103809
0.068900,26.541666,13.605600,-67.927335,-0.072539,0.922383,0.145332
0.068950,39.031862,12.439406,-84.713975,-0.126944,0.943346,0.062285
0.069000,24.980392,15.937989,-99.158294,-0.126944,0.985273,0.124570
0.069050,8.196691,19.825303,-95.644811,-0.108809,0.985273,0.103809
0.069100,3.903186,27.988663,-85.104362,-0.090674,1.027199,0.124570
0.069150,9.367647,32.653441,-80.029331,-0.108809,0.985273,0.062285
0.069200,9.367647,34.208366,-82.762040,-0.090674,1.027199,0.103809
0.069250,4.293505,32.653441,-88.617845,-0.145078,1.006236,0.062285
0.069300,-2.732230,28.766126,-97.206359,-0.072539,1.006236,0.145332
0.069350,-7.416054,21.768960,-100.719842,-0.145078,0.922383,0.062285
0.069400,-3.903186,17.492915,-101.891003,-0.145078,0.943346,0.083047
0.069450,5.074142,20.214035,-99.158294,-0.090674,0.985273,0.041523
0.069500,17.954657,29.543589,-95.254424,-0.126944,0.964309,0.062285
0.069550,22.638480,36.929486,-92.521715,-0.072539,1.006236,-0.020762
0.069600,14.441789,34.208366,-94.083263,-0.090674,0.985273,0.020762
0.069650,2.341912,20.214035,-99.548681,-0.036270,0.985273,0.062285
0.069700,2.732230,7.774629,-101.110229,-0.108809,0.985273,0.062285
0.069750,19.906250,11.273212,-90.179393,-0.126944,0.880456,0.062285
0.069800,37.080269,24.878812,-80.419718,-0.199483,0.922383,0.062285
0.069850,34.348039,33.819635,-79.638944,-0.163213,0.943346,0.103809
0.069900,21.077206,27.988663,-89.789006,-0.163213,0.964309,0.041523
0.069950,9.757966,22.157692,-98.377520,-0.108809,0.943346,0.103809
0.070000,8.587010,27.599932,-93.692876,-0.072539,0.943346,0.041523
0.070050,8.587010,38.484412,-79.638944,-0.072539,0.880456,0.083047
0.070100,2.732230,36.152023,-66.756174,-0.072539,0.880456,0.083047
0.070150,-4.293505,20.991497,-69.488883,-0.108809,0.859493,0.041523
0.070200,-6.245098,5.442240,-86.275523,-0.108809,0.943346,0.020762
0.070250,1.170956,5.830972,-101.891003,-0.163213,1.027199,0.103809
0.070300,6.635417,15.937989,-112.041064,-0.126944,1.048162,0.083047
0.070350,3.512868,23.712618,-107.746807,-0.181348,0.964309,0.103809
0.070400,-2.732230,24.490080,-96.425585,-0.145078,0.964309,0.062285
0.070450,0.390319,24.101349,-82.371653,-0.072539,0.901420,0.083047
0.070500,7.416054,27.211200,-75.735075,-0.090674,0.943346,0.020762
0.070550,6.245098,31.875978,-82.371653,-0.108809,0.964309,0.041523
0.070600,-9.367647,31.487246,-97.596746,-0.072539,0.964309,0.062285
0.070650,-24.590073,22.546423,-105.794872,-0.072539,1.048162,0.020762
0.070700,-25.370711,10.884480,-101.110229,0.000000,0.985273,0.041523
0.070750,-10.538603,1.554926,-89.789006,-0.054404,0.985273,0.062285
0.070800,14.051470,0.388731,-88.227458,-0.018135,0.985273,0.020762
0.070850,25.761029,5.053509,-90.569780,-0.090674,0.985273,0.041523
0.070900,23.419117,15.160526,-85.885136,-0.126944,0.985273,0.000000
0.070950,14.051470,20.602766,-80.029331,0.000000,0.901420,0.020762
0.071000,7.025735,18.659109,-89.008232,-0.108809,0.922383,0.083047
0.071050,5.074142,15.937989,-108.527581,-0.108809,1.048162,0.083047
0.071100,7.025735,15.549257,-117.506482,-0.090674,0.901420,-0.020762
0.071150,5.464461,18.270377,-99.158294,-0.126944,0.922383,-0.020762
0.071200,2.732230,24.490080,-65.975400,-0.072539,0.922383,0.020762
0.071250,5.074142,30.321052,-55.434952,0.000000,0.985273,0.020762
0.071300,9.367647,31.487246,-73.783140,-0.072539,0.922383,0.000000
0.071350,14.832108,28.377395,-96.425585,-0.072539,0.943346,-0.020762
0.071400,14.441789,28.377395,-103.452550,-0.145078,0.964309,0.041523
0.071450,10.538603,29.543589,-96.035198,-0.126944,0.943346,0.041523
0.071500,8.196691,28.766126,-97.987133,-0.163213,0.943346,-0.020762
0.071550,12.490196,27.599932,-114.773773,-0.108809,0.943346,0.041523
0.071600,15.222426,32.264709,-132.731574,-0.072539,0.922383,0.020762
0.071650,15.222426,38.873143,-127.266156,-0.036270,0.943346,0.020762
0.071700,12.099877,34.985829,-104.233324,-0.072539,1.006236,0.062285
0.071750,7.025735,27.211200,-86.665910,-0.018135,1.027199,0.020762
0.071800,3.122549,21.768960,-89.398619,-0.036270,0.943346,0.083047
0.071850,5.854779,23.712618,-102.281389,-0.090674,0.964309,0.083047
0.071900,13.270833,31.098515,-106.575646,-0.090674,0.859493,0.020762
0.071950,13.661152,34.597098,-101.891003,-0.090674,0.922383,0.000000
0.072000,4.293505,31.098515,-97.596746,-0.054404,0.943346,0.020762
0.072050,-4.683823,22.546423,-102.281389,-0.145078,1.069126,0.020762
0.072100,1.170956,15.160526,-112.041064,-0.126944,0.922383,0.041523
0.072150,17.954657,12.828137,-107.746807,-0.126944,0.922383,0.103809
0.072200,26.151348,15.160526,-91.740941,-0.072539,0.901420,0.124570
0.072250,16.003064,21.380229,-80.419718,-0.036270,1.027199,0.103809
0.072300,0.780637,22.157692,-86.275523,-0.108809,0.922383,0.000000
0.072350,-1.561274,8.940823,-99.548681,-0.072539,1.069126,0.062285
0.072400,17.564338,-5.442240,-106.966033,-0.054404,0.985273,0.062285
0.072450,38.641544,-8.940823,-103.452550,-0.108809,0.985273,0.083047
0.072500,42.935049,5.442240,-96.425585,-0.036270,0.880456,0.041523
0.072550,26.151348,24.878812,-92.521715,-0.108809,0.922383,0.041523
0.072600,7.806372,34.597098,-91.740941,-0.145078,0.964309,0.103809
0.072650,0.780637,26.433738,-89.008232,-0.108809,0.943346,0.020762
0.072700,8.196691,20.602766,-87.837071,-0.090674,0.901420,0.062285
0.072750,23.028799,26.433738,-89.789006,-0.072539,1.027199,0.062285
0.072800,32.006127,35.374561,-93.302489,-0.054404,1.006236,0.083047
0.072850,25.761029,34.208366,-89.008232,-0.054404,0.943346,0.041523
0.072900,10.148284,26.433738,-78.858171,-0.054404,0.985273,-0.020762
0.072950,0.000000,20.602766,-78.467784,-0.072539,0.985273,-0.020762
0.073000,0.390319,23.323886,-91.350554,-0.072539,0.922383,0.062285
0.073050,4.683823,25.656275,-105.014098,0.000000,1.006236,0.062285
0.073100,1.951593,24.101349,-107.746807,0.000000,0.943346,0.041523
0.073150,-2.732230,14.771795,-97.206359,0.036270,0.964309,0.103809
0.073200,0.390319,8.163360,-85.885136,-0.036270,0.922383,0.124570
0.073250,2.341912,8.552092,-87.056297,-0.036270,0.985273,0.020762
0.073300,0.000000,14.383063,-103.452550,-0.036270,1.006236,0.041523
0.073350,-5.854779,16.715452,-115.944934,-0.036270,0.985273,0.083047
0.073400,-8.977328,14.383063,-112.821838,-0.108809,0.901420,-0.020762
0.073450,-3.122549,13.605600,-95.644811,-0.072539,0.964309,-0.041523
0.073500,12.099877,18.270377,-90.960167,-0.090674,0.901420,0.041523
0.073550,25.761029,20.602766,-103.842937,-0.090674,0.964309,0.041523
0.073600,28.493260,20.214035,-118.287256,-0.072539,0.985273,0.083047
0.073650,13.661152,18.270377,-110.869903,0.000000,0.964309,0.103809
0.073700,-10.538603,22.546423,-86.275523,-0.036270,0.922383,0.124570
0.073750,-28.102941,30.709783,-68.708109,-0.163213,0.943346,0.041523
0.073800,-24.980392,29.543589,-75.344688,-0.126944,0.901420,-0.020762
0.073850,-2.732230,20.991497,-100.329455,-0.163213,1.048162,0.062285
0.073900,13.661152,10.884480,-121.410352,-0.108809,0.985273,0.041523
0.073950,8.977328,6.997166,-121.410352,-0.090674,1.027199,0.020762
0.074000,-10.538603,13.605600,-97.987133,-0.108809,0.943346,0.041523
0.074050,-21.077206,21.768960,-76.125462,-0.036270,1.006236,0.000000
0.074100,-12.099877,22.935155,-73.783140,-0.108809,0.964309,-0.020762
0.074150,8.977328,20.214035,-89.008232,-0.145078,1.069126,0.062285
0.074200,25.370711,19.825303,-105.014098,-0.090674,0.943346,0.103809
0.074250,26.151348,21.768960,-107.356420,-0.072539,1.090089,0.000000
0.074300,10.148284,24.101349,-93.302489,0.000000,0.985273,0.041523
0.074350,-7.025735,29.154858,-81.590879,-0.072539,1.027199,0.062285
0.074400,-8.977328,31.875978,-85.104362,-0.090674,1.027199,0.062285
0.074450,2.341912,29.932320,-97.987133,-0.145078,1.006236,-0.020762
0.074500,12.880515,27.599932,-107.356420,-0.090674,1.006236,0.020762
0.074550,8.977328,29.154858,-109.698742,-0.036270,0.985273,0.041523
0.074600,-4.683823,27.988663,-108.137194,-0.072539,0.985273,0.041523
0.074650,-5.464461,22.157692,-110.479516,-0.126944,1.069126,0.020762
0.074700,12.099877,15.937989,-111.650677,-0.036270,0.985273,0.000000
0.074750,32.786764,21.768960,-103.062163,-0.072539,0.964309,-0.041523
0.074800,40.202818,31.487246,-87.446684,-0.108809,0.964309,0.020762
0.074850,31.615809,34.597098,-79.638944,-0.072539,1.027199,0.020762
0.074900,19.515931,26.433738,-82.762040,0.018135,1.006236,0.020762
0.074950,12.099877,19.436572,-94.864037,-0.018135,1.027199,0.062285
0.075000,8.196691,19.047840,-101.891003,-0.018135,0.943346,0.020762
0.075050,4.293505,24.101349,-101.500616,-0.072539,1.006236,0.062285
0.075100,7.025735,27.599932,-94.473650,-0.108809,1.027199,0.000000
0.075150,15.612745,22.157692,-94.473650,-0.126944,1.027199,-0.083047
0.075200,23.809436,12.439406,-101.500616,-0.090674,0.901420,0.041523
0.075250,21.077206,10.107017,-109.698742,-0.108809,0.985273,0.041523
0.075300,5.854779,20.214035,-108.527581,-0.072539,0.964309,0.000000
0.075350,-9.367647,33.042172,-94.864037,-0.036270,0.943346,0.020762
0.075400,-7.806372,36.929486,-88.227458,-0.036270,0.943346,-0.020762
0.075450,3.903186,28.377395,-96.425585,-0.018135,0.964309,0.020762
0.075500,6.245098,21.768960,-114.383386,-0.054404,0.901420,0.062285
0.075550,-3.903186,22.157692,-121.800739,-0.072539,0.985273,0.000000
0.075600,-10.928921,29.154858,-110.479516,-0.072539,0.985273,0.000000
0.075650,-5.074142,32.653441,-92.521715,-0.126944,1.006236,0.041523
0.075700,9.367647,31.098515,-83.933201,-0.126944,0.964309,0.041523
0.075750,20.686887,27.599932,-91.350554,-0.108809,0.964309,-0.020762
0.075800,25.370711,28.377395,-101.891003,-0.108809,0.943346,0.000000
0.075850,15.612745,28.766126,-102.671776,-0.090674,0.901420,0.062285
0.075900,6.245098,22.935155,-95.254424,-0.090674,0.901420,0.000000
0.075950,0.000000,17.881646,-95.254424,-0.072539,0.964309,0.000000
0.076000,3.903186,19.436572,-112.041064,-0.126944,0.838530,0.103809
0.076050,14.441789,27.599932,-123.752674,-0.090674,0.796603,0.000000
0.076100,23.809436,27.988663,-114.773773,-0.036270,0.733714,-0.041523
0.076150,23.419117,22.546423,-91.740941,-0.126944,0.670824,0.062285
0.076200,16.783701,11.661943,-79.638944,-0.108809,0.649861,0.041523
0.076250,11.709559,9.718286,-88.617845,-0.145078,0.566008,0.062285
0.076300,16.783701,21.768960,-100.719842,-0.217618,0.482155,0.041523
0.076350,26.931985,38.873143,-103.452550,-0.199483,0.461191,0.062285
0.076400,28.493260,44.704115,-99.158294,-0.253887,0.398302,0.062285
0.076450,16.783701,37.706949,-98.377520,-0.217618,0.314449,0.062285
0.076500,6.635417,29.154858,-101.500616,-0.181348,0.314449,0.062285
0.076550,6.635417,32.264709,-105.014098,-0.217618,0.230596,-0.041523
0.076600,9.757966,35.763292,-105.014098,-0.253887,0.125779,0.020762
0.076650,7.416054,28.766126,-104.623711,-0.326426,0.146743,-0.020762
0.076700,1.170956,13.216869,-97.987133,-0.326426,0.041926,-0.020762
0.076750,0.390319,5.830972,-88.617845,-0.308291,0.041926,-0.020762
0.076800,4.293505,12.828137,-87.056297,-0.326426,-0.062890,0.062285
0.076850,5.464461,21.768960,-96.425585,-0.308291,-0.041926,0.041523
0.076900,0.780637,19.047840,-103.842937,-0.362696,-0.188669,-0.041523
0.076950,-8.196691,10.495749,-103.452550,-0.362696,-0.125779,-0.041523
0.077000,-10.928921,9.329554,-100.329455,-0.435235,-0.146743,-0.062285
0.077050,-3.122549,16.326720,-101.891003,-0.507774,-0.209632,0.000000
0.077100,0.390319,29.154858,-106.966033,-0.471505,-0.356375,-0.041523
0.077150,-3.512868,34.597098,-104.233324,-0.525909,-0.272522,-0.020762
0.077200,-8.196691,33.819635,-91.740941,-0.507774,-0.377338,-0.020762
0.077250,-1.170956,33.430903,-82.371653,-0.562179,-0.251559,-0.041523
0.077300,15.612745,34.597098,-88.227458,-0.562179,-0.356375,-0.041523
0.077350,29.664215,29.154858,-106.185259,-0.507774,-0.377338,0.020762
0.077400,26.541666,17.104183,-119.068030,-0.525909,-0.461191,0.020762
0.077450,15.222426,6.997166,-110.869903,-0.562179,-0.461191,0.020762
0.077500,4.683823,5.053509,-89.398619,-0.544044,-0.440228,0.020762
0.077550,0.390319,10.884480,-73.002366,-0.580313,-0.419265,-0.020762
0.077600,3.122549,20.602766,-78.467784,-0.507774,-0.440228,-0.020762
0.077650,10.148284,27.211200,-93.302489,-0.507774,-0.461191,0.000000
0.077700,12.099877,29.932320,-102.281389,-0.525909,-0.440228,-0.020762
0.077750,8.196691,27.211200,-90.179393,-0.544044,-0.398302,-0.062285
0.077800,11.319240,28.377395,-74.954301,-0.562179,-0.461191,0.000000
0.077850,20.686887,25.267543,-71.440818,-0.525909,-0.524081,0.000000
0.077900,24.590073,19.047840,-79.638944,-0.507774,-0.482155,-0.020762
0.077950,14.832108,16.326720,-87.446684,-0.507774,-0.524081,-0.062285
0.078000,-7.806372,20.602766,-85.494749,-0.525909,-0.607934,-0.020762
0.078050,-23.809436,28.766126,-81.981266,-0.544044,-0.649861,-0.062285
0.078100,-13.270833,34.597098,-80.029331,-0.580313,-0.628897,-0.062285
0.078150,20.686887,31.098515,-79.638944,-0.507774,-0.649861,0.000000
0.078200,46.447916,20.602766,-84.323588,-0.562179,-0.733714,-0.062285
0.078250,40.202818,12.050674,-90.569780,-0.525909,-0.586971,-0.103809
0.078300,10.538603,14.771795,-91.740941,-0.562179,-0.628897,-0.041523
0.078350,-10.538603,27.211200,-86.275523,-0.544044,-0.628897,-0.041523
0.078400,-6.635417,33.819635,-83.542814,-0.562179,-0.649861,-0.103809
0.078450,17.174019,27.599932,-84.713975,-0.580313,-0.649861,-0.124570
0.078500,25.761029,13.994332,-86.275523,-0.670987,-0.670824,-0.145332
0.078550,7.416054,8.552092,-78.467784,-0.616583,-0.607934,-0.083047
0.078600,-19.515931,13.216869,-72.611979,-0.634718,-0.649861,-0.083047
0.078650,-25.370711,20.214035,-79.248558,-0.634718,-0.628897,-0.020762
0.078700,-9.367647,20.991497,-96.815972,-0.652853,-0.649861,-0.062285
0.078750,13.270833,16.326720,-102.671776,-0.707257,-0.586971,-0.145332
0.078800,20.686887,11.273212,-92.131328,-0.652853,-0.586971,-0.207617
0.078850,14.051470,9.329554,-71.831205,-0.652853,-0.524081,-0.145332
0.078900,8.977328,8.940823,-55.044565,-0.634718,-0.607934,-0.062285
0.078950,11.709559,11.661943,-55.825339,-0.598448,-0.607934,-0.083047
0.079000,20.686887,20.991497,-71.831205,-0.652853,-0.607934,-0.145332
0.079050,21.467524,28.377395,-83.933201,-0.670987,-0.545044,-0.124570
0.079100,10.928921,33.430903,-84.713975,-0.707257,-0.566008,-0.249141
0.079150,-5.464461,36.152023,-81.981266,-0.689122,-0.566008,-0.145332
0.079200,-16.003064,36.540755,-87.446684,-0.652853,-0.586971,-0.207617
0.079250,-12.490196,34.208366,-95.254424,-0.616583,-0.586971,-0.145332
0.079300,2.732230,33.430903,-93.302489,-0.616583,-0.524081,-0.124570
0.079350,21.077206,31.487246,-79.248558,-0.616583,-0.545044,-0.103809
0.079400,28.102941,27.599932,-63.242691,-0.634718,-0.461191,-0.103809
0.079450,18.735294,24.878812,-56.996499,-0.652853,-0.440228,-0.207617
0.079500,5.074142,22.546423,-71.050431,-0.743527,-0.419265,-0.083047
0.079550,-1.951593,21.380229,-87.056297,-0.689122,-0.377338,-0.103809
0.079600,3.512868,21.380229,-87.056297,-0.670987,-0.398302,-0.186856
0.079650,9.367647,19.436572,-76.515849,-0.616583,-0.314449,-0.124570
0.079700,7.416054,15.160526,-65.585013,-0.670987,-0.272522,-0.103809
0.079750,-0.780637,14.771795,-69.098496,-0.652853,-0.293485,-0.103809
0.079800,-5.074142,17.492915,-73.002366,-0.670987,-0.272522,-0.020762
0.079850,1.170956,15.549257,-62.852304,-0.670987,-0.251559,-0.041523
0.079900,16.003064,12.828137,-48.798373,-0.670987,-0.188669,-0.041523
0.079950,24.590073,15.937989,-49.969534,-0.670987,-0.125779,0.000000
0.080000,17.174019,27.599932,-71.440818,-0.598448,-0.125779,0.041523
0.080050,5.464461,34.985829,-93.302489,-0.616583,-0.125779,0.020762
0.080100,1.170956,27.988663,-91.350554,-0.598448,-0.146743,0.000000
0.080150,11.319240,14.383063,-70.660044,-0.562179,-0.020963,0.000000
0.080200,20.296568,11.661943,-54.654178,-0.689122,0.041926,-0.020762
0.080250,14.832108,22.157692,-58.558047,-0.689122,0.062890,-0.041523
0.080300,1.561274,35.374561,-76.125462,-0.652853,-0.041926,-0.083047
0.080350,-8.196691,35.763292,-86.275523,-0.616583,0.062890,0.000000
0.080400,-6.635417,22.157692,-75.735075,-0.580313,0.083853,-0.041523
0.080450,6.245098,5.830972,-56.606113,-0.562179,0.083853,-0.124570
0.080500,26.151348,-3.109851,-46.456051,-0.652853,0.083853,-0.020762
0.080550,38.641544,5.442240,-49.188760,-0.670987,0.083853,-0.041523
0.080600,33.957720,20.214035,-60.509982,-0.616583,0.230596,0.041523
0.080650,15.612745,22.157692,-67.146561,-0.652853,0.146743,0.062285
0.080700,0.390319,12.439406,-64.413852,-0.670987,0.188669,0.000000
0.080750,-1.951593,3.887314,-56.606113,-0.634718,0.272522,-0.041523
0.080800,1.951593,4.276046,-56.996499,-0.580313,0.377338,-0.041523
0.080850,7.806372,14.771795,-67.927335,-0.634718,0.419265,0.020762
0.080900,14.441789,20.991497,-77.296623,-0.598448,0.419265,-0.041523
0.080950,14.051470,22.157692,-69.879270,-0.670987,0.419265,-0.041523
0.081000,9.757966,19.825303,-58.558047,-0.652853,0.377338,-0.124570
0.081050,2.732230,20.214035,-54.654178,-0.616583,0.419265,0.000000
0.081100,-1.170956,21.380229,-62.852304,-0.580313,0.482155,-0.041523
0.081150,1.951593,17.104183,-70.660044,-0.544044,0.482155,0.041523
0.081200,6.245098,9.329554,-71.440818,-0.544044,0.545044,0.020762
0.081250,14.832108,5.442240,-66.756174,-0.544044,0.545044,-0.020762
0.081300,18.344975,7.774629,-62.852304,-0.525909,0.524081,-0.020762
0.081350,17.174019,13.605600,-64.804239,-0.471505,0.628897,0.000000
0.081400,14.051470,20.991497,-67.146561,-0.471505,0.566008,0.062285
0.081450,12.880515,27.599932,-68.317722,-0.489639,0.586971,0.020762
0.081500,19.906250,27.599932,-65.585013,-0.471505,0.607934,0.083047
0.081550,27.712622,21.380229,-65.585013,-0.471505,0.691787,-0.041523
0.081600,27.322304,7.774629,-69.879270,-0.362696,0.712750,0.000000
0.081650,15.612745,-3.887314,-74.563914,-0.362696,0.733714,-0.020762
0.081700,-0.390319,-2.332389,-80.419718,-0.326426,0.733714,0.041523
0.081750,-9.757966,7.774629,-78.858171,-0.290157,0.691787,0.083047
0.081800,-9.367647,17.104183,-66.365787,-0.290157,0.670824,0.103809
0.081850,-4.293505,23.323886,-48.017599,-0.253887,0.670824,0.103809
0.081900,-3.903186,20.602766,-40.990633,-0.290157,0.733714,0.041523
0.081950,-0.390319,15.549257,-58.167660,-0.235752,0.733714,0.062285
0.082000,8.977328,14.383063,-80.419718,-0.290157,0.838530,0.103809
0.082050,12.490196,16.715452,-87.056297,-0.235752,0.880456,0.083047
0.082100,8.587010,16.326720,-67.146561,-0.145078,0.859493,0.062285
0.082150,1.170956,11.661943,-41.381020,-0.199483,0.943346,0.186856
0.082200,0.390319,8.940823,-33.963668,-0.145078,0.943346,0.083047
0.082250,8.196691,15.937989,-57.777273,-0.090674,0.922383,0.041523
0.082300,16.783701,27.988663,-84.713975,-0.090674,0.901420,0.062285
0.082350,17.174019,33.042172,-90.960167,-0.054404,0.880456,0.062285
0.082400,10.928921,27.211200,-70.269657,-0.036270,0.943346,0.124570
0.082450,10.538603,19.047840,-53.483017,0.018135,1.006236,0.145332
0.082500,16.393382,15.549257,-62.852304,-0.036270,1.006236,0.000000
0.082550,19.906250,19.825303,-83.542814,-0.018135,1.048162,0.083047
0.082600,17.564338,26.433738,-85.104362,-0.036270,0.985273,0.062285
0.082650,12.490196,27.599932,-65.194626,-0.072539,1.027199,0.041523
0.082700,6.245098,29.932320,-44.894503,-0.072539,0.985273,0.041523
0.082750,3.122549,36.152023,-43.332955,-0.108809,1.027199,0.062285
0.082800,4.293505,42.371726,-58.948434,-0.036270,0.943346,0.000000
0.082850,7.025735,43.926652,-71.050431,-0.090674,1.006236,-0.041523
0.082900,8.196691,31.875978,-73.783140,-0.072539,0.943346,-0.041523
0.082950,8.196691,11.661943,-67.927335,-0.036270,0.985273,0.000000
0.083000,8.196691,3.109851,-58.948434,-0.108809,0.943346,0.000000
0.083050,10.928921,17.881646,-55.434952,-0.090674,0.922383,-0.062285
0.083100,11.319240,39.650606,-56.606113,-0.163213,1.027199,0.000000
0.083150,5.074142,45.092846,-61.290756,-0.235752,0.985273,0.020762
0.083200,-6.635417,24.101349,-63.633078,-0.199483,0.964309,-0.020762
0.083250,-12.099877,-2.332389,-67.146561,-0.090674,0.880456,0.062285
0.083300,-3.122549,-7.385897,-70.269657,0.018135,0.859493,0.041523
0.083350,10.538603,8.552092,-73.002366,0.054404,0.880456,0.062285
0.083400,9.367647,21.768960,-76.125462,0.036270,0.964309,0.083047
0.083450,-11.709559,15.160526,-80.029331,0.036270,0.922383,0.083047
0.083500,-31.615809,-0.388731,-80.029331,-0.090674,1.006236,0.020762
0.083550,-29.664215,-0.777463,-74.563914,-0.054404,0.964309,0.041523
0.083600,-2.732230,19.825303,-65.194626,-0.036270,0.985273,-0.020762
0.083650,20.686887,36.152023,-54.654178,0.018135,0.964309,-0.020762
0.083700,22.638480,26.822469,-52.702243,0.018135,1.027199,0.062285
0.083750,8.977328,3.887314,-65.194626,-0.018135,1.006236,0.000000
0.083800,-3.122549,-4.664777,-81.981266,0.108809,1.069126,0.020762
0.083850,-3.122549,12.439406,-83.542814,0.072539,1.048162,0.020762
0.083900,3.903186,36.929486,-75.344688,0.000000,1.027199,0.062285
0.083950,3.512868,41.594264,-65.194626,-0.018135,1.006236,0.000000
0.084000,-1.170956,22.546423,-61.290756,0.018135,0.985273,0.062285
0.084050,-6.245098,2.721120,-66.365787,0.036270,0.964309,0.062285
0.084100,-6.635417,2.721120,-74.563914,0.072539,0.922383,0.124570
0.084150,-3.122549,19.047840,-80.810105,0.072539,0.943346,0.124570
0.084200,-4.293505,29.543589,-80.419718,0.126944,0.964309,0.041523
0.084250,-13.661152,26.045006,-66.365787,0.145078,0.943346,0.062285
