0.066500,-62.060661,-88.242036,13.273157,-0.018135,0.440228,-0.041523
0.066550,-62.450980,-85.909647,21.471284,-0.036270,0.356375,-0.041523
0.066600,-67.525122,-84.354721,33.182894,-0.108809,0.440228,-0.062285
0.066650,-74.160538,-85.520916,39.429085,0.018135,0.335412,-0.062285
0.066700,-83.918504,-87.075841,35.134828,0.090674,0.356375,-0.145332
0.066750,-87.821690,-89.796961,23.032832,0.072539,0.377338,-0.145332
0.066800,-84.308823,-94.073007,15.615479,0.090674,0.419265,-0.145332
0.066850,-80.015318,-97.960322,20.690510,-0.054404,0.419265,-0.145332
0.066900,-78.063725,-97.182859,28.498250,-0.036270,0.398302,-0.083047
0.066950,-83.137867,-96.016664,25.375154,-0.054404,0.335412,-0.103809
0.067000,-81.576592,-93.295544,18.738575,-0.018135,0.335412,-0.145332
0.067050,-73.770220,-87.075841,21.861671,0.018135,0.377338,-0.103809
0.067100,-66.354166,-76.191361,36.696376,-0.018135,0.440228,-0.145332
0.067150,-64.792892,-64.140687,49.969534,0.000000,0.398302,0.000000
0.067200,-67.525122,-60.642104,48.407986,0.000000,0.440228,-0.020762
0.067250,-66.744485,-66.084344,33.182894,0.036270,0.356375,-0.124570
0.067300,-58.938112,-75.413898,16.396253,-0.054404,0.377338,-0.062285
0.067350,-52.302696,-83.965990,8.978901,0.018135,0.398302,-0.083047
0.067400,-53.863970,-93.684276,10.540449,0.018135,0.419265,-0.062285
0.067450,-56.986519,-102.236367,11.321223,-0.090674,0.356375,-0.124570
0.067500,-55.815563,-103.402562,16.005866,-0.054404,0.356375,-0.103809
0.067550,-53.863970,-95.627933,23.813606,0.000000,0.335412,-0.145332
0.067600,-60.889705,-84.743453,26.155928,0.054404,0.398302,-0.103809
0.067650,-74.941176,-78.912481,16.396253,0.090674,0.377338,-0.062285
0.067700,-87.431372,-84.354721,3.903870,-0.054404,0.356375,-0.062285
0.067750,-86.260416,-92.129350,0.390387,-0.054404,0.314449,-0.145332
0.067800,-76.502450,-95.239202,8.198127,-0.054404,0.356375,-0.083047
0.067850,-70.647671,-91.740619,12.492383,-0.054404,0.314449,-0.062285
0.067900,-74.160538,-92.906813,8.198127,0.054404,0.335412,-0.103809
0.067950,-74.160538,-101.070173,6.246192,0.036270,0.377338,-0.041523
0.068000,-62.450980,-103.791293,16.396253,0.036270,0.356375,-0.062285
0.068050,-51.912377,-96.016664,32.011733,0.054404,0.293485,-0.083047
0.068100,-53.473651,-85.520916,40.990633,0.054404,0.314449,-0.103809
0.068150,-60.499387,-79.301213,42.942568,0.090674,0.377338,-0.062285
0.068200,-56.205882,-82.411064,43.332955,0.054404,0.356375,-0.041523
0.068250,-47.618872,-89.019499,34.744441,-0.036270,0.398302,-0.041523
0.068300,-47.228553,-97.960322,25.375154,0.018135,0.440228,-0.020762
0.068350,-61.670343,-102.236367,21.471284,-0.036270,0.398302,-0.083047
0.068400,-78.844362,-100.292710,26.546315,-0.018135,0.440228,-0.103809
0.068450,-89.773283,-97.960322,29.279024,0.090674,0.398302,-0.124570
0.068500,-85.870097,-99.903979,20.690510,-0.018135,0.377338,-0.062285
0.068550,-71.818627,-104.180025,13.663544,0.018135,0.377338,-0.020762
0.068600,-54.254289,-101.070173,15.225092,-0.018135,0.461191,-0.020762
0.068650,-46.838235,-88.630767,22.252058,-0.036270,0.419265,-0.062285
0.068700,-59.718749,-80.856138,19.909736,0.036270,0.335412,-0.020762
0.068750,-83.528185,-84.354721,16.005866,-0.072539,0.230596,-0.103809
0.068800,-92.895832,-92.518081,19.519349,-0.072539,0.251559,-0.062285
0.068850,-80.795955,-95.627933,27.717476,-0.108809,0.314449,-0.083047
0.068900,-61.670343,-91.740619,30.059798,-0.018135,0.419265,-0.103809
0.068950,-52.693014,-91.740619,23.423219,-0.018135,0.419265,-0.041523
0.069000,-58.547794,-99.903979,16.396253,-0.036270,0.356375,-0.041523
0.069050,-74.941176,-106.123682,19.519349,-0.072539,0.314449,-0.083047
0.069100,-84.699141,-99.126516,31.621346,0.090674,0.335412,-0.083047
0.069150,-77.283087,-80.856138,37.477150,0.090674,0.335412,-0.103809
0.069200,-58.157475,-66.861807,32.402120,0.036270,0.440228,-0.083047
0.069250,-49.570465,-70.360390,26.936702,-0.018135,0.461191,-0.041523
0.069300,-60.109068,-85.909647,26.936702,0.018135,0.503118,-0.083047
0.069350,-73.379901,-95.627933,32.011733,-0.018135,0.461191,-0.062285
0.069400,-74.941176,-92.518081,35.915602,-0.018135,0.482155,-0.083047
0.069450,-65.573529,-86.298379,35.915602,0.036270,0.461191,-0.103809
0.069500,-58.938112,-81.633601,27.717476,0.000000,0.398302,-0.145332
0.069550,-57.767156,-82.411064,14.834705,0.090674,0.356375,-0.062285
0.069600,-64.012254,-83.577258,8.978901,0.108809,0.356375,-0.103809
0.069650,-71.037989,-84.743453,16.005866,0.072539,0.419265,-0.186856
0.069700,-71.037989,-86.298379,28.888637,0.090674,0.440228,-0.186856
0.069750,-68.305759,-81.633601,35.525215,-0.018135,0.419265,-0.145332
0.069800,-69.086396,-75.025167,27.327089,-0.054404,0.482155,-0.062285
0.069850,-72.599264,-74.636435,17.177027,-0.126944,0.398302,-0.083047
0.069900,-78.844362,-83.188527,12.492383,-0.126944,0.440228,-0.062285
0.069950,-84.308823,-93.295544,13.663544,-0.018135,0.356375,-0.062285
0.070000,-78.454043,-99.903979,13.273157,0.072539,0.272522,-0.124570
0.070050,-68.305759,-99.515247,15.615479,0.199483,0.293485,-0.062285
0.070100,-61.280024,-89.408230,21.080897,0.163213,0.272522,0.000000
0.070150,-65.963847,-84.354721,16.005866,0.126944,0.314449,0.020762
0.070200,-76.112132,-91.351887,4.684644,0.036270,0.461191,-0.020762
0.070250,-85.479779,-99.126516,-0.780774,0.018135,0.419265,0.000000
0.070300,-87.821690,-97.182859,3.903870,-0.054404,0.440228,-0.062285
0.070350,-80.795955,-84.354721,7.026966,0.036270,0.314449,-0.062285
0.070400,-75.331494,-66.861807,1.171161,0.108809,0.356375,-0.145332
0.070450,-76.502450,-58.309715,-5.075031,0.072539,0.314449,-0.083047
0.070500,-82.357230,-61.030835,2.732709,0.108809,0.398302,-0.103809
0.070550,-78.844362,-68.416733,18.738575,0.018135,0.440228,-0.124570
0.070600,-60.889705,-73.858973,30.450185,-0.018135,0.503118,-0.145332
0.070650,-46.057598,-76.580093,21.080897,-0.036270,0.419265,-0.145332
0.070700,-45.276960,-78.912481,5.075031,-0.054404,0.377338,-0.145332
0.070750,-62.841298,-84.743453,-1.561548,-0.054404,0.314449,-0.103809
0.070800,-78.844362,-89.019499,8.978901,0.018135,0.314449,-0.103809
0.070850,-83.528185,-88.242036,26.936702,0.108809,0.293485,-0.103809
0.070900,-75.721813,-85.520916,34.744441,0.054404,0.314449,-0.083047
0.070950,-71.428308,-88.242036,23.423219,-0.018135,0.335412,-0.103809
0.071000,-77.673406,-88.242036,8.588514,0.054404,0.314449,-0.103809
0.071050,-81.576592,-87.464573,6.636579,0.054404,0.356375,-0.083047
0.071100,-74.941176,-82.022333,10.930836,-0.018135,0.377338,-0.041523
0.071150,-64.402573,-75.802630,12.492383,-0.036270,0.440228,-0.083047
0.071200,-62.060661,-75.413898,14.444318,-0.018135,0.482155,-0.103809
0.071250,-65.573529,-82.411064,21.080897,-0.054404,0.503118,-0.124570
0.071300,-68.696078,-91.351887,32.792507,0.072539,0.440228,0.000000
0.071350,-61.670343,-94.073007,36.305989,0.090674,0.461191,0.020762
0.071400,-53.863970,-93.295544,30.059798,0.145078,0.398302,-0.062285
0.071450,-56.596200,-91.351887,21.080897,0.036270,0.377338,-0.103809
0.071500,-70.257352,-89.019499,21.861671,0.036270,0.440228,-0.083047
0.071550,-81.576592,-87.464573,31.230959,0.018135,0.377338,-0.083047
0.071600,-81.966911,-83.965990,36.305989,-0.018135,0.377338,0.000000
0.071650,-69.476715,-89.019499,27.327089,0.000000,0.356375,0.020762
0.071700,-58.547794,-93.684276,17.567414,0.036270,0.419265,-0.083047
0.071750,-59.328431,-94.073007,12.492383,0.108809,0.293485,-0.041523
0.071800,-66.354166,-89.408230,16.005866,0.108809,0.251559,-0.041523
0.071850,-67.525122,-85.909647,19.128962,0.126944,0.314449,-0.062285
0.071900,-64.402573,-91.351887,13.663544,0.072539,0.398302,-0.062285
0.071950,-64.792892,-94.073007,7.417353,0.018135,0.419265,-0.062285
0.072000,-76.892769,-89.796961,6.246192,0.000000,0.356375,-0.041523
0.072050,-86.650734,-77.746287,11.321223,-0.018135,0.335412,-0.124570
0.072100,-86.650734,-65.695612,19.128962,0.000000,0.398302,-0.145332
0.072150,-72.599264,-64.529418,17.957801,0.036270,0.377338,-0.062285
0.072200,-58.938112,-71.915315,1.951935,0.090674,0.440228,-0.062285
0.072250,-53.863970,-79.689944,-8.978901,0.036270,0.482155,0.000000
0.072300,-55.425245,-84.743453,3.513483,0.000000,0.461191,-0.062285
0.072350,-57.376838,-89.796961,28.498250,-0.072539,0.419265,-0.166094
0.072400,-59.718749,-85.520916,44.113729,-0.072539,0.461191,-0.083047
0.072450,-62.450980,-79.689944,31.230959,0.054404,0.398302,-0.062285
0.072500,-64.792892,-74.636435,7.026966,-0.036270,0.461191,-0.103809
0.072550,-62.060661,-75.413898,-6.246192,0.090674,0.524081,-0.103809
0.072600,-60.499387,-78.523750,-0.390387,0.090674,0.545044,-0.124570
0.072650,-59.718749,-78.135018,11.711609,0.090674,0.377338,0.020762
0.072700,-56.986519,-73.858973,19.128962,0.018135,0.314449,0.020762
0.072750,-57.376838,-70.360390,19.909736,0.018135,0.272522,-0.041523
0.072800,-60.889705,-69.971658,18.738575,0.018135,0.335412,-0.041523
0.072850,-64.012254,-68.028001,14.834705,0.054404,0.335412,-0.145332
0.072900,-62.450980,-62.974492,9.759675,0.018135,0.398302,-0.145332
0.072950,-56.596200,-56.754789,5.465418,0.018135,0.335412,-0.062285
0.073000,-53.473651,-60.253372,12.101996,0.108809,0.356375,0.000000
0.073050,-60.109068,-71.526584,18.348188,0.054404,0.377338,-0.083047
0.073100,-70.257352,-79.301213,21.471284,0.054404,0.377338,-0.166094
0.073150,-78.063725,-77.746287,19.519349,-0.018135,0.335412,-0.145332
0.073200,-73.770220,-72.304047,21.471284,-0.036270,0.419265,-0.062285
0.073250,-61.670343,-71.915315,27.327089,-0.018135,0.377338,-0.062285
0.073300,-50.741421,-76.968824,26.936702,0.036270,0.419265,0.000000
0.073350,-44.106004,-83.188527,18.348188,0.072539,0.398302,-0.083047
0.073400,-45.276960,-83.188527,6.246192,0.036270,0.377338,-0.083047
0.073450,-47.618872,-75.025167,4.684644,0.054404,0.419265,-0.083047
0.073500,-47.228553,-65.695612,14.444318,0.018135,0.335412,-0.062285
0.073550,-51.522058,-63.751955,22.642445,0.090674,0.335412,-0.062285
0.073600,-64.792892,-68.416733,20.300123,0.000000,0.377338,-0.083047
0.073650,-78.454043,-76.191361,8.198127,0.090674,0.419265,-0.041523
0.073700,-81.966911,-74.636435,0.000000,0.054404,0.461191,-0.041523
0.073750,-73.379901,-69.971658,7.417353,0.054404,0.377338,-0.062285
0.073800,-64.402573,-67.639270,21.080897,0.018135,0.398302,-0.062285
0.073850,-57.767156,-68.805464,24.984767,-0.036270,0.419265,-0.166094
0.073900,-52.693014,-67.639270,17.177027,0.000000,0.503118,-0.145332
0.073950,-54.644607,-62.974492,4.294257,0.054404,0.419265,-0.083047
0.074000,-62.450980,-60.642104,2.732709,0.090674,0.440228,-0.083047
0.074050,-67.134803,-65.695612,10.150062,0.018135,0.356375,-0.041523
0.074100,-66.744485,-72.304047,13.663544,-0.036270,0.419265,-0.103809
0.074150,-64.402573,-75.025167,10.540449,-0.018135,0.419265,-0.062285
0.074200,-71.037989,-73.081510,8.198127,0.018135,0.524081,-0.103809
0.074250,-84.308823,-70.360390,9.759675,0.090674,0.398302,-0.145332
0.074300,-90.163602,-71.526584,10.540449,0.126944,0.377338,-0.062285
0.074350,-82.357230,-76.580093,10.540449,0.108809,0.398302,-0.083047
0.074400,-71.818627,-84.354721,7.026966,0.108809,0.335412,0.000000
0.074450,-72.208945,-87.853304,10.540449,0.054404,0.398302,-0.062285
0.074500,-78.454043,-83.965990,11.711609,0.018135,0.398302,-0.083047
0.074550,-73.770220,-82.022333,7.026966,-0.036270,0.356375,-0.041523
0.074600,-57.767156,-80.078676,-0.780774,0.072539,0.398302,-0.041523
0.074650,-47.228553,-79.301213,-2.732709,0.054404,0.377338,-0.041523
0.074700,-50.351102,-71.137853,4.294257,0.090674,0.461191,-0.020762
0.074750,-61.280024,-58.698447,14.053931,0.054404,0.440228,0.000000
0.074800,-66.744485,-52.090012,23.032832,0.072539,0.503118,-0.020762
0.074850,-66.354166,-62.197030,26.936702,0.018135,0.440228,-0.124570
0.074900,-61.670343,-76.580093,25.765541,-0.018135,0.419265,-0.145332
0.074950,-62.060661,-78.523750,19.519349,0.000000,0.272522,-0.124570
0.075000,-64.012254,-69.194195,8.588514,0.018135,0.314449,-0.124570
0.075050,-67.525122,-62.974492,2.342322,0.036270,0.356375,-0.041523
0.075100,-64.792892,-65.695612,7.807740,0.145078,0.398302,-0.020762
0.075150,-63.231617,-71.526584,21.471284,0.072539,0.377338,-0.083047
0.075200,-61.670343,-73.470241,25.765541,0.072539,0.356375,-0.083047
0.075250,-65.183210,-68.416733,18.738575,0.018135,0.356375,-0.062285
0.075300,-69.476715,-62.197030,3.903870,0.018135,0.377338,-0.062285
0.075350,-66.744485,-63.363224,-3.513483,0.018135,0.461191,-0.103809
0.075400,-60.889705,-72.304047,3.123096,0.072539,0.419265,-0.145332
0.075450,-57.376838,-79.301213,14.053931,0.036270,0.461191,-0.083047
0.075500,-55.425245,-75.025167,16.005866,0.054404,0.440228,-0.062285
0.075550,-53.473651,-71.137853,3.123096,0.072539,0.398302,0.000000
0.075600,-50.741421,-71.526584,-10.540449,0.090674,0.419265,-0.062285
0.075650,-56.205882,-74.636435,-15.225092,0.090674,0.398302,-0.062285
0.075700,-64.012254,-73.470241,-5.075031,0.054404,0.377338,-0.041523
0.075750,-65.183210,-64.529418,1.561548,0.090674,0.461191,-0.062285
0.075800,-56.986519,-53.256207,1.561548,0.108809,0.356375,-0.062285
0.075850,-49.960784,-48.202698,-0.390387,0.018135,0.398302,-0.062285
0.075900,-49.570465,-51.701281,4.684644,0.018135,0.335412,-0.062285
0.075950,-56.596200,-65.306881,13.663544,-0.018135,0.335412,-0.062285
0.076000,-62.450980,-71.915315,14.834705,0.072539,0.293485,-0.124570
0.076050,-68.305759,-71.526584,12.492383,0.054404,0.398302,-0.103809
0.076100,-75.331494,-66.084344,9.759675,0.090674,0.377338,-0.062285
0.076150,-79.624999,-65.306881,16.396253,0.126944,0.335412,-0.041523
0.076200,-76.892769,-65.695612,22.252058,0.054404,0.398302,-0.083047
0.076250,-60.889705,-62.197030,12.101996,0.054404,0.398302,-0.062285
0.076300,-48.009191,-57.143521,-6.636579,0.090674,0.440228,-0.062285
0.076350,-51.912377,-59.475910,-16.396253,0.036270,0.461191,-0.083047
0.076400,-66.744485,-62.974492,-1.951935,0.090674,0.419265,-0.041523
0.076450,-71.037989,-64.529418,21.471284,0.090674,0.440228,-0.020762
0.076500,-57.376838,-60.253372,27.717476,0.126944,0.377338,-0.041523
0.076550,-39.031862,-59.087178,14.444318,0.054404,0.356375,-0.124570
0.076600,-39.031862,-65.695612,-4.294257,0.018135,0.377338,-0.124570
0.076650,-60.499387,-71.137853,-8.588514,0.018135,0.377338,-0.103809
0.076700,-83.528185,-71.526584,0.780774,0.054404,0.440228,-0.145332
0.076750,-84.699141,-65.306881,8.198127,0.090674,0.482155,-0.062285
0.076800,-71.428308,-62.197030,5.855805,0.090674,0.398302,-0.062285
0.076850,-53.863970,-66.861807,-1.951935,0.036270,0.461191,-0.083047
0.076900,-50.351102,-72.692778,-3.903870,0.090674,0.377338,0.000000
0.076950,-60.499387,-73.858973,6.636579,0.090674,0.356375,-0.020762
0.077000,-75.721813,-66.861807,15.615479,0.145078,0.335412,0.000000
0.077050,-78.454043,-55.588595,15.225092,0.108809,0.356375,0.000000
0.077100,-66.354166,-49.368892,11.321223,0.108809,0.356375,0.000000
0.077150,-51.522058,-55.199864,12.101996,0.054404,0.356375,0.000000
0.077200,-49.570465,-65.695612,12.882770,-0.036270,0.398302,0.020762
0.077250,-67.134803,-66.861807,8.588514,0.036270,0.398302,-0.041523
0.077300,-83.528185,-55.977327,5.075031,0.090674,0.398302,-0.020762
0.077350,-85.089460,-43.926652,7.807740,0.163213,0.335412,-0.020762
0.077400,-72.989583,-40.428069,8.588514,0.163213,0.398302,-0.041523
0.077450,-69.867034,-47.813966,0.000000,0.072539,0.440228,0.041523
0.077500,-74.941176,-53.256207,-10.540449,0.072539,0.440228,-0.020762
0.077550,-76.892769,-54.422401,-9.759675,0.018135,0.461191,-0.083047
0.077600,-62.060661,-50.146355,4.294257,0.054404,0.440228,-0.103809
0.077650,-48.789828,-47.425235,16.786640,0.018135,0.356375,-0.083047
0.077700,-54.644607,-48.202698,21.080897,0.126944,0.419265,-0.041523
0.077750,-78.454043,-52.867475,21.471284,0.108809,0.440228,-0.083047
0.077800,-96.799019,-55.588595,14.834705,0.108809,0.440228,-0.020762
0.077850,-87.821690,-52.478744,7.026966,0.054404,0.461191,-0.041523
0.077900,-60.499387,-47.036504,0.390387,0.036270,0.461191,-0.103809
0.077950,-42.154411,-48.591429,-2.342322,0.054404,0.440228,-0.062285
0.078000,-50.741421,-55.977327,5.855805,0.036270,0.398302,-0.103809
0.078050,-72.989583,-68.416733,13.663544,0.072539,0.314449,-0.041523
0.078100,-80.795955,-75.413898,12.882770,0.090674,0.356375,-0.083047
0.078150,-73.770220,-76.191361,8.978901,0.108809,0.377338,-0.124570
0.078200,-71.037989,-76.968824,8.978901,0.126944,0.398302,-0.083047
0.078250,-78.844362,-80.856138,12.882770,-0.018135,0.398302,-0.083047
0.078300,-85.870097,-81.633601,14.053931,0.036270,0.461191,-0.062285
0.078350,-79.624999,-73.470241,10.930836,0.018135,0.461191,-0.083047
0.078400,-69.476715,-58.309715,3.513483,0.036270,0.461191,-0.041523
0.078450,-69.476715,-48.980161,-1.561548,0.126944,0.419265,-0.062285
0.078500,-73.770220,-54.811132,2.342322,0.145078,0.377338,-0.145332
0.078550,-74.160538,-69.194195,9.759675,0.090674,0.440228,-0.062285
0.078600,-64.792892,-76.580093,9.759675,0.108809,0.440228,-0.041523
0.078650,-54.254289,-69.194195,5.075031,0.090674,0.377338,-0.103809
0.078700,-47.618872,-57.143521,1.561548,0.090674,0.356375,-0.020762
0.078750,-45.667279,-46.647772,3.513483,0.072539,0.272522,0.020762
0.078800,-46.447916,-47.425235,6.636579,0.036270,0.335412,0.020762
0.078850,-54.254289,-53.644938,5.465418,0.108809,0.356375,0.020762
0.078900,-62.450980,-58.698447,7.807740,0.072539,0.377338,-0.124570
0.078950,-71.428308,-58.698447,19.519349,0.054404,0.377338,-0.083047
0.079000,-71.037989,-54.811132,31.621346,0.072539,0.377338,-0.062285
0.079050,-62.841298,-51.312549,30.059798,0.018135,0.356375,-0.041523
0.079100,-59.328431,-53.644938,14.834705,0.054404,0.440228,-0.062285
0.079150,-63.621936,-63.751955,3.513483,0.054404,0.377338,-0.103809
0.079200,-68.305759,-69.582927,10.930836,0.072539,0.461191,-0.103809
0.079250,-62.841298,-62.197030,22.252058,0.036270,0.419265,-0.083047
0.079300,-55.815563,-48.591429,23.423219,0.018135,0.398302,-0.062285
0.079350,-53.863970,-43.926652,14.834705,0.072539,0.356375,-0.020762
0.079400,-55.425245,-52.867475,8.588514,0.036270,0.398302,-0.062285
0.079450,-58.157475,-62.585761,10.540449,0.108809,0.293485,-0.062285
0.079500,-58.547794,-63.751955,16.396253,0.163213,0.377338,-0.083047
0.079550,-56.986519,-58.309715,16.786640,0.036270,0.335412,-0.041523
0.079600,-55.425245,-54.422401,14.053931,0.054404,0.377338,-0.020762
0.079650,-60.109068,-55.977327,9.759675,0.036270,0.314449,-0.020762
0.079700,-67.134803,-62.197030,3.903870,0.054404,0.440228,-0.041523
0.079750,-67.525122,-66.084344,2.732709,0.018135,0.440228,-0.062285
0.079800,-59.328431,-63.363224,7.026966,0.054404,0.377338,-0.041523
0.079850,-47.228553,-56.366058,14.444318,0.090674,0.356375,0.020762
0.079900,-46.447916,-54.422401,19.519349,0.090674,0.356375,0.000000
0.079950,-58.157475,-56.366058,20.300123,0.108809,0.398302,-0.020762
0.080000,-73.770220,-60.253372,12.492383,0.090674,0.335412,-0.041523
0.080050,-77.673406,-56.754789,-0.390387,0.054404,0.356375,-0.083047
0.080100,-65.183210,-50.535087,-9.759675,0.054404,0.398302,-0.062285
0.080150,-61.670343,-48.202698,-9.369288,0.054404,0.398302,-0.124570
0.080200,-70.647671,-52.867475,-3.903870,0.126944,0.419265,-0.103809
0.080250,-81.966911,-62.585761,5.465418,0.054404,0.419265,-0.062285
0.080300,-77.673406,-69.971658,14.053931,0.090674,0.419265,0.000000
0.080350,-65.573529,-67.250538,16.786640,0.126944,0.398302,-0.124570
0.080400,-56.596200,-55.588595,7.026966,0.054404,0.335412,-0.124570
0.080450,-60.109068,-47.425235,-2.732709,0.072539,0.377338,-0.062285
0.080500,-67.134803,-45.092846,-0.780774,0.036270,0.440228,-0.083047
0.080550,-67.134803,-48.202698,6.636579,0.072539,0.461191,-0.062285
0.080600,-62.841298,-51.701281,11.321223,0.036270,0.440228,-0.020762
0.080650,-58.157475,-47.813966,6.246192,0.054404,0.335412,-0.083047
0.080700,-55.034926,-47.425235,-1.561548,-0.036270,0.398302,-0.062285
0.080750,-53.083333,-54.811132,1.561548,0.054404,0.356375,-0.062285
0.080800,-58.157475,-61.808298,13.663544,0.054404,0.356375,-0.062285
0.080850,-65.183210,-61.030835,16.786640,0.036270,0.377338,-0.062285
0.080900,-68.696078,-49.757624,6.636579,0.072539,0.440228,-0.166094
0.080950,-66.744485,-41.982995,-3.513483,-0.018135,0.398302,-0.062285
0.081000,-57.767156,-44.315384,-1.171161,0.072539,0.377338,-0.041523
0.081050,-51.912377,-57.143521,8.588514,0.090674,0.419265,-0.062285
0.081100,-50.741421,-64.140687,10.930836,0.126944,0.503118,-0.062285
0.081150,-55.425245,-65.306881,1.951935,0.054404,0.335412,-0.062285
0.081200,-66.354166,-61.419567,-5.855805,0.000000,0.419265,-0.020762
0.081250,-75.331494,-59.475910,-3.513483,0.036270,0.314449,-0.062285
0.081300,-74.941176,-52.867475,-1.561548,0.018135,0.398302,-0.041523
0.081350,-66.354166,-47.813966,-7.026966,0.090674,0.377338,-0.020762
0.081400,-55.034926,-48.591429,-13.273157,0.072539,0.440228,-0.062285
0.081450,-49.960784,-54.811132,-8.198127,0.072539,0.398302,-0.124570
0.081500,-60.109068,-63.363224,6.636579,0.018135,0.398302,-0.186856
0.081550,-74.550857,-68.416733,15.225092,0.054404,0.293485,-0.103809
0.081600,-82.357230,-69.582927,2.342322,0.108809,0.314449,-0.062285
0.081650,-74.160538,-68.805464,-18.348188,0.072539,0.356375,-0.145332
0.081700,-65.183210,-64.529418,-26.546315,0.090674,0.377338,-0.062285
0.081750,-63.621936,-57.532252,-16.005866,0.090674,0.440228,-0.103809
0.081800,-65.963847,-46.647772,1.951935,0.054404,0.356375,-0.083047
0.081850,-64.012254,-40.816801,10.150062,0.018135,0.377338,0.000000
0.081900,-56.596200,-44.704115,5.465418,0.036270,0.398302,-0.062285
0.081950,-48.399509,-55.977327,-1.951935,0.054404,0.398302,-0.062285
0.082000,-44.496323,-64.529418,-4.684644,0.145078,0.440228,-0.062285
0.082050,-49.570465,-61.808298,-7.417353,0.108809,0.398302,-0.083047
0.082100,-58.547794,-52.478744,-13.663544,0.145078,0.398302,-0.062285
0.082150,-63.231617,-45.481578,-13.273157,0.072539,0.461191,-0.145332
0.082200,-60.499387,-48.980161,1.561548,0.126944,0.398302,-0.124570
0.082250,-53.473651,-57.920984,20.690510,0.108809,0.335412,-0.041523
0.082300,-56.205882,-64.140687,21.080897,0.108809,0.314449,-0.041523
0.082350,-63.231617,-57.532252,-1.561548,0.199483,0.314449,-0.083047
0.082400,-61.280024,-44.704115,-25.765541,0.072539,0.419265,-0.166094
0.082450,-51.912377,-38.095681,-27.327089,0.163213,0.398302,-0.145332
0.082500,-50.351102,-45.481578,-6.246192,0.018135,0.398302,-0.083047
0.082550,-57.376838,-57.143521,10.540449,0.090674,0.314449,-0.041523
0.082600,-65.963847,-56.366058,13.273157,0.054404,0.251559,-0.083047
0.082650,-68.696078,-47.425235,7.026966,0.090674,0.293485,-0.124570
0.082700,-64.402573,-41.594264,5.075031,0.036270,0.335412,-0.083047
0.082750,-65.573529,-46.259041,6.636579,0.126944,0.335412,-0.166094
0.082800,-72.599264,-53.644938,8.978901,0.054404,0.377338,-0.166094
0.082850,-75.331494,-54.422401,7.417353,0.090674,0.377338,-0.145332
0.082900,-69.476715,-50.146355,3.903870,0.054404,0.398302,-0.145332
0.082950,-66.744485,-47.425235,0.000000,0.036270,0.398302,-0.124570
0.083000,-72.599264,-44.315384,-1.951935,0.036270,0.419265,-0.083047
0.083050,-81.966911,-41.982995,-5.075031,0.000000,0.398302,-0.083047
0.083100,-84.308823,-37.318218,-7.417353,0.072539,0.440228,-0.103809
0.083150,-80.405636,-34.597098,-12.101996,0.090674,0.461191,-0.103809
0.083200,-72.208945,-35.763292,-11.321223,0.108809,0.461191,-0.124570
0.083250,-62.060661,-40.816801,-3.903870,0.036270,0.440228,-0.166094
0.083300,-53.863970,-50.146355,0.390387,0.163213,0.440228,-0.103809
0.083350,-48.789828,-55.199864,-3.903870,0.072539,0.482155,-0.062285
0.083400,-54.644607,-50.146355,-4.684644,0.090674,0.419265,-0.083047
0.083450,-72.208945,-42.371726,0.390387,0.090674,0.461191,-0.124570
0.083500,-84.308823,-41.205532,2.732709,0.090674,0.398302,-0.124570
0.083550,-83.918504,-43.149189,0.390387,0.090674,0.440228,-0.166094
0.083600,-67.134803,-47.813966,-5.075031,0.072539,0.356375,-0.145332
0.083650,-49.180147,-52.478744,-1.561548,0.163213,0.419265,-0.166094
0.083700,-47.618872,-53.256207,6.636579,0.054404,0.398302,-0.145332
0.083750,-60.889705,-52.090012,8.198127,0.090674,0.440228,-0.166094
0.083800,-72.208945,-43.926652,-5.465418,0.036270,0.335412,-0.145332
0.083850,-66.354166,-37.706949,-19.128962,0.108809,0.293485,-0.083047
0.083900,-52.693014,-41.594264,-15.225092,0.000000,0.356375,-0.062285
0.083950,-53.473651,-50.923818,-0.780774,0.108809,0.398302,-0.083047
0.084000,-68.696078,-57.143521,2.732709,0.072539,0.440228,-0.020762
0.084050,-76.112132,-53.644938,-8.978901,0.126944,0.461191,-0.062285
0.084100,-69.476715,-49.757624,-19.519349,0.108809,0.377338,-0.062285
0.084150,-54.644607,-50.146355,-10.540449,0.054404,0.524081,-0.103809
0.084200,-46.447916,-52.090012,14.834705,0.000000,0.377338,-0.145332
0.084250,-49.960784,-49.368892,31.621346,0.000000,0.419265,-0.103809
0.084300,-57.767156,-41.205532,24.984767,0.090674,0.419265,-0.041523
0.084350,-64.402573,-34.597098,7.026966,0.163213,0.356375,-0.124570
0.084400,-65.183210,-34.985829,-1.171161,0.126944,0.398302,-0.103809
0.084450,-62.060661,-35.374561,3.903870,0.090674,0.398302,-0.103809
0.084500,-64.402573,-36.540755,17.177027,0.054404,0.314449,-0.124570
0.084550,-63.621936,-39.261875,19.519349,0.054404,0.377338,-0.124570
0.084600,-55.425245,-47.036504,13.273157,0.018135,0.356375,-0.145332
0.084650,-51.131740,-52.090012,7.807740,0.054404,0.398302,-0.124570
0.084700,-61.280024,-48.202698,7.417353,0.054404,0.440228,-0.083047
