Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023500,-2.341912,-8.940823,-10.540449,0.126944,0.712750,0.000000
-0.023450,0.780637,-9.329554,-8.978901,0.145078,0.649861,-0.062285
-0.023400,0.000000,-6.997166,-5.075031,0.145078,0.754677,0.020762
-0.023350,-5.854779,-6.219703,-5.855805,0.145078,0.775640,0.041523
-0.023300,-5.464461,-4.664777,-5.075031,0.145078,0.754677,-0.020762
-0.023250,-1.170956,-0.777463,0.000000,0.054404,0.775640,-0.020762
-0.023200,1.951593,2.332389,8.198127,0.126944,0.775640,-0.020762
-0.023150,-0.780637,-1.554926,10.540449,0.145078,0.670824,-0.041523
-0.023100,-7.416054,-6.997166,10.540449,0.090674,0.733714,0.041523
-0.023050,-9.367647,-6.997166,7.807740,0.163213,0.712750,0.000000
-0.023000,-3.903186,0.000000,-0.780774,0.090674,0.754677,0.041523
-0.022950,10.538603,5.830972,-2.342322,0.145078,0.733714,0.062285
-0.022900,25.370711,6.608434,6.246192,0.145078,0.775640,0.000000
-0.022850,28.102941,5.442240,20.300123,0.108809,0.754677,0.062285
-0.022800,14.051470,4.276046,26.936702,0.199483,0.775640,0.062285
-0.022750,-6.635417,4.276046,18.738575,0.090674,0.775640,0.000000
-0.022700,-14.832108,1.943657,1.951935,0.108809,0.712750,0.041523
-0.022650,-6.245098,-3.887314,-12.492383,0.163213,0.712750,0.041523
-0.022600,8.196691,-6.608434,-19.519349,0.072539,0.691787,0.020762
-0.022550,12.099877,-0.777463,-19.519349,0.036270,0.754677,0.041523
-0.022500,-0.390319,10.495749,-14.053931,0.126944,0.670824,0.041523
-0.022450,-12.099877,17.492915,-5.855805,0.126944,0.733714,-0.041523
-0.022400,-15.612745,17.881646,5.855805,0.163213,0.754677,0.041523
-0.022350,-6.635417,10.884480,12.492383,0.126944,0.775640,-0.041523
-0.022300,2.732230,5.830972,14.834705,0.126944,0.754677,0.000000
-0.022250,0.390319,7.774629,10.930836,0.090674,0.796603,-0.041523
-0.022200,-4.293505,15.549257,9.759675,0.108809,0.733714,-0.083047
-0.022150,-5.464461,19.825303,13.273157,0.090674,0.691787,0.000000
-0.022100,-2.732230,18.270377,16.005866,0.126944,0.712750,0.000000
-0.022050,2.341912,12.828137,17.177027,0.090674,0.712750,0.020762
-0.022000,0.390319,7.774629,10.150062,0.090674,0.649861,0.041523
-0.021950,-5.854779,0.777463,3.513483,0.163213,0.712750,0.000000
-0.021900,-12.099877,-16.326720,-3.513483,0.108809,0.733714,0.020762
-0.021850,-17.564338,-31.487246,-5.075031,0.126944,0.838530,-0.062285
-0.021800,-13.270833,-27.599932,-7.417353,0.108809,0.733714,-0.041523
-0.021750,-1.170956,-4.664777,-11.711609,0.199483,0.754677,0.000000
-0.021700,13.661152,15.549257,-14.053931,0.126944,0.712750,0.000000
-0.021650,14.441789,14.771795,-8.978901,0.126944,0.775640,-0.020762
-0.021600,2.732230,-1.943657,0.780774,0.108809,0.754677,-0.020762
-0.021550,-13.270833,-17.104183,4.684644,0.145078,0.796603,0.000000
-0.021500,-17.564338,-16.326720,1.171161,0.126944,0.775640,0.041523
-0.021450,-10.148284,-2.721120,-10.150062,0.072539,0.733714,0.062285
-0.021400,-1.951593,10.495749,-16.396253,0.108809,0.754677,-0.020762
-0.021350,4.293505,19.436572,-9.369288,0.126944,0.754677,-0.062285
-0.021300,9.757966,17.881646,2.342322,0.145078,0.796603,0.000000
-0.021250,12.099877,6.608434,7.807740,0.163213,0.754677,-0.020762
-0.021200,10.538603,-5.442240,1.951935,0.163213,0.775640,0.000000
-0.021150,6.245098,-7.774629,-4.294257,0.090674,0.712750,0.020762
-0.021100,-2.341912,-0.388731,-8.978901,0.090674,0.775640,-0.062285
-0.021050,-10.538603,6.219703,-10.150062,0.181348,0.796603,-0.041523
-0.021000,-8.977328,8.552092,-10.150062,0.072539,0.733714,0.062285
-0.020950,0.000000,4.664777,-8.588514,0.072539,0.733714,0.041523
-0.020900,11.709559,2.332389,-5.465418,0.126944,0.754677,0.041523
-0.020850,14.441789,3.109851,-4.684644,0.054404,0.796603,0.000000
-0.020800,5.464461,1.554926,-8.588514,0.126944,0.817567,-0.041523
-0.020750,-6.245098,1.554926,-8.978901,0.108809,0.754677,0.000000
-0.020700,-3.903186,5.442240,-5.855805,0.126944,0.670824,-0.020762
-0.020650,7.806372,10.107017,-4.294257,0.145078,0.670824,-0.020762
-0.020600,17.954657,7.774629,-7.807740,0.108809,0.691787,-0.083047
-0.020550,11.709559,-3.887314,-12.492383,0.145078,0.712750,-0.062285
-0.020500,-6.635417,-13.216869,-5.855805,0.126944,0.733714,-0.020762
-0.020450,-18.344975,-10.107017,8.978901,0.145078,0.775640,0.000000
-0.020400,-16.783701,-3.887314,17.957801,0.090674,0.775640,-0.041523
-0.020350,-6.245098,-3.498583,17.177027,0.108809,0.733714,-0.020762
-0.020300,-5.074142,-4.276046,10.150062,0.054404,0.754677,0.000000
-0.020250,-13.270833,-3.498583,5.465418,0.090674,0.691787,0.103809
-0.020200,-16.783701,0.777463,2.342322,0.145078,0.691787,0.000000
-0.020150,-8.977328,-0.388731,0.000000,0.090674,0.733714,-0.041523
-0.020100,6.635417,-6.219703,1.171161,0.126944,0.733714,-0.062285
-0.020050,13.661152,-10.884480,1.951935,0.072539,0.712750,-0.083047
-0.020000,6.635417,-7.385897,-1.171161,0.072539,0.670824,-0.041523
-0.019950,-5.854779,4.276046,-13.273157,0.126944,0.754677,0.020762
-0.019900,-10.928921,13.216869,-24.203993,0.145078,0.775640,0.041523
-0.019850,0.780637,10.495749,-26.155928,0.126944,0.712750,-0.062285
-0.019800,19.906250,-0.388731,-12.101996,0.090674,0.712750,0.020762
-0.019750,26.931985,-8.552092,5.855805,0.000000,0.712750,0.041523
-0.019700,10.928921,-3.498583,7.026966,0.108809,0.754677,-0.062285
-0.019650,-11.319240,13.994332,-3.903870,0.072539,0.754677,0.000000
-0.019600,-21.857843,24.490080,-11.321223,0.163213,0.796603,0.041523
-0.019550,-15.612745,23.323886,-2.342322,0.145078,0.754677,0.041523
-0.019500,-3.512868,14.771795,14.053931,0.126944,0.670824,0.041523
-0.019450,-0.390319,4.664777,18.738575,0.145078,0.691787,0.020762
-0.019400,-6.245098,-1.554926,9.759675,0.090674,0.733714,-0.041523
-0.019350,-7.416054,-1.943657,0.780774,0.072539,0.775640,-0.062285
-0.019300,-1.170956,0.777463,0.000000,0.072539,0.691787,-0.062285
-0.019250,2.732230,5.442240,5.075031,0.108809,0.754677,0.020762
-0.019200,2.341912,8.163360,8.588514,0.126944,0.691787,0.000000
-0.019150,0.390319,7.385897,6.636579,0.145078,0.754677,0.000000
-0.019100,2.341912,5.830972,8.978901,0.163213,0.712750,0.020762
-0.019050,0.780637,8.552092,12.882770,0.199483,0.712750,0.062285
-0.019000,-2.732230,11.661943,11.321223,0.199483,0.754677,0.041523
-0.018950,-7.416054,11.273212,0.390387,0.199483,0.733714,-0.020762
-0.018900,-10.148284,4.276046,-14.053931,0.054404,0.754677,-0.062285
-0.018850,-12.880515,-1.554926,-12.882770,0.163213,0.691787,-0.041523
-0.018800,-15.222426,-6.608434,-4.294257,0.145078,0.796603,0.020762
-0.018750,-17.564338,-4.664777,5.855805,0.108809,0.775640,0.000000
-0.018700,-11.319240,-5.053509,4.684644,0.163213,0.754677,0.062285
-0.018650,0.390319,-4.664777,-7.807740,0.126944,0.691787,-0.020762
-0.018600,5.074142,-6.608434,-21.080897,0.163213,0.775640,-0.020762
-0.018550,3.122549,-8.940823,-19.519349,0.145078,0.754677,0.000000
-0.018500,-0.780637,-5.442240,-4.294257,0.108809,0.754677,-0.041523
-0.018450,2.341912,6.219703,7.417353,0.145078,0.754677,-0.041523
-0.018400,8.587010,16.326720,-1.561548,0.090674,0.754677,0.041523
-0.018350,12.880515,13.994332,-15.615479,0.163213,0.733714,-0.062285
-0.018300,7.806372,-2.332389,-19.909736,0.145078,0.712750,0.062285
-0.018250,1.170956,-13.605600,-12.492383,0.090674,0.712750,0.000000
-0.018200,0.780637,-7.385897,-3.903870,0.036270,0.712750,0.000000
-0.018150,7.416054,8.552092,-3.123096,0.090674,0.754677,-0.020762
-0.018100,9.757966,17.881646,-10.150062,0.054404,0.754677,-0.041523
-0.018050,2.732230,10.495749,-12.492383,0.181348,0.754677,-0.020762
-0.018000,-7.025735,-3.887314,-6.246192,0.108809,0.754677,0.041523
-0.017950,-8.196691,-9.329554,1.951935,0.108809,0.691787,0.000000
-0.017900,0.780637,-0.777463,3.903870,0.145078,0.733714,0.000000
-0.017850,8.977328,11.273212,-4.294257,0.108809,0.733714,-0.020762
-0.017800,6.635417,17.104183,-14.053931,0.145078,0.775640,0.020762
-0.017750,-4.293505,12.439406,-17.177027,0.090674,0.775640,-0.062285
-0.017700,-4.293505,4.664777,-12.492383,0.126944,0.691787,-0.062285
-0.017650,2.341912,1.166194,-1.951935,0.108809,0.712750,0.041523
-0.017600,2.341912,5.830972,6.246192,0.090674,0.754677,0.041523
-0.017550,-2.341912,16.326720,8.588514,0.163213,0.775640,0.000000
-0.017500,-11.319240,27.988663,4.684644,0.181348,0.754677,0.000000
-0.017450,-9.757966,23.323886,3.513483,0.072539,0.754677,-0.124570
-0.017400,6.635417,4.276046,7.417353,0.090674,0.754677,0.000000
-0.017350,24.199755,-16.326720,12.101996,0.036270,0.754677,-0.020762
-0.017300,26.541666,-22.546423,12.101996,0.090674,0.670824,-0.020762
-0.017250,10.928921,-13.605600,1.561548,0.145078,0.712750,0.041523
-0.017200,-5.464461,2.332389,-4.684644,0.054404,0.733714,0.000000
-0.017150,-11.319240,17.492915,-2.342322,0.145078,0.754677,-0.062285
-0.017100,-5.074142,21.380229,3.513483,0.108809,0.712750,-0.020762
-0.017050,4.293505,12.439406,6.246192,0.163213,0.670824,-0.020762
-0.017000,3.903186,0.388731,3.513483,0.126944,0.712750,0.020762
-0.016950,0.780637,-4.664777,6.246192,0.036270,0.712750,-0.020762
-0.016900,0.000000,2.332389,11.321223,0.090674,0.691787,-0.041523
-0.016850,5.854779,10.107017,10.930836,0.108809,0.712750,-0.020762
-0.016800,9.757966,5.442240,1.561548,0.108809,0.691787,-0.062285
-0.016750,8.587010,-6.997166,-7.026966,0.163213,0.670824,0.020762
-0.016700,1.951593,-18.270377,-10.540449,0.163213,0.670824,0.020762
-0.016650,-3.512868,-18.270377,-13.273157,0.145078,0.712750,-0.020762
-0.016600,-1.561274,-13.605600,-14.053931,0.145078,0.691787,0.041523
-0.016550,2.341912,-3.887314,-8.198127,0.163213,0.775640,-0.041523
-0.016500,1.170956,4.276046,2.342322,0.163213,0.754677,0.041523
-0.016450,-0.390319,9.718286,1.561548,0.163213,0.754677,0.020762
-0.016400,-3.512868,12.050674,-9.759675,0.090674,0.796603,0.000000
-0.016350,-2.341912,10.884480,-16.396253,0.163213,0.754677,0.000000
-0.016300,-1.170956,12.439406,-5.855805,0.108809,0.796603,0.000000
-0.016250,-0.390319,16.326720,14.444318,0.108809,0.733714,0.041523
-0.016200,-0.780637,10.495749,22.252058,0.108809,0.691787,0.000000
-0.016150,-4.293505,-0.777463,12.101996,0.126944,0.712750,0.020762
-0.016100,-7.806372,-11.661943,0.390387,0.181348,0.838530,0.020762
-0.016050,-8.196691,-16.326720,-0.390387,0.163213,0.775640,-0.020762
-0.016000,-3.122549,-19.436572,1.561548,0.217618,0.796603,-0.041523
-0.015950,-3.512868,-18.659109,4.294257,0.163213,0.817567,-0.041523
-0.015900,-13.661152,-13.994332,-0.780774,0.199483,0.817567,-0.062285
-0.015850,-25.761029,-5.442240,-7.417353,0.163213,0.817567,-0.020762
-0.015800,-18.344975,3.109851,-8.978901,0.163213,0.754677,-0.062285
-0.015750,-1.170956,4.664777,-6.246192,0.145078,0.670824,-0.083047
-0.015700,5.464461,4.664777,8.588514,0.163213,0.754677,0.000000
-0.015650,-7.416054,1.943657,19.909736,0.163213,0.712750,0.020762
-0.015600,-21.077206,-1.554926,15.615479,0.163213,0.733714,0.000000
-0.015550,-22.248162,-6.608434,-1.561548,0.145078,0.775640,0.020762
-0.015500,-9.367647,-10.495749,-12.101996,0.126944,0.691787,0.062285
-0.015450,2.732230,-8.163360,-7.026966,0.054404,0.775640,0.062285
-0.015400,3.903186,-0.388731,2.342322,0.036270,0.775640,0.041523
-0.015350,-7.025735,8.940823,1.561548,0.199483,0.796603,-0.062285
-0.015300,-19.125613,10.884480,-5.075031,0.199483,0.796603,0.000000
-0.015250,-25.761029,7.774629,-10.930836,0.145078,0.838530,0.041523
-0.015200,-26.151348,-3.498583,-11.711609,0.090674,0.733714,0.041523
-0.015150,-21.857843,-7.385897,-14.053931,0.090674,0.754677,0.062285
-0.015100,-13.270833,-0.777463,-17.177027,0.217618,0.754677,0.062285
-0.015050,-8.587010,8.163360,-12.101996,0.199483,0.838530,0.041523
-0.015000,-10.538603,12.439406,1.171161,0.181348,0.754677,0.062285
-0.014950,-12.099877,5.442240,8.978901,0.181348,0.838530,0.083047
-0.014900,-12.099877,-8.552092,4.684644,0.126944,0.775640,0.083047
-0.014850,-14.441789,-17.492915,-9.759675,0.108809,0.754677,0.103809
-0.014800,-14.441789,-10.884480,-13.663544,0.108809,0.754677,0.020762
-0.014750,-8.587010,5.442240,-2.732709,0.163213,0.796603,0.000000
-0.014700,-1.170956,16.326720,16.396253,0.090674,0.796603,0.041523
-0.014650,-0.780637,12.050674,23.423219,0.090674,0.838530,0.000000
-0.014600,-8.196691,2.332389,15.615479,0.145078,0.859493,0.062285
-0.014550,-8.196691,-2.721120,7.026966,0.163213,0.796603,0.041523
-0.014500,6.635417,-5.442240,0.780774,0.181348,0.775640,0.000000
-0.014450,21.077206,-8.552092,1.951935,0.072539,0.796603,0.000000
-0.014400,16.783701,-7.774629,5.465418,0.108809,0.754677,0.041523
-0.014350,-5.464461,-0.388731,10.150062,0.108809,0.775640,0.083047
-0.014300,-15.612745,9.329554,11.711609,0.108809,0.775640,0.145332
-0.014250,-1.951593,8.940823,8.588514,0.163213,0.838530,0.020762
-0.014200,18.344975,-7.385897,4.294257,0.145078,0.796603,0.000000
-0.014150,21.077206,-23.323886,1.561548,0.199483,0.691787,0.000000
-0.014100,8.196691,-25.267543,5.075031,0.126944,0.670824,0.000000
-0.014050,-3.122549,-21.380229,7.807740,0.163213,0.649861,0.000000
-0.014000,-3.903186,-19.047840,5.465418,0.145078,0.691787,0.020762
-0.013950,1.561274,-13.216869,-1.561548,0.145078,0.712750,0.041523
-0.013900,5.074142,-4.276046,-3.903870,0.199483,0.670824,0.041523
-0.013850,4.293505,3.498583,-3.903870,0.108809,0.754677,-0.020762
-0.013800,3.903186,2.721120,-4.294257,0.145078,0.712750,-0.062285
-0.013750,2.732230,-1.554926,-5.075031,0.126944,0.754677,0.041523
-0.013700,-0.780637,-1.943657,-4.684644,0.126944,0.712750,0.083047
-0.013650,-6.635417,7.385897,0.780774,0.072539,0.733714,-0.020762
-0.013600,-15.222426,15.549257,11.321223,0.145078,0.775640,0.062285
-0.013550,-23.809436,10.884480,14.834705,0.090674,0.733714,0.000000
-0.013500,-26.931985,2.332389,5.855805,0.163213,0.796603,-0.020762
-0.013450,-17.174019,-5.830972,-8.198127,0.163213,0.796603,0.020762
-0.013400,-0.390319,-8.940823,-16.786640,0.090674,0.796603,0.062285
-0.013350,6.245098,-8.552092,-16.786640,0.126944,0.796603,0.041523
-0.013300,2.732230,-10.107017,-10.930836,0.090674,0.754677,0.041523
-0.013250,4.683823,-8.163360,-4.684644,0.163213,0.796603,-0.041523
-0.013200,12.099877,2.332389,0.390387,0.126944,0.775640,0.000000
-0.013150,15.222426,10.107017,2.732709,0.145078,0.796603,-0.020762
-0.013100,10.538603,7.774629,6.246192,0.163213,0.775640,-0.041523
-0.013050,5.464461,-1.943657,3.123096,0.181348,0.733714,0.020762
-0.013000,3.122549,-1.166194,-7.807740,0.181348,0.691787,0.041523
-0.012950,4.683823,10.107017,-26.155928,0.163213,0.691787,-0.062285
-0.012900,2.732230,17.104183,-31.230959,0.072539,0.733714,0.020762
-0.012850,-6.635417,7.385897,-15.225092,0.054404,0.775640,0.041523
-0.012800,-12.880515,-8.552092,3.903870,0.090674,0.796603,0.020762
-0.012750,-12.099877,-13.994332,8.588514,0.181348,0.838530,0.000000
-0.012700,-5.074142,-9.329554,-3.123096,0.145078,0.775640,0.062285
-0.012650,0.000000,-3.498583,-10.930836,0.181348,0.754677,0.000000
-0.012600,1.561274,-1.943657,-7.026966,0.163213,0.817567,0.020762
-0.012550,4.293505,-4.276046,-4.294257,0.126944,0.859493,0.041523
-0.012500,4.683823,-5.830972,-15.615479,0.108809,0.880456,0.041523
-0.012450,5.854779,-7.385897,-27.327089,0.090674,0.775640,0.000000
-0.012400,4.293505,-8.163360,-20.690510,0.145078,0.859493,-0.041523
-0.012350,-3.122549,-7.774629,-0.390387,0.181348,0.733714,-0.020762
-0.012300,-11.709559,-6.608434,12.492383,0.126944,0.754677,0.000000
-0.012250,-16.003064,-8.163360,7.807740,0.126944,0.712750,-0.020762
-0.012200,-10.538603,-13.216869,-3.903870,0.126944,0.733714,0.041523
-0.012150,-1.951593,-14.771795,-3.903870,0.199483,0.712750,0.020762
-0.012100,0.000000,-10.884480,9.369288,0.145078,0.712750,0.000000
-0.012050,-4.293505,-6.219703,15.225092,0.145078,0.796603,-0.020762
-0.012000,-6.245098,-1.554926,6.636579,0.054404,0.712750,-0.020762
-0.011950,2.732230,0.388731,-11.711609,0.072539,0.796603,-0.062285
-0.011900,11.319240,3.887314,-20.690510,0.108809,0.733714,0.041523
-0.011850,12.490196,5.442240,-18.348188,0.199483,0.775640,-0.020762
-0.011800,7.025735,5.442240,-9.759675,0.126944,0.754677,-0.041523
-0.011750,6.635417,3.109851,-1.951935,0.145078,0.817567,-0.020762
-0.011700,10.148284,4.664777,0.780774,0.108809,0.859493,-0.041523
-0.011650,15.222426,7.385897,7.417353,0.108809,0.859493,0.000000
-0.011600,15.222426,10.884480,14.444318,0.145078,0.775640,0.000000
-0.011550,8.587010,10.495749,13.273157,0.163213,0.796603,-0.041523
-0.011500,1.951593,3.109851,6.246192,0.199483,0.775640,-0.041523
-0.011450,-3.122549,-1.554926,-4.294257,0.108809,0.733714,0.000000
-0.011400,-6.635417,0.000000,-11.711609,0.090674,0.649861,0.041523
-0.011350,-16.393382,5.442240,-14.834705,0.163213,0.754677,0.083047
-0.011300,-29.273897,6.608434,-17.957801,0.090674,0.775640,0.041523
-0.011250,-30.835171,4.664777,-18.348188,0.126944,0.796603,0.041523
-0.011200,-12.880515,3.498583,-12.101996,0.090674,0.775640,-0.041523
-0.011150,10.928921,3.887314,1.951935,0.108809,0.754677,-0.020762
-0.011100,20.686887,0.000000,12.492383,0.199483,0.796603,0.020762
-0.011050,8.587010,-7.774629,9.759675,0.126944,0.775640,0.041523
-0.011000,-8.587010,-8.552092,-1.561548,0.126944,0.796603,0.000000
-0.010950,-16.393382,-2.721120,-8.978901,0.126944,0.754677,0.000000
-0.010900,-8.587010,-1.554926,-5.465418,0.108809,0.796603,0.020762
-0.010850,0.780637,-3.109851,6.246192,0.126944,0.691787,0.020762
-0.010800,3.122549,-3.887314,10.930836,0.163213,0.733714,0.020762
-0.010750,-4.293505,-0.777463,6.636579,0.199483,0.733714,0.000000
-0.010700,-10.148284,3.109851,-3.123096,0.199483,0.712750,0.020762
-0.010650,-8.587010,3.887314,-14.053931,0.163213,0.733714,-0.041523
-0.010600,-1.561274,-2.332389,-14.444318,0.108809,0.796603,0.041523
-0.010550,0.780637,-4.664777,-7.807740,0.072539,0.754677,0.062285
-0.010500,-3.512868,-0.777463,-3.903870,0.108809,0.733714,-0.041523
-0.010450,-4.683823,6.608434,-7.807740,0.199483,0.670824,0.083047
-0.010400,3.512868,8.552092,-12.882770,0.145078,0.670824,0.041523
-0.010350,13.661152,7.385897,-13.663544,0.199483,0.691787,0.000000
-0.010300,12.880515,5.053509,-8.978901,0.126944,0.670824,-0.020762
-0.010250,-1.170956,1.166194,-2.732709,0.163213,0.817567,0.020762
-0.010200,-14.441789,0.777463,-3.123096,0.126944,0.775640,-0.041523
-0.010150,-17.174019,0.388731,-5.465418,0.036270,0.754677,0.041523
-0.010100,-9.757966,-1.166194,-4.294257,0.163213,0.712750,0.000000
-0.010050,-3.512868,-5.053509,0.780774,0.163213,0.691787,-0.020762
-0.010000,-8.977328,-6.219703,3.903870,0.163213,0.670824,-0.041523
-0.009950,-18.344975,-1.943657,-2.732709,0.199483,0.754677,0.000000
-0.009900,-21.467524,0.388731,-17.177027,0.054404,0.712750,-0.041523
-0.009850,-14.441789,-3.109851,-20.690510,0.145078,0.691787,0.000000
-0.009800,-3.122549,-7.774629,-14.444318,0.126944,0.691787,0.062285
-0.009750,-0.780637,-6.219703,-6.246192,0.181348,0.691787,0.041523
-0.009700,-7.416054,2.721120,-5.465418,0.163213,0.670824,0.062285
-0.009650,-14.441789,6.219703,-20.300123,0.108809,0.649861,0.000000
-0.009600,-14.441789,0.777463,-35.134828,0.145078,0.754677,-0.062285
-0.009550,-12.880515,-10.495749,-34.354054,0.163213,0.691787,0.000000
-0.009500,-16.003064,-10.884480,-15.615479,0.072539,0.775640,0.000000
-0.009450,-19.125613,-1.943657,7.807740,0.181348,0.712750,-0.062285
-0.009400,-17.564338,7.774629,14.053931,0.126944,0.712750,-0.020762
-0.009350,-9.757966,6.219703,-1.171161,0.145078,0.670824,0.000000
-0.009300,1.170956,-3.109851,-18.738575,0.090674,0.670824,-0.041523
-0.009250,8.977328,-9.329554,-24.203993,0.126944,0.754677,0.041523
-0.009200,5.464461,-6.219703,-13.663544,0.199483,0.796603,-0.041523
-0.009150,-5.854779,-0.388731,0.780774,0.126944,0.733714,-0.020762
-0.009100,-14.832108,2.721120,6.246192,0.163213,0.712750,0.000000
-0.009050,-16.393382,2.332389,2.732709,0.163213,0.649861,-0.062285
-0.009000,-6.245098,1.943657,1.171161,0.163213,0.733714,-0.083047
-0.008950,7.416054,3.887314,7.026966,0.108809,0.691787,-0.020762
-0.008900,12.490196,4.276046,13.273157,0.108809,0.754677,-0.020762
-0.008850,6.635417,0.388731,14.834705,0.145078,0.712750,0.041523
-0.008800,-0.390319,-1.943657,4.294257,0.126944,0.796603,0.041523
-0.008750,3.903186,1.166194,-10.150062,0.163213,0.670824,-0.062285
-0.008700,9.757966,7.385897,-14.834705,0.108809,0.691787,-0.041523
-0.008650,12.880515,14.771795,-10.150062,0.108809,0.775640,-0.020762
-0.008600,11.319240,20.214035,-6.636579,0.126944,0.712750,-0.020762
-0.008550,5.854779,13.994332,-9.369288,0.163213,0.754677,0.083047
-0.008500,0.390319,0.777463,-10.930836,0.108809,0.817567,0.000000
-0.008450,-3.512868,-5.830972,-4.684644,0.054404,0.796603,0.083047
-0.008400,-0.780637,-3.498583,5.465418,0.090674,0.733714,0.041523
-0.008350,7.416054,1.166194,5.855805,0.072539,0.754677,0.000000
-0.008300,17.564338,-3.109851,-7.026966,0.145078,0.691787,0.083047
-0.008250,19.125613,-7.385897,-17.567414,0.181348,0.712750,0.000000
-0.008200,10.148284,-0.388731,-12.882770,0.108809,0.733714,-0.062285
-0.008150,3.512868,10.107017,0.390387,0.126944,0.712750,-0.041523
-0.008100,3.903186,18.659109,3.903870,0.054404,0.796603,-0.062285
-0.008050,5.074142,15.937989,-7.807740,0.090674,0.796603,0.000000
-0.008000,3.512868,2.721120,-19.128962,0.108809,0.796603,0.083047
-0.007950,-0.390319,-8.552092,-14.053931,0.090674,0.733714,0.041523
-0.007900,-5.074142,-8.552092,0.780774,0.126944,0.733714,0.041523
-0.007850,-5.854779,4.664777,7.807740,0.108809,0.754677,0.000000
-0.007800,-7.025735,14.771795,-4.684644,0.090674,0.754677,0.041523
-0.007750,-7.806372,13.216869,-21.471284,0.163213,0.712750,-0.041523
-0.007700,-3.903186,1.943657,-29.279024,0.090674,0.712750,0.020762
-0.007650,1.170956,-6.997166,-17.957801,0.108809,0.691787,0.062285
-0.007600,3.903186,1.166194,-0.780774,0.090674,0.691787,0.020762
-0.007550,1.170956,12.828137,1.951935,0.108809,0.775640,0.000000
-0.007500,-7.025735,13.994332,-4.294257,0.145078,0.754677,0.020762
-0.007450,-14.441789,7.385897,-11.321223,0.108809,0.754677,-0.041523
-0.007400,-17.174019,3.887314,-12.492383,0.163213,0.754677,0.062285
-0.007350,-13.270833,8.552092,-7.807740,0.090674,0.670824,0.083047
-0.007300,-3.122549,8.552092,-10.540449,0.108809,0.733714,0.000000
-0.007250,1.170956,-2.721120,-18.348188,0.108809,0.733714,0.041523
-0.007200,0.000000,-15.549257,-24.984767,0.090674,0.796603,0.062285
-0.007150,-1.951593,-15.160526,-21.861671,0.054404,0.754677,0.000000
-0.007100,0.000000,-5.053509,-9.369288,0.108809,0.838530,0.000000
-0.007050,5.074142,5.053509,1.951935,0.145078,0.754677,0.000000
-0.007000,6.245098,8.552092,3.123096,0.108809,0.775640,0.000000
-0.006950,-1.561274,6.219703,0.390387,0.235752,0.649861,0.041523
-0.006900,-13.661152,6.608434,3.903870,0.163213,0.691787,0.041523
-0.006850,-16.393382,13.605600,12.492383,0.126944,0.712750,0.000000
-0.006800,-3.903186,18.659109,17.177027,0.145078,0.754677,0.000000
-0.006750,2.341912,12.439406,12.101996,0.163213,0.796603,0.000000
-0.006700,-5.074142,-3.109851,2.342322,0.199483,0.754677,-0.062285
-0.006650,-17.954657,-13.216869,-4.294257,0.163213,0.712750,0.000000
-0.006600,-18.344975,-10.884480,-9.759675,0.126944,0.775640,0.062285
-0.006550,-6.635417,-3.498583,-12.101996,0.163213,0.775640,0.041523
-0.006500,2.732230,1.166194,-8.978901,0.126944,0.775640,0.041523
-0.006450,0.390319,-0.777463,-6.246192,0.163213,0.712750,0.020762
