0.066350,60.889705,12.828137,-50.359921,-0.145078,0.775640,0.062285
0.066400,62.060661,24.878812,-43.332955,-0.108809,0.817567,0.020762
0.066450,62.060661,29.543589,-44.113729,0.036270,0.754677,0.000000
0.066500,70.647671,25.267543,-55.825339,0.036270,0.733714,0.103809
0.066550,85.089460,19.436572,-60.119595,-0.072539,0.775640,0.062285
0.066600,93.676470,17.104183,-45.284890,-0.108809,0.859493,0.062285
0.066650,84.699141,19.047840,-24.594380,-0.072539,0.901420,0.020762
0.066700,72.208945,16.715452,-28.107863,-0.036270,0.859493,0.000000
0.066750,69.476715,9.329554,-51.921469,-0.108809,0.838530,0.041523
0.066800,74.160538,2.332389,-71.050431,0.000000,0.733714,0.062285
0.066850,72.208945,5.830972,-67.146561,-0.090674,0.733714,0.083047
0.066900,53.863970,12.828137,-50.750308,-0.126944,0.754677,0.083047
0.066950,38.641544,13.994332,-42.942568,-0.145078,0.817567,0.041523
0.067000,41.373774,5.830972,-57.777273,-0.126944,0.817567,0.124570
0.067050,56.205882,-0.388731,-65.975400,-0.163213,0.775640,0.062285
0.067100,62.841298,4.276046,-57.777273,-0.108809,0.817567,0.103809
0.067150,55.815563,14.383063,-44.113729,-0.108809,0.796603,0.124570
0.067200,45.667279,15.549257,-40.209859,-0.145078,0.754677,0.103809
0.067250,47.228553,4.664777,-41.771407,-0.072539,0.754677,0.124570
0.067300,56.205882,-5.830972,-41.771407,-0.072539,0.733714,0.062285
0.067350,65.573529,-5.442240,-44.894503,-0.108809,0.838530,0.083047
0.067400,62.450980,5.442240,-54.263791,-0.036270,0.859493,0.041523
0.067450,47.618872,9.718286,-69.098496,-0.054404,0.859493,0.020762
0.067500,32.786764,4.664777,-69.879270,-0.054404,0.796603,0.124570
0.067550,35.128676,1.554926,-55.044565,-0.036270,0.754677,0.103809
0.067600,51.131740,6.997166,-38.648311,-0.018135,0.775640,0.103809
0.067650,67.525122,10.107017,-41.771407,0.036270,0.733714,0.145332
0.067700,65.183210,2.721120,-52.702243,-0.018135,0.775640,0.083047
0.067750,45.667279,-14.383063,-60.900369,0.000000,0.733714,0.062285
0.067800,31.225490,-22.935155,-61.681143,-0.018135,0.796603,0.103809
0.067850,37.860906,-12.439406,-56.215726,-0.108809,0.796603,0.145332
0.067900,62.450980,4.664777,-51.921469,-0.036270,0.733714,0.062285
0.067950,84.699141,15.160526,-49.188760,-0.108809,0.817567,0.083047
0.068000,84.699141,20.602766,-55.044565,-0.108809,0.817567,0.124570
0.068050,71.037989,23.323886,-61.681143,-0.108809,0.817567,0.103809
0.068100,61.670343,23.712618,-65.194626,-0.108809,0.817567,0.103809
0.068150,63.621936,15.549257,-61.290756,-0.126944,0.901420,0.103809
0.068200,64.402573,3.887314,-55.825339,-0.108809,0.964309,0.041523
0.068250,56.986519,6.219703,-52.702243,-0.054404,0.775640,0.083047
0.068300,53.083333,20.602766,-47.627212,-0.018135,0.775640,0.083047
0.068350,64.012254,33.042172,-42.942568,-0.108809,0.859493,0.083047
0.068400,83.137867,27.988663,-48.407986,-0.145078,0.796603,0.083047
0.068450,89.773283,14.771795,-65.194626,-0.072539,0.817567,0.083047
0.068500,74.160538,5.442240,-76.906236,-0.054404,0.796603,0.000000
0.068550,55.034926,10.107017,-72.611979,-0.036270,0.754677,0.083047
0.068600,50.351102,22.935155,-55.434952,-0.036270,0.754677,0.062285
0.068650,61.280024,26.433738,-42.942568,-0.054404,0.796603,0.103809
0.068700,72.599264,19.825303,-45.284890,-0.072539,0.901420,0.083047
0.068750,74.160538,15.549257,-54.654178,-0.108809,0.901420,0.083047
0.068800,69.867034,19.047840,-54.654178,-0.126944,0.859493,0.000000
0.068850,71.818627,20.602766,-47.236825,-0.108809,0.733714,0.000000
0.068900,78.454043,16.715452,-39.429085,-0.072539,0.775640,-0.062285
0.068950,76.112132,15.937989,-44.113729,-0.108809,0.733714,-0.020762
0.069000,62.060661,19.825303,-56.606113,-0.036270,0.796603,-0.020762
0.069050,50.351102,27.988663,-60.509982,-0.018135,0.796603,0.000000
0.069100,53.083333,29.154858,-55.044565,-0.108809,0.796603,0.041523
0.069150,67.134803,17.492915,-52.702243,-0.054404,0.838530,0.083047
0.069200,71.428308,-0.777463,-60.900369,-0.126944,0.796603,0.020762
0.069250,59.718749,-10.495749,-73.783140,-0.072539,0.901420,-0.020762
0.069300,43.325367,-2.721120,-73.783140,-0.072539,0.838530,0.103809
0.069350,35.909313,13.216869,-64.023465,-0.036270,0.817567,0.000000
0.069400,44.886642,20.214035,-56.606113,-0.126944,0.817567,0.041523
0.069450,57.376838,14.771795,-54.263791,-0.072539,0.796603,0.124570
0.069500,62.450980,8.940823,-55.044565,-0.126944,0.796603,0.103809
0.069550,57.376838,7.774629,-53.873404,-0.163213,0.691787,0.103809
0.069600,53.473651,14.771795,-55.044565,-0.072539,0.775640,0.062285
0.069650,54.254289,25.656275,-56.215726,-0.018135,0.796603,0.000000
0.069700,60.889705,32.264709,-51.531082,-0.072539,0.775640,0.000000
0.069750,65.963847,26.433738,-44.894503,-0.054404,0.754677,0.062285
0.069800,57.376838,9.718286,-49.969534,-0.036270,0.754677,0.145332
0.069850,44.886642,-3.887314,-58.167660,-0.054404,0.817567,0.020762
0.069900,42.544730,-1.554926,-56.215726,-0.145078,0.817567,0.062285
0.069950,52.693014,12.439406,-45.675277,-0.163213,0.817567,0.145332
0.070000,64.402573,25.267543,-40.990633,-0.108809,0.775640,0.062285
0.070050,67.134803,25.656275,-46.456051,-0.181348,0.754677,0.083047
0.070100,58.547794,18.270377,-55.434952,-0.108809,0.691787,0.103809
0.070150,42.544730,12.050674,-56.215726,-0.126944,0.754677,0.124570
0.070200,33.177083,7.774629,-48.407986,-0.036270,0.796603,0.124570
0.070250,43.325367,3.887314,-50.359921,-0.072539,0.733714,0.083047
0.070300,62.841298,4.664777,-62.071530,-0.072539,0.754677,0.103809
0.070350,66.744485,10.495749,-78.467784,-0.072539,0.754677,0.145332
0.070400,54.644607,15.160526,-82.762040,-0.072539,0.733714,0.083047
0.070450,43.325367,13.994332,-74.954301,-0.072539,0.838530,0.103809
0.070500,46.447916,13.216869,-61.290756,-0.108809,0.775640,0.062285
0.070550,58.157475,14.771795,-53.092630,-0.072539,0.817567,-0.062285
0.070600,62.841298,17.104183,-56.996499,-0.072539,0.775640,0.000000
0.070650,60.499387,14.383063,-59.729208,-0.036270,0.901420,0.041523
0.070700,58.547794,7.385897,-55.825339,-0.072539,0.817567,-0.041523
0.070750,58.938112,-0.777463,-46.846438,-0.036270,0.817567,-0.062285
0.070800,58.938112,-2.721120,-42.552181,-0.054404,0.754677,0.041523
0.070850,52.693014,-2.721120,-48.017599,-0.145078,0.754677,0.020762
0.070900,51.912377,-3.109851,-55.044565,-0.126944,0.775640,0.062285
0.070950,56.986519,0.388731,-56.996499,-0.090674,0.775640,0.103809
0.071000,60.889705,7.385897,-51.140695,-0.108809,0.817567,0.062285
0.071050,55.425245,12.439406,-39.429085,-0.018135,0.754677,0.020762
0.071100,50.741421,9.329554,-33.963668,-0.036270,0.733714,-0.020762
0.071150,52.693014,1.554926,-41.381020,-0.108809,0.859493,0.020762
0.071200,60.499387,-2.721120,-53.483017,-0.072539,0.859493,0.020762
0.071250,63.621936,1.166194,-65.194626,-0.126944,0.796603,0.062285
0.071300,60.109068,10.495749,-65.975400,-0.163213,0.775640,0.083047
0.071350,52.302696,10.495749,-64.023465,-0.090674,0.754677,0.020762
0.071400,51.522058,5.830972,-63.242691,0.000000,0.775640,0.062285
0.071450,56.205882,0.777463,-64.023465,-0.036270,0.733714,0.103809
0.071500,58.547794,3.498583,-64.023465,-0.072539,0.817567,0.083047
0.071550,60.889705,13.216869,-64.413852,-0.036270,0.796603,0.083047
0.071600,64.402573,24.878812,-58.948434,-0.036270,0.817567,0.062285
0.071650,66.744485,31.098515,-54.654178,-0.145078,0.775640,0.103809
0.071700,61.670343,26.822469,-51.921469,-0.108809,0.754677,0.124570
0.071750,52.693014,19.436572,-55.434952,-0.072539,0.775640,0.103809
0.071800,52.302696,12.439406,-64.804239,-0.036270,0.733714,0.103809
0.071850,60.499387,10.107017,-75.735075,-0.108809,0.733714,0.020762
0.071900,68.696078,12.828137,-76.125462,-0.108809,0.691787,0.041523
0.071950,68.305759,15.937989,-63.633078,-0.108809,0.775640,0.062285
0.072000,59.328431,19.436572,-44.894503,-0.108809,0.733714,0.103809
0.072050,53.083333,20.991497,-36.305989,-0.072539,0.775640,0.083047
0.072100,55.034926,18.270377,-43.332955,-0.036270,0.817567,0.041523
0.072150,62.060661,15.549257,-56.996499,-0.054404,0.817567,0.062285
0.072200,67.915440,16.715452,-56.996499,-0.090674,0.817567,0.083047
0.072250,65.963847,21.380229,-49.969534,-0.018135,0.733714,0.103809
0.072300,61.670343,22.935155,-51.921469,0.018135,0.796603,0.062285
0.072350,58.157475,19.825303,-64.804239,0.000000,0.775640,0.020762
0.072400,58.157475,13.994332,-78.077397,-0.018135,0.775640,0.041523
0.072450,56.205882,13.994332,-80.810105,-0.036270,0.754677,0.062285
0.072500,51.131740,9.329554,-74.563914,-0.145078,0.712750,0.083047
0.072550,48.399509,2.332389,-64.804239,-0.072539,0.754677,0.020762
0.072600,49.570465,-3.109851,-61.681143,-0.036270,0.796603,0.000000
0.072650,53.083333,1.943657,-61.681143,-0.054404,0.796603,0.041523
0.072700,53.863970,15.549257,-62.071530,-0.054404,0.733714,-0.020762
0.072750,49.570465,26.822469,-64.413852,-0.018135,0.733714,0.000000
0.072800,50.351102,27.988663,-70.660044,0.000000,0.733714,0.083047
0.072850,58.938112,19.825303,-67.146561,-0.036270,0.796603,0.083047
0.072900,70.647671,11.273212,-56.606113,-0.090674,0.817567,0.020762
0.072950,76.892769,3.498583,-46.846438,-0.072539,0.754677,0.103809
0.073000,73.770220,3.109851,-48.798373,-0.072539,0.733714,0.083047
0.073050,66.354166,2.721120,-56.606113,-0.054404,0.775640,0.062285
0.073100,58.938112,6.219703,-57.386886,-0.036270,0.817567,0.166094
0.073150,54.644607,11.661943,-48.798373,-0.036270,0.817567,0.062285
0.073200,51.131740,15.937989,-44.894503,0.036270,0.796603,0.103809
0.073250,46.447916,15.937989,-49.969534,-0.018135,0.775640,0.020762
0.073300,41.373774,11.661943,-53.483017,-0.054404,0.733714,0.000000
0.073350,43.325367,5.053509,-50.750308,-0.054404,0.733714,0.000000
0.073400,54.644607,8.163360,-48.798373,-0.090674,0.754677,0.020762
0.073450,69.086396,20.214035,-51.140695,-0.090674,0.733714,0.083047
0.073500,71.037989,32.264709,-56.606113,-0.036270,0.796603,0.041523
0.073550,58.938112,32.264709,-55.825339,-0.018135,0.733714,0.020762
0.073600,45.667279,21.768960,-50.750308,0.054404,0.712750,0.020762
0.073650,40.593137,10.495749,-53.483017,-0.054404,0.775640,0.083047
0.073700,44.496323,5.053509,-62.461917,-0.126944,0.775640,0.062285
0.073750,46.838235,3.109851,-66.756174,-0.018135,0.733714,0.062285
0.073800,49.180147,9.718286,-62.071530,-0.036270,0.712750,0.041523
0.073850,55.815563,20.214035,-51.140695,-0.054404,0.775640,0.020762
0.073900,63.231617,27.599932,-50.750308,0.000000,0.775640,0.020762
0.073950,68.305759,22.546423,-60.509982,-0.072539,0.796603,0.041523
0.074000,66.354166,11.661943,-73.783140,-0.072539,0.817567,0.020762
0.074050,63.231617,2.721120,-77.687010,-0.072539,0.691787,-0.062285
0.074100,63.621936,2.332389,-69.098496,-0.090674,0.733714,-0.020762
0.074150,67.525122,6.219703,-59.729208,-0.054404,0.817567,0.020762
0.074200,73.770220,10.495749,-56.606113,-0.018135,0.817567,0.020762
0.074250,76.892769,13.994332,-56.215726,0.000000,0.859493,0.041523
0.074300,74.160538,16.715452,-53.483017,-0.018135,0.859493,0.000000
0.074350,58.547794,24.101349,-50.359921,-0.090674,0.775640,0.020762
0.074400,38.641544,33.819635,-45.284890,-0.018135,0.775640,0.020762
0.074450,32.396446,34.985829,-44.504116,-0.018135,0.775640,0.083047
0.074500,41.373774,21.380229,-44.113729,-0.054404,0.712750,0.062285
0.074550,55.425245,1.943657,-38.648311,-0.054404,0.733714,0.145332
0.074600,56.596200,-7.774629,-33.573281,-0.018135,0.712750,0.103809
0.074650,55.034926,-1.554926,-38.648311,-0.072539,0.775640,-0.062285
0.074700,58.547794,7.774629,-49.188760,-0.090674,0.859493,-0.062285
0.074750,67.525122,16.715452,-54.263791,-0.108809,0.817567,0.041523
0.074800,70.257352,20.991497,-47.236825,-0.054404,0.775640,0.083047
0.074850,64.012254,17.492915,-40.209859,-0.090674,0.670824,0.062285
0.074900,58.938112,11.661943,-42.942568,-0.036270,0.733714,0.083047
0.074950,57.376838,6.219703,-51.921469,-0.090674,0.775640,0.020762
0.075000,62.450980,4.664777,-58.167660,-0.054404,0.838530,0.062285
0.075050,69.867034,6.219703,-51.921469,-0.036270,0.838530,0.062285
0.075100,70.647671,10.884480,-43.723342,-0.072539,0.754677,0.020762
0.075150,61.280024,15.160526,-45.675277,-0.036270,0.691787,0.145332
0.075200,50.351102,15.937989,-55.434952,-0.072539,0.733714,0.124570
0.075250,46.447916,13.605600,-60.509982,-0.036270,0.733714,0.062285
0.075300,46.057598,9.718286,-58.167660,-0.072539,0.838530,0.083047
0.075350,48.789828,6.219703,-52.702243,-0.072539,0.817567,-0.020762
0.075400,51.522058,3.887314,-45.675277,-0.054404,0.796603,-0.083047
0.075450,56.596200,8.940823,-45.675277,-0.036270,0.796603,0.000000
0.075500,55.425245,16.715452,-48.798373,0.000000,0.775640,-0.020762
0.075550,51.912377,19.047840,-55.434952,0.000000,0.838530,0.020762
0.075600,55.034926,12.828137,-59.729208,-0.018135,0.796603,0.020762
0.075650,59.718749,0.388731,-59.338821,-0.054404,0.817567,0.062285
0.075700,58.547794,-9.718286,-56.215726,-0.054404,0.796603,0.041523
0.075750,48.009191,-9.718286,-50.359921,-0.036270,0.817567,0.041523
0.075800,42.544730,-1.166194,-45.675277,-0.090674,0.838530,-0.020762
0.075850,47.228553,10.495749,-45.675277,-0.072539,0.775640,-0.020762
0.075900,55.815563,15.160526,-47.236825,-0.108809,0.817567,0.041523
0.075950,58.547794,13.994332,-43.332955,-0.018135,0.712750,0.083047
0.076000,54.644607,10.107017,-39.429085,-0.090674,0.817567,0.062285
0.076050,46.838235,8.163360,-42.552181,-0.036270,0.733714,0.083047
0.076100,40.593137,6.997166,-47.236825,-0.054404,0.817567,0.083047
0.076150,42.935049,12.050674,-48.798373,-0.108809,0.796603,0.041523
0.076200,55.034926,19.825303,-46.846438,-0.126944,0.817567,0.103809
0.076250,66.744485,21.768960,-44.504116,-0.054404,0.754677,0.062285
0.076300,67.525122,17.104183,-45.675277,-0.054404,0.754677,0.041523
0.076350,59.718749,7.774629,-45.675277,-0.072539,0.859493,0.062285
0.076400,51.131740,9.718286,-41.381020,-0.072539,0.859493,0.000000
0.076450,49.960784,22.546423,-39.819472,-0.036270,0.817567,0.020762
0.076500,51.131740,38.484412,-44.113729,-0.072539,0.733714,0.020762
0.076550,49.570465,38.484412,-49.969534,-0.054404,0.733714,0.020762
0.076600,42.935049,24.490080,-51.531082,-0.072539,0.775640,-0.062285
0.076650,40.593137,10.495749,-51.921469,-0.072539,0.754677,0.041523
0.076700,47.228553,3.887314,-48.798373,-0.090674,0.817567,0.020762
0.076750,56.596200,6.608434,-47.236825,-0.054404,0.775640,0.020762
0.076800,57.376838,10.107017,-48.798373,-0.018135,0.775640,0.020762
0.076850,46.447916,7.385897,-54.263791,0.000000,0.775640,0.041523
0.076900,38.251225,-0.388731,-65.194626,-0.072539,0.796603,0.062285
0.076950,40.983455,-7.774629,-67.927335,-0.036270,0.796603,0.020762
0.077000,49.570465,-12.439406,-56.606113,0.000000,0.754677,0.062285
0.077050,56.986519,-11.661943,-40.209859,-0.036270,0.775640,0.083047
0.077100,60.499387,0.388731,-37.867537,0.000000,0.775640,0.041523
0.077150,62.450980,17.104183,-51.921469,0.000000,0.775640,0.020762
0.077200,65.183210,26.822469,-66.756174,0.000000,0.817567,0.062285
0.077250,63.231617,17.881646,-74.563914,-0.108809,0.838530,0.083047
0.077300,64.792892,1.166194,-71.050431,-0.090674,0.775640,0.000000
0.077350,74.941176,-6.997166,-68.317722,-0.018135,0.754677,0.020762
0.077400,83.918504,5.053509,-65.585013,0.018135,0.817567,0.062285
0.077450,72.208945,22.157692,-61.290756,-0.054404,0.733714,0.103809
0.077500,46.057598,28.766126,-59.338821,-0.018135,0.691787,0.062285
0.077550,24.199755,15.549257,-61.681143,-0.072539,0.754677,0.124570
0.077600,30.835171,3.109851,-67.536948,-0.018135,0.733714,0.145332
0.077650,61.280024,-1.166194,-65.194626,0.000000,0.880456,0.083047
0.077700,83.528185,10.107017,-55.434952,0.000000,0.796603,0.062285
0.077750,81.186274,24.101349,-47.627212,-0.054404,0.691787,0.020762
0.077800,61.670343,20.991497,-47.627212,-0.090674,0.733714,0.041523
0.077850,49.570465,8.552092,-52.702243,-0.054404,0.649861,0.062285
0.077900,50.741421,-0.388731,-50.359921,-0.054404,0.733714,0.083047
0.077950,59.328431,0.777463,-43.332955,-0.126944,0.733714,0.000000
0.078000,64.792892,10.884480,-43.723342,-0.072539,0.796603,0.062285
0.078050,62.841298,19.436572,-50.750308,-0.072539,0.733714,0.020762
0.078100,53.473651,18.659109,-53.483017,-0.108809,0.712750,0.041523
0.078150,40.983455,12.050674,-47.236825,-0.072539,0.691787,0.041523
0.078200,38.641544,5.442240,-43.723342,-0.054404,0.712750,0.145332
0.078250,48.789828,-2.721120,-47.236825,0.000000,0.754677,0.062285
0.078300,60.889705,-7.385897,-52.702243,-0.018135,0.733714,0.166094
0.078350,65.963847,-9.329554,-49.188760,-0.090674,0.754677,0.083047
0.078400,65.963847,4.276046,-41.381020,-0.072539,0.712750,0.020762
0.078450,59.718749,17.104183,-44.113729,-0.072539,0.775640,0.083047
0.078500,48.399509,18.270377,-53.483017,-0.018135,0.817567,0.103809
0.078550,39.812500,6.997166,-55.434952,0.000000,0.796603,0.020762
0.078600,44.496323,-1.166194,-46.065664,-0.054404,0.733714,0.020762
0.078650,56.596200,7.385897,-39.429085,-0.054404,0.754677,0.020762
0.078700,63.231617,18.659109,-44.504116,-0.036270,0.775640,0.041523
0.078750,60.499387,18.659109,-59.729208,-0.108809,0.712750,0.020762
0.078800,55.034926,8.552092,-67.536948,-0.090674,0.628897,0.083047
0.078850,58.157475,9.329554,-67.146561,-0.072539,0.691787,0.083047
0.078900,65.963847,22.546423,-64.413852,-0.126944,0.691787,0.103809
0.078950,66.744485,34.208366,-60.119595,-0.108809,0.775640,0.083047
0.079000,60.889705,29.932320,-57.386886,-0.108809,0.754677,0.041523
0.079050,62.841298,15.549257,-56.215726,-0.090674,0.754677,-0.062285
0.079100,69.867034,2.332389,-60.119595,-0.054404,0.733714,-0.020762
0.079150,76.892769,3.109851,-64.023465,-0.036270,0.733714,0.062285
0.079200,72.208945,13.994332,-64.804239,-0.018135,0.733714,0.041523
0.079250,60.109068,22.935155,-59.338821,-0.126944,0.733714,0.103809
0.079300,51.912377,24.101349,-54.263791,-0.181348,0.775640,0.062285
0.079350,51.522058,16.326720,-54.654178,-0.054404,0.649861,0.020762
0.079400,54.254289,4.664777,-60.900369,-0.090674,0.733714,-0.020762
0.079450,54.644607,4.276046,-64.023465,-0.145078,0.775640,-0.020762
0.079500,52.693014,17.104183,-54.263791,-0.108809,0.796603,0.000000
0.079550,53.083333,33.042172,-46.065664,-0.072539,0.775640,0.020762
0.079600,51.131740,33.430903,-48.407986,-0.126944,0.754677,0.062285
0.079650,50.351102,18.270377,-60.509982,-0.090674,0.754677,0.083047
0.079700,54.254289,5.830972,-65.585013,-0.036270,0.712750,0.062285
0.079750,59.328431,3.887314,-56.215726,-0.036270,0.712750,0.083047
0.079800,54.254289,10.884480,-44.113729,0.000000,0.775640,0.062285
0.079850,37.080269,15.549257,-40.209859,-0.108809,0.775640,0.000000
0.079900,23.419117,15.937989,-48.017599,-0.036270,0.691787,0.062285
0.079950,25.370711,10.884480,-52.702243,-0.036270,0.754677,0.020762
0.080000,38.641544,10.107017,-48.798373,0.000000,0.733714,0.041523
0.080050,48.009191,15.160526,-43.332955,-0.072539,0.691787,0.083047
0.080100,47.618872,15.937989,-46.846438,-0.054404,0.733714,0.062285
0.080150,48.399509,16.326720,-57.386886,-0.054404,0.733714,0.041523
0.080200,58.938112,15.549257,-56.996499,-0.090674,0.733714,0.000000
0.080250,69.476715,19.047840,-48.407986,-0.163213,0.733714,0.145332
0.080300,67.525122,19.436572,-45.284890,-0.072539,0.733714,0.083047
0.080350,54.644607,13.216869,-54.263791,-0.090674,0.817567,0.020762
0.080400,44.496323,6.997166,-62.852304,-0.054404,0.775640,0.083047
0.080450,43.715686,10.884480,-55.434952,-0.072539,0.733714,0.020762
0.080500,49.180147,23.323886,-42.942568,-0.090674,0.775640,-0.020762
0.080550,52.693014,27.599932,-38.257924,-0.054404,0.670824,0.000000
0.080600,53.083333,17.104183,-49.188760,-0.072539,0.775640,0.020762
0.080650,45.667279,9.718286,-64.413852,0.036270,0.775640,0.020762
0.080700,40.202818,14.771795,-67.927335,0.054404,0.817567,0.041523
0.080750,39.812500,29.543589,-63.633078,-0.054404,0.775640,0.062285
0.080800,43.715686,33.819635,-58.167660,-0.054404,0.775640,0.000000
0.080850,52.693014,21.768960,-59.338821,-0.072539,0.817567,0.083047
0.080900,61.280024,5.830972,-60.509982,-0.054404,0.754677,0.103809
0.080950,62.060661,1.554926,-59.729208,-0.054404,0.817567,0.041523
0.081000,56.205882,13.994332,-59.338821,0.036270,0.796603,0.062285
0.081050,51.522058,24.878812,-62.071530,0.036270,0.733714,0.041523
0.081100,51.912377,29.543589,-63.633078,-0.036270,0.691787,-0.062285
0.081150,52.302696,27.211200,-58.558047,-0.090674,0.796603,-0.041523
0.081200,45.276960,29.154858,-49.579147,-0.036270,0.817567,-0.020762
0.081250,31.615809,34.985829,-42.161794,0.000000,0.796603,-0.062285
0.081300,23.028799,33.819635,-44.894503,0.036270,0.796603,0.041523
0.081350,28.102941,24.490080,-53.483017,-0.018135,0.838530,0.062285
0.081400,46.838235,12.828137,-54.263791,-0.108809,0.859493,0.020762
0.081450,68.696078,10.495749,-47.236825,-0.145078,0.838530,-0.020762
0.081500,75.721813,13.216869,-39.429085,-0.072539,0.733714,0.041523
0.081550,68.696078,9.718286,-44.113729,-0.072539,0.733714,0.062285
0.081600,57.376838,3.498583,-49.969534,0.000000,0.712750,0.062285
0.081650,52.693014,0.777463,-46.065664,-0.018135,0.775640,0.041523
0.081700,53.083333,5.830972,-32.792507,0.072539,0.775640,0.000000
0.081750,46.447916,11.661943,-28.888637,0.036270,0.817567,-0.041523
0.081800,42.544730,13.605600,-43.332955,0.000000,0.817567,-0.020762
0.081850,47.228553,12.439406,-61.290756,0.000000,0.754677,-0.020762
0.081900,55.034926,10.884480,-60.900369,-0.036270,0.754677,-0.062285
0.081950,58.157475,7.774629,-46.846438,-0.054404,0.691787,0.000000
0.082000,49.960784,8.552092,-35.134828,-0.018135,0.796603,0.041523
0.082050,43.325367,6.219703,-43.723342,0.018135,0.754677,0.083047
0.082100,51.131740,1.166194,-60.509982,0.036270,0.838530,0.103809
0.082150,64.402573,-1.166194,-71.440818,-0.018135,0.691787,0.103809
0.082200,66.744485,8.163360,-73.392753,-0.054404,0.712750,0.062285
0.082250,51.131740,25.267543,-69.098496,-0.072539,0.733714,0.062285
0.082300,37.080269,30.321052,-59.338821,-0.108809,0.733714,-0.020762
0.082350,37.860906,21.768960,-49.969534,-0.018135,0.754677,0.083047
0.082400,49.570465,1.943657,-44.894503,-0.018135,0.817567,0.020762
0.082450,55.815563,-5.830972,-49.188760,-0.036270,0.733714,0.103809
0.082500,53.473651,8.940823,-58.167660,0.018135,0.733714,0.062285
0.082550,49.960784,23.323886,-62.852304,-0.072539,0.775640,-0.041523
0.082600,53.863970,23.712618,-63.242691,0.000000,0.796603,0.000000
0.082650,57.767156,9.718286,-63.242691,-0.036270,0.796603,-0.020762
0.082700,61.670343,7.774629,-61.290756,-0.036270,0.775640,0.000000
0.082750,58.938112,20.214035,-59.729208,-0.018135,0.838530,0.083047
0.082800,56.596200,33.430903,-60.900369,0.072539,0.859493,0.041523
0.082850,56.596200,24.878812,-59.729208,0.018135,0.796603,0.041523
0.082900,58.547794,5.053509,-49.969534,-0.054404,0.754677,0.000000
0.082950,57.376838,-11.661943,-40.209859,0.018135,0.754677,0.020762
0.083000,51.131740,-3.498583,-38.257924,-0.054404,0.712750,0.000000
0.083050,44.886642,16.326720,-41.381020,-0.072539,0.838530,-0.020762
0.083100,46.447916,30.709783,-44.894503,0.000000,0.754677,-0.020762
0.083150,57.767156,26.433738,-47.236825,-0.036270,0.691787,-0.020762
0.083200,60.109068,11.661943,-49.579147,-0.072539,0.733714,0.000000
0.083250,51.912377,5.053509,-50.359921,-0.036270,0.691787,0.000000
0.083300,42.154411,10.107017,-46.846438,0.000000,0.733714,0.041523
0.083350,43.325367,15.937989,-41.381020,-0.036270,0.733714,-0.020762
0.083400,59.718749,12.050674,-37.477150,-0.018135,0.817567,0.062285
0.083450,77.283087,2.721120,-43.723342,0.072539,0.733714,0.062285
0.083500,86.650734,-1.554926,-52.702243,0.054404,0.796603,0.103809
0.083550,80.795955,2.332389,-57.386886,0.036270,0.796603,0.103809
0.083600,62.060661,11.661943,-52.702243,0.018135,0.691787,0.000000
0.083650,44.106004,19.436572,-48.407986,0.000000,0.733714,-0.062285
0.083700,37.860906,19.436572,-48.017599,-0.054404,0.712750,0.020762
0.083750,49.570465,19.047840,-43.723342,-0.036270,0.733714,0.020762
0.083800,66.744485,13.216869,-41.381020,-0.072539,0.775640,0.041523
0.083850,72.208945,11.273212,-42.942568,-0.090674,0.754677,0.083047
0.083900,64.402573,14.383063,-48.017599,-0.036270,0.754677,0.041523
0.083950,56.986519,15.937989,-55.434952,0.018135,0.754677,0.103809
0.084000,56.205882,15.937989,-55.825339,-0.036270,0.838530,0.062285
0.084050,58.938112,18.659109,-49.188760,-0.054404,0.775640,0.062285
0.084100,57.767156,26.433738,-45.675277,-0.072539,0.733714,0.062285
0.084150,55.034926,31.487246,-49.969534,-0.018135,0.733714,0.020762
0.084200,50.351102,31.487246,-62.071530,-0.072539,0.691787,0.124570
0.084250,44.886642,29.154858,-62.852304,-0.054404,0.733714,0.041523
0.084300,40.202818,22.157692,-55.044565,-0.108809,0.775640,0.020762
0.084350,39.031862,14.771795,-51.531082,-0.145078,0.880456,0.000000
0.084400,45.667279,9.329554,-57.386886,-0.090674,0.859493,0.020762
0.084450,52.302696,13.605600,-65.194626,-0.072539,0.817567,0.062285
0.084500,49.960784,23.712618,-66.365787,-0.072539,0.733714,0.020762
0.084550,46.057598,27.599932,-61.290756,-0.108809,0.775640,0.145332
0.084600,44.106004,24.101349,-54.263791,-0.108809,0.754677,0.083047
0.084650,46.057598,15.160526,-55.044565,-0.036270,0.796603,0.020762
0.084700,44.106004,10.107017,-62.852304,-0.072539,0.838530,0.000000
0.084750,46.057598,7.385897,-71.050431,-0.018135,0.796603,0.041523
0.084800,51.912377,8.940823,-72.221592,-0.090674,0.796603,0.020762
0.084850,60.109068,15.160526,-64.804239,-0.072539,0.775640,0.103809
0.084900,58.547794,22.546423,-58.948434,-0.072539,0.712750,0.041523
0.084950,55.425245,18.659109,-61.681143,-0.036270,0.712750,0.000000
0.085000,54.644607,5.830972,-68.317722,-0.090674,0.817567,-0.020762
0.085050,56.596200,-1.943657,-71.050431,-0.108809,0.859493,-0.020762
0.085100,53.863970,1.554926,-68.317722,-0.090674,0.817567,0.000000
0.085150,48.789828,12.050674,-65.194626,-0.072539,0.796603,0.020762
