Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023250,12.099877,3.498583,-9.369288,0.072539,0.733714,0.103809
-0.023200,1.951593,-8.163360,-3.123096,0.126944,0.649861,-0.041523
-0.023150,-16.783701,-13.216869,-1.951935,0.090674,0.649861,0.041523
-0.023100,-23.809436,-8.163360,-4.684644,0.054404,0.691787,0.083047
-0.023050,-5.464461,0.388731,-5.465418,0.036270,0.649861,0.124570
-0.023000,22.248162,5.830972,6.636579,0.090674,0.691787,0.166094
-0.022950,30.835171,5.442240,20.300123,0.163213,0.586971,0.083047
-0.022900,15.222426,0.388731,14.834705,0.090674,0.566008,0.041523
-0.022850,-7.025735,-4.664777,-5.075031,0.054404,0.670824,0.020762
-0.022800,-17.564338,-9.329554,-10.930836,0.036270,0.628897,0.041523
-0.022750,-15.612745,-10.884480,2.732709,0.054404,0.691787,-0.020762
-0.022700,-9.367647,-10.884480,17.957801,0.054404,0.691787,0.020762
-0.022650,-6.635417,-7.385897,15.615479,0.072539,0.733714,0.124570
-0.022600,-0.780637,-4.664777,-6.246192,0.163213,0.649861,0.041523
-0.022550,10.538603,2.332389,-19.909736,0.126944,0.586971,0.062285
-0.022500,17.564338,3.887314,-10.150062,0.072539,0.649861,0.083047
-0.022450,7.806372,0.388731,11.711609,0.108809,0.607934,0.124570
-0.022400,-10.148284,-7.385897,20.690510,0.054404,0.691787,0.062285
-0.022350,-23.028799,-8.552092,6.636579,0.072539,0.607934,0.103809
-0.022300,-23.809436,-8.163360,-18.348188,0.090674,0.649861,0.083047
-0.022250,-14.051470,-6.219703,-28.498250,0.054404,0.628897,0.062285
-0.022200,-7.806372,-4.664777,-15.225092,0.072539,0.670824,0.124570
-0.022150,-7.025735,-3.887314,0.780774,0.090674,0.628897,0.083047
-0.022100,-5.854779,-5.830972,3.123096,0.036270,0.670824,-0.041523
-0.022050,5.854779,-11.273212,-5.465418,0.054404,0.670824,0.041523
-0.022000,11.319240,-15.160526,-11.711609,0.090674,0.649861,0.062285
-0.021950,2.341912,-12.050674,-12.492383,0.054404,0.607934,0.083047
-0.021900,-16.783701,-1.943657,-5.075031,0.108809,0.586971,0.145332
-0.021850,-26.931985,7.774629,4.684644,0.108809,0.649861,0.062285
-0.021800,-19.125613,8.940823,13.273157,0.036270,0.691787,0.062285
-0.021750,0.780637,2.332389,16.396253,0.072539,0.670824,0.000000
-0.021700,17.174019,-3.109851,17.177027,0.054404,0.670824,0.000000
-0.021650,14.441789,-1.943657,17.957801,0.000000,0.628897,0.020762
-0.021600,-0.390319,6.608434,13.663544,0.000000,0.628897,0.062285
-0.021550,-11.709559,10.884480,4.294257,0.090674,0.586971,0.041523
-0.021500,-12.880515,7.385897,0.000000,0.036270,0.628897,0.041523
-0.021450,-5.464461,3.109851,2.342322,0.145078,0.628897,0.041523
-0.021400,1.561274,1.554926,2.342322,0.126944,0.670824,0.062285
-0.021350,4.683823,-1.554926,-6.636579,0.126944,0.691787,0.000000
-0.021300,8.587010,-4.664777,-15.225092,0.145078,0.670824,0.000000
-0.021250,15.612745,-3.887314,-18.738575,0.090674,0.628897,0.020762
-0.021200,17.564338,-1.943657,-14.053931,0.072539,0.586971,0.062285
-0.021150,8.196691,-2.721120,-4.684644,0.163213,0.649861,0.041523
-0.021100,-10.538603,-6.997166,7.807740,0.126944,0.712750,0.041523
-0.021050,-20.296568,-10.884480,22.252058,0.108809,0.691787,0.041523
-0.021000,-9.367647,-10.495749,29.669411,0.163213,0.691787,0.000000
-0.020950,7.416054,-6.608434,24.984767,0.090674,0.670824,-0.020762
-0.020900,7.025735,-3.109851,5.075031,0.072539,0.607934,0.062285
-0.020850,-11.709559,0.777463,-13.273157,0.090674,0.628897,0.083047
-0.020800,-20.296568,2.721120,-17.177027,0.090674,0.670824,0.062285
-0.020750,-6.635417,5.053509,-2.732709,0.126944,0.670824,0.083047
-0.020700,6.245098,5.830972,17.957801,0.090674,0.691787,0.166094
-0.020650,2.341912,8.940823,26.155928,0.036270,0.607934,0.145332
-0.020600,-10.928921,9.718286,17.177027,0.054404,0.649861,0.124570
-0.020550,-12.490196,4.276046,-0.780774,0.090674,0.649861,0.000000
-0.020500,-6.635417,-11.273212,-8.588514,0.072539,0.649861,0.041523
-0.020450,-6.245098,-25.267543,-3.903870,0.090674,0.649861,0.041523
-0.020400,-8.587010,-26.822469,0.390387,0.163213,0.691787,0.041523
-0.020350,-6.635417,-12.439406,-4.684644,0.090674,0.712750,0.103809
-0.020300,0.390319,0.388731,-13.663544,0.126944,0.670824,0.062285
-0.020250,4.293505,5.053509,-11.321223,0.163213,0.670824,0.000000
-0.020200,6.245098,1.166194,0.390387,0.126944,0.649861,0.062285
-0.020150,9.757966,-3.498583,10.930836,0.072539,0.691787,0.062285
-0.020100,7.025735,-3.498583,7.807740,0.036270,0.712750,0.124570
-0.020050,-6.635417,-2.721120,-4.294257,0.054404,0.712750,0.062285
-0.020000,-21.467524,-2.721120,-14.834705,0.036270,0.691787,0.083047
-0.019950,-25.370711,0.777463,-18.348188,0.054404,0.566008,0.103809
-0.019900,-13.270833,3.887314,-19.909736,0.108809,0.691787,0.041523
-0.019850,0.780637,1.554926,-22.252058,0.018135,0.670824,0.103809
-0.019800,-0.390319,-8.940823,-22.642445,0.090674,0.628897,0.000000
-0.019750,-14.441789,-13.605600,-15.225092,0.072539,0.586971,-0.041523
-0.019700,-24.199755,-5.830972,-6.246192,0.126944,0.607934,0.020762
-0.019650,-22.248162,8.552092,1.561548,0.090674,0.670824,0.083047
-0.019600,-14.441789,17.104183,3.513483,0.108809,0.607934,0.062285
-0.019550,-13.661152,10.884480,0.390387,0.108809,0.670824,0.000000
-0.019500,-19.125613,-1.943657,-8.198127,0.072539,0.691787,0.000000
-0.019450,-16.003064,-12.050674,-19.909736,0.036270,0.691787,0.062285
-0.019400,-4.683823,-12.439406,-24.984767,0.145078,0.733714,0.062285
-0.019350,3.903186,-8.163360,-18.348188,0.145078,0.670824,0.000000
-0.019300,1.561274,-3.109851,-3.903870,0.072539,0.712750,-0.041523
-0.019250,-5.464461,-3.109851,11.321223,0.072539,0.649861,0.000000
-0.019200,-3.512868,-3.887314,13.663544,0.126944,0.691787,0.041523
-0.019150,6.245098,-5.442240,4.684644,0.145078,0.607934,0.000000
-0.019100,9.757966,-8.940823,-4.684644,0.199483,0.607934,0.041523
-0.019050,5.464461,-12.828137,-7.026966,0.163213,0.649861,0.020762
-0.019000,1.561274,-12.828137,-0.780774,0.126944,0.670824,0.083047
-0.018950,4.683823,-12.828137,4.684644,0.199483,0.628897,0.103809
-0.018900,9.757966,-9.718286,1.951935,0.145078,0.586971,0.041523
-0.018850,4.683823,-1.554926,-4.294257,0.036270,0.691787,0.041523
-0.018800,-6.635417,12.828137,-12.101996,0.145078,0.691787,0.041523
-0.018750,-18.735294,15.549257,-16.786640,0.072539,0.628897,0.062285
-0.018700,-25.370711,1.166194,-15.615479,0.072539,0.670824,0.041523
-0.018650,-23.028799,-16.715452,-13.273157,0.126944,0.649861,0.062285
-0.018600,-15.612745,-15.937989,-12.492383,0.108809,0.691787,0.103809
-0.018550,-8.587010,0.777463,-6.246192,0.072539,0.586971,0.041523
-0.018500,-5.074142,15.937989,0.780774,0.090674,0.586971,0.083047
-0.018450,-3.122549,14.771795,7.417353,0.090674,0.586971,0.083047
-0.018400,-0.390319,3.498583,10.150062,0.108809,0.586971,-0.041523
-0.018350,2.732230,-1.554926,1.951935,0.054404,0.566008,0.000000
-0.018300,5.464461,2.332389,-5.075031,0.090674,0.607934,0.041523
-0.018250,5.854779,8.940823,-7.417353,0.054404,0.691787,0.062285
-0.018200,3.903186,5.053509,-1.171161,0.090674,0.670824,0.062285
-0.018150,0.000000,0.388731,3.513483,0.108809,0.607934,0.062285
-0.018100,-3.122549,0.000000,-3.123096,0.090674,0.649861,0.062285
-0.018050,-5.854779,5.053509,-9.369288,0.108809,0.607934,0.083047
-0.018000,-8.587010,5.830972,-7.026966,0.072539,0.649861,0.083047
-0.017950,-10.928921,-3.498583,9.759675,-0.036270,0.649861,0.145332
-0.017900,-11.709559,-12.828137,23.813606,0.108809,0.670824,0.041523
-0.017850,-1.561274,-11.661943,18.738575,0.126944,0.670824,0.062285
-0.017800,10.148284,1.554926,7.807740,0.090674,0.775640,0.124570
-0.017750,9.367647,17.492915,0.780774,0.090674,0.691787,0.062285
-0.017700,-2.732230,26.433738,10.540449,0.090674,0.796603,0.083047
-0.017650,-17.174019,23.712618,21.080897,0.036270,0.670824,0.020762
-0.017600,-21.077206,16.326720,17.177027,0.072539,0.691787,0.062285
-0.017550,-18.344975,4.664777,4.684644,0.090674,0.670824,0.083047
-0.017500,-14.441789,3.498583,0.000000,0.054404,0.670824,0.083047
-0.017450,-10.148284,12.828137,10.540449,0.000000,0.691787,0.083047
-0.017400,-0.780637,19.047840,21.861671,0.018135,0.691787,0.145332
-0.017350,7.416054,11.273212,24.203993,-0.018135,0.670824,0.062285
-0.017300,6.635417,1.166194,10.540449,0.054404,0.649861,0.124570
-0.017250,-4.293505,-3.109851,-6.246192,0.054404,0.607934,0.083047
-0.017200,-16.783701,-2.721120,-13.273157,0.072539,0.691787,0.062285
-0.017150,-14.051470,-6.608434,-7.417353,0.054404,0.649861,0.020762
-0.017100,-5.074142,-10.107017,-1.951935,0.018135,0.712750,0.083047
-0.017050,0.780637,-5.830972,-8.198127,0.108809,0.670824,0.124570
-0.017000,-3.122549,6.608434,-20.300123,0.090674,0.670824,0.000000
-0.016950,-5.464461,10.884480,-22.642445,0.018135,0.670824,0.000000
-0.016900,-3.122549,1.943657,-14.444318,0.072539,0.691787,-0.041523
-0.016850,-2.732230,-8.940823,-4.684644,0.036270,0.754677,-0.083047
-0.016800,-4.293505,-11.273212,-3.123096,0.018135,0.775640,0.062285
-0.016750,-7.025735,-2.721120,-3.513483,0.054404,0.754677,0.083047
-0.016700,-3.903186,5.053509,-3.123096,0.018135,0.649861,0.041523
-0.016650,7.416054,4.664777,-2.342322,0.018135,0.607934,-0.041523
-0.016600,18.344975,-1.554926,-3.513483,0.072539,0.712750,0.000000
-0.016550,17.954657,-6.997166,-2.732709,0.072539,0.712750,0.041523
-0.016500,8.977328,-3.498583,0.780774,0.036270,0.691787,0.041523
-0.016450,-1.561274,4.276046,2.342322,0.054404,0.670824,0.062285
-0.016400,-8.587010,11.273212,-6.636579,0.090674,0.649861,0.041523
-0.016350,-8.587010,10.107017,-23.032832,0.018135,0.691787,0.000000
-0.016300,-8.977328,1.166194,-25.765541,0.108809,0.670824,0.062285
-0.016250,-8.196691,-9.718286,-7.026966,0.108809,0.733714,0.124570
-0.016200,-7.806372,-9.718286,15.225092,0.090674,0.607934,0.062285
-0.016150,-1.170956,-1.166194,16.786640,0.126944,0.586971,0.083047
-0.016100,12.099877,8.163360,3.513483,0.090674,0.691787,0.103809
-0.016050,16.783701,13.216869,-3.123096,0.036270,0.607934,0.020762
-0.016000,2.732230,14.383063,-1.561548,0.090674,0.733714,0.041523
-0.015950,-18.344975,6.608434,-1.951935,0.090674,0.712750,0.083047
-0.015900,-28.493260,-4.664777,-9.369288,0.090674,0.649861,0.083047
-0.015850,-20.296568,-11.273212,-16.786640,0.108809,0.691787,0.062285
-0.015800,-9.367647,-7.774629,-10.930836,0.163213,0.649861,0.020762
-0.015750,-11.319240,0.388731,1.561548,0.090674,0.670824,0.041523
-0.015700,-21.857843,3.498583,5.465418,0.108809,0.670824,0.041523
-0.015650,-26.541666,-1.166194,-3.123096,0.054404,0.691787,0.062285
-0.015600,-10.538603,-8.163360,-15.225092,0.072539,0.607934,0.062285
-0.015550,13.270833,-5.830972,-14.834705,0.090674,0.691787,0.020762
-0.015500,26.151348,5.830972,-4.684644,0.036270,0.670824,0.062285
-0.015450,13.661152,16.715452,-0.390387,0.072539,0.670824,0.124570
-0.015400,-5.074142,18.270377,-6.246192,0.054404,0.712750,0.041523
-0.015350,-5.464461,12.828137,-19.128962,0.054404,0.586971,0.062285
-0.015300,10.928921,2.332389,-24.203993,0.108809,0.628897,0.041523
-0.015250,20.686887,-10.107017,-19.909736,0.090674,0.566008,0.083047
-0.015200,8.977328,-17.492915,-12.492383,0.108809,0.670824,0.083047
-0.015150,-12.099877,-16.715452,-5.855805,0.108809,0.670824,0.041523
-0.015100,-24.199755,-8.163360,-3.123096,0.072539,0.649861,0.020762
-0.015050,-18.344975,2.332389,-5.855805,0.054404,0.691787,0.083047
-0.015000,-1.170956,12.439406,-4.684644,0.054404,0.670824,0.041523
-0.014950,9.757966,15.549257,-7.026966,0.090674,0.607934,0.083047
-0.014900,6.245098,12.439406,-7.807740,0.054404,0.649861,0.041523
-0.014850,-0.780637,1.554926,-8.588514,0.126944,0.586971,0.000000
-0.014800,-7.416054,-6.219703,-7.026966,0.108809,0.649861,0.000000
-0.014750,-12.099877,-6.608434,-3.513483,0.090674,0.733714,0.062285
-0.014700,-14.051470,0.000000,-4.294257,0.072539,0.733714,0.083047
-0.014650,-11.319240,5.053509,-12.492383,0.090674,0.670824,0.020762
-0.014600,-1.561274,7.385897,-23.423219,0.018135,0.691787,0.062285
-0.014550,4.683823,0.777463,-20.690510,0.018135,0.649861,0.062285
-0.014500,0.780637,-3.498583,-0.390387,0.036270,0.754677,-0.020762
-0.014450,-12.099877,1.166194,17.957801,0.108809,0.754677,0.020762
-0.014400,-18.344975,9.329554,20.300123,0.090674,0.754677,0.020762
-0.014350,-5.464461,12.828137,3.903870,0.072539,0.712750,0.020762
-0.014300,14.441789,5.830972,-13.273157,0.090674,0.649861,0.062285
-0.014250,20.686887,-7.385897,-16.005866,0.054404,0.670824,0.000000
-0.014200,5.074142,-10.884480,-7.026966,0.072539,0.670824,0.041523
-0.014150,-18.344975,1.166194,7.026966,0.054404,0.628897,0.041523
-0.014100,-27.322304,17.492915,12.882770,0.072539,0.712750,0.020762
-0.014050,-17.954657,16.715452,8.198127,0.054404,0.691787,0.103809
-0.014000,-3.903186,4.276046,1.171161,0.090674,0.733714,0.083047
-0.013950,-1.561274,1.166194,0.000000,0.108809,0.670824,0.000000
-0.013900,-13.270833,14.771795,5.465418,0.090674,0.670824,0.041523
-0.013850,-21.077206,23.323886,12.101996,0.054404,0.754677,0.000000
-0.013800,-11.709559,14.771795,8.198127,0.018135,0.607934,0.083047
-0.013750,1.170956,-6.219703,0.390387,0.054404,0.712750,0.083047
-0.013700,3.903186,-15.937989,-5.075031,0.072539,0.691787,0.103809
-0.013650,-3.512868,-8.163360,-5.075031,0.090674,0.649861,0.041523
-0.013600,-8.977328,1.554926,0.780774,0.090674,0.628897,-0.041523
-0.013550,-3.512868,0.777463,11.711609,0.145078,0.628897,0.041523
-0.013500,0.780637,-8.940823,14.834705,0.126944,0.649861,0.083047
-0.013450,-3.512868,-15.160526,13.663544,0.090674,0.607934,0.083047
-0.013400,-16.003064,-6.219703,7.807740,0.108809,0.649861,0.062285
-0.013350,-23.028799,8.940823,7.026966,0.054404,0.691787,0.041523
-0.013300,-16.783701,13.216869,6.246192,0.090674,0.712750,0.020762
-0.013250,-9.757966,5.053509,6.636579,0.072539,0.691787,0.020762
-0.013200,-5.074142,-1.943657,6.636579,0.072539,0.607934,0.083047
-0.013150,-3.512868,-4.276046,-0.780774,0.072539,0.733714,0.083047
-0.013100,1.951593,-1.943657,-11.321223,0.036270,0.712750,0.041523
-0.013050,11.319240,-1.554926,-19.909736,0.108809,0.649861,0.062285
-0.013000,12.880515,-1.943657,-14.834705,0.145078,0.607934,0.083047
-0.012950,1.561274,-5.830972,1.951935,0.090674,0.670824,0.103809
-0.012900,-9.757966,-6.608434,17.177027,0.054404,0.670824,0.062285
-0.012850,-14.832108,-8.163360,11.711609,0.054404,0.691787,0.062285
-0.012800,-8.977328,-3.887314,-9.369288,0.090674,0.670824,0.000000
-0.012750,2.341912,1.166194,-19.909736,0.108809,0.628897,0.041523
-0.012700,6.245098,5.830972,-11.321223,0.054404,0.649861,0.062285
-0.012650,-2.732230,6.219703,3.123096,0.090674,0.628897,0.103809
-0.012600,-12.099877,0.777463,12.101996,0.054404,0.628897,0.041523
-0.012550,-12.880515,-6.219703,6.246192,0.090674,0.649861,0.020762
-0.012500,-3.903186,-7.774629,-1.951935,0.108809,0.691787,0.020762
-0.012450,3.512868,1.166194,-2.342322,0.126944,0.691787,0.000000
-0.012400,4.683823,12.439406,7.417353,0.145078,0.586971,0.083047
-0.012350,2.341912,17.104183,14.834705,0.145078,0.607934,0.041523
-0.012300,3.903186,15.937989,12.492383,0.090674,0.628897,-0.083047
-0.012250,7.025735,12.439406,-0.780774,0.072539,0.712750,-0.020762
-0.012200,8.977328,5.442240,-11.321223,0.054404,0.670824,0.062285
-0.012150,0.780637,-1.166194,-15.615479,0.054404,0.691787,0.062285
-0.012100,-2.732230,-5.442240,-12.492383,0.054404,0.691787,0.062285
-0.012050,1.951593,-6.608434,-3.903870,0.018135,0.649861,0.062285
-0.012000,5.854779,-5.053509,3.513483,0.108809,0.670824,0.020762
-0.011950,-3.512868,-0.388731,0.780774,0.090674,0.649861,0.083047
-0.011900,-19.906250,-1.554926,-6.636579,0.054404,0.628897,0.083047
-0.011850,-26.151348,-10.884480,-14.053931,0.145078,0.649861,0.041523
-0.011800,-6.635417,-19.047840,-11.711609,0.090674,0.649861,0.062285
-0.011750,18.344975,-18.659109,-1.951935,0.090674,0.670824,0.041523
-0.011700,23.419117,-7.774629,6.246192,0.054404,0.628897,0.062285
-0.011650,5.854779,3.109851,2.732709,0.126944,0.586971,0.124570
-0.011600,-12.490196,8.163360,-7.026966,0.000000,0.712750,0.062285
-0.011550,-10.538603,5.053509,-12.492383,0.090674,0.712750,0.083047
-0.011500,0.780637,-3.887314,-7.026966,0.108809,0.712750,0.083047
-0.011450,5.074142,-12.050674,6.636579,0.126944,0.691787,0.083047
-0.011400,-1.951593,-15.160526,18.738575,0.108809,0.649861,0.083047
-0.011350,-8.196691,-9.329554,15.615479,0.090674,0.754677,0.062285
-0.011300,-7.025735,0.777463,2.342322,0.126944,0.649861,0.083047
-0.011250,-5.464461,7.774629,-4.684644,0.108809,0.649861,0.062285
-0.011200,0.780637,8.552092,-8.198127,0.054404,0.586971,0.062285
-0.011150,4.683823,9.718286,-6.636579,0.126944,0.607934,0.020762
-0.011100,4.293505,11.273212,-5.075031,0.090674,0.670824,0.124570
-0.011050,-5.854779,8.940823,-4.684644,0.054404,0.691787,0.062285
-0.011000,-14.051470,1.554926,-1.951935,0.072539,0.754677,0.103809
-0.010950,-6.635417,-5.442240,3.123096,0.108809,0.733714,0.062285
-0.010900,5.854779,-7.774629,4.294257,0.054404,0.712750,0.062285
-0.010850,8.977328,-5.442240,-3.123096,0.072539,0.649861,0.041523
-0.010800,-0.780637,3.887314,-9.759675,0.000000,0.670824,0.062285
-0.010750,-15.612745,10.884480,-6.636579,0.018135,0.649861,0.000000
-0.010700,-17.564338,10.107017,1.561548,0.108809,0.586971,0.062285
-0.010650,-10.538603,0.000000,3.903870,0.163213,0.586971,0.062285
-0.010600,1.951593,-7.385897,-1.951935,0.108809,0.607934,0.020762
-0.010550,3.122549,-9.718286,-11.321223,0.108809,0.733714,0.020762
-0.010500,-2.732230,-6.997166,-17.957801,0.054404,0.754677,0.083047
-0.010450,-7.025735,0.388731,-14.834705,0.054404,0.691787,0.000000
-0.010400,1.561274,6.608434,-1.561548,0.072539,0.649861,0.083047
-0.010350,10.928921,3.887314,9.369288,0.054404,0.649861,0.083047
-0.010300,4.683823,-3.498583,10.540449,0.090674,0.691787,0.103809
-0.010250,-13.661152,-5.830972,3.123096,0.163213,0.649861,0.103809
-0.010200,-25.370711,-1.943657,-4.684644,0.108809,0.586971,0.020762
-0.010150,-20.686887,0.777463,-5.855805,0.126944,0.649861,0.083047
-0.010100,-10.928921,-3.109851,-3.513483,0.108809,0.586971,0.124570
-0.010050,-9.757966,-5.830972,0.000000,0.199483,0.649861,0.041523
-0.010000,-17.564338,-2.332389,8.198127,0.163213,0.712750,0.020762
-0.009950,-23.419117,1.166194,15.225092,0.108809,0.628897,0.062285
-0.009900,-22.638480,-1.943657,12.492383,0.108809,0.649861,0.041523
-0.009850,-13.661152,-5.830972,-5.465418,0.072539,0.670824,0.103809
-0.009800,0.000000,-10.884480,-24.984767,0.126944,0.712750,0.083047
-0.009750,8.196691,-10.884480,-29.669411,0.090674,0.649861,0.000000
-0.009700,4.293505,-8.552092,-17.957801,0.036270,0.649861,-0.020762
-0.009650,-5.074142,-6.608434,-5.075031,-0.018135,0.649861,0.000000
-0.009600,-12.099877,1.943657,-5.465418,0.090674,0.691787,0.041523
-0.009550,-6.635417,8.552092,-9.369288,0.072539,0.712750,0.020762
-0.009500,3.903186,7.774629,-9.369288,0.072539,0.691787,0.083047
-0.009450,10.148284,1.943657,-1.561548,0.090674,0.607934,0.103809
-0.009400,5.854779,-2.332389,4.294257,0.126944,0.649861,0.041523
-0.009350,-1.951593,1.554926,0.390387,0.072539,0.566008,0.062285
-0.009300,-3.512868,12.050674,-12.101996,0.163213,0.649861,0.207617
-0.009250,-3.903186,19.047840,-15.615479,0.072539,0.607934,0.103809
-0.009200,-11.319240,17.104183,-1.561548,0.054404,0.712750,0.124570
-0.009150,-19.906250,9.718286,14.053931,0.000000,0.670824,0.083047
-0.009100,-13.661152,1.943657,11.321223,0.036270,0.586971,0.103809
-0.009050,4.683823,-0.388731,-7.026966,0.054404,0.628897,0.041523
-0.009000,11.709559,1.943657,-16.786640,0.054404,0.628897,0.062285
-0.008950,0.390319,3.498583,-9.759675,0.054404,0.670824,0.000000
-0.008900,-17.954657,-3.498583,2.732709,0.072539,0.628897,-0.041523
-0.008850,-20.686887,-10.107017,3.903870,0.036270,0.628897,0.062285
-0.008800,-10.538603,-14.771795,-6.246192,0.054404,0.607934,0.062285
-0.008750,-0.780637,-10.107017,-17.567414,0.036270,0.670824,0.083047
-0.008700,-0.390319,-0.777463,-20.300123,0.018135,0.691787,0.041523
-0.008650,0.390319,5.053509,-13.273157,0.036270,0.628897,0.041523
-0.008600,0.000000,4.276046,3.513483,0.108809,0.628897,0.000000
-0.008550,-3.122549,4.664777,18.348188,0.054404,0.628897,0.041523
-0.008500,-10.928921,11.661943,17.567414,0.126944,0.670824,0.062285
-0.008450,-17.954657,23.712618,8.978901,0.072539,0.691787,0.020762
-0.008400,-16.783701,26.822469,4.294257,0.090674,0.649861,0.062285
-0.008350,-10.928921,14.383063,9.759675,0.036270,0.670824,0.124570
-0.008300,-1.170956,-1.554926,15.615479,0.018135,0.691787,0.000000
-0.008250,5.074142,-7.774629,9.369288,0.090674,0.691787,0.062285
-0.008200,2.732230,-3.109851,0.390387,0.054404,0.712750,0.020762
-0.008150,-4.293505,3.887314,-5.855805,0.090674,0.670824,0.000000
-0.008100,-7.025735,1.166194,-4.294257,0.036270,0.670824,0.083047
-0.008050,-1.951593,-1.554926,0.000000,0.126944,0.628897,0.083047
-0.008000,7.416054,3.109851,-6.636579,0.163213,0.691787,0.000000
-0.007950,7.416054,15.549257,-19.519349,0.072539,0.628897,0.124570
-0.007900,1.170956,22.546423,-23.032832,0.018135,0.733714,0.083047
-0.007850,-8.587010,17.881646,-9.369288,0.036270,0.691787,-0.020762
-0.007800,-11.709559,2.332389,5.465418,0.018135,0.691787,0.062285
-0.007750,-8.977328,-11.661943,3.903870,0.036270,0.712750,-0.020762
-0.007700,-5.854779,-19.825303,-11.711609,0.090674,0.712750,0.000000
-0.007650,-1.951593,-18.270377,-23.813606,0.108809,0.733714,-0.062285
-0.007600,2.732230,-8.163360,-13.273157,0.054404,0.796603,0.000000
-0.007550,8.977328,-1.943657,9.759675,0.036270,0.733714,0.020762
-0.007500,4.293505,-4.276046,26.546315,0.054404,0.712750,0.000000
-0.007450,-9.367647,-8.163360,26.936702,0.036270,0.733714,0.062285
-0.007400,-26.931985,-4.276046,14.053931,0.126944,0.670824,0.103809
-0.007350,-29.664215,9.718286,3.513483,0.090674,0.733714,0.020762
-0.007300,-10.928921,15.549257,-1.951935,0.072539,0.670824,0.000000
-0.007250,8.977328,10.107017,1.561548,0.090674,0.754677,0.103809
-0.007200,11.709559,0.388731,2.342322,0.090674,0.649861,0.041523
-0.007150,-5.074142,-4.664777,3.903870,0.090674,0.670824,0.041523
-0.007100,-12.880515,-0.388731,5.075031,0.090674,0.733714,0.103809
-0.007050,1.951593,3.887314,3.123096,0.054404,0.649861,0.062285
-0.007000,18.735294,4.664777,-4.684644,0.054404,0.670824,0.020762
-0.006950,16.003064,4.276046,-9.759675,0.090674,0.712750,0.083047
-0.006900,-11.319240,8.163360,-1.171161,0.054404,0.733714,0.083047
-0.006850,-26.931985,11.273212,13.663544,0.036270,0.796603,0.083047
-0.006800,-8.977328,9.718286,16.005866,0.018135,0.670824,0.020762
-0.006750,26.931985,4.664777,-2.342322,0.036270,0.670824,0.083047
-0.006700,34.348039,0.000000,-18.348188,0.036270,0.649861,0.062285
-0.006650,4.293505,2.332389,-8.588514,0.090674,0.649861,0.083047
-0.006600,-27.712622,7.774629,17.957801,0.036270,0.691787,0.083047
-0.006550,-28.883578,10.495749,30.059798,0.072539,0.670824,0.103809
-0.006500,-6.635417,5.442240,13.663544,0.090674,0.691787,0.124570
-0.006450,7.416054,-5.053509,-16.396253,0.054404,0.649861,0.145332
-0.006400,4.293505,-9.718286,-33.573281,0.054404,0.628897,0.020762
-0.006350,-5.464461,-4.276046,-24.203993,0.090674,0.670824,-0.041523
