0.065950,-10.928921,-13.216869,-115.554547,-0.398965,-1.006236,-0.020762
0.066000,-10.928921,-6.997166,-115.164160,-0.417100,-1.090089,-0.020762
0.066050,-15.222426,5.053509,-116.725708,-0.398965,-1.173942,-0.041523
0.066100,-17.174019,15.160526,-116.335321,-0.417100,-1.278758,-0.145332
0.066150,-12.880515,10.884480,-112.041064,-0.525909,-1.257795,-0.083047
0.066200,-9.757966,-1.943657,-106.966033,-0.489639,-1.362611,-0.041523
0.066250,-11.709559,-10.107017,-106.575646,-0.453370,-1.320685,-0.062285
0.066300,-10.928921,-5.442240,-112.431451,-0.489639,-1.425501,-0.166094
0.066350,-1.951593,5.053509,-117.506482,-0.489639,-1.446464,-0.041523
0.066400,3.903186,9.329554,-111.650677,-0.544044,-1.488391,-0.124570
0.066450,1.561274,2.332389,-105.014098,-0.544044,-1.530317,-0.124570
0.066500,-5.074142,-5.830972,-101.500616,-0.525909,-1.593207,-0.083047
0.066550,-10.148284,-3.887314,-107.746807,-0.489639,-1.551280,-0.186856
0.066600,-9.757966,7.774629,-114.383386,-0.489639,-1.614170,-0.083047
0.066650,-6.245098,17.492915,-115.554547,-0.525909,-1.635133,-0.083047
0.066700,-5.464461,13.605600,-109.308355,-0.580313,-1.656097,-0.249141
0.066750,-12.099877,-6.997166,-105.404485,-0.580313,-1.614170,-0.207617
0.066800,-12.099877,-20.991497,-101.891003,-0.580313,-1.635133,-0.186856
0.066850,-7.416054,-13.216869,-95.644811,-0.525909,-1.677060,-0.186856
0.066900,-4.683823,3.498583,-90.569780,-0.489639,-1.677060,-0.207617
0.066950,-11.319240,12.439406,-91.350554,-0.507774,-1.760913,-0.186856
0.067000,-19.125613,9.329554,-100.329455,-0.453370,-1.739950,-0.166094
0.067050,-20.296568,2.332389,-110.479516,-0.489639,-1.739950,-0.083047
0.067100,-18.344975,0.777463,-107.746807,-0.471505,-1.760913,-0.207617
0.067150,-21.857843,6.219703,-94.083263,-0.453370,-1.698023,-0.269903
0.067200,-26.931985,10.107017,-85.494749,-0.453370,-1.781876,-0.207617
0.067250,-24.980392,8.163360,-84.713975,-0.453370,-1.593207,-0.166094
0.067300,-16.783701,3.498583,-85.885136,-0.435235,-1.656097,-0.166094
0.067350,-12.099877,-0.777463,-82.371653,-0.435235,-1.635133,-0.145332
0.067400,-18.735294,3.109851,-78.858171,-0.417100,-1.656097,-0.103809
0.067450,-35.128676,7.774629,-85.104362,-0.471505,-1.614170,-0.249141
0.067500,-40.202818,5.442240,-97.596746,-0.471505,-1.656097,-0.269903
0.067550,-25.370711,-7.774629,-106.185259,-0.471505,-1.635133,-0.249141
0.067600,-10.148284,-22.935155,-103.062163,-0.507774,-1.614170,-0.249141
0.067650,-5.854779,-23.712618,-92.912102,-0.598448,-1.572244,-0.269903
0.067700,-8.977328,-12.439406,-84.323588,-0.544044,-1.488391,-0.186856
0.067750,-7.025735,-3.498583,-82.371653,-0.507774,-1.530317,-0.207617
0.067800,4.683823,-6.219703,-84.713975,-0.562179,-1.446464,-0.145332
0.067850,13.661152,-6.997166,-86.275523,-0.525909,-1.425501,-0.166094
0.067900,8.196691,-1.943657,-84.323588,-0.562179,-1.425501,-0.186856
0.067950,-3.903186,4.276046,-81.200492,-0.562179,-1.383574,-0.207617
0.068000,-15.222426,-0.777463,-79.248558,-0.616583,-1.362611,-0.166094
0.068050,-10.928921,-6.997166,-79.638944,-0.562179,-1.341648,-0.186856
0.068100,1.561274,-6.997166,-83.152427,-0.580313,-1.236832,-0.166094
0.068150,8.196691,0.777463,-90.179393,-0.689122,-1.236832,-0.166094
0.068200,2.732230,1.943657,-96.425585,-0.707257,-1.299721,-0.166094
0.068250,-9.367647,-2.721120,-101.110229,-0.743527,-1.257795,-0.166094
0.068300,-24.199755,-3.109851,-101.891003,-0.634718,-1.320685,-0.207617
0.068350,-29.273897,2.332389,-99.158294,-0.616583,-1.132015,-0.207617
0.068400,-24.199755,6.608434,-90.569780,-0.616583,-1.173942,-0.103809
0.068450,-13.661152,2.332389,-78.858171,-0.670987,-0.985273,-0.145332
0.068500,-10.928921,-3.887314,-76.906236,-0.652853,-0.985273,-0.103809
0.068550,-17.174019,-3.498583,-87.446684,-0.707257,-0.943346,-0.207617
0.068600,-26.151348,4.276046,-103.842937,-0.670987,-0.964309,-0.186856
0.068650,-32.006127,10.495749,-108.917968,-0.670987,-0.901420,-0.103809
0.068700,-29.273897,6.608434,-97.206359,-0.707257,-0.838530,-0.166094
0.068750,-22.638480,-6.219703,-84.713975,-0.652853,-0.691787,-0.186856
0.068800,-19.906250,-18.270377,-80.419718,-0.670987,-0.649861,-0.103809
0.068850,-18.735294,-17.104183,-87.446684,-0.652853,-0.649861,-0.166094
0.068900,-15.612745,-5.830972,-94.864037,-0.670987,-0.586971,-0.103809
0.068950,-16.393382,3.887314,-93.692876,-0.652853,-0.628897,-0.124570
0.069000,-18.344975,0.777463,-84.323588,-0.689122,-0.545044,-0.062285
0.069050,-20.686887,-6.608434,-72.611979,-0.652853,-0.545044,-0.020762
0.069100,-18.735294,-11.661943,-69.488883,-0.725392,-0.440228,-0.062285
0.069150,-12.490196,-10.884480,-78.077397,-0.689122,-0.419265,0.000000
0.069200,-6.635417,-4.664777,-79.638944,-0.743527,-0.356375,-0.083047
0.069250,-12.490196,-2.721120,-75.344688,-0.725392,-0.419265,-0.103809
0.069300,-30.444853,-1.554926,-71.440818,-0.725392,-0.314449,-0.124570
0.069350,-41.764093,-0.388731,-76.515849,-0.725392,-0.251559,-0.041523
0.069400,-32.786764,0.000000,-81.590879,-0.743527,-0.272522,0.000000
0.069450,-11.319240,-2.721120,-84.323588,-0.779796,-0.251559,-0.020762
0.069500,0.780637,-2.721120,-83.933201,-0.834200,-0.125779,-0.020762
0.069550,-10.148284,1.554926,-88.227458,-0.834200,-0.125779,0.041523
0.069600,-31.615809,4.276046,-92.131328,-0.761661,-0.104816,0.062285
0.069650,-34.348039,-1.554926,-88.617845,-0.761661,-0.041926,0.062285
0.069700,-20.296568,-12.439406,-76.906236,-0.689122,-0.041926,0.103809
0.069750,-7.416054,-15.160526,-65.585013,-0.707257,-0.041926,0.083047
0.069800,-12.490196,-6.219703,-64.804239,-0.743527,0.083853,0.041523
0.069850,-28.883578,0.000000,-71.831205,-0.797931,0.146743,0.000000
0.069900,-35.518995,-3.109851,-72.611979,-0.797931,0.146743,0.020762
0.069950,-23.028799,-10.107017,-64.804239,-0.743527,0.167706,0.041523
0.070000,-3.122549,-8.163360,-53.092630,-0.743527,0.272522,0.166094
0.070050,2.341912,4.664777,-53.873404,-0.689122,0.251559,0.207617
0.070100,-4.293505,11.661943,-67.146561,-0.598448,0.272522,0.103809
0.070150,-10.928921,5.053509,-84.713975,-0.670987,0.314449,0.062285
0.070200,-9.757966,-5.830972,-90.569780,-0.779796,0.293485,0.041523
0.070250,-5.854779,-3.887314,-83.152427,-0.743527,0.356375,0.062285
0.070300,-9.757966,10.884480,-77.687010,-0.761661,0.398302,0.103809
0.070350,-19.515931,18.270377,-79.638944,-0.725392,0.524081,0.020762
0.070400,-25.370711,12.050674,-82.762040,-0.689122,0.440228,0.041523
0.070450,-19.906250,1.166194,-75.735075,-0.725392,0.461191,0.041523
0.070500,-8.587010,-0.777463,-64.023465,-0.743527,0.419265,0.083047
0.070550,-8.977328,6.608434,-56.996499,-0.689122,0.545044,0.083047
0.070600,-24.590073,17.492915,-59.729208,-0.707257,0.524081,0.145332
0.070650,-36.299632,23.323886,-66.365787,-0.652853,0.482155,0.062285
0.070700,-32.006127,21.768960,-73.783140,-0.652853,0.461191,0.020762
0.070750,-14.441789,15.549257,-75.735075,-0.689122,0.482155,0.083047
0.070800,-3.122549,6.219703,-70.269657,-0.598448,0.586971,0.020762
0.070850,-6.635417,-1.554926,-64.804239,-0.670987,0.586971,0.166094
0.070900,-16.393382,-7.774629,-72.611979,-0.689122,0.649861,0.145332
0.070950,-17.564338,-8.163360,-87.837071,-0.598448,0.607934,0.124570
0.071000,-5.074142,-7.774629,-93.692876,-0.544044,0.670824,0.000000
0.071050,12.099877,-6.997166,-82.762040,-0.471505,0.691787,0.020762
0.071100,16.393382,-7.385897,-66.365787,-0.507774,0.691787,0.124570
0.071150,-0.390319,-8.552092,-60.900369,-0.580313,0.670824,0.083047
0.071200,-26.541666,-3.887314,-65.194626,-0.525909,0.691787,0.062285
0.071250,-39.031862,-0.388731,-67.536948,-0.489639,0.586971,0.124570
0.071300,-28.493260,6.608434,-62.461917,-0.398965,0.733714,0.145332
0.071350,-10.538603,10.107017,-54.263791,-0.362696,0.754677,0.062285
0.071400,-8.977328,8.940823,-55.434952,-0.398965,0.754677,0.103809
0.071450,-20.686887,2.332389,-64.023465,-0.326426,0.691787,0.020762
0.071500,-30.444853,-3.498583,-73.783140,-0.308291,0.775640,0.062285
0.071550,-26.541666,-5.830972,-78.077397,-0.344561,0.670824,0.103809
0.071600,-16.393382,-7.774629,-76.906236,-0.398965,0.670824,0.103809
0.071650,-8.587010,-6.219703,-76.906236,-0.272022,0.670824,0.124570
0.071700,-4.293505,2.332389,-76.515849,-0.217618,0.712750,0.062285
0.071750,0.390319,8.552092,-72.611979,-0.163213,0.754677,0.083047
0.071800,0.780637,8.940823,-67.146561,-0.108809,0.670824,0.145332
0.071850,-3.512868,-5.830972,-64.023465,-0.145078,0.712750,0.166094
0.071900,-10.148284,-13.605600,-66.756174,-0.272022,0.796603,0.020762
0.071950,-18.344975,-3.109851,-73.002366,-0.108809,0.691787,0.124570
0.072000,-22.248162,18.270377,-79.248558,-0.072539,0.712750,0.083047
0.072050,-17.174019,25.656275,-80.419718,-0.163213,0.712750,0.041523
0.072100,-9.367647,12.050674,-76.515849,-0.072539,0.733714,0.000000
0.072150,-16.393382,-3.887314,-70.269657,-0.108809,0.754677,0.000000
0.072200,-37.860906,-3.887314,-67.146561,-0.163213,0.691787,0.000000
0.072250,-51.912377,12.050674,-70.660044,-0.181348,0.733714,0.041523
0.072300,-44.106004,20.214035,-73.783140,-0.217618,0.670824,-0.020762
0.072350,-23.028799,18.659109,-78.467784,-0.217618,0.691787,-0.020762
0.072400,-18.344975,8.940823,-85.104362,-0.235752,0.628897,-0.062285
0.072450,-32.786764,4.276046,-86.275523,-0.290157,0.691787,-0.103809
0.072500,-43.715686,7.774629,-78.077397,-0.290157,0.607934,-0.083047
0.072550,-41.373774,12.050674,-63.633078,-0.217618,0.607934,-0.041523
0.072600,-28.883578,11.273212,-61.681143,-0.181348,0.566008,-0.103809
0.072650,-15.222426,5.830972,-74.173527,-0.181348,0.649861,-0.041523
0.072700,-9.757966,3.109851,-90.960167,-0.163213,0.607934,-0.124570
0.072750,-11.319240,5.053509,-96.815972,-0.308291,0.670824,-0.124570
0.072800,-16.003064,7.774629,-89.008232,-0.235752,0.628897,-0.020762
0.072850,-18.735294,4.276046,-81.200492,-0.217618,0.628897,0.000000
0.072900,-17.954657,-4.664777,-83.542814,-0.199483,0.566008,-0.020762
0.072950,-16.003064,-5.053509,-96.035198,-0.145078,0.607934,0.062285
0.073000,-17.174019,3.887314,-106.185259,-0.145078,0.566008,0.083047
0.073050,-18.344975,17.104183,-105.794872,-0.108809,0.649861,0.062285
0.073100,-19.125613,20.214035,-92.131328,-0.108809,0.586971,0.020762
0.073150,-22.248162,8.552092,-76.906236,-0.108809,0.586971,0.062285
0.073200,-26.541666,-5.830972,-74.173527,-0.072539,0.607934,0.062285
0.073250,-23.419117,-6.997166,-83.152427,-0.090674,0.649861,0.124570
0.073300,-16.003064,2.332389,-92.131328,-0.090674,0.691787,-0.020762
0.073350,-14.441789,13.605600,-89.398619,-0.018135,0.607934,0.041523
0.073400,-21.467524,17.492915,-80.419718,-0.018135,0.586971,0.000000
0.073450,-28.883578,14.383063,-71.050431,0.036270,0.607934,0.041523
0.073500,-26.151348,12.439406,-64.804239,0.072539,0.607934,0.062285
0.073550,-15.612745,15.549257,-60.509982,0.072539,0.649861,-0.020762
0.073600,-7.025735,22.935155,-68.708109,0.036270,0.670824,0.041523
0.073650,-7.416054,26.433738,-80.419718,0.000000,0.733714,0.000000
0.073700,-12.099877,16.326720,-87.837071,0.000000,0.712750,0.062285
0.073750,-20.296568,1.943657,-82.762040,0.090674,0.712750,0.083047
0.073800,-25.370711,0.000000,-75.735075,0.145078,0.775640,0.083047
0.073850,-21.077206,10.495749,-74.173527,0.181348,0.649861,0.062285
0.073900,-18.735294,22.157692,-74.563914,0.217618,0.670824,0.041523
0.073950,-17.564338,17.492915,-73.392753,0.181348,0.628897,0.124570
0.074000,-17.954657,-3.498583,-71.831205,0.199483,0.607934,0.062285
0.074050,-21.467524,-20.602766,-69.879270,0.126944,0.670824,0.103809
0.074100,-29.664215,-17.492915,-72.611979,0.145078,0.628897,0.124570
0.074150,-38.251225,2.721120,-74.173527,0.145078,0.670824,0.124570
0.074200,-35.518995,17.492915,-80.810105,0.181348,0.607934,0.166094
0.074250,-23.419117,16.715452,-93.302489,0.235752,0.649861,0.083047
0.074300,-16.783701,6.997166,-101.891003,0.217618,0.628897,0.083047
0.074350,-23.028799,5.830972,-103.452550,0.145078,0.607934,0.062285
0.074400,-30.444853,12.828137,-94.083263,0.199483,0.524081,0.062285
0.074450,-24.980392,14.771795,-83.542814,0.145078,0.586971,0.103809
0.074500,-8.196691,9.329554,-83.152427,0.145078,0.566008,0.062285
0.074550,-3.903186,3.887314,-94.473650,0.145078,0.586971,0.020762
0.074600,-19.125613,7.774629,-100.329455,0.108809,0.586971,0.000000
0.074650,-37.080269,13.994332,-89.789006,0.181348,0.545044,0.062285
0.074700,-36.689951,13.605600,-75.735075,0.217618,0.524081,0.041523
0.074750,-16.783701,6.997166,-70.269657,0.253887,0.419265,0.020762
0.074800,-0.390319,3.887314,-76.906236,0.145078,0.503118,0.103809
0.074850,-0.390319,9.329554,-88.617845,0.181348,0.545044,0.083047
0.074900,-8.977328,17.104183,-97.206359,0.108809,0.566008,0.041523
0.074950,-14.441789,19.825303,-97.596746,0.163213,0.482155,0.041523
0.075000,-14.832108,17.881646,-92.521715,0.235752,0.482155,0.041523
0.075050,-23.028799,12.050674,-87.837071,0.181348,0.524081,0.062285
0.075100,-38.251225,8.552092,-84.323588,0.126944,0.628897,0.124570
0.075150,-47.228553,8.552092,-77.687010,0.145078,0.670824,0.083047
0.075200,-48.009191,8.163360,-73.392753,0.181348,0.628897,0.000000
0.075250,-39.031862,4.276046,-76.125462,0.145078,0.545044,0.020762
0.075300,-22.248162,-5.053509,-77.296623,0.199483,0.566008,0.083047
0.075350,-5.074142,-9.329554,-76.125462,0.235752,0.545044,0.124570
0.075400,5.074142,1.166194,-74.563914,0.199483,0.524081,0.207617
0.075450,1.951593,14.771795,-74.954301,0.290157,0.586971,0.124570
0.075500,-5.854779,17.104183,-76.515849,0.163213,0.524081,0.020762
0.075550,-10.148284,11.661943,-78.858171,0.145078,0.461191,0.083047
0.075600,-10.928921,7.774629,-81.981266,0.072539,0.503118,0.124570
0.075650,-16.003064,7.774629,-87.056297,0.072539,0.503118,0.124570
0.075700,-20.686887,6.608434,-94.473650,0.181348,0.586971,0.103809
0.075750,-17.174019,0.388731,-95.644811,0.181348,0.586971,0.062285
0.075800,-8.587010,-3.887314,-89.789006,0.217618,0.586971,0.124570
0.075850,2.732230,-0.777463,-88.617845,0.199483,0.566008,0.124570
0.075900,1.561274,3.498583,-92.912102,0.108809,0.545044,0.083047
0.075950,-10.148284,2.332389,-92.912102,0.126944,0.566008,0.083047
0.076000,-22.638480,0.388731,-84.713975,0.126944,0.524081,0.166094
0.076050,-29.273897,5.053509,-81.200492,0.163213,0.545044,0.124570
0.076100,-28.102941,8.552092,-89.008232,0.199483,0.545044,0.103809
0.076150,-23.419117,4.664777,-101.110229,0.181348,0.607934,0.103809
0.076200,-16.393382,-0.777463,-108.527581,0.181348,0.503118,0.103809
0.076250,-10.148284,0.388731,-102.281389,0.217618,0.503118,0.145332
0.076300,-7.416054,5.053509,-88.617845,0.217618,0.503118,0.103809
0.076350,-9.757966,3.498583,-71.440818,0.181348,0.586971,0.083047
0.076400,-23.419117,-4.276046,-73.392753,0.217618,0.545044,0.103809
0.076450,-37.080269,-12.050674,-89.008232,0.181348,0.586971,0.124570
0.076500,-32.786764,-6.608434,-106.185259,0.181348,0.545044,0.020762
0.076550,-17.174019,0.777463,-103.842937,0.181348,0.586971,0.124570
0.076600,-8.587010,10.107017,-90.569780,0.145078,0.607934,0.124570
0.076650,-16.393382,12.439406,-79.638944,0.217618,0.524081,0.083047
0.076700,-35.909313,3.498583,-82.371653,0.199483,0.545044,0.062285
0.076750,-46.447916,-4.664777,-86.665910,0.108809,0.503118,0.083047
0.076800,-37.860906,-9.329554,-86.665910,0.199483,0.524081,0.166094
0.076850,-18.344975,-3.109851,-85.104362,0.126944,0.545044,0.124570
0.076900,0.390319,2.721120,-87.446684,0.108809,0.545044,0.062285
0.076950,-2.341912,2.332389,-95.644811,0.145078,0.586971,0.041523
0.077000,-18.344975,-5.442240,-101.110229,0.145078,0.586971,0.062285
0.077050,-30.835171,-6.997166,-97.206359,0.126944,0.586971,0.062285
0.077100,-28.883578,0.388731,-87.446684,0.126944,0.586971,0.041523
0.077150,-23.028799,12.439406,-81.590879,0.163213,0.628897,0.020762
0.077200,-21.077206,19.047840,-86.665910,0.145078,0.607934,0.020762
0.077250,-17.954657,23.323886,-91.350554,0.108809,0.586971,0.041523
0.077300,-8.977328,24.101349,-90.569780,0.054404,0.545044,0.083047
0.077350,-7.416054,15.937989,-84.713975,0.018135,0.586971,-0.062285
0.077400,-19.125613,4.664777,-80.029331,0.054404,0.586971,0.020762
0.077450,-36.689951,-1.554926,-85.104362,0.036270,0.607934,-0.020762
0.077500,-37.080269,0.388731,-94.083263,0.108809,0.586971,0.000000
0.077550,-21.467524,3.887314,-96.425585,-0.018135,0.628897,0.083047
0.077600,-9.367647,-5.442240,-94.864037,0.108809,0.586971,0.041523
0.077650,-15.612745,-19.436572,-90.569780,0.072539,0.628897,0.000000
0.077700,-29.664215,-24.878812,-88.227458,0.036270,0.607934,0.062285
0.077750,-28.102941,-7.774629,-85.104362,0.108809,0.628897,0.083047
0.077800,-10.148284,17.104183,-79.638944,0.145078,0.607934,0.083047
0.077850,5.854779,27.988663,-75.735075,0.126944,0.607934,0.124570
0.077900,0.000000,23.323886,-71.831205,0.036270,0.691787,0.083047
0.077950,-18.344975,10.884480,-80.419718,0.036270,0.607934,0.103809
0.078000,-28.883578,6.219703,-99.158294,0.145078,0.628897,0.083047
0.078050,-29.273897,10.495749,-113.602612,0.126944,0.628897,0.020762
0.078100,-24.980392,16.326720,-106.966033,0.018135,0.628897,0.103809
0.078150,-26.931985,17.881646,-88.227458,0.090674,0.649861,0.083047
0.078200,-27.322304,14.771795,-81.200492,0.036270,0.670824,0.103809
0.078250,-23.809436,11.661943,-96.035198,0.072539,0.670824,0.083047
0.078300,-11.319240,6.608434,-113.992999,0.108809,0.670824,0.124570
0.078350,-4.683823,3.887314,-114.773773,0.090674,0.670824,0.124570
0.078400,-13.270833,4.276046,-99.158294,0.054404,0.649861,0.083047
0.078450,-25.761029,7.774629,-87.837071,0.036270,0.712750,0.124570
0.078500,-23.809436,3.498583,-90.569780,0.054404,0.691787,0.062285
0.078550,-5.074142,-8.163360,-96.815972,0.000000,0.628897,0.062285
0.078600,9.367647,-11.661943,-96.035198,0.018135,0.649861,0.103809
0.078650,-6.245098,-2.332389,-90.179393,-0.018135,0.712750,0.083047
0.078700,-39.031862,13.994332,-85.104362,-0.018135,0.754677,0.083047
0.078750,-55.034926,22.157692,-89.008232,-0.018135,0.733714,0.062285
0.078800,-42.544730,15.549257,-101.500616,-0.018135,0.670824,0.062285
0.078850,-18.344975,10.107017,-110.089129,-0.036270,0.628897,0.124570
0.078900,-9.757966,18.270377,-109.698742,-0.018135,0.607934,0.083047
0.078950,-21.467524,30.709783,-102.281389,0.018135,0.691787,0.020762
0.079000,-37.860906,31.098515,-92.131328,0.036270,0.670824,0.062285
0.079050,-35.909313,16.326720,-85.104362,0.036270,0.670824,0.062285
0.079100,-17.564338,-1.166194,-86.275523,0.054404,0.670824,0.083047
0.079150,0.390319,-8.163360,-92.131328,0.054404,0.691787,0.083047
0.079200,1.170956,-1.166194,-99.158294,0.054404,0.628897,0.083047
0.079250,-17.174019,15.160526,-103.062163,0.090674,0.649861,0.000000
0.079300,-33.567402,22.935155,-97.987133,0.108809,0.691787,0.062285
0.079350,-34.348039,12.828137,-90.569780,0.018135,0.628897,0.041523
0.079400,-20.686887,-2.721120,-87.056297,0.000000,0.628897,0.000000
0.079450,-12.099877,-7.774629,-90.569780,0.072539,0.586971,0.041523
0.079500,-18.735294,2.721120,-94.473650,0.108809,0.586971,0.062285
0.079550,-27.322304,11.661943,-95.644811,0.090674,0.691787,0.041523
0.079600,-27.322304,9.718286,-94.083263,0.054404,0.691787,0.041523
0.079650,-13.661152,0.388731,-96.815972,0.054404,0.691787,0.000000
0.079700,3.512868,1.943657,-100.329455,0.036270,0.670824,0.062285
0.079750,11.709559,13.216869,-108.137194,-0.108809,0.712750,0.103809
0.079800,-0.390319,18.659109,-105.404485,-0.018135,0.628897,0.186856
0.079850,-24.199755,9.329554,-96.815972,0.090674,0.545044,0.145332
0.079900,-43.325367,-5.053509,-90.569780,0.217618,0.503118,0.124570
0.079950,-37.470588,-8.940823,-92.521715,0.181348,0.545044,0.041523
0.080000,-23.419117,0.000000,-96.035198,0.199483,0.712750,0.145332
0.080050,-17.564338,17.881646,-93.302489,0.000000,0.649861,0.207617
0.080100,-22.638480,20.602766,-84.323588,0.090674,0.754677,0.228379
0.080150,-29.664215,9.329554,-75.344688,0.108809,0.691787,0.249141
0.080200,-32.396446,-10.107017,-74.563914,0.253887,0.649861,0.041523
0.080250,-27.712622,-17.104183,-80.029331,0.290157,0.649861,0.103809
0.080300,-20.296568,-6.608434,-83.933201,0.235752,0.628897,0.083047
0.080350,-15.222426,3.109851,-85.494749,0.181348,0.670824,0.103809
0.080400,-18.735294,10.107017,-83.152427,0.145078,0.670824,0.083047
0.080450,-31.225490,10.107017,-80.419718,-0.018135,0.649861,0.000000
0.080500,-40.593137,8.552092,-81.981266,0.036270,0.628897,0.000000
0.080550,-37.860906,3.109851,-92.912102,0.072539,0.628897,-0.083047
0.080600,-27.322304,1.554926,-109.308355,0.054404,0.628897,-0.083047
0.080650,-17.564338,8.940823,-118.287256,0.163213,0.649861,-0.041523
0.080700,-15.222426,21.380229,-114.383386,0.054404,0.691787,-0.041523
0.080750,-18.735294,32.653441,-97.987133,-0.126944,0.628897,0.062285
0.080800,-22.248162,34.208366,-75.344688,-0.054404,0.628897,0.041523
0.080850,-16.783701,25.656275,-65.975400,0.000000,0.566008,0.041523
0.080900,-6.635417,11.661943,-76.906236,0.072539,0.586971,0.124570
0.080950,-7.416054,3.109851,-98.377520,0.108809,0.524081,0.083047
0.081000,-21.467524,7.774629,-109.698742,0.108809,0.586971,0.186856
0.081050,-38.641544,21.380229,-101.891003,0.145078,0.586971,0.145332
0.081100,-39.812500,32.653441,-83.933201,0.018135,0.628897,0.000000
0.081150,-23.028799,33.042172,-72.611979,0.054404,0.586971,0.145332
0.081200,-7.416054,21.380229,-72.221592,0.036270,0.628897,0.145332
0.081250,-10.538603,9.718286,-81.981266,0.000000,0.628897,0.103809
0.081300,-25.370711,8.552092,-93.692876,0.090674,0.607934,0.083047
0.081350,-37.860906,14.383063,-97.987133,0.090674,0.545044,0.000000
0.081400,-35.128676,18.659109,-91.350554,0.072539,0.545044,0.062285
0.081450,-19.125613,13.216869,-73.783140,0.090674,0.503118,-0.041523
0.081500,-2.732230,7.385897,-64.023465,0.145078,0.545044,0.000000
0.081550,-5.854779,5.053509,-73.392753,0.126944,0.545044,-0.041523
0.081600,-21.857843,10.884480,-95.644811,0.126944,0.586971,0.062285
0.081650,-35.128676,20.214035,-110.479516,0.072539,0.586971,0.062285
0.081700,-30.835171,17.881646,-105.404485,0.108809,0.586971,-0.041523
0.081750,-20.686887,5.830972,-89.398619,0.145078,0.607934,-0.103809
0.081800,-10.928921,-2.721120,-77.687010,0.054404,0.607934,-0.020762
0.081850,-9.367647,0.000000,-81.200492,0.090674,0.607934,0.000000
0.081900,-17.174019,6.997166,-91.350554,0.054404,0.566008,0.041523
0.081950,-26.541666,8.940823,-93.692876,0.054404,0.607934,0.062285
0.082000,-30.835171,4.276046,-88.617845,0.090674,0.607934,0.103809
0.082050,-29.664215,0.777463,-85.104362,0.126944,0.586971,0.124570
0.082100,-24.980392,3.109851,-89.789006,0.072539,0.586971,0.103809
0.082150,-20.686887,11.273212,-96.035198,0.108809,0.586971,0.083047
0.082200,-21.077206,16.715452,-100.719842,0.126944,0.586971,0.124570
0.082250,-20.296568,18.659109,-100.329455,0.181348,0.566008,0.124570
0.082300,-16.003064,12.828137,-94.864037,0.181348,0.607934,0.103809
0.082350,-15.612745,4.664777,-90.179393,0.072539,0.545044,0.062285
0.082400,-23.809436,0.388731,-92.131328,0.072539,0.607934,0.103809
0.082450,-32.396446,6.608434,-98.377520,0.090674,0.586971,0.124570
0.082500,-30.835171,19.825303,-104.233324,0.072539,0.566008,0.145332
0.082550,-23.028799,26.433738,-104.233324,0.090674,0.586971,0.083047
0.082600,-24.980392,19.825303,-103.062163,0.126944,0.566008,0.124570
0.082650,-34.348039,9.329554,-104.623711,0.090674,0.566008,0.083047
0.082700,-30.835171,7.774629,-108.527581,0.108809,0.628897,0.020762
0.082750,-11.319240,17.104183,-105.404485,0.108809,0.586971,0.083047
0.082800,1.170956,21.768960,-92.131328,0.036270,0.586971,0.041523
0.082850,-6.635417,19.436572,-84.713975,0.072539,0.545044,0.124570
0.082900,-24.980392,13.216869,-87.837071,0.145078,0.607934,0.000000
0.082950,-36.299632,4.664777,-94.473650,0.108809,0.607934,0.020762
0.083000,-30.444853,0.000000,-92.131328,0.108809,0.586971,0.000000
0.083050,-17.564338,1.166194,-85.885136,0.163213,0.607934,0.041523
0.083100,-7.416054,6.608434,-80.419718,0.126944,0.586971,0.000000
0.083150,-6.245098,14.383063,-83.542814,0.090674,0.649861,0.062285
0.083200,-15.612745,13.994332,-92.521715,0.090674,0.607934,0.020762
0.083250,-21.857843,7.385897,-100.329455,0.108809,0.649861,-0.020762
0.083300,-15.612745,-1.943657,-102.281389,0.145078,0.524081,-0.020762
0.083350,-4.293505,-8.552092,-94.473650,0.108809,0.670824,-0.020762
0.083400,-8.587010,-5.830972,-79.248558,0.090674,0.607934,0.041523
0.083450,-24.590073,1.943657,-67.146561,0.108809,0.607934,0.124570
0.083500,-31.225490,7.385897,-66.365787,0.108809,0.607934,0.083047
0.083550,-21.467524,7.774629,-78.467784,0.145078,0.524081,0.166094
0.083600,-4.683823,3.887314,-94.864037,0.145078,0.482155,0.124570
0.083650,1.951593,0.000000,-106.575646,0.108809,0.503118,0.124570
0.083700,-11.319240,4.276046,-107.746807,0.126944,0.545044,0.083047
0.083750,-34.738357,11.273212,-105.794872,0.072539,0.586971,0.083047
0.083800,-51.912377,12.828137,-112.431451,0.090674,0.586971,0.145332
0.083850,-52.302696,0.388731,-118.677643,0.108809,0.586971,0.083047
0.083900,-37.080269,-14.383063,-115.554547,0.108809,0.586971,0.062285
0.083950,-17.954657,-11.273212,-101.110229,0.036270,0.545044,0.000000
0.084000,-9.367647,11.273212,-87.056297,0.090674,0.566008,0.083047
0.084050,-15.222426,27.599932,-81.981266,0.126944,0.586971,0.124570
0.084100,-28.493260,24.490080,-85.104362,0.090674,0.628897,0.041523
0.084150,-33.177083,8.163360,-95.644811,0.181348,0.628897,0.062285
0.084200,-32.396446,-3.887314,-104.233324,0.108809,0.524081,0.083047
0.084250,-27.322304,0.777463,-110.869903,0.145078,0.586971,0.020762
