Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.022900,3.122549,-13.216869,-8.588514,0.181348,1.111052,0.041523
-0.022850,14.051470,-18.270377,-10.150062,0.126944,1.090089,0.041523
-0.022800,17.564338,-12.050674,-1.951935,0.072539,1.111052,0.062285
-0.022750,12.880515,1.166194,9.759675,0.090674,1.152979,0.062285
-0.022700,11.709559,6.997166,9.369288,0.072539,1.152979,0.103809
-0.022650,18.735294,-3.887314,5.075031,0.090674,1.173942,0.083047
-0.022600,20.296568,-19.436572,5.075031,0.072539,1.069126,0.041523
-0.022550,7.416054,-27.599932,12.492383,0.126944,1.069126,0.041523
-0.022500,-5.854779,-17.492915,13.663544,0.090674,1.027199,0.083047
-0.022450,-4.293505,3.109851,8.198127,0.054404,1.090089,-0.020762
-0.022400,11.319240,13.216869,0.390387,0.108809,1.111052,0.083047
-0.022350,15.222426,5.442240,-5.855805,0.054404,1.090089,0.103809
-0.022300,-3.903186,-4.276046,-2.732709,0.126944,1.090089,0.062285
-0.022250,-19.125613,0.000000,3.513483,0.145078,1.111052,0.103809
-0.022200,-6.635417,14.383063,9.369288,0.145078,1.111052,0.062285
-0.022150,27.322304,18.659109,1.951935,0.090674,1.069126,0.062285
-0.022100,44.106004,1.943657,-7.026966,0.126944,1.048162,-0.041523
-0.022050,25.370711,-15.549257,-7.417353,0.126944,0.985273,0.020762
-0.022000,-7.416054,-13.605600,-1.171161,0.235752,1.111052,0.020762
-0.021950,-23.028799,2.332389,2.342322,0.090674,1.111052,0.000000
-0.021900,-17.954657,9.718286,-0.390387,0.090674,1.090089,0.020762
-0.021850,-7.806372,2.721120,-5.075031,0.036270,1.090089,-0.041523
-0.021800,-3.903186,-6.608434,-3.903870,0.126944,1.027199,0.020762
-0.021750,-3.903186,-9.329554,-2.342322,0.036270,1.048162,0.124570
-0.021700,0.390319,-3.887314,1.561548,0.054404,1.069126,0.124570
-0.021650,5.464461,0.388731,1.951935,0.090674,1.069126,0.041523
-0.021600,6.245098,2.721120,0.000000,0.181348,0.985273,0.041523
-0.021550,-3.122549,6.219703,-4.294257,0.072539,1.132015,0.020762
-0.021500,-9.757966,10.884480,-7.026966,0.126944,1.111052,0.062285
-0.021450,-12.099877,8.940823,-4.684644,0.145078,1.090089,0.062285
-0.021400,-9.757966,-0.388731,0.390387,0.163213,1.069126,0.083047
-0.021350,-3.122549,-8.940823,2.732709,0.163213,1.111052,0.020762
-0.021300,1.951593,-5.053509,0.780774,0.126944,1.132015,-0.020762
-0.021250,8.587010,10.884480,-0.390387,0.108809,1.132015,-0.124570
-0.021200,8.977328,20.991497,1.171161,0.181348,1.111052,-0.062285
-0.021150,0.780637,14.383063,5.465418,0.126944,1.027199,0.041523
-0.021100,-9.757966,2.721120,7.026966,0.126944,1.027199,0.103809
-0.021050,-12.880515,-0.777463,-0.390387,0.054404,1.111052,0.083047
-0.021000,-9.757966,8.163360,-12.492383,0.108809,1.111052,0.062285
-0.020950,-2.341912,15.549257,-21.471284,0.126944,1.006236,-0.020762
-0.020900,3.122549,11.661943,-16.786640,0.145078,1.027199,0.000000
-0.020850,3.122549,3.498583,-11.711609,0.145078,1.132015,0.083047
-0.020800,-5.464461,0.388731,-6.636579,0.163213,1.069126,0.000000
-0.020750,-13.270833,3.109851,-7.807740,0.126944,1.027199,0.041523
-0.020700,-12.490196,-0.777463,-11.321223,0.199483,1.111052,0.041523
-0.020650,-6.245098,-13.216869,-15.225092,0.217618,1.069126,0.083047
-0.020600,-3.122549,-24.101349,-16.396253,0.145078,1.111052,0.041523
-0.020550,-4.293505,-16.715452,-17.177027,0.072539,1.090089,0.020762
-0.020500,-3.903186,6.997166,-12.882770,0.090674,1.132015,0.000000
-0.020450,5.464461,26.433738,-7.417353,0.090674,1.069126,0.041523
-0.020400,21.077206,25.656275,6.246192,0.126944,1.152979,0.124570
-0.020350,22.248162,8.940823,15.225092,0.199483,1.111052,0.020762
-0.020300,0.000000,-6.608434,10.540449,0.090674,1.132015,0.062285
-0.020250,-26.541666,-10.884480,-9.369288,0.145078,1.090089,0.062285
-0.020200,-35.518995,-5.053509,-29.279024,0.018135,1.111052,0.020762
-0.020150,-16.783701,5.442240,-29.669411,0.072539,1.090089,0.062285
-0.020100,12.099877,13.216869,-3.903870,0.018135,1.111052,-0.041523
-0.020050,23.419117,13.605600,25.375154,0.126944,1.069126,0.020762
-0.020000,11.319240,8.940823,33.963668,0.126944,0.964309,0.000000
-0.019950,-10.928921,6.219703,16.396253,0.126944,1.027199,0.103809
-0.019900,-19.515931,8.163360,-4.684644,0.090674,1.069126,0.020762
-0.019850,-10.538603,8.552092,-16.396253,0.126944,1.090089,-0.041523
-0.019800,1.561274,5.442240,-10.930836,0.163213,1.048162,0.000000
-0.019750,8.587010,-3.109851,-2.732709,0.108809,1.048162,0.020762
-0.019700,5.074142,-11.661943,-4.294257,0.163213,1.173942,0.020762
-0.019650,-1.951593,-10.884480,-12.882770,0.108809,1.090089,0.103809
-0.019600,-2.341912,-5.442240,-11.711609,0.126944,1.069126,0.124570
-0.019550,3.903186,-2.332389,0.780774,0.090674,1.027199,0.020762
-0.019500,11.709559,-10.107017,12.101996,0.072539,1.090089,0.020762
-0.019450,14.441789,-19.436572,11.321223,0.126944,0.985273,0.041523
-0.019400,7.416054,-18.659109,1.951935,0.163213,1.048162,0.103809
-0.019350,-4.293505,-7.774629,-5.465418,0.108809,0.922383,0.083047
-0.019300,-14.051470,3.887314,-4.294257,0.072539,1.027199,0.020762
-0.019250,-14.441789,7.385897,3.513483,0.090674,1.069126,-0.020762
-0.019200,-7.025735,9.329554,10.150062,0.145078,1.048162,0.000000
-0.019150,-0.390319,12.439406,7.417353,0.126944,1.069126,0.020762
-0.019100,-4.683823,7.774629,-1.171161,0.126944,1.048162,0.124570
-0.019050,-9.367647,0.777463,-4.294257,0.126944,0.985273,0.083047
-0.019000,0.390319,-4.276046,-1.561548,0.054404,1.069126,0.103809
-0.018950,19.515931,-5.442240,1.951935,0.163213,1.069126,0.083047
-0.018900,27.712622,-2.721120,4.684644,0.090674,1.069126,0.000000
-0.018850,16.783701,-1.554926,5.855805,0.145078,1.111052,-0.020762
-0.018800,-0.390319,-1.943657,4.294257,0.000000,1.069126,0.020762
-0.018750,-10.148284,-2.721120,1.171161,0.072539,1.069126,0.020762
-0.018700,-6.245098,-2.332389,-3.903870,0.036270,1.006236,0.020762
-0.018650,2.732230,4.664777,-7.026966,0.090674,0.985273,0.041523
-0.018600,8.977328,11.661943,-3.513483,0.036270,1.048162,0.041523
-0.018550,7.416054,18.659109,3.513483,0.054404,0.985273,0.000000
-0.018500,-3.122549,22.546423,10.540449,0.054404,1.006236,-0.041523
-0.018450,-12.880515,24.101349,5.465418,0.018135,1.069126,-0.062285
-0.018400,-9.367647,18.659109,-2.342322,0.090674,1.090089,0.041523
-0.018350,6.635417,14.383063,-4.684644,0.163213,1.090089,0.020762
-0.018300,12.880515,8.940823,1.561548,0.108809,1.048162,0.020762
-0.018250,7.806372,6.219703,6.246192,0.199483,1.006236,0.062285
-0.018200,-2.341912,5.830972,8.978901,0.199483,1.006236,0.020762
-0.018150,0.390319,7.385897,9.759675,0.181348,0.985273,0.000000
-0.018100,12.880515,1.554926,2.732709,0.108809,1.069126,0.000000
-0.018050,17.564338,-3.887314,-10.540449,0.090674,1.006236,0.103809
-0.018000,3.512868,0.777463,-16.786640,0.054404,0.943346,0.000000
-0.017950,-13.661152,5.442240,-15.225092,0.108809,0.985273,0.062285
-0.017900,-20.296568,1.554926,-7.417353,0.126944,1.006236,0.145332
-0.017850,-13.661152,-6.608434,-2.732709,0.126944,0.985273,0.103809
-0.017800,-4.683823,-5.830972,-4.684644,0.126944,1.006236,0.083047
-0.017750,-3.122549,2.332389,-9.369288,0.181348,1.111052,0.083047
-0.017700,-7.806372,5.830972,-11.711609,0.126944,1.069126,0.062285
-0.017650,-11.319240,-3.109851,-12.882770,0.072539,1.069126,0.000000
-0.017600,-11.709559,-17.881646,-11.711609,0.072539,1.069126,0.020762
-0.017550,-7.025735,-19.047840,-9.759675,0.126944,0.964309,0.083047
-0.017500,-0.390319,-6.997166,-8.198127,0.090674,1.069126,0.062285
-0.017450,6.245098,7.385897,-7.026966,0.126944,1.090089,0.000000
-0.017400,10.148284,8.940823,-3.513483,0.072539,1.152979,0.083047
-0.017350,13.270833,0.777463,3.513483,0.163213,1.069126,0.083047
-0.017300,13.270833,-4.664777,5.075031,0.145078,1.027199,0.083047
-0.017250,13.270833,0.000000,-3.513483,0.054404,1.069126,0.020762
-0.017200,8.196691,6.997166,-17.567414,0.054404,0.985273,0.062285
-0.017150,1.561274,8.940823,-23.813606,0.000000,1.027199,0.062285
-0.017100,-2.732230,4.664777,-19.519349,0.126944,1.069126,0.000000
-0.017050,0.780637,0.000000,-4.294257,0.163213,1.111052,0.020762
-0.017000,7.806372,-2.332389,6.636579,0.126944,1.173942,0.000000
-0.016950,9.367647,-1.166194,1.951935,0.090674,1.069126,0.083047
-0.016900,4.293505,-2.332389,-6.636579,0.090674,1.048162,0.020762
-0.016850,8.587010,-3.498583,-8.198127,0.108809,0.985273,0.041523
-0.016800,13.661152,-1.943657,-1.171161,0.126944,1.006236,0.041523
-0.016750,11.709559,4.664777,7.026966,0.090674,1.027199,0.062285
-0.016700,3.122549,11.273212,4.684644,0.072539,1.006236,0.041523
-0.016650,-0.780637,15.937989,-3.123096,0.090674,1.090089,-0.020762
-0.016600,5.074142,15.549257,-5.465418,0.108809,1.048162,0.000000
-0.016550,10.148284,11.273212,0.780774,0.090674,1.090089,0.000000
-0.016500,10.538603,1.554926,4.684644,0.072539,1.069126,0.020762
-0.016450,6.245098,-3.109851,-3.123096,0.090674,1.111052,0.062285
-0.016400,0.000000,0.000000,-14.444318,0.036270,1.090089,-0.020762
-0.016350,-3.122549,10.107017,-20.690510,0.054404,1.048162,0.083047
-0.016300,1.170956,10.884480,-12.101996,0.036270,1.048162,0.103809
-0.016250,14.441789,-1.943657,1.171161,0.054404,1.069126,0.083047
-0.016200,24.980392,-16.715452,2.342322,0.090674,1.111052,0.124570
-0.016150,25.370711,-17.881646,-8.588514,0.126944,1.090089,0.103809
-0.016100,11.709559,-6.997166,-20.690510,0.145078,1.069126,0.000000
-0.016050,3.903186,3.887314,-20.300123,0.126944,0.985273,0.083047
-0.016000,10.148284,5.442240,-7.417353,0.018135,1.006236,0.041523
-0.015950,19.125613,6.219703,-0.780774,0.036270,1.069126,0.041523
-0.015900,17.564338,9.329554,-5.465418,0.054404,1.152979,0.020762
-0.015850,3.903186,13.605600,-8.198127,0.072539,1.090089,-0.041523
-0.015800,-3.903186,14.383063,-0.390387,0.036270,1.069126,-0.020762
-0.015750,-1.170956,8.552092,14.053931,0.163213,1.027199,0.041523
-0.015700,2.732230,2.332389,18.348188,0.072539,1.048162,0.062285
-0.015650,-1.170956,0.388731,4.294257,0.181348,1.048162,0.124570
-0.015600,-4.683823,3.109851,-15.615479,0.108809,1.069126,0.020762
-0.015550,1.561274,6.219703,-23.032832,0.145078,1.027199,0.062285
-0.015500,12.490196,2.721120,-12.882770,0.126944,1.048162,0.020762
-0.015450,10.928921,-2.721120,-1.561548,0.126944,1.048162,0.041523
-0.015400,-2.341912,-5.830972,-1.171161,0.054404,1.048162,0.041523
-0.015350,-9.367647,-2.721120,-10.930836,0.018135,1.111052,0.062285
-0.015300,-6.635417,5.830972,-14.053931,0.000000,1.132015,0.020762
-0.015250,3.122549,15.549257,-4.294257,0.054404,1.069126,0.000000
-0.015200,8.977328,19.436572,8.978901,0.036270,1.006236,0.020762
-0.015150,9.367647,17.881646,9.369288,0.126944,0.985273,0.020762
-0.015100,7.416054,11.273212,0.780774,0.054404,1.027199,0.041523
-0.015050,-0.390319,4.664777,-6.246192,0.163213,1.069126,0.000000
-0.015000,-12.099877,0.388731,-1.561548,0.145078,1.069126,0.000000
-0.014950,-21.467524,1.943657,15.225092,0.108809,1.132015,0.000000
-0.014900,-15.222426,9.329554,26.546315,0.126944,1.152979,0.000000
-0.014850,-3.903186,10.107017,21.080897,0.163213,1.069126,0.124570
-0.014800,-1.951593,6.608434,1.171161,0.163213,0.985273,0.020762
-0.014750,-1.561274,4.664777,-15.225092,0.126944,0.985273,0.083047
-0.014700,-0.390319,4.664777,-17.567414,0.126944,1.069126,0.041523
-0.014650,1.170956,6.219703,-10.150062,0.108809,1.069126,0.000000
-0.014600,-0.390319,6.219703,-1.951935,0.108809,1.048162,-0.062285
-0.014550,-1.170956,3.109851,-3.513483,0.090674,1.027199,-0.020762
-0.014500,3.903186,-3.887314,-5.855805,0.163213,1.048162,0.083047
-0.014450,3.512868,-9.718286,-10.540449,0.072539,0.985273,0.062285
-0.014400,-8.196691,-4.276046,-6.246192,0.108809,1.069126,0.062285
-0.014350,-19.125613,8.940823,-0.390387,0.126944,1.069126,0.000000
-0.014300,-17.564338,18.270377,8.198127,0.108809,1.090089,0.020762
-0.014250,-7.416054,20.214035,11.321223,0.090674,1.090089,0.000000
-0.014200,-1.561274,5.442240,8.978901,0.090674,1.152979,-0.020762
-0.014150,-2.341912,-6.997166,-1.951935,0.126944,1.173942,0.020762
-0.014100,-2.732230,-8.552092,-11.321223,0.090674,1.111052,0.000000
-0.014050,-0.780637,5.053509,-16.396253,0.126944,1.152979,0.062285
-0.014000,-1.561274,19.825303,-15.225092,0.090674,1.152979,0.041523
-0.013950,-8.977328,15.937989,-10.150062,0.126944,1.069126,0.062285
-0.013900,-14.832108,1.943657,1.171161,0.072539,1.027199,-0.041523
-0.013850,-11.709559,-12.050674,16.786640,0.072539,1.090089,0.020762
-0.013800,-0.780637,-11.273212,22.252058,0.126944,1.090089,-0.041523
-0.013750,2.341912,1.943657,10.930836,0.163213,1.006236,0.062285
-0.013700,-8.196691,16.715452,-5.075031,0.072539,1.048162,0.062285
-0.013650,-15.612745,24.101349,-9.369288,0.126944,1.027199,0.041523
-0.013600,-10.148284,27.599932,-2.342322,0.163213,1.048162,0.083047
-0.013550,1.951593,26.433738,6.246192,0.163213,1.111052,0.000000
-0.013500,7.806372,17.881646,5.855805,0.199483,1.048162,0.103809
-0.013450,3.122549,1.943657,-2.342322,0.126944,1.069126,0.062285
-0.013400,-5.854779,-13.605600,-9.759675,0.108809,1.069126,0.166094
-0.013350,-3.903186,-15.160526,-11.711609,0.108809,1.090089,0.062285
-0.013300,6.635417,-4.276046,-6.636579,0.126944,1.069126,0.083047
-0.013250,16.003064,13.216869,-0.390387,0.145078,1.069126,0.020762
-0.013200,14.441789,27.988663,1.561548,0.145078,1.048162,0.020762
-0.013150,11.709559,24.878812,-3.513483,0.036270,1.111052,0.020762
-0.013100,9.757966,8.163360,-14.053931,0.108809,1.132015,0.103809
-0.013050,6.635417,-9.329554,-15.615479,0.090674,1.090089,0.020762
-0.013000,-2.341912,-12.828137,-0.780774,0.235752,1.111052,-0.041523
-0.012950,-8.587010,-3.498583,14.444318,0.072539,1.048162,0.000000
-0.012900,1.561274,7.774629,12.882770,0.181348,1.090089,0.062285
-0.012850,20.686887,11.661943,-3.123096,0.145078,1.027199,0.020762
-0.012800,32.786764,7.385897,-17.567414,0.163213,1.090089,0.124570
-0.012750,27.712622,-1.166194,-12.882770,0.108809,1.048162,0.020762
-0.012700,9.367647,-5.053509,1.561548,0.090674,1.048162,0.062285
-0.012650,-5.464461,-1.943657,13.273157,0.126944,1.027199,0.062285
-0.012600,-12.099877,3.887314,17.567414,0.163213,1.111052,0.000000
-0.012550,-13.270833,8.552092,14.444318,0.108809,1.027199,0.083047
-0.012500,-15.612745,5.442240,9.369288,0.163213,1.069126,0.062285
-0.012450,-15.612745,-6.997166,-0.390387,0.090674,1.027199,0.083047
-0.012400,-8.196691,-13.605600,-8.978901,0.126944,1.111052,0.041523
-0.012350,4.293505,-8.940823,-10.150062,0.126944,1.048162,0.041523
-0.012300,16.393382,5.053509,-1.561548,0.199483,1.090089,0.083047
-0.012250,21.077206,8.940823,8.588514,0.163213,1.090089,0.000000
-0.012200,16.003064,0.388731,8.198127,0.126944,1.152979,0.000000
-0.012150,3.122549,-7.385897,-5.075031,0.108809,1.111052,0.000000
-0.012100,-6.635417,-4.276046,-16.396253,0.126944,1.090089,0.000000
-0.012050,-7.806372,5.442240,-16.005866,0.126944,1.132015,0.000000
-0.012000,-0.390319,9.718286,-3.903870,0.126944,1.027199,0.083047
-0.011950,9.367647,8.552092,2.342322,0.126944,1.069126,0.020762
-0.011900,14.832108,3.498583,1.561548,0.090674,1.111052,0.000000
-0.011850,14.051470,-0.388731,-3.513483,0.126944,1.069126,0.041523
-0.011800,7.025735,3.498583,-3.513483,0.126944,1.006236,0.041523
-0.011750,1.561274,10.495749,-5.075031,0.108809,1.111052,0.041523
-0.011700,0.390319,15.937989,-8.198127,0.163213,1.111052,0.000000
-0.011650,0.780637,11.661943,-12.882770,0.090674,1.111052,0.041523
-0.011600,3.903186,6.219703,-9.759675,0.072539,1.069126,0.020762
-0.011550,0.390319,3.109851,-5.465418,0.108809,1.090089,-0.020762
-0.011500,-0.780637,8.163360,-0.390387,0.090674,1.069126,0.000000
-0.011450,0.390319,9.718286,0.780774,0.126944,1.069126,0.020762
-0.011400,3.512868,2.721120,-2.342322,0.090674,1.027199,0.020762
-0.011350,2.341912,-4.276046,-7.417353,0.090674,1.090089,0.041523
-0.011300,-2.341912,-5.830972,-6.636579,0.090674,1.090089,0.103809
-0.011250,-3.512868,0.777463,-1.171161,0.163213,1.090089,0.041523
-0.011200,-3.903186,4.276046,0.780774,0.199483,1.027199,0.000000
-0.011150,-8.977328,0.000000,-4.684644,0.108809,1.069126,0.062285
-0.011100,-19.515931,-5.830972,-10.540449,0.108809,1.173942,0.000000
-0.011050,-29.273897,-10.107017,-5.465418,0.199483,1.027199,0.000000
-0.011000,-32.006127,-6.997166,1.561548,0.163213,1.132015,0.020762
-0.010950,-24.590073,0.777463,8.978901,0.126944,1.069126,0.020762
-0.010900,-13.661152,9.329554,5.465418,0.108809,1.027199,0.041523
-0.010850,-7.025735,10.107017,-3.123096,0.163213,0.985273,0.041523
-0.010800,-7.025735,5.442240,-1.561548,0.108809,1.048162,-0.020762
-0.010750,-1.951593,0.777463,5.075031,0.145078,0.943346,0.000000
-0.010700,10.538603,3.887314,7.807740,0.036270,1.027199,0.020762
-0.010650,18.344975,12.439406,0.780774,0.072539,1.048162,0.020762
-0.010600,13.270833,15.549257,-14.834705,0.072539,1.090089,0.041523
-0.010550,-5.854779,6.997166,-20.300123,0.163213,1.111052,0.020762
-0.010500,-26.931985,-4.664777,-18.738575,0.108809,1.048162,-0.041523
-0.010450,-36.299632,-6.997166,-11.321223,0.145078,1.069126,0.000000
-0.010400,-24.199755,1.166194,-5.465418,0.072539,1.027199,0.020762
-0.010350,-2.341912,13.605600,-0.390387,0.054404,1.069126,0.000000
-0.010300,11.709559,16.326720,5.075031,0.163213,1.027199,0.041523
-0.010250,14.051470,12.439406,8.978901,0.072539,1.069126,-0.020762
-0.010200,10.928921,3.887314,5.075031,0.090674,1.111052,0.062285
-0.010150,9.367647,1.943657,-3.513483,0.090674,1.111052,0.083047
-0.010100,11.319240,8.163360,-8.978901,0.090674,1.132015,0.020762
-0.010050,9.757966,11.661943,-3.123096,0.108809,1.069126,0.062285
-0.010000,1.951593,8.552092,3.903870,0.090674,1.132015,0.062285
-0.009950,-1.170956,7.385897,8.978901,0.054404,1.132015,0.041523
-0.009900,0.390319,7.385897,10.540449,0.054404,1.069126,0.041523
-0.009850,1.951593,10.107017,5.855805,0.090674,1.090089,0.000000
-0.009800,-3.122549,8.163360,-4.684644,0.072539,1.111052,-0.062285
-0.009750,-10.928921,5.442240,-8.198127,0.072539,1.152979,0.062285
-0.009700,-10.538603,4.664777,-0.390387,0.054404,1.236832,0.020762
-0.009650,0.390319,8.163360,7.417353,0.072539,1.152979,0.000000
-0.009600,10.148284,8.552092,4.294257,0.054404,1.132015,0.083047
-0.009550,3.512868,4.276046,-9.369288,0.054404,1.069126,0.062285
-0.009500,-10.928921,-1.166194,-19.909736,0.054404,1.090089,0.062285
-0.009450,-19.515931,0.000000,-13.273157,0.054404,1.069126,-0.020762
-0.009400,-8.587010,7.385897,5.465418,0.090674,1.111052,-0.020762
-0.009350,9.757966,9.718286,16.786640,0.072539,1.152979,0.083047
-0.009300,18.344975,2.721120,15.615479,0.072539,1.090089,0.000000
-0.009250,17.174019,-8.940823,3.123096,0.090674,1.173942,0.083047
-0.009200,10.928921,-8.163360,-12.492383,0.072539,1.111052,0.000000
-0.009150,0.780637,5.053509,-21.080897,0.054404,1.111052,-0.020762
-0.009100,0.780637,19.047840,-23.423219,0.072539,1.069126,0.020762
-0.009050,7.806372,25.656275,-12.492383,0.036270,1.173942,0.041523
-0.009000,11.709559,27.211200,1.171161,0.072539,1.111052,0.041523
-0.008950,11.319240,26.433738,6.636579,0.108809,1.132015,0.041523
-0.008900,5.074142,21.768960,-0.390387,0.181348,1.048162,0.000000
-0.008850,-1.561274,10.495749,-7.807740,0.072539,1.069126,0.062285
-0.008800,-4.293505,-1.554926,-0.780774,0.054404,1.048162,-0.020762
-0.008750,-1.561274,-9.718286,12.882770,0.090674,1.111052,0.062285
-0.008700,3.903186,-9.329554,16.786640,0.090674,1.090089,0.083047
-0.008650,2.341912,-5.053509,9.759675,0.126944,1.006236,0.041523
-0.008600,-7.416054,0.000000,-0.780774,0.108809,1.027199,-0.020762
-0.008550,-14.832108,8.163360,-3.903870,0.090674,0.985273,0.083047
-0.008500,-7.025735,17.104183,-2.342322,0.163213,1.027199,0.083047
-0.008450,7.806372,14.771795,-0.780774,0.090674,1.027199,0.041523
-0.008400,15.222426,1.943657,-0.780774,0.163213,1.090089,-0.020762
-0.008350,8.587010,-13.605600,4.294257,0.036270,1.048162,0.083047
-0.008300,0.390319,-12.828137,9.759675,0.090674,1.090089,0.124570
-0.008250,-0.780637,1.554926,7.026966,0.054404,1.152979,0.083047
-0.008200,2.732230,14.771795,1.951935,0.090674,1.069126,0.020762
-0.008150,-5.464461,17.104183,-0.390387,0.036270,1.111052,0.000000
-0.008100,-19.906250,6.219703,3.513483,0.090674,1.048162,0.020762
-0.008050,-26.931985,-5.053509,6.636579,0.072539,1.111052,0.020762
-0.008000,-21.857843,-8.552092,6.636579,0.090674,1.048162,0.000000
-0.007950,-12.880515,-5.442240,4.684644,0.090674,1.132015,0.000000
-0.007900,-5.464461,0.777463,-1.171161,0.090674,1.132015,0.000000
-0.007850,-3.903186,3.887314,-2.732709,0.072539,1.090089,0.062285
-0.007800,-0.780637,3.887314,-1.951935,0.090674,1.006236,0.083047
-0.007750,6.635417,3.887314,1.171161,0.054404,1.027199,0.103809
-0.007700,13.270833,4.276046,4.684644,0.036270,1.111052,0.041523
-0.007650,11.319240,7.385897,7.417353,0.090674,1.132015,0.041523
-0.007600,2.341912,6.608434,8.588514,0.090674,1.090089,0.041523
-0.007550,0.780637,2.332389,8.198127,0.126944,1.069126,0.020762
-0.007500,14.051470,-2.332389,10.540449,0.036270,1.152979,0.062285
-0.007450,29.273897,-6.608434,6.246192,0.072539,1.111052,0.000000
-0.007400,28.102941,-8.552092,0.000000,0.054404,1.111052,0.000000
-0.007350,7.806372,-3.498583,0.000000,0.126944,1.111052,-0.103809
-0.007300,-16.783701,6.219703,2.342322,0.108809,1.111052,0.020762
-0.007250,-24.980392,12.439406,7.417353,0.145078,1.069126,-0.041523
-0.007200,-13.661152,9.329554,10.540449,0.108809,1.173942,-0.041523
-0.007150,1.951593,-1.943657,1.561548,0.181348,1.173942,-0.041523
-0.007100,6.635417,-2.721120,-11.711609,0.145078,1.069126,0.041523
-0.007050,-3.903186,6.608434,-17.177027,0.126944,1.069126,0.041523
-0.007000,-16.393382,17.104183,-7.807740,0.072539,1.027199,0.062285
-0.006950,-16.393382,15.937989,5.465418,0.090674,1.069126,0.020762
-0.006900,-5.854779,10.107017,11.321223,0.108809,1.006236,0.041523
-0.006850,4.293505,5.442240,6.246192,0.036270,1.173942,0.000000
-0.006800,5.074142,6.997166,-0.780774,0.126944,1.152979,0.020762
-0.006750,-2.341912,12.050674,0.390387,0.108809,1.173942,0.083047
-0.006700,-7.025735,16.326720,12.882770,0.163213,1.152979,0.062285
-0.006650,-3.903186,13.605600,19.909736,0.126944,1.090089,0.062285
-0.006600,6.635417,5.830972,13.663544,0.108809,1.132015,0.000000
-0.006550,11.709559,-5.053509,-1.561548,0.090674,1.027199,0.041523
-0.006500,14.441789,-9.329554,-3.123096,0.072539,1.111052,0.020762
-0.006450,14.441789,-6.997166,11.321223,0.126944,1.111052,0.020762
-0.006400,15.612745,2.332389,21.471284,0.145078,1.090089,0.041523
-0.006350,10.928921,8.163360,17.177027,0.090674,1.090089,0.020762
-0.006300,3.903186,2.721120,5.465418,0.145078,1.090089,0.062285
