0.066850,14.441789,-89.408230,21.471284,0.163213,1.215868,-0.124570
0.066900,-2.341912,-90.574424,18.348188,0.217618,1.215868,-0.124570
0.066950,-16.783701,-93.684276,10.150062,0.253887,1.236832,-0.103809
0.067000,-14.051470,-99.903979,7.026966,0.272022,1.320685,-0.166094
0.067050,3.122549,-107.678607,6.636579,0.290157,1.320685,-0.166094
0.067100,11.319240,-109.622265,6.246192,0.199483,1.257795,-0.166094
0.067150,5.074142,-106.512413,7.807740,0.272022,1.278758,-0.145332
0.067200,-3.512868,-104.957487,12.882770,0.217618,1.236832,-0.083047
0.067250,-1.951593,-108.456070,10.930836,0.253887,1.299721,-0.062285
0.067300,1.561274,-113.120848,1.171161,0.235752,1.257795,-0.145332
0.067350,2.732230,-113.509579,-6.636579,0.217618,1.278758,-0.166094
0.067400,3.512868,-111.565922,-2.732709,0.253887,1.320685,-0.207617
0.067450,7.806372,-112.343385,8.588514,0.253887,1.299721,-0.166094
0.067500,8.977328,-115.064505,8.588514,0.235752,1.257795,-0.145332
0.067550,3.512868,-112.732116,-3.513483,0.181348,1.236832,-0.062285
0.067600,-6.245098,-102.236367,-15.225092,0.253887,1.257795,-0.145332
0.067650,-4.683823,-96.794127,-12.101996,0.217618,1.299721,-0.145332
0.067700,5.464461,-106.512413,7.026966,0.181348,1.236832,-0.145332
0.067750,11.709559,-122.839133,23.423219,0.217618,1.257795,-0.166094
0.067800,4.293505,-129.058836,18.738575,0.272022,1.299721,-0.124570
0.067850,-8.587010,-115.841968,-0.390387,0.290157,1.257795,-0.186856
0.067900,-8.196691,-99.515247,-9.759675,0.253887,1.278758,-0.166094
0.067950,1.170956,-94.850470,-3.903870,0.253887,1.299721,-0.083047
0.068000,3.512868,-99.515247,12.101996,0.163213,1.278758,-0.103809
0.068050,-3.512868,-99.126516,22.252058,0.199483,1.278758,-0.145332
0.068100,-17.174019,-95.239202,24.594380,0.217618,1.257795,-0.166094
0.068150,-23.028799,-98.737784,16.786640,0.290157,1.257795,-0.103809
0.068200,-19.125613,-110.010996,5.465418,0.199483,1.236832,-0.186856
0.068250,-8.977328,-115.453236,-2.342322,0.181348,1.278758,-0.124570
0.068300,-1.561274,-111.954653,-1.561548,0.217618,1.257795,-0.145332
0.068350,6.245098,-104.568756,-3.123096,0.199483,1.320685,-0.186856
0.068400,10.148284,-96.405396,-12.101996,0.217618,1.257795,-0.083047
0.068450,12.880515,-94.073007,-16.786640,0.145078,1.299721,-0.124570
0.068500,7.416054,-100.681442,-6.636579,0.181348,1.299721,-0.145332
0.068550,-3.122549,-113.898310,8.588514,0.235752,1.257795,-0.124570
0.068600,-4.683823,-121.284208,15.615479,0.272022,1.215868,-0.103809
0.068650,5.854779,-112.343385,8.198127,0.272022,1.215868,-0.103809
0.068700,9.367647,-94.073007,-8.198127,0.290157,1.194905,-0.124570
0.068750,-0.390319,-87.464573,-13.663544,0.290157,1.215868,-0.124570
0.068800,-16.783701,-95.239202,0.390387,0.199483,1.299721,-0.166094
0.068850,-28.102941,-103.013830,16.396253,0.290157,1.257795,-0.166094
0.068900,-23.028799,-100.681442,17.567414,0.217618,1.257795,-0.124570
0.068950,-8.587010,-89.796961,-1.951935,0.253887,1.362611,-0.145332
0.069000,6.635417,-81.244870,-17.177027,0.181348,1.257795,-0.207617
0.069050,10.928921,-83.577258,-14.444318,0.163213,1.278758,-0.103809
0.069100,5.854779,-93.295544,-1.561548,0.199483,1.236832,-0.166094
0.069150,1.561274,-102.625099,3.903870,0.181348,1.257795,-0.124570
0.069200,2.341912,-102.625099,-3.513483,0.272022,1.320685,-0.103809
0.069250,2.341912,-99.903979,-6.636579,0.235752,1.278758,-0.083047
0.069300,-2.732230,-101.070173,2.342322,0.308291,1.320685,-0.083047
0.069350,-7.025735,-109.622265,12.101996,0.253887,1.215868,-0.103809
0.069400,-7.416054,-114.675773,11.711609,0.253887,1.278758,-0.207617
0.069450,-4.293505,-110.788459,-2.732709,0.290157,1.299721,-0.186856
0.069500,-4.293505,-106.123682,-14.053931,0.253887,1.341648,-0.186856
0.069550,-9.367647,-105.734950,-8.978901,0.253887,1.299721,-0.145332
0.069600,-12.490196,-106.901145,2.732709,0.181348,1.299721,-0.103809
0.069650,-16.003064,-105.346219,10.150062,0.235752,1.215868,-0.062285
0.069700,-16.003064,-101.458904,7.807740,0.217618,1.278758,-0.145332
0.069750,-17.564338,-97.571590,2.342322,0.235752,1.236832,-0.186856
0.069800,-24.590073,-99.126516,3.513483,0.163213,1.278758,-0.186856
0.069850,-34.738357,-103.791293,4.684644,0.253887,1.257795,-0.166094
0.069900,-33.177083,-107.289876,3.513483,0.181348,1.194905,-0.103809
0.069950,-17.954657,-109.622265,3.513483,0.163213,1.215868,-0.103809
0.070000,-3.903186,-112.732116,4.294257,0.163213,1.236832,-0.083047
0.070050,-9.367647,-112.343385,-1.951935,0.217618,1.341648,-0.145332
0.070100,-23.419117,-106.512413,-14.053931,0.181348,1.299721,-0.124570
0.070150,-29.273897,-98.737784,-18.738575,0.217618,1.341648,-0.145332
0.070200,-17.954657,-98.737784,-8.198127,0.253887,1.257795,-0.145332
0.070250,-5.074142,-105.734950,5.855805,0.235752,1.215868,-0.186856
0.070300,-7.416054,-110.399727,8.198127,0.126944,1.299721,-0.166094
0.070350,-14.832108,-102.625099,3.903870,0.163213,1.299721,-0.145332
0.070400,-14.441789,-89.796961,7.417353,0.181348,1.278758,-0.186856
0.070450,-5.854779,-85.132184,15.615479,0.253887,1.236832,-0.020762
0.070500,0.390319,-91.351887,22.642445,0.253887,1.215868,-0.062285
0.070550,-1.951593,-101.458904,17.177027,0.253887,1.299721,-0.083047
0.070600,-7.025735,-105.734950,3.513483,0.253887,1.320685,-0.166094
0.070650,-5.854779,-103.402562,-1.561548,0.253887,1.299721,-0.166094
0.070700,-0.780637,-95.239202,7.807740,0.253887,1.299721,-0.166094
0.070750,-9.367647,-86.687110,13.663544,0.235752,1.320685,-0.041523
0.070800,-19.515931,-82.799796,4.294257,0.217618,1.362611,-0.103809
0.070850,-18.735294,-80.856138,-15.225092,0.199483,1.215868,-0.103809
0.070900,-7.416054,-80.856138,-33.182894,0.217618,1.194905,-0.083047
0.070950,0.390319,-89.019499,-33.573281,0.199483,1.257795,-0.124570
0.071000,-4.683823,-99.903979,-18.348188,0.272022,1.194905,-0.020762
0.071050,-14.441789,-103.013830,-7.807740,0.253887,1.320685,-0.062285
0.071100,-19.906250,-98.737784,-5.855805,0.253887,1.299721,-0.083047
0.071150,-14.051470,-90.574424,-13.273157,0.253887,1.278758,-0.186856
0.071200,-9.367647,-88.630767,-19.128962,0.217618,1.257795,-0.186856
0.071250,-8.587010,-96.016664,-14.444318,0.253887,1.215868,-0.145332
0.071300,-12.099877,-111.565922,-5.465418,0.235752,1.278758,-0.062285
0.071350,-9.367647,-120.895476,0.390387,0.163213,1.320685,-0.166094
0.071400,-1.561274,-111.565922,-1.561548,0.199483,1.341648,-0.145332
0.071450,3.512868,-99.903979,-0.780774,0.163213,1.299721,-0.145332
0.071500,0.780637,-100.292710,6.246192,0.290157,1.341648,-0.124570
0.071550,-3.903186,-113.509579,10.150062,0.199483,1.299721,-0.166094
0.071600,-7.025735,-118.563088,1.951935,0.199483,1.341648,-0.124570
0.071650,-5.074142,-111.954653,-16.396253,0.217618,1.236832,-0.145332
0.071700,-1.170956,-101.458904,-20.690510,0.253887,1.278758,-0.166094
0.071750,7.025735,-97.182859,-6.636579,0.199483,1.278758,-0.145332
0.071800,12.099877,-97.571590,6.246192,0.199483,1.341648,-0.103809
0.071850,8.196691,-105.346219,6.636579,0.163213,1.341648,-0.186856
0.071900,2.341912,-114.287042,-2.732709,0.235752,1.278758,-0.166094
0.071950,-2.341912,-116.230699,-4.294257,0.253887,1.299721,-0.124570
0.072000,-0.390319,-108.844802,2.342322,0.217618,1.257795,-0.145332
0.072050,1.951593,-100.681442,1.561548,0.235752,1.257795,-0.083047
0.072100,3.512868,-97.960322,-14.444318,0.235752,1.236832,-0.103809
0.072150,-1.561274,-100.292710,-27.717476,0.235752,1.173942,-0.145332
0.072200,-4.293505,-106.901145,-20.300123,0.253887,1.257795,-0.083047
0.072250,-5.074142,-110.010996,0.000000,0.235752,1.215868,-0.083047
0.072300,-1.561274,-103.013830,6.636579,0.235752,1.278758,-0.186856
0.072350,0.000000,-90.574424,-9.759675,0.272022,1.257795,-0.145332
0.072400,-7.025735,-89.796961,-23.423219,0.253887,1.257795,-0.166094
0.072450,-12.880515,-97.960322,-15.615479,0.253887,1.236832,-0.145332
0.072500,-9.367647,-107.678607,1.171161,0.217618,1.278758,-0.062285
0.072550,1.170956,-112.343385,7.807740,0.253887,1.383574,-0.083047
0.072600,4.293505,-105.734950,2.342322,0.217618,1.362611,-0.186856
0.072650,-7.416054,-103.791293,-3.123096,0.199483,1.257795,-0.103809
0.072700,-28.102941,-105.734950,-3.513483,0.253887,1.299721,-0.062285
0.072750,-34.348039,-111.954653,-6.246192,0.199483,1.299721,-0.083047
0.072800,-23.419117,-113.898310,-9.369288,0.253887,1.257795,-0.228379
0.072850,-3.903186,-111.565922,-9.759675,0.290157,1.278758,-0.166094
0.072900,7.806372,-102.625099,-3.903870,0.217618,1.236832,-0.124570
0.072950,7.025735,-94.850470,-0.390387,0.253887,1.341648,-0.124570
0.073000,-0.780637,-94.850470,-1.561548,0.235752,1.299721,-0.103809
0.073050,-2.732230,-101.847636,-5.075031,0.253887,1.257795,-0.166094
0.073100,0.000000,-104.568756,-2.732709,0.235752,1.320685,-0.207617
0.073150,1.951593,-106.123682,-4.294257,0.217618,1.257795,-0.186856
0.073200,-2.341912,-110.010996,-16.786640,0.235752,1.257795,-0.145332
0.073250,-8.587010,-112.732116,-31.230959,0.253887,1.278758,-0.186856
0.073300,-10.928921,-116.619430,-31.621346,0.290157,1.236832,-0.062285
0.073350,-7.806372,-118.174356,-11.321223,0.235752,1.236832,-0.145332
0.073400,3.122549,-119.340550,3.903870,0.253887,1.299721,-0.083047
0.073450,16.783701,-115.064505,1.171161,0.181348,1.320685,-0.083047
0.073500,19.515931,-106.901145,-6.636579,0.235752,1.299721,-0.145332
0.073550,10.538603,-98.349053,-4.294257,0.272022,1.215868,-0.041523
0.073600,-7.806372,-97.960322,7.026966,0.290157,1.257795,-0.062285
0.073650,-19.515931,-106.512413,11.321223,0.272022,1.257795,-0.083047
0.073700,-19.515931,-112.343385,0.000000,0.253887,1.215868,-0.020762
0.073750,-9.757966,-108.844802,-12.882770,0.290157,1.257795,0.000000
0.073800,0.780637,-103.013830,-19.519349,0.217618,1.236832,-0.041523
0.073850,3.122549,-103.791293,-15.225092,0.272022,1.236832,-0.083047
0.073900,-8.587010,-107.678607,1.561548,0.253887,1.236832,-0.083047
0.073950,-21.077206,-105.734950,11.321223,0.290157,1.215868,-0.124570
0.074000,-22.638480,-98.349053,13.663544,0.217618,1.299721,-0.145332
0.074050,-8.587010,-92.129350,7.807740,0.181348,1.299721,-0.145332
0.074100,1.170956,-94.850470,-1.171161,0.253887,1.320685,-0.145332
0.074150,-0.780637,-99.903979,-6.246192,0.217618,1.320685,-0.166094
0.074200,-8.977328,-99.903979,-7.417353,0.253887,1.299721,-0.145332
0.074250,-12.880515,-96.405396,-8.198127,0.217618,1.320685,-0.145332
0.074300,-11.319240,-96.405396,-10.540449,0.199483,1.257795,-0.166094
0.074350,-8.196691,-107.289876,-15.225092,0.181348,1.257795,-0.145332
0.074400,-8.196691,-117.396893,-17.177027,0.199483,1.299721,-0.124570
0.074450,-12.099877,-117.396893,-12.882770,0.217618,1.257795,-0.166094
0.074500,-9.367647,-107.678607,-5.075031,0.163213,1.257795,-0.062285
0.074550,-6.635417,-99.515247,5.855805,0.272022,1.341648,-0.145332
0.074600,-8.196691,-99.515247,4.294257,0.235752,1.299721,-0.103809
0.074650,-13.270833,-105.346219,-5.075031,0.272022,1.299721,-0.145332
0.074700,-9.757966,-107.289876,-14.053931,0.217618,1.215868,-0.166094
0.074750,-0.780637,-106.123682,-15.615479,0.272022,1.257795,-0.186856
0.074800,0.780637,-99.126516,-11.321223,0.181348,1.320685,-0.062285
0.074850,-10.928921,-97.960322,-5.855805,0.235752,1.320685,-0.124570
0.074900,-24.199755,-98.349053,-7.807740,0.235752,1.341648,-0.062285
0.074950,-21.857843,-94.461739,-11.321223,0.217618,1.320685,-0.020762
0.075000,-8.196691,-96.016664,-13.273157,0.181348,1.215868,-0.103809
0.075050,1.951593,-104.568756,-10.540449,0.199483,1.236832,-0.124570
0.075100,3.122549,-117.785625,-5.075031,0.253887,1.299721,-0.145332
0.075150,-2.732230,-122.061671,-5.855805,0.126944,1.194905,-0.103809
0.075200,-4.683823,-108.456070,-6.246192,0.253887,1.236832,-0.062285
0.075250,-8.196691,-89.019499,-8.978901,0.217618,1.278758,-0.103809
0.075300,-13.270833,-76.580093,-8.978901,0.217618,1.278758,-0.166094
0.075350,-24.980392,-83.577258,-13.273157,0.235752,1.236832,-0.124570
0.075400,-36.689951,-99.515247,-17.177027,0.217618,1.278758,-0.083047
0.075450,-32.006127,-110.010996,-9.369288,0.181348,1.299721,-0.166094
0.075500,-11.709559,-111.177190,5.855805,0.163213,1.383574,-0.103809
0.075550,5.464461,-108.456070,13.663544,0.181348,1.257795,-0.145332
0.075600,-1.951593,-101.458904,2.732709,0.253887,1.299721,-0.145332
0.075650,-24.199755,-92.129350,-13.663544,0.217618,1.236832,-0.166094
0.075700,-38.251225,-81.244870,-19.128962,0.290157,1.236832,-0.083047
0.075750,-32.006127,-75.025167,-8.978901,0.199483,1.278758,-0.083047
0.075800,-16.003064,-78.135018,0.000000,0.290157,1.236832,-0.083047
0.075850,-4.683823,-85.132184,0.390387,0.290157,1.257795,-0.186856
0.075900,-2.341912,-94.850470,-7.026966,0.290157,1.299721,-0.186856
0.075950,-8.587010,-103.402562,-8.978901,0.217618,1.236832,-0.166094
0.076000,-13.661152,-110.788459,-5.075031,0.181348,1.257795,-0.145332
0.076050,-16.783701,-110.399727,-3.903870,0.253887,1.257795,-0.083047
0.076100,-13.270833,-103.013830,-8.978901,0.217618,1.194905,-0.145332
0.076150,-4.293505,-93.295544,-15.615479,0.199483,1.236832,-0.020762
0.076200,-1.170956,-83.965990,-14.053931,0.235752,1.278758,-0.062285
0.076250,-10.148284,-78.135018,-3.903870,0.235752,1.362611,-0.083047
0.076300,-20.686887,-85.909647,2.732709,0.253887,1.362611,-0.083047
0.076350,-16.783701,-103.402562,5.855805,0.235752,1.299721,-0.083047
0.076400,-8.587010,-113.120848,4.294257,0.253887,1.362611,-0.186856
0.076450,-8.977328,-105.734950,3.123096,0.272022,1.320685,-0.124570
0.076500,-18.735294,-89.796961,4.684644,0.290157,1.320685,-0.041523
0.076550,-28.493260,-75.802630,8.978901,0.272022,1.341648,-0.062285
0.076600,-21.467524,-78.912481,6.636579,0.199483,1.320685,-0.124570
0.076650,-5.074142,-94.461739,-1.561548,0.217618,1.362611,-0.124570
0.076700,4.293505,-107.678607,-15.615479,0.163213,1.341648,-0.103809
0.076750,-3.122549,-110.010996,-21.080897,0.181348,1.257795,-0.083047
0.076800,-21.467524,-105.734950,-13.663544,0.253887,1.320685,-0.145332
0.076850,-31.615809,-101.458904,-5.465418,0.217618,1.257795,-0.145332
0.076900,-21.857843,-99.903979,-2.732709,0.181348,1.320685,-0.124570
0.076950,-7.416054,-101.070173,-1.951935,0.217618,1.299721,-0.103809
0.077000,-7.806372,-99.126516,1.561548,0.290157,1.278758,-0.166094
0.077050,-20.686887,-98.737784,5.855805,0.253887,1.299721,-0.124570
0.077100,-36.689951,-103.791293,3.123096,0.217618,1.299721,-0.228379
0.077150,-35.909313,-107.289876,-4.294257,0.272022,1.299721,-0.062285
0.077200,-19.125613,-106.901145,-8.588514,0.199483,1.320685,-0.103809
0.077250,-2.732230,-94.461739,-3.903870,0.163213,1.320685,-0.145332
0.077300,7.025735,-84.743453,-1.561548,0.181348,1.299721,-0.145332
0.077350,8.587010,-90.185693,-6.636579,0.181348,1.257795,-0.207617
0.077400,11.709559,-110.010996,-18.348188,0.163213,1.257795,-0.103809
0.077450,15.222426,-123.616596,-20.300123,0.217618,1.299721,-0.145332
0.077500,13.661152,-115.841968,-9.759675,0.253887,1.236832,-0.124570
0.077550,7.025735,-96.016664,3.123096,0.217618,1.257795,-0.124570
0.077600,-4.683823,-79.301213,4.684644,0.217618,1.257795,-0.083047
0.077650,-12.490196,-76.968824,-10.930836,0.199483,1.299721,-0.041523
0.077700,-10.538603,-86.687110,-27.327089,0.181348,1.257795,-0.062285
0.077750,-2.341912,-95.239202,-27.717476,0.253887,1.236832,-0.083047
0.077800,-1.561274,-94.461739,-7.417353,0.217618,1.215868,-0.062285
0.077850,-16.003064,-85.132184,12.882770,0.199483,1.320685,-0.166094
0.077900,-23.028799,-80.078676,13.663544,0.199483,1.257795,-0.103809
0.077950,-21.077206,-87.075841,-0.390387,0.217618,1.299721,-0.124570
0.078000,-17.174019,-107.678607,-14.444318,0.217618,1.257795,-0.124570
0.078050,-19.125613,-124.005328,-14.834705,0.253887,1.236832,-0.083047
0.078100,-18.735294,-122.061671,-7.417353,0.181348,1.383574,-0.062285
0.078150,-9.757966,-106.512413,-1.951935,0.163213,1.383574,-0.041523
0.078200,2.732230,-93.295544,-1.171161,0.199483,1.299721,-0.145332
0.078250,-1.561274,-95.627933,-5.075031,0.145078,1.278758,-0.062285
0.078300,-20.686887,-108.456070,-6.636579,0.235752,1.257795,-0.062285
0.078350,-33.957720,-108.067339,-5.855805,0.108809,1.320685,-0.083047
0.078400,-23.809436,-93.295544,-1.951935,0.199483,1.299721,-0.207617
0.078450,1.170956,-78.523750,0.000000,0.181348,1.362611,-0.145332
0.078500,16.393382,-78.135018,-5.855805,0.253887,1.341648,-0.103809
0.078550,8.196691,-86.687110,-11.321223,0.253887,1.215868,-0.020762
0.078600,-12.880515,-98.737784,-15.225092,0.272022,1.299721,-0.083047
0.078650,-22.638480,-103.013830,-8.198127,0.253887,1.404538,-0.062285
0.078700,-15.612745,-106.901145,-0.780774,0.217618,1.383574,-0.083047
0.078750,-5.464461,-105.346219,-4.684644,0.199483,1.362611,-0.083047
0.078800,-3.122549,-98.349053,-18.738575,0.181348,1.320685,-0.103809
0.078850,-7.025735,-91.351887,-24.594380,0.217618,1.257795,-0.103809
0.078900,-9.757966,-86.687110,-19.128962,0.217618,1.362611,-0.145332
0.078950,-7.416054,-89.019499,-12.101996,0.199483,1.299721,-0.083047
0.079000,-7.025735,-94.461739,-9.369288,0.217618,1.278758,-0.103809
0.079050,-8.196691,-95.627933,-15.225092,0.181348,1.299721,-0.041523
0.079100,-11.319240,-89.796961,-17.567414,0.199483,1.257795,-0.124570
0.079150,-5.074142,-87.464573,-12.882770,0.272022,1.299721,-0.103809
0.079200,3.903186,-91.740619,-8.588514,0.290157,1.278758,-0.041523
0.079250,3.512868,-95.627933,-12.101996,0.290157,1.362611,-0.062285
0.079300,-8.977328,-92.906813,-20.690510,0.272022,1.236832,-0.062285
0.079350,-25.370711,-82.799796,-23.032832,0.235752,1.320685,-0.062285
0.079400,-29.664215,-75.413898,-21.861671,0.181348,1.257795,-0.103809
0.079450,-20.686887,-75.802630,-17.957801,0.217618,1.299721,-0.124570
0.079500,-0.780637,-78.135018,-19.909736,0.272022,1.236832,-0.062285
0.079550,9.757966,-82.022333,-28.888637,0.217618,1.236832,-0.041523
0.079600,6.245098,-85.132184,-29.279024,0.253887,1.257795,0.000000
0.079650,-9.757966,-92.129350,-21.080897,0.199483,1.278758,-0.103809
0.079700,-21.857843,-89.796961,-10.150062,0.217618,1.257795,-0.166094
0.079750,-20.296568,-85.132184,-6.636579,0.163213,1.257795,-0.083047
0.079800,-8.196691,-81.244870,-14.053931,0.235752,1.278758,-0.103809
0.079850,1.170956,-87.853304,-20.300123,0.181348,1.320685,-0.062285
0.079900,-4.683823,-99.515247,-16.786640,0.181348,1.299721,-0.020762
0.079950,-10.928921,-101.458904,-7.807740,0.145078,1.236832,-0.145332
0.080000,-10.148284,-92.906813,-4.684644,0.145078,1.215868,-0.145332
0.080050,-3.512868,-86.298379,-16.786640,0.108809,1.236832,-0.062285
0.080100,-3.903186,-85.909647,-31.621346,0.181348,1.320685,-0.145332
0.080150,-8.977328,-90.574424,-35.525215,0.217618,1.236832,-0.062285
0.080200,-13.270833,-94.850470,-15.225092,0.199483,1.236832,-0.124570
0.080250,-14.441789,-96.405396,11.321223,0.145078,1.236832,-0.145332
0.080300,-17.954657,-91.351887,23.032832,0.199483,1.320685,-0.103809
0.080350,-21.857843,-88.630767,5.465418,0.253887,1.341648,0.000000
0.080400,-22.248162,-89.019499,-22.642445,0.217618,1.278758,-0.020762
0.080450,-11.709559,-96.405396,-37.867537,0.253887,1.299721,-0.041523
0.080500,4.683823,-102.236367,-33.182894,0.199483,1.362611,-0.083047
0.080550,12.490196,-100.292710,-17.957801,0.217618,1.320685,-0.145332
0.080600,2.732230,-91.740619,-8.198127,0.217618,1.362611,-0.083047
0.080650,-19.125613,-87.075841,-8.588514,0.181348,1.278758,-0.083047
0.080700,-32.396446,-91.740619,-12.492383,0.181348,1.236832,-0.083047
0.080750,-24.980392,-97.960322,-17.957801,0.181348,1.320685,-0.083047
0.080800,-1.170956,-95.239202,-14.053931,0.181348,1.257795,-0.145332
0.080850,13.270833,-84.354721,-5.075031,0.181348,1.257795,-0.083047
0.080900,5.074142,-73.081510,1.171161,0.217618,1.236832,-0.083047
0.080950,-15.612745,-73.081510,-1.171161,0.163213,1.194905,-0.124570
0.081000,-26.151348,-79.301213,-7.807740,0.235752,1.236832,-0.145332
0.081050,-14.441789,-85.909647,-7.026966,0.253887,1.299721,-0.062285
0.081100,3.903186,-84.354721,-6.636579,0.181348,1.320685,-0.186856
0.081150,7.416054,-81.244870,-11.711609,0.235752,1.278758,-0.124570
0.081200,-8.587010,-82.411064,-16.786640,0.235752,1.173942,-0.083047
0.081250,-23.028799,-87.853304,-18.348188,0.217618,1.257795,-0.062285
0.081300,-22.248162,-94.073007,-12.101996,0.253887,1.236832,-0.103809
0.081350,-20.686887,-94.073007,-3.513483,0.181348,1.320685,-0.062285
0.081400,-24.590073,-89.019499,-2.732709,0.199483,1.278758,-0.103809
0.081450,-33.177083,-85.132184,-7.417353,0.253887,1.215868,-0.083047
0.081500,-32.786764,-89.796961,-14.444318,0.163213,1.215868,-0.103809
0.081550,-20.686887,-97.960322,-19.519349,0.235752,1.236832,-0.124570
0.081600,-5.074142,-100.292710,-23.032832,0.217618,1.278758,-0.124570
0.081650,-4.683823,-95.627933,-27.327089,0.126944,1.299721,-0.041523
0.081700,-19.906250,-89.019499,-26.155928,0.145078,1.320685,-0.041523
0.081750,-27.322304,-85.132184,-23.813606,0.181348,1.341648,-0.166094
0.081800,-13.661152,-84.743453,-26.936702,0.199483,1.257795,-0.103809
0.081850,3.512868,-83.188527,-29.669411,0.217618,1.236832,-0.083047
0.081900,7.416054,-84.354721,-28.888637,0.217618,1.320685,-0.083047
0.081950,-5.074142,-93.295544,-24.984767,0.217618,1.278758,0.020762
0.082000,-17.564338,-107.678607,-16.396253,0.235752,1.257795,-0.020762
0.082050,-19.906250,-116.230699,-11.321223,0.253887,1.215868,-0.020762
0.082100,-14.832108,-102.236367,-1.951935,0.217618,1.278758,-0.083047
0.082150,-9.367647,-79.301213,0.390387,0.181348,1.278758,-0.145332
0.082200,-7.806372,-61.808298,-10.540449,0.199483,1.341648,-0.041523
0.082250,-12.880515,-65.306881,-26.546315,0.217618,1.257795,-0.020762
0.082300,-17.954657,-83.577258,-34.744441,0.235752,1.299721,-0.083047
0.082350,-19.515931,-95.239202,-24.594380,0.163213,1.278758,-0.041523
0.082400,-15.612745,-89.796961,-9.369288,0.217618,1.257795,-0.083047
0.082450,-8.587010,-75.802630,-0.390387,0.199483,1.341648,-0.083047
0.082500,-1.951593,-66.861807,-1.171161,0.181348,1.236832,-0.041523
0.082550,-5.464461,-70.749121,-1.561548,0.181348,1.341648,-0.020762
0.082600,-12.099877,-83.577258,1.951935,0.145078,1.278758,-0.020762
0.082650,-14.832108,-91.740619,-5.855805,0.163213,1.278758,-0.062285
0.082700,-13.270833,-92.906813,-28.107863,0.253887,1.299721,-0.062285
0.082750,-10.148284,-85.520916,-47.627212,0.326426,1.320685,-0.145332
0.082800,-9.757966,-82.022333,-48.407986,0.217618,1.320685,-0.145332
0.082850,-10.148284,-88.242036,-32.792507,0.181348,1.320685,-0.145332
0.082900,-8.587010,-96.405396,-17.567414,0.126944,1.236832,-0.041523
0.082950,-0.780637,-97.182859,-14.444318,0.181348,1.362611,-0.124570
0.083000,0.780637,-89.019499,-22.252058,0.181348,1.299721,-0.124570
0.083050,-8.977328,-83.965990,-28.498250,0.181348,1.257795,-0.145332
0.083100,-20.686887,-86.687110,-26.546315,0.181348,1.257795,-0.145332
0.083150,-24.590073,-94.073007,-19.909736,0.145078,1.257795,-0.145332
0.083200,-18.735294,-94.850470,-21.080897,0.145078,1.278758,-0.228379
0.083250,-15.222426,-88.242036,-25.375154,0.090674,1.257795,-0.186856
0.083300,-22.248162,-85.132184,-33.182894,0.090674,1.278758,-0.083047
0.083350,-32.396446,-88.242036,-32.402120,0.181348,1.236832,-0.062285
0.083400,-32.006127,-93.295544,-30.840572,0.199483,1.278758,-0.083047
0.083450,-20.296568,-96.016664,-32.792507,0.145078,1.320685,-0.124570
0.083500,-9.757966,-94.073007,-39.819472,0.217618,1.299721,-0.083047
0.083550,-12.880515,-90.963156,-44.113729,0.253887,1.299721,-0.083047
0.083600,-28.493260,-84.743453,-37.086763,0.181348,1.320685,-0.103809
0.083650,-36.689951,-77.746287,-23.032832,0.145078,1.257795,-0.124570
0.083700,-28.102941,-70.360390,-9.759675,0.145078,1.257795,-0.062285
0.083750,-14.051470,-73.081510,-9.369288,0.126944,1.257795,-0.145332
0.083800,-12.490196,-84.743453,-21.471284,0.108809,1.236832,-0.062285
0.083850,-18.735294,-88.242036,-27.327089,0.126944,1.236832,-0.145332
0.083900,-17.564338,-82.411064,-25.765541,0.199483,1.278758,-0.083047
0.083950,-9.367647,-76.580093,-14.444318,0.145078,1.278758,-0.145332
0.084000,-8.587010,-82.799796,-8.978901,0.181348,1.278758,-0.145332
0.084050,-17.954657,-94.073007,-14.834705,0.290157,1.257795,-0.124570
0.084100,-28.493260,-96.794127,-22.642445,0.181348,1.320685,-0.145332
0.084150,-24.590073,-87.853304,-31.230959,0.199483,1.341648,-0.103809
0.084200,-14.832108,-82.411064,-35.134828,0.108809,1.383574,-0.145332
0.084250,-10.928921,-83.965990,-26.546315,0.181348,1.299721,-0.145332
0.084300,-16.783701,-85.520916,-21.471284,0.181348,1.278758,-0.020762
0.084350,-20.686887,-84.354721,-25.765541,0.199483,1.236832,-0.083047
0.084400,-13.270833,-80.467407,-40.990633,0.126944,1.215868,-0.062285
0.084450,-5.854779,-85.520916,-45.284890,0.199483,1.278758,-0.083047
0.084500,-11.319240,-97.960322,-27.717476,0.199483,1.215868,-0.083047
0.084550,-26.931985,-103.013830,-6.636579,0.235752,1.341648,-0.041523
0.084600,-35.518995,-94.461739,-1.171161,0.253887,1.299721,-0.041523
0.084650,-26.931985,-78.912481,-13.663544,0.253887,1.257795,-0.103809
0.084700,-13.661152,-70.360390,-24.203993,0.235752,1.236832,-0.062285
0.084750,-10.148284,-74.247704,-21.471284,0.199483,1.257795,-0.124570
0.084800,-14.832108,-82.799796,-12.492383,0.199483,1.299721,0.000000
0.084850,-17.954657,-86.298379,-8.588514,0.217618,1.257795,-0.062285
0.084900,-14.832108,-89.019499,-13.663544,0.181348,1.194905,-0.041523
0.084950,-11.319240,-90.574424,-23.813606,0.235752,1.194905,-0.103809
