0.065650,-16.783701,-134.889808,22.252058,0.163213,0.838530,-0.311426
0.065700,-8.587010,-133.723614,29.669411,0.145078,0.817567,-0.311426
0.065750,3.512868,-126.726448,32.011733,0.126944,0.838530,-0.228379
0.065800,13.661152,-123.616596,29.669411,0.217618,0.838530,-0.332188
0.065850,12.880515,-129.447568,26.936702,0.253887,0.880456,-0.269903
0.065900,1.951593,-136.833465,26.936702,0.163213,0.922383,-0.290664
0.065950,-12.099877,-137.222196,29.669411,0.181348,0.838530,-0.352950
0.066000,-15.222426,-131.391225,30.450185,0.163213,0.859493,-0.373711
0.066050,-10.538603,-124.782791,31.230959,0.199483,0.880456,-0.311426
0.066100,-4.683823,-122.839133,31.621346,0.126944,0.922383,-0.311426
0.066150,-3.903186,-121.284208,38.257924,0.163213,0.943346,-0.332188
0.066200,-5.464461,-123.227865,48.017599,0.181348,0.922383,-0.352950
0.066250,-7.025735,-124.394059,53.092630,0.163213,0.838530,-0.352950
0.066300,-5.464461,-120.118013,43.723342,0.163213,0.880456,-0.228379
0.066350,-7.416054,-119.340550,27.717476,0.163213,0.796603,-0.249141
0.066400,-12.490196,-125.171522,21.080897,0.163213,0.922383,-0.249141
0.066450,-13.661152,-136.833465,26.546315,0.126944,0.859493,-0.311426
0.066500,-10.538603,-139.943317,39.038698,0.199483,0.922383,-0.332188
0.066550,-7.806372,-132.557419,49.188760,0.163213,0.838530,-0.373711
0.066600,-12.099877,-119.729282,47.236825,0.163213,0.817567,-0.394473
0.066650,-19.515931,-119.340550,35.915602,0.126944,0.817567,-0.373711
0.066700,-24.590073,-127.115179,21.861671,0.126944,0.817567,-0.269903
0.066750,-19.515931,-130.613762,18.738575,0.163213,0.859493,-0.352950
0.066800,-8.587010,-123.227865,20.690510,0.163213,0.859493,-0.249141
0.066850,0.780637,-116.230699,22.252058,0.145078,0.838530,-0.332188
0.066900,-0.780637,-120.506745,19.128962,0.181348,0.859493,-0.332188
0.066950,-12.099877,-132.557419,20.300123,0.145078,0.943346,-0.352950
0.067000,-23.028799,-136.444734,26.155928,0.108809,0.838530,-0.352950
0.067050,-26.541666,-133.723614,32.402120,0.108809,0.838530,-0.290664
0.067100,-23.419117,-132.946151,31.621346,0.108809,0.754677,-0.249141
0.067150,-17.954657,-134.112345,23.813606,0.145078,0.838530,-0.269903
0.067200,-12.880515,-133.723614,16.005866,0.108809,0.880456,-0.290664
0.067250,-8.196691,-126.726448,16.396253,0.199483,0.922383,-0.228379
0.067300,-1.561274,-118.951819,26.546315,0.090674,0.859493,-0.373711
0.067350,1.561274,-120.506745,33.963668,0.108809,0.880456,-0.352950
0.067400,-3.903186,-126.726448,28.107863,0.145078,0.880456,-0.290664
0.067450,-13.270833,-131.779956,20.300123,0.181348,0.880456,-0.269903
0.067500,-19.515931,-129.058836,19.909736,0.126944,0.922383,-0.311426
0.067550,-14.051470,-122.839133,25.765541,0.126944,0.922383,-0.269903
0.067600,-1.561274,-123.616596,34.354054,0.126944,0.859493,-0.290664
0.067650,8.587010,-129.836299,37.477150,0.145078,0.838530,-0.332188
0.067700,7.025735,-134.112345,39.429085,0.163213,0.796603,-0.332188
0.067750,-6.635417,-134.112345,42.161794,0.108809,0.754677,-0.311426
0.067800,-19.515931,-132.946151,36.305989,0.126944,0.922383,-0.290664
0.067850,-16.783701,-136.056002,26.155928,0.145078,0.838530,-0.311426
0.067900,-1.561274,-137.610928,16.396253,0.090674,0.880456,-0.269903
0.067950,3.122549,-139.554585,14.053931,0.126944,0.859493,-0.269903
0.068000,-5.854779,-139.943317,22.642445,0.181348,0.880456,-0.332188
0.068050,-17.564338,-139.554585,30.059798,0.126944,0.838530,-0.311426
0.068100,-14.441789,-141.498242,32.011733,0.163213,0.922383,-0.352950
0.068150,0.000000,-142.275705,24.984767,0.145078,0.838530,-0.269903
0.068200,3.903186,-139.554585,17.957801,0.108809,0.880456,-0.249141
0.068250,-11.709559,-133.723614,20.300123,0.108809,0.859493,-0.269903
0.068300,-29.664215,-128.670105,30.059798,0.145078,0.901420,-0.311426
0.068350,-32.396446,-132.168688,36.696376,0.199483,0.859493,-0.332188
0.068400,-14.051470,-138.388391,40.600246,0.145078,0.943346,-0.311426
0.068450,8.587010,-145.385557,44.894503,0.163213,0.880456,-0.373711
0.068500,14.441789,-144.219362,50.750308,0.108809,0.838530,-0.269903
0.068550,0.000000,-137.610928,43.332955,0.145078,0.754677,-0.269903
0.068600,-21.077206,-125.560253,26.155928,0.145078,0.817567,-0.269903
0.068650,-28.883578,-116.230699,14.834705,0.126944,0.859493,-0.269903
0.068700,-23.419117,-118.951819,24.984767,0.145078,0.922383,-0.332188
0.068750,-12.880515,-132.557419,40.209859,0.163213,0.817567,-0.290664
0.068800,-2.341912,-143.053168,46.456051,0.072539,0.733714,-0.332188
0.068850,1.951593,-141.498242,33.182894,0.072539,0.796603,-0.249141
0.068900,-0.780637,-132.946151,19.909736,0.108809,0.796603,-0.207617
0.068950,-1.561274,-125.171522,14.053931,0.163213,0.838530,-0.269903
0.069000,1.951593,-126.726448,18.738575,0.108809,0.712750,-0.290664
0.069050,1.170956,-134.112345,22.252058,0.126944,0.838530,-0.332188
0.069100,-8.196691,-139.165854,17.177027,0.054404,0.838530,-0.311426
0.069150,-20.686887,-141.498242,11.711609,0.145078,0.880456,-0.332188
0.069200,-24.590073,-142.664437,10.150062,0.108809,0.838530,-0.332188
0.069250,-14.441789,-142.664437,13.273157,0.163213,0.838530,-0.311426
0.069300,-5.464461,-136.833465,17.177027,0.181348,0.796603,-0.332188
0.069350,-6.245098,-121.672939,19.128962,0.181348,0.880456,-0.249141
0.069400,-21.077206,-109.622265,17.567414,0.126944,0.775640,-0.269903
0.069450,-33.177083,-111.177190,21.861671,0.126944,0.838530,-0.311426
0.069500,-34.738357,-125.171522,32.792507,0.090674,0.838530,-0.394473
0.069550,-27.712622,-137.610928,39.429085,0.181348,0.859493,-0.352950
0.069600,-18.735294,-134.889808,36.305989,0.072539,0.880456,-0.332188
0.069650,-11.319240,-124.005328,21.861671,0.163213,0.859493,-0.290664
0.069700,-7.416054,-124.394059,13.273157,0.181348,0.880456,-0.373711
0.069750,-5.074142,-134.889808,21.080897,0.181348,0.901420,-0.394473
0.069800,-1.170956,-142.275705,40.600246,0.145078,0.838530,-0.373711
0.069850,-3.122549,-137.999659,52.702243,0.181348,0.838530,-0.394473
0.069900,-5.464461,-129.058836,49.969534,0.163213,0.859493,-0.290664
0.069950,-10.148284,-132.946151,39.038698,0.108809,0.796603,-0.269903
0.070000,-12.490196,-146.551751,26.936702,0.108809,0.754677,-0.207617
0.070050,-13.270833,-149.661602,17.957801,0.090674,0.754677,-0.249141
0.070100,-16.003064,-138.388391,13.663544,0.108809,0.838530,-0.249141
0.070150,-19.515931,-124.005328,10.930836,0.145078,0.859493,-0.311426
0.070200,-23.419117,-126.726448,12.101996,0.181348,0.880456,-0.311426
0.070250,-24.980392,-147.717945,16.396253,0.108809,0.859493,-0.311426
0.070300,-23.419117,-163.267203,24.203993,0.145078,0.838530,-0.332188
0.070350,-26.541666,-155.103842,25.375154,0.145078,0.754677,-0.269903
0.070400,-23.419117,-136.056002,24.984767,0.145078,0.838530,-0.269903
0.070450,-17.954657,-124.005328,21.861671,0.126944,0.838530,-0.373711
0.070500,-16.393382,-129.058836,15.615479,0.181348,0.859493,-0.373711
0.070550,-18.735294,-135.667271,13.273157,0.090674,0.880456,-0.394473
0.070600,-14.832108,-133.334882,9.759675,0.108809,0.859493,-0.269903
0.070650,-4.683823,-124.394059,11.711609,0.090674,0.796603,-0.311426
0.070700,3.512868,-120.895476,21.861671,0.126944,0.796603,-0.332188
0.070750,3.903186,-131.002494,37.086763,0.108809,0.838530,-0.311426
0.070800,-6.245098,-146.940482,39.429085,0.054404,0.838530,-0.269903
0.070850,-16.393382,-156.270037,29.279024,0.108809,0.838530,-0.269903
0.070900,-23.419117,-147.329214,11.711609,0.199483,0.817567,-0.290664
0.070950,-25.370711,-131.391225,5.855805,0.181348,0.796603,-0.332188
0.071000,-20.296568,-124.005328,12.101996,0.217618,0.796603,-0.332188
0.071050,-8.977328,-129.058836,21.861671,0.181348,0.754677,-0.249141
0.071100,-3.512868,-132.946151,31.621346,0.235752,0.691787,-0.207617
0.071150,-8.196691,-132.168688,29.669411,0.145078,0.733714,-0.269903
0.071200,-19.515931,-131.779956,23.423219,0.145078,0.838530,-0.311426
0.071250,-27.322304,-133.334882,16.396253,0.145078,0.859493,-0.311426
0.071300,-19.515931,-132.946151,14.444318,0.181348,0.838530,-0.269903
0.071350,-10.538603,-126.337716,11.321223,0.163213,0.754677,-0.269903
0.071400,-12.880515,-122.450402,15.615479,0.253887,0.880456,-0.311426
0.071450,-19.906250,-124.394059,20.300123,0.145078,0.859493,-0.207617
0.071500,-19.125613,-132.946151,25.375154,0.181348,0.859493,-0.311426
0.071550,-12.099877,-137.610928,26.936702,0.163213,0.838530,-0.290664
0.071600,-8.977328,-129.058836,26.546315,0.072539,0.775640,-0.269903
0.071650,-14.051470,-113.509579,23.423219,0.126944,0.775640,-0.269903
0.071700,-18.735294,-104.180025,19.909736,0.145078,0.754677,-0.207617
0.071750,-19.515931,-110.010996,15.225092,0.108809,0.775640,-0.207617
0.071800,-13.661152,-127.892642,19.128962,0.126944,0.775640,-0.249141
0.071850,-9.757966,-138.388391,30.450185,0.090674,0.817567,-0.207617
0.071900,-10.148284,-137.222196,32.402120,0.126944,0.838530,-0.311426
0.071950,-13.270833,-127.892642,21.861671,0.126944,0.838530,-0.269903
0.072000,-7.806372,-122.061671,16.396253,0.181348,0.922383,-0.332188
0.072050,-2.341912,-120.506745,25.765541,0.126944,0.943346,-0.332188
0.072100,-5.854779,-119.340550,44.113729,0.163213,0.859493,-0.249141
0.072150,-20.686887,-118.563088,49.969534,0.126944,0.796603,-0.269903
0.072200,-28.883578,-125.171522,35.525215,0.163213,0.754677,-0.249141
0.072250,-20.686887,-131.779956,17.957801,0.163213,0.859493,-0.332188
0.072300,-3.122549,-131.002494,12.101996,0.145078,0.880456,-0.249141
0.072350,5.854779,-121.672939,19.519349,0.108809,0.880456,-0.290664
0.072400,-1.561274,-117.008162,30.840572,0.163213,0.775640,-0.249141
0.072450,-12.880515,-122.839133,26.155928,0.126944,0.901420,-0.311426
0.072500,-15.612745,-134.889808,12.492383,0.145078,0.754677,-0.249141
0.072550,-6.245098,-143.053168,8.978901,0.108809,0.859493,-0.249141
0.072600,0.780637,-140.332048,19.519349,0.108809,0.838530,-0.207617
0.072650,-0.390319,-134.889808,26.546315,0.145078,0.838530,-0.207617
0.072700,-8.587010,-128.670105,19.128962,0.181348,0.838530,-0.166094
0.072750,-21.467524,-125.560253,9.369288,0.108809,0.817567,-0.269903
0.072800,-30.444853,-124.782791,7.026966,0.145078,0.796603,-0.311426
0.072850,-27.712622,-125.948985,13.663544,0.108809,0.754677,-0.269903
0.072900,-16.783701,-126.337716,16.396253,0.126944,0.754677,-0.186856
0.072950,-2.732230,-127.115179,9.759675,0.145078,0.838530,-0.207617
0.073000,-3.122549,-129.058836,-2.342322,0.126944,0.838530,-0.352950
0.073050,-16.003064,-129.836299,0.000000,0.199483,0.880456,-0.269903
0.073100,-29.273897,-133.334882,13.663544,0.108809,0.901420,-0.332188
0.073150,-25.761029,-139.943317,23.032832,0.163213,0.880456,-0.311426
0.073200,-12.880515,-144.996825,18.738575,0.090674,0.880456,-0.311426
0.073250,-6.245098,-141.498242,10.150062,0.145078,0.922383,-0.186856
0.073300,-11.709559,-132.168688,5.465418,0.145078,0.859493,-0.145332
0.073350,-21.077206,-124.782791,12.101996,0.181348,0.838530,-0.186856
0.073400,-24.980392,-128.281373,16.786640,0.126944,0.859493,-0.228379
0.073450,-21.857843,-137.610928,21.471284,0.145078,0.796603,-0.186856
0.073500,-16.783701,-143.053168,23.423219,0.181348,0.838530,-0.269903
0.073550,-13.661152,-140.720779,21.861671,0.199483,0.880456,-0.311426
0.073600,-13.661152,-136.056002,16.396253,0.199483,0.880456,-0.290664
0.073650,-14.051470,-135.667271,13.663544,0.108809,0.754677,-0.290664
0.073700,-11.709559,-135.278539,14.834705,0.145078,0.817567,-0.249141
0.073750,-10.928921,-129.447568,19.909736,0.126944,0.838530,-0.332188
0.073800,-12.099877,-124.005328,21.471284,0.199483,0.817567,-0.290664
0.073850,-18.735294,-127.892642,28.888637,0.181348,0.859493,-0.269903
0.073900,-24.980392,-137.222196,34.744441,0.163213,0.775640,-0.228379
0.073950,-20.296568,-143.830631,33.182894,0.199483,0.733714,-0.332188
0.074000,-11.709559,-134.889808,21.080897,0.181348,0.754677,-0.269903
0.074050,-7.416054,-117.008162,12.101996,0.163213,0.817567,-0.249141
0.074100,-12.099877,-105.734950,12.492383,0.108809,0.796603,-0.228379
0.074150,-18.344975,-114.675773,21.861671,0.126944,0.859493,-0.290664
0.074200,-20.296568,-131.002494,28.498250,0.181348,0.859493,-0.269903
0.074250,-14.441789,-136.444734,28.888637,0.163213,0.922383,-0.249141
0.074300,-10.148284,-121.284208,24.984767,0.126944,0.922383,-0.269903
0.074350,-6.245098,-105.346219,23.032832,0.108809,0.880456,-0.311426
0.074400,-8.587010,-109.622265,23.032832,0.126944,0.838530,-0.290664
0.074450,-7.416054,-127.892642,25.765541,0.126944,0.796603,-0.249141
0.074500,-6.245098,-140.720779,22.252058,0.145078,0.838530,-0.249141
0.074550,-7.806372,-137.222196,19.909736,0.145078,0.796603,-0.166094
0.074600,-15.612745,-129.836299,17.567414,0.163213,0.796603,-0.166094
0.074650,-21.077206,-138.388391,12.492383,0.181348,0.817567,-0.269903
0.074700,-16.393382,-155.492574,7.807740,0.163213,0.796603,-0.332188
0.074750,-9.367647,-157.047500,15.615479,0.163213,0.775640,-0.311426
0.074800,-8.587010,-135.667271,29.669411,0.145078,0.796603,-0.269903
0.074850,-10.928921,-113.898310,36.696376,0.145078,0.796603,-0.249141
0.074900,-9.757966,-113.509579,26.546315,0.126944,0.859493,-0.290664
0.074950,-4.683823,-132.168688,7.417353,0.181348,0.796603,-0.332188
0.075000,-5.074142,-144.219362,-2.732709,0.181348,0.901420,-0.352950
0.075050,-15.612745,-136.056002,1.561548,0.145078,0.901420,-0.186856
0.075100,-24.590073,-119.340550,10.150062,0.163213,0.901420,-0.249141
0.075150,-20.296568,-117.785625,15.225092,0.126944,0.880456,-0.249141
0.075200,-8.196691,-131.779956,6.246192,0.145078,0.859493,-0.290664
0.075250,-2.732230,-142.275705,-4.684644,0.090674,0.796603,-0.249141
0.075300,-10.928921,-140.720779,-1.951935,0.217618,0.817567,-0.207617
0.075350,-23.419117,-135.667271,8.588514,0.163213,0.796603,-0.269903
0.075400,-23.028799,-133.334882,11.711609,0.145078,0.880456,-0.249141
0.075450,-12.490196,-141.109511,7.417353,0.090674,0.859493,-0.311426
0.075500,-3.903186,-147.329214,2.732709,0.108809,0.838530,-0.373711
0.075550,-7.416054,-142.664437,6.636579,0.108809,0.838530,-0.311426
0.075600,-16.783701,-126.337716,16.396253,0.108809,0.817567,-0.269903
0.075650,-23.028799,-115.841968,24.203993,0.108809,0.754677,-0.269903
0.075700,-24.590073,-121.672939,24.984767,0.217618,0.775640,-0.228379
0.075750,-26.541666,-138.777122,17.567414,0.090674,0.817567,-0.186856
0.075800,-24.980392,-152.382722,14.444318,0.090674,0.796603,-0.269903
0.075850,-20.296568,-153.160185,14.053931,0.072539,0.859493,-0.207617
0.075900,-10.928921,-145.774288,16.396253,0.126944,0.796603,-0.249141
0.075950,-1.561274,-134.112345,19.519349,0.126944,0.859493,-0.186856
0.076000,-1.561274,-120.895476,18.738575,0.181348,0.838530,-0.207617
0.076050,-8.587010,-113.898310,14.834705,0.181348,0.817567,-0.249141
0.076100,-20.296568,-117.396893,9.369288,0.217618,0.754677,-0.228379
0.076150,-27.322304,-128.281373,10.540449,0.163213,0.796603,-0.269903
0.076200,-29.273897,-138.777122,16.396253,0.163213,0.796603,-0.166094
0.076250,-25.370711,-135.667271,19.519349,0.108809,0.880456,-0.249141
0.076300,-21.467524,-125.171522,15.225092,0.126944,0.817567,-0.186856
0.076350,-17.174019,-118.951819,7.026966,0.163213,0.901420,-0.186856
0.076400,-13.270833,-124.782791,3.903870,0.272022,0.838530,-0.249141
0.076450,-8.587010,-132.557419,8.978901,0.145078,0.880456,-0.373711
0.076500,-8.196691,-134.112345,16.396253,0.126944,0.859493,-0.332188
0.076550,-8.196691,-127.503911,18.348188,0.145078,0.880456,-0.290664
0.076600,-8.977328,-122.839133,21.861671,0.145078,0.901420,-0.207617
0.076650,-15.612745,-126.337716,22.252058,0.181348,0.880456,-0.207617
0.076700,-24.980392,-133.723614,21.471284,0.181348,0.880456,-0.228379
0.076750,-30.444853,-134.889808,13.273157,0.108809,0.859493,-0.269903
0.076800,-26.541666,-134.501076,7.026966,0.181348,0.901420,-0.186856
0.076850,-24.590073,-142.664437,8.978901,0.090674,0.859493,-0.207617
0.076900,-20.686887,-155.103842,20.300123,0.090674,0.922383,-0.207617
0.076950,-9.367647,-157.436231,34.354054,0.090674,0.859493,-0.269903
0.077000,0.780637,-142.275705,42.552181,0.090674,0.922383,-0.228379
0.077050,3.512868,-125.948985,37.477150,0.108809,0.922383,-0.249141
0.077100,-1.170956,-123.616596,25.375154,0.126944,0.880456,-0.228379
0.077150,-6.635417,-132.946151,11.321223,0.090674,0.838530,-0.207617
0.077200,-9.367647,-138.777122,5.465418,0.108809,0.880456,-0.228379
0.077250,-9.757966,-132.168688,6.246192,0.181348,0.859493,-0.083047
0.077300,-7.025735,-124.005328,12.101996,0.181348,0.859493,-0.269903
0.077350,-4.293505,-124.782791,17.567414,0.126944,0.838530,-0.207617
0.077400,-6.245098,-135.667271,23.813606,0.126944,0.901420,-0.269903
0.077450,-13.661152,-143.441899,21.471284,0.108809,0.838530,-0.269903
0.077500,-17.564338,-139.554585,13.273157,0.108809,0.943346,-0.332188
0.077550,-18.735294,-127.503911,5.855805,0.126944,0.838530,-0.228379
0.077600,-18.344975,-115.841968,0.390387,0.126944,0.859493,-0.269903
0.077650,-18.344975,-118.174356,7.026966,0.090674,0.880456,-0.249141
0.077700,-20.686887,-129.447568,22.252058,0.145078,0.859493,-0.207617
0.077750,-21.857843,-139.165854,37.477150,0.145078,0.796603,-0.166094
0.077800,-22.638480,-138.388391,36.305989,0.108809,0.859493,-0.290664
0.077850,-26.931985,-132.557419,18.348188,0.126944,0.838530,-0.207617
0.077900,-29.273897,-126.726448,0.390387,0.126944,0.922383,-0.207617
0.077950,-24.199755,-129.447568,1.561548,0.145078,0.859493,-0.269903
0.078000,-15.612745,-133.334882,20.690510,0.072539,0.922383,-0.269903
0.078050,-13.661152,-135.278539,39.819472,0.163213,0.901420,-0.249141
0.078100,-18.344975,-132.946151,37.867537,0.181348,0.880456,-0.269903
0.078150,-28.493260,-127.503911,17.567414,0.181348,0.880456,-0.207617
0.078200,-31.225490,-127.115179,2.732709,0.108809,0.943346,-0.186856
0.078250,-19.515931,-131.391225,2.732709,0.145078,0.859493,-0.207617
0.078300,-6.635417,-137.222196,11.321223,0.108809,0.901420,-0.249141
0.078350,-12.099877,-138.388391,13.273157,0.181348,0.880456,-0.332188
0.078400,-29.273897,-133.723614,10.930836,0.090674,0.880456,-0.207617
0.078450,-41.764093,-124.005328,12.882770,0.145078,0.838530,-0.207617
0.078500,-41.373774,-120.118013,15.615479,0.108809,0.796603,-0.207617
0.078550,-32.786764,-119.340550,13.273157,0.108809,0.775640,-0.249141
0.078600,-25.370711,-123.227865,8.978901,0.108809,0.754677,-0.269903
0.078650,-17.954657,-130.225031,7.807740,0.145078,0.817567,-0.311426
0.078700,-16.003064,-137.610928,10.930836,0.090674,0.796603,-0.269903
0.078750,-15.222426,-141.886974,16.396253,0.126944,0.838530,-0.311426
0.078800,-17.174019,-140.332048,13.663544,0.126944,0.796603,-0.207617
0.078850,-18.344975,-136.833465,7.807740,0.126944,0.838530,-0.249141
0.078900,-12.490196,-133.334882,1.561548,0.090674,0.838530,-0.249141
0.078950,-0.780637,-130.613762,7.026966,0.126944,0.838530,-0.332188
0.079000,3.512868,-126.726448,16.786640,0.054404,0.859493,-0.186856
0.079050,-5.074142,-124.782791,24.203993,0.090674,0.859493,-0.290664
0.079100,-20.296568,-125.948985,19.519349,0.163213,0.838530,-0.207617
0.079150,-32.396446,-127.503911,10.930836,0.072539,0.922383,-0.290664
0.079200,-32.006127,-127.503911,4.684644,0.108809,0.880456,-0.269903
0.079250,-22.638480,-128.670105,8.978901,0.145078,0.859493,-0.228379
0.079300,-10.148284,-132.168688,20.690510,0.199483,0.796603,-0.228379
0.079350,-6.245098,-137.999659,22.642445,0.126944,0.817567,-0.269903
0.079400,-7.025735,-143.441899,13.273157,0.181348,0.817567,-0.269903
0.079450,-12.880515,-143.830631,3.513483,0.163213,0.922383,-0.207617
0.079500,-23.809436,-140.332048,7.417353,0.145078,0.838530,-0.145332
0.079550,-33.177083,-136.056002,23.423219,0.217618,0.880456,-0.249141
0.079600,-35.909313,-136.444734,33.573281,0.108809,0.796603,-0.186856
0.079650,-27.712622,-147.717945,29.669411,0.108809,0.859493,-0.166094
0.079700,-12.490196,-159.768620,19.909736,0.145078,0.796603,-0.166094
0.079750,-4.293505,-158.213694,17.177027,0.163213,0.880456,-0.186856
0.079800,-8.196691,-137.999659,22.642445,0.181348,0.880456,-0.207617
0.079850,-17.174019,-116.230699,24.984767,0.108809,0.901420,-0.124570
0.079900,-23.809436,-109.622265,16.005866,0.108809,0.838530,-0.207617
0.079950,-23.809436,-124.394059,5.855805,0.108809,0.796603,-0.207617
0.080000,-20.296568,-143.441899,3.903870,0.090674,0.817567,-0.249141
0.080050,-15.222426,-144.219362,8.588514,0.090674,0.880456,-0.207617
0.080100,-10.538603,-126.337716,11.711609,0.054404,0.901420,-0.186856
0.080150,-8.977328,-112.343385,10.540449,0.036270,0.901420,-0.249141
0.080200,-8.977328,-120.895476,8.978901,0.090674,0.796603,-0.311426
0.080250,-13.661152,-144.996825,12.101996,0.090674,0.838530,-0.269903
0.080300,-22.638480,-153.937648,15.225092,0.108809,0.838530,-0.207617
0.080350,-30.444853,-144.608094,16.005866,0.072539,0.838530,-0.207617
0.080400,-33.957720,-132.946151,12.101996,0.090674,0.859493,-0.249141
0.080450,-29.273897,-131.391225,9.759675,0.126944,0.859493,-0.311426
0.080500,-19.515931,-136.056002,11.711609,0.181348,0.796603,-0.311426
0.080550,-13.661152,-140.332048,18.738575,0.072539,0.901420,-0.290664
0.080600,-15.612745,-141.886974,26.546315,0.072539,0.838530,-0.249141
0.080650,-22.638480,-141.498242,30.059798,0.036270,0.775640,-0.249141
0.080700,-28.493260,-136.444734,23.813606,0.090674,0.838530,-0.186856
0.080750,-26.541666,-133.723614,13.663544,0.108809,0.838530,-0.249141
0.080800,-21.857843,-134.501076,11.321223,0.126944,0.859493,-0.249141
0.080850,-17.954657,-141.109511,12.492383,0.054404,0.838530,-0.249141
0.080900,-23.028799,-139.943317,14.053931,0.090674,0.796603,-0.269903
0.080950,-32.396446,-132.168688,14.834705,0.108809,0.775640,-0.269903
0.081000,-37.080269,-127.892642,14.834705,0.145078,0.859493,-0.249141
0.081050,-27.712622,-128.670105,18.348188,0.054404,0.859493,-0.186856
0.081100,-15.612745,-128.670105,15.615479,0.145078,0.880456,-0.249141
0.081150,-12.099877,-124.005328,7.807740,0.126944,0.838530,-0.228379
0.081200,-17.174019,-117.008162,-1.171161,0.090674,0.901420,-0.166094
0.081250,-21.467524,-113.898310,0.780774,0.108809,0.859493,-0.228379
0.081300,-18.735294,-119.340550,12.101996,0.072539,0.880456,-0.166094
0.081350,-7.806372,-124.005328,24.594380,0.090674,0.817567,-0.207617
0.081400,1.170956,-127.115179,26.155928,0.126944,0.859493,-0.166094
0.081450,-0.780637,-127.892642,20.690510,0.108809,0.859493,-0.186856
0.081500,-10.928921,-133.334882,12.101996,0.108809,0.964309,-0.269903
0.081550,-24.199755,-141.498242,8.198127,0.108809,0.859493,-0.228379
0.081600,-27.322304,-135.667271,9.369288,0.145078,0.754677,-0.186856
0.081650,-19.906250,-126.337716,11.711609,0.145078,0.775640,-0.249141
0.081700,-10.148284,-120.895476,12.101996,0.108809,0.775640,-0.249141
0.081750,-14.441789,-126.726448,17.567414,0.072539,0.754677,-0.228379
0.081800,-28.102941,-132.557419,23.813606,0.126944,0.796603,-0.207617
0.081850,-36.299632,-129.447568,24.594380,0.072539,0.838530,-0.207617
0.081900,-34.738357,-120.118013,22.642445,0.108809,0.796603,-0.290664
0.081950,-30.054534,-118.951819,21.080897,0.036270,0.754677,-0.249141
0.082000,-25.761029,-133.334882,16.005866,0.072539,0.796603,-0.373711
0.082050,-24.980392,-149.272871,6.246192,0.072539,0.838530,-0.249141
0.082100,-24.199755,-153.937648,-3.513483,0.108809,0.880456,-0.228379
0.082150,-23.419117,-141.886974,-3.513483,0.108809,0.817567,-0.249141
0.082200,-26.541666,-125.560253,7.026966,0.054404,0.796603,-0.249141
0.082250,-30.054534,-118.951819,19.909736,0.108809,0.838530,-0.249141
0.082300,-32.786764,-126.337716,23.032832,0.090674,0.796603,-0.290664
0.082350,-32.006127,-132.946151,13.663544,0.145078,0.796603,-0.249141
0.082400,-27.712622,-129.447568,6.246192,0.181348,0.859493,-0.311426
0.082450,-21.077206,-114.675773,4.294257,0.181348,0.754677,-0.207617
0.082500,-14.051470,-106.123682,6.636579,0.090674,0.817567,-0.249141
0.082550,-8.977328,-114.287042,14.444318,0.126944,0.901420,-0.249141
0.082600,-16.783701,-131.002494,18.348188,0.126944,0.838530,-0.186856
0.082650,-29.664215,-140.332048,14.053931,0.217618,0.859493,-0.186856
0.082700,-37.080269,-136.444734,3.123096,0.090674,0.754677,-0.207617
0.082750,-30.835171,-126.726448,-7.417353,0.108809,0.859493,-0.186856
0.082800,-16.003064,-116.230699,-3.123096,0.126944,0.901420,-0.186856
0.082850,-10.538603,-111.177190,8.588514,0.126944,0.964309,-0.207617
0.082900,-20.686887,-110.010996,16.396253,0.072539,0.922383,-0.228379
0.082950,-33.957720,-113.898310,12.101996,0.108809,0.880456,-0.228379
0.083000,-33.177083,-117.785625,3.513483,0.072539,0.796603,-0.166094
0.083050,-20.296568,-124.005328,3.903870,0.145078,0.838530,-0.207617
0.083100,-16.003064,-127.115179,13.273157,0.163213,0.817567,-0.166094
0.083150,-24.980392,-129.836299,17.957801,0.145078,0.775640,-0.228379
0.083200,-36.299632,-132.946151,8.198127,0.181348,0.754677,-0.207617
0.083250,-39.812500,-135.667271,-3.903870,0.108809,0.796603,-0.228379
0.083300,-34.738357,-139.554585,-2.342322,0.072539,0.880456,-0.249141
0.083350,-26.151348,-142.275705,14.053931,0.090674,0.922383,-0.269903
0.083400,-18.735294,-136.833465,26.546315,0.072539,0.838530,-0.186856
0.083450,-13.661152,-126.726448,21.080897,0.126944,0.838530,-0.207617
0.083500,-14.441789,-118.174356,10.150062,0.126944,0.796603,-0.166094
0.083550,-16.393382,-115.453236,7.417353,0.054404,0.838530,-0.249141
0.083600,-15.612745,-121.284208,7.807740,0.163213,0.796603,-0.228379
0.083650,-9.757966,-123.227865,12.882770,0.126944,0.901420,-0.249141
0.083700,-7.806372,-117.785625,17.567414,0.108809,0.859493,-0.186856
0.083750,-20.686887,-114.287042,24.203993,0.072539,0.880456,-0.290664
0.083800,-36.689951,-126.726448,30.840572,0.108809,0.922383,-0.166094
0.083850,-43.325367,-146.551751,35.134828,0.108809,0.922383,-0.186856
0.083900,-35.909313,-149.272871,35.525215,0.145078,0.922383,-0.207617
0.083950,-25.761029,-132.168688,30.840572,0.108809,0.922383,-0.249141
0.084000,-19.125613,-113.898310,26.936702,0.036270,0.880456,-0.228379
