0.067700,-47.228553,-124.005328,1.171161,0.108809,0.838530,-0.124570
0.067750,-53.473651,-131.002494,0.000000,0.126944,0.817567,-0.103809
0.067800,-49.960784,-128.670105,5.855805,0.145078,0.817567,-0.103809
0.067850,-38.641544,-126.337716,12.101996,0.181348,0.796603,-0.083047
0.067900,-32.786764,-128.670105,15.225092,0.126944,0.838530,-0.083047
0.067950,-35.128676,-127.115179,10.930836,0.108809,0.817567,-0.103809
0.068000,-42.544730,-119.340550,11.321223,0.126944,0.838530,-0.041523
0.068050,-40.593137,-114.287042,11.321223,0.108809,0.775640,-0.083047
0.068100,-30.054534,-122.450402,9.369288,0.145078,0.817567,-0.083047
0.068150,-21.077206,-136.056002,5.855805,0.090674,0.796603,-0.124570
0.068200,-23.419117,-139.554585,8.978901,0.072539,0.817567,-0.249141
0.068250,-33.567402,-132.557419,16.786640,0.126944,0.838530,-0.062285
0.068300,-42.154411,-121.284208,15.225092,0.072539,0.775640,-0.124570
0.068350,-46.057598,-119.729282,1.171161,0.108809,0.796603,-0.166094
0.068400,-44.886642,-123.227865,-11.711609,0.108809,0.859493,-0.166094
0.068450,-46.057598,-130.225031,-6.246192,0.163213,0.838530,-0.145332
0.068500,-48.789828,-134.112345,9.759675,0.163213,0.817567,-0.103809
0.068550,-50.351102,-131.002494,19.128962,0.181348,0.775640,0.020762
0.068600,-51.912377,-126.726448,14.834705,0.090674,0.775640,-0.041523
0.068650,-57.376838,-124.394059,6.246192,0.090674,0.754677,-0.083047
0.068700,-65.183210,-124.782791,8.588514,0.072539,0.754677,-0.062285
0.068750,-63.231617,-127.503911,16.786640,0.072539,0.838530,-0.103809
0.068800,-47.618872,-128.281373,22.252058,0.108809,0.775640,-0.145332
0.068850,-28.493260,-123.616596,14.834705,0.126944,0.817567,-0.145332
0.068900,-24.590073,-118.951819,2.342322,0.072539,0.754677,-0.145332
0.068950,-35.128676,-117.008162,-3.513483,0.126944,0.796603,-0.103809
0.069000,-44.106004,-124.394059,-0.390387,0.108809,0.775640,-0.186856
0.069050,-42.935049,-137.610928,2.342322,0.126944,0.796603,-0.103809
0.069100,-42.544730,-140.720779,-1.561548,0.036270,0.796603,-0.124570
0.069150,-48.009191,-130.613762,-2.732709,0.126944,0.712750,-0.145332
0.069200,-56.205882,-116.619430,-3.903870,0.108809,0.754677,-0.166094
0.069250,-56.596200,-105.734950,-6.636579,0.163213,0.754677,-0.124570
0.069300,-44.106004,-107.289876,-11.321223,0.108809,0.838530,-0.020762
0.069350,-31.615809,-115.453236,-10.930836,0.145078,0.817567,-0.041523
0.069400,-28.102941,-118.563088,-0.780774,0.072539,0.817567,-0.083047
0.069450,-33.957720,-117.396893,8.978901,0.090674,0.754677,-0.124570
0.069500,-35.909313,-111.177190,8.978901,0.090674,0.754677,-0.207617
0.069550,-33.957720,-108.067339,-1.951935,0.090674,0.817567,-0.228379
0.069600,-31.615809,-111.954653,-7.026966,0.036270,0.754677,-0.166094
0.069650,-39.812500,-118.174356,4.294257,0.126944,0.775640,-0.145332
0.069700,-58.157475,-120.118013,21.471284,0.090674,0.775640,-0.166094
0.069750,-66.744485,-119.340550,32.011733,0.145078,0.775640,-0.103809
0.069800,-57.376838,-120.118013,29.669411,0.090674,0.775640,-0.083047
0.069850,-38.641544,-124.005328,26.155928,0.145078,0.754677,-0.103809
0.069900,-37.080269,-130.613762,22.252058,0.072539,0.754677,-0.145332
0.069950,-45.276960,-136.056002,16.396253,0.126944,0.796603,-0.166094
0.070000,-48.789828,-133.334882,5.855805,0.072539,0.796603,-0.145332
0.070050,-43.325367,-123.227865,-1.171161,0.090674,0.775640,-0.166094
0.070100,-42.544730,-111.565922,-3.513483,0.181348,0.838530,-0.103809
0.070150,-53.083333,-111.177190,-6.246192,0.090674,0.838530,-0.083047
0.070200,-63.621936,-121.672939,-5.465418,0.090674,0.754677,-0.103809
0.070250,-59.328431,-131.002494,-3.123096,0.072539,0.670824,-0.166094
0.070300,-43.325367,-127.503911,7.417353,0.108809,0.754677,-0.186856
0.070350,-35.128676,-117.396893,16.396253,0.126944,0.775640,-0.166094
0.070400,-44.886642,-111.954653,15.225092,0.090674,0.817567,-0.083047
0.070450,-62.060661,-113.509579,2.732709,0.145078,0.817567,-0.145332
0.070500,-64.402573,-117.785625,-3.903870,0.181348,0.880456,-0.103809
0.070550,-44.886642,-118.174356,3.123096,0.199483,0.796603,-0.166094
0.070600,-28.883578,-124.005328,20.300123,0.108809,0.817567,-0.145332
0.070650,-28.102941,-132.946151,33.573281,0.054404,0.775640,-0.124570
0.070700,-39.812500,-137.610928,24.984767,0.108809,0.754677,-0.103809
0.070750,-48.789828,-129.836299,11.711609,0.072539,0.754677,-0.124570
0.070800,-49.180147,-122.061671,7.417353,0.108809,0.754677,-0.062285
0.070850,-46.057598,-115.841968,10.540449,0.090674,0.796603,-0.103809
0.070900,-52.302696,-109.233533,10.930836,0.181348,0.796603,-0.145332
0.070950,-60.889705,-103.402562,10.540449,0.126944,0.775640,-0.103809
0.071000,-62.060661,-101.070173,14.444318,0.126944,0.817567,-0.062285
0.071050,-56.986519,-112.732116,20.690510,0.072539,0.754677,0.000000
0.071100,-53.083333,-125.560253,22.252058,0.163213,0.817567,-0.062285
0.071150,-50.741421,-128.281373,13.663544,0.108809,0.733714,-0.124570
0.071200,-49.180147,-120.118013,6.636579,0.181348,0.754677,-0.186856
0.071250,-43.715686,-113.509579,9.369288,0.145078,0.712750,-0.207617
0.071300,-39.422181,-113.120848,17.567414,0.145078,0.733714,-0.166094
0.071350,-37.860906,-117.396893,22.642445,0.145078,0.796603,-0.124570
0.071400,-43.715686,-119.340550,24.594380,0.108809,0.754677,-0.103809
0.071450,-51.131740,-116.619430,24.594380,0.072539,0.754677,-0.145332
0.071500,-51.912377,-112.343385,21.080897,0.054404,0.754677,-0.166094
0.071550,-50.351102,-110.010996,11.711609,0.108809,0.817567,-0.041523
0.071600,-51.522058,-114.287042,8.978901,0.145078,0.775640,-0.145332
0.071650,-59.718749,-118.951819,10.150062,0.181348,0.817567,-0.083047
0.071700,-67.915440,-118.563088,10.930836,0.145078,0.796603,-0.103809
0.071750,-64.402573,-113.120848,5.075031,0.163213,0.775640,-0.083047
0.071800,-53.473651,-111.954653,-1.171161,0.126944,0.775640,-0.103809
0.071850,-42.935049,-115.841968,-1.951935,0.145078,0.691787,-0.103809
0.071900,-43.325367,-117.396893,-4.294257,0.108809,0.733714,0.000000
0.071950,-48.789828,-109.233533,-9.369288,0.126944,0.754677,-0.083047
0.072000,-53.863970,-95.627933,-13.273157,0.072539,0.733714,-0.041523
0.072050,-55.034926,-95.627933,-3.903870,0.126944,0.754677,-0.166094
0.072100,-48.009191,-109.233533,12.492383,0.145078,0.733714,-0.103809
0.072150,-29.664215,-122.061671,25.765541,0.108809,0.859493,-0.166094
0.072200,-7.806372,-124.782791,24.984767,0.072539,0.733714,-0.186856
0.072250,-4.293505,-122.839133,8.198127,0.108809,0.775640,-0.124570
0.072300,-28.883578,-122.839133,-3.513483,0.145078,0.754677,-0.124570
0.072350,-59.328431,-125.948985,0.390387,0.181348,0.775640,-0.083047
0.072400,-76.112132,-122.061671,8.588514,0.145078,0.817567,-0.062285
0.072450,-73.770220,-111.177190,12.882770,0.126944,0.796603,-0.083047
0.072500,-60.499387,-106.901145,5.465418,0.145078,0.754677,-0.166094
0.072550,-55.034926,-115.453236,-0.390387,0.108809,0.733714,-0.103809
0.072600,-50.741421,-125.560253,3.513483,0.145078,0.775640,-0.124570
0.072650,-45.667279,-124.005328,9.759675,0.145078,0.838530,-0.103809
0.072700,-35.128676,-114.287042,12.492383,0.163213,0.796603,-0.124570
0.072750,-29.664215,-106.123682,10.540449,0.054404,0.817567,-0.083047
0.072800,-36.299632,-101.847636,10.150062,0.145078,0.817567,-0.124570
0.072850,-48.789828,-105.346219,9.369288,0.108809,0.775640,-0.083047
0.072900,-55.815563,-111.954653,0.780774,0.163213,0.754677,0.020762
0.072950,-45.667279,-120.118013,-11.321223,0.090674,0.796603,-0.124570
0.073000,-26.541666,-119.729282,-12.882770,0.072539,0.817567,-0.083047
0.073050,-18.735294,-117.396893,6.246192,0.090674,0.775640,-0.103809
0.073100,-30.444853,-120.118013,30.059798,0.145078,0.670824,-0.103809
0.073150,-46.057598,-129.836299,33.963668,0.090674,0.754677,-0.103809
0.073200,-50.351102,-132.946151,15.225092,0.181348,0.838530,-0.103809
0.073250,-46.057598,-123.616596,-0.780774,0.217618,0.859493,0.000000
0.073300,-46.057598,-113.120848,5.465418,0.126944,0.754677,-0.083047
0.073350,-57.376838,-110.788459,21.080897,0.072539,0.775640,-0.124570
0.073400,-67.525122,-117.008162,21.471284,0.072539,0.754677,-0.124570
0.073450,-61.280024,-125.171522,9.369288,0.072539,0.733714,-0.145332
0.073500,-40.593137,-128.281373,-0.780774,0.163213,0.817567,-0.166094
0.073550,-25.761029,-127.503911,6.636579,0.181348,0.754677,-0.103809
0.073600,-24.199755,-127.115179,21.080897,0.090674,0.775640,-0.124570
0.073650,-33.567402,-129.058836,23.813606,0.126944,0.712750,-0.228379
0.073700,-37.860906,-125.948985,14.834705,0.199483,0.796603,-0.186856
0.073750,-40.202818,-121.284208,1.171161,0.126944,0.796603,-0.186856
0.073800,-44.496323,-114.287042,-3.513483,0.126944,0.796603,-0.103809
0.073850,-50.741421,-103.013830,5.075031,0.054404,0.817567,-0.041523
0.073900,-53.863970,-97.960322,15.225092,0.126944,0.775640,-0.041523
0.073950,-49.960784,-107.289876,14.834705,0.090674,0.775640,-0.041523
0.074000,-48.789828,-124.394059,7.807740,0.108809,0.775640,-0.124570
0.074050,-50.351102,-131.002494,2.732709,0.072539,0.880456,-0.083047
0.074100,-46.838235,-122.839133,1.951935,0.090674,0.880456,-0.103809
0.074150,-34.738357,-109.622265,5.075031,0.163213,0.775640,-0.083047
0.074200,-32.786764,-105.734950,8.588514,0.108809,0.733714,-0.166094
0.074250,-45.276960,-111.177190,10.540449,0.145078,0.649861,-0.103809
0.074300,-58.547794,-122.061671,2.342322,0.072539,0.733714,-0.145332
0.074350,-62.450980,-126.726448,-11.711609,0.072539,0.733714,-0.186856
0.074400,-56.596200,-123.616596,-17.177027,0.072539,0.775640,-0.166094
0.074450,-53.083333,-114.675773,-11.321223,0.126944,0.817567,-0.083047
0.074500,-60.109068,-106.123682,-3.903870,0.108809,0.817567,-0.062285
0.074550,-65.573529,-101.847636,-0.390387,0.126944,0.712750,-0.124570
0.074600,-56.596200,-107.678607,3.123096,0.000000,0.796603,-0.145332
0.074650,-38.641544,-117.785625,7.417353,0.126944,0.775640,-0.166094
0.074700,-33.177083,-123.616596,14.444318,0.090674,0.754677,-0.083047
0.074750,-42.544730,-119.729282,14.834705,0.072539,0.754677,-0.145332
0.074800,-53.863970,-115.064505,9.759675,0.054404,0.754677,-0.041523
0.074850,-53.863970,-117.008162,-2.342322,0.054404,0.796603,-0.166094
0.074900,-46.057598,-127.115179,-9.759675,0.090674,0.796603,-0.103809
0.074950,-49.180147,-137.222196,-8.198127,0.072539,0.838530,-0.166094
0.075000,-64.792892,-133.723614,-2.342322,0.072539,0.775640,-0.041523
0.075050,-74.160538,-118.951819,0.390387,0.072539,0.754677,-0.062285
0.075100,-66.744485,-104.957487,0.780774,0.072539,0.754677,-0.166094
0.075150,-50.351102,-106.901145,-3.123096,0.054404,0.775640,-0.186856
0.075200,-41.373774,-121.284208,-5.075031,0.090674,0.796603,-0.186856
0.075250,-48.789828,-132.946151,-7.417353,0.072539,0.670824,-0.083047
0.075300,-60.889705,-129.058836,-3.903870,0.090674,0.691787,-0.103809
0.075350,-68.305759,-118.563088,-0.780774,0.108809,0.691787,-0.041523
0.075400,-72.208945,-111.177190,-5.075031,0.108809,0.754677,-0.166094
0.075450,-73.770220,-114.287042,-8.978901,0.090674,0.838530,-0.124570
0.075500,-62.060661,-118.951819,-9.369288,-0.018135,0.817567,-0.124570
0.075550,-39.812500,-117.396893,0.000000,0.108809,0.754677,-0.103809
0.075600,-24.199755,-112.732116,10.540449,0.090674,0.691787,-0.145332
0.075650,-29.273897,-107.289876,12.882770,0.108809,0.796603,-0.145332
0.075700,-46.838235,-106.901145,5.465418,0.090674,0.775640,-0.207617
0.075750,-61.670343,-115.064505,-1.951935,0.072539,0.796603,-0.145332
0.075800,-55.034926,-121.284208,-2.732709,0.108809,0.754677,-0.166094
0.075850,-34.738357,-121.672939,-1.951935,0.108809,0.691787,-0.062285
0.075900,-23.028799,-115.064505,4.684644,0.126944,0.712750,-0.103809
0.075950,-33.957720,-113.120848,10.150062,0.054404,0.733714,-0.145332
0.076000,-55.425245,-114.287042,15.615479,0.072539,0.775640,-0.145332
0.076050,-66.354166,-117.008162,15.225092,0.018135,0.796603,-0.166094
0.076100,-60.889705,-117.396893,5.465418,0.036270,0.817567,-0.166094
0.076150,-51.131740,-119.340550,-6.246192,0.036270,0.754677,-0.145332
0.076200,-45.667279,-118.174356,-10.540449,0.054404,0.754677,-0.041523
0.076250,-51.522058,-109.233533,-7.026966,0.090674,0.712750,-0.166094
0.076300,-62.841298,-94.461739,-4.294257,0.126944,0.712750,-0.103809
0.076350,-67.915440,-86.298379,-8.198127,0.145078,0.775640,-0.124570
0.076400,-68.305759,-88.630767,-9.759675,0.108809,0.670824,-0.103809
0.076450,-59.328431,-97.182859,-8.978901,0.145078,0.712750,-0.083047
0.076500,-47.228553,-107.678607,-3.513483,0.072539,0.733714,-0.103809
0.076550,-42.544730,-113.898310,-0.390387,0.072539,0.712750,-0.166094
0.076600,-44.886642,-113.120848,-7.026966,0.108809,0.733714,-0.083047
0.076650,-50.741421,-108.456070,-15.225092,0.126944,0.691787,-0.083047
0.076700,-49.570465,-109.233533,-20.300123,0.090674,0.691787,-0.083047
0.076750,-42.935049,-113.898310,-16.005866,0.108809,0.649861,-0.103809
0.076800,-40.202818,-115.453236,-7.026966,0.090674,0.775640,-0.186856
0.076850,-40.983455,-111.565922,1.561548,0.090674,0.817567,-0.124570
0.076900,-44.496323,-111.177190,5.465418,0.108809,0.775640,-0.166094
0.076950,-47.618872,-116.619430,3.123096,0.108809,0.733714,-0.124570
0.077000,-46.057598,-120.506745,-1.951935,0.108809,0.712750,-0.124570
0.077050,-39.812500,-115.064505,-4.294257,0.108809,0.712750,-0.186856
0.077100,-34.348039,-108.067339,-4.294257,0.145078,0.733714,-0.207617
0.077150,-32.786764,-109.622265,-3.123096,0.090674,0.754677,-0.103809
0.077200,-32.006127,-120.506745,-6.636579,0.036270,0.775640,-0.083047
0.077250,-32.786764,-132.168688,-9.369288,0.090674,0.649861,-0.062285
0.077300,-35.909313,-134.501076,-8.978901,0.090674,0.754677,-0.124570
0.077350,-40.983455,-126.726448,-12.492383,0.054404,0.754677,-0.186856
0.077400,-42.544730,-115.064505,-21.080897,0.090674,0.691787,-0.207617
0.077450,-40.593137,-102.625099,-18.738575,0.126944,0.733714,-0.166094
0.077500,-39.422181,-99.515247,-2.732709,0.036270,0.754677,-0.269903
0.077550,-42.935049,-106.512413,14.834705,0.054404,0.754677,-0.166094
0.077600,-51.131740,-113.509579,13.273157,0.036270,0.775640,-0.186856
0.077650,-57.767156,-114.287042,0.390387,0.036270,0.838530,-0.249141
0.077700,-57.767156,-108.067339,-13.663544,0.036270,0.775640,-0.166094
0.077750,-56.205882,-102.236367,-15.615479,0.072539,0.754677,-0.207617
0.077800,-58.938112,-99.515247,-11.321223,0.072539,0.712750,-0.186856
0.077850,-61.280024,-103.791293,-8.198127,0.090674,0.733714,-0.103809
0.077900,-63.231617,-109.622265,-5.855805,0.126944,0.796603,-0.083047
0.077950,-62.450980,-110.399727,-3.903870,0.217618,0.817567,-0.103809
0.078000,-62.841298,-103.791293,-3.123096,0.181348,0.838530,-0.041523
0.078050,-68.696078,-92.906813,-0.390387,0.181348,0.754677,-0.083047
0.078100,-72.599264,-87.853304,2.342322,0.145078,0.733714,-0.186856
0.078150,-64.792892,-93.684276,5.075031,0.108809,0.796603,-0.186856
0.078200,-54.254289,-101.458904,7.807740,0.072539,0.670824,-0.083047
0.078250,-51.912377,-103.402562,8.588514,0.108809,0.859493,-0.145332
0.078300,-56.205882,-104.568756,5.855805,0.108809,0.796603,-0.124570
0.078350,-55.034926,-114.287042,-3.123096,0.072539,0.796603,-0.083047
0.078400,-45.667279,-132.557419,-15.225092,0.018135,0.754677,-0.145332
0.078450,-39.031862,-135.278539,-18.348188,0.018135,0.733714,-0.103809
0.078500,-44.106004,-123.616596,-3.903870,0.126944,0.691787,-0.062285
0.078550,-57.376838,-106.512413,15.615479,0.108809,0.670824,-0.062285
0.078600,-68.696078,-101.847636,22.252058,0.126944,0.754677,-0.124570
0.078650,-67.134803,-113.509579,14.053931,0.108809,0.775640,-0.145332
0.078700,-53.083333,-122.839133,-2.342322,0.072539,0.838530,-0.166094
0.078750,-35.909313,-114.287042,-14.834705,0.108809,0.817567,-0.083047
0.078800,-32.786764,-94.461739,-16.396253,0.108809,0.901420,-0.145332
0.078850,-46.838235,-85.132184,-15.225092,0.145078,0.796603,-0.124570
0.078900,-58.157475,-91.351887,-13.663544,0.145078,0.796603,-0.103809
0.078950,-49.960784,-100.681442,-10.930836,0.145078,0.859493,-0.166094
0.079000,-33.957720,-96.405396,-10.540449,0.072539,0.817567,-0.145332
0.079050,-31.225490,-87.853304,-11.711609,0.108809,0.817567,-0.166094
0.079100,-46.838235,-88.242036,-10.540449,0.108809,0.796603,-0.145332
0.079150,-62.060661,-99.515247,-12.101996,0.145078,0.733714,-0.145332
0.079200,-58.547794,-106.123682,-19.519349,0.126944,0.691787,-0.103809
0.079250,-39.422181,-98.737784,-27.327089,0.072539,0.796603,-0.145332
0.079300,-30.835171,-90.574424,-28.107863,0.018135,0.838530,-0.062285
0.079350,-42.544730,-94.461739,-14.834705,0.145078,0.880456,-0.145332
0.079400,-59.328431,-108.844802,3.513483,0.145078,0.838530,-0.145332
0.079450,-63.621936,-114.675773,7.026966,0.108809,0.796603,-0.166094
0.079500,-53.083333,-106.123682,-3.903870,0.108809,0.733714,-0.062285
0.079550,-45.667279,-96.016664,-17.957801,0.108809,0.817567,-0.083047
0.079600,-43.325367,-100.292710,-17.177027,0.163213,0.796603,-0.062285
0.079650,-47.618872,-113.509579,-6.246192,0.126944,0.754677,-0.124570
0.079700,-54.644607,-127.503911,3.903870,0.090674,0.817567,-0.166094
0.079750,-60.499387,-124.782791,6.246192,0.072539,0.754677,-0.145332
0.079800,-62.450980,-111.954653,1.951935,0.072539,0.838530,-0.186856
0.079850,-60.889705,-99.903979,-3.513483,0.090674,0.733714,-0.083047
0.079900,-59.718749,-96.794127,-7.026966,0.126944,0.712750,-0.166094
0.079950,-56.596200,-101.458904,-11.711609,0.072539,0.754677,-0.083047
0.080000,-53.863970,-110.010996,-17.567414,0.090674,0.796603,-0.166094
0.080050,-55.815563,-117.396893,-14.053931,0.054404,0.838530,-0.020762
0.080100,-63.231617,-122.061671,0.000000,0.145078,0.775640,-0.166094
0.080150,-66.354166,-117.396893,13.663544,0.072539,0.817567,-0.103809
0.080200,-59.328431,-104.957487,8.978901,0.072539,0.775640,-0.103809
0.080250,-39.812500,-94.850470,-8.198127,0.145078,0.754677,-0.083047
0.080300,-32.786764,-89.408230,-20.300123,0.145078,0.670824,-0.124570
0.080350,-42.544730,-94.850470,-14.053931,0.108809,0.733714,-0.166094
0.080400,-60.499387,-101.847636,0.390387,0.145078,0.754677,-0.124570
0.080450,-66.354166,-101.458904,9.369288,0.181348,0.775640,-0.186856
0.080500,-59.718749,-97.960322,8.978901,0.036270,0.796603,-0.145332
0.080550,-51.131740,-97.571590,5.855805,0.108809,0.838530,-0.166094
0.080600,-48.789828,-103.402562,-5.465418,0.072539,0.796603,-0.103809
0.080650,-53.083333,-108.844802,-10.930836,0.072539,0.754677,-0.124570
0.080700,-56.986519,-107.289876,-10.150062,0.036270,0.754677,-0.124570
0.080750,-51.522058,-101.458904,-11.321223,0.108809,0.775640,-0.145332
0.080800,-40.593137,-100.681442,-9.369288,0.018135,0.733714,-0.186856
0.080850,-35.518995,-103.791293,-7.807740,0.090674,0.754677,-0.103809
0.080900,-42.544730,-106.123682,-5.855805,0.090674,0.754677,-0.083047
0.080950,-51.131740,-104.957487,-7.417353,0.090674,0.670824,-0.083047
0.081000,-49.180147,-104.568756,-8.588514,0.126944,0.775640,-0.166094
0.081050,-42.154411,-100.681442,-6.636579,0.108809,0.754677,-0.145332
0.081100,-46.447916,-90.185693,-5.075031,0.072539,0.859493,-0.145332
0.081150,-56.986519,-87.464573,0.000000,0.072539,0.817567,-0.041523
0.081200,-64.012254,-96.794127,-0.390387,0.108809,0.712750,-0.062285
0.081250,-59.328431,-110.788459,-14.444318,0.108809,0.712750,-0.145332
0.081300,-49.570465,-110.399727,-26.155928,0.181348,0.649861,-0.124570
0.081350,-38.251225,-99.903979,-27.717476,0.163213,0.733714,-0.166094
0.081400,-27.712622,-96.794127,-14.444318,0.090674,0.712750,-0.083047
0.081450,-25.761029,-106.123682,-1.951935,0.126944,0.880456,-0.145332
0.081500,-36.299632,-115.064505,-1.561548,0.126944,0.817567,-0.145332
0.081550,-55.815563,-110.010996,-10.150062,0.199483,0.859493,-0.166094
0.081600,-64.792892,-98.737784,-17.177027,0.145078,0.859493,-0.145332
0.081650,-58.938112,-97.571590,-14.444318,0.090674,0.817567,-0.124570
0.081700,-46.447916,-106.901145,-11.711609,0.126944,0.838530,0.000000
0.081750,-39.812500,-113.898310,-9.369288,0.126944,0.796603,-0.041523
0.081800,-46.447916,-103.013830,-9.369288,0.090674,0.796603,-0.083047
0.081850,-55.425245,-86.687110,-7.026966,0.126944,0.859493,-0.186856
0.081900,-56.205882,-83.188527,-5.855805,0.145078,0.817567,-0.186856
0.081950,-53.083333,-99.903979,-5.855805,0.108809,0.796603,-0.166094
0.082000,-52.693014,-113.509579,-6.636579,0.181348,0.754677,-0.103809
0.082050,-55.815563,-104.957487,-8.978901,0.126944,0.796603,-0.062285
0.082100,-51.522058,-82.022333,-10.150062,0.126944,0.775640,-0.103809
0.082150,-40.202818,-72.692778,-10.150062,0.126944,0.733714,-0.145332
0.082200,-37.080269,-89.019499,-4.294257,0.181348,0.817567,-0.083047
0.082250,-52.693014,-111.565922,0.390387,0.145078,0.838530,-0.124570
0.082300,-67.525122,-118.174356,-2.342322,0.145078,0.754677,-0.062285
0.082350,-65.573529,-110.788459,-13.663544,0.090674,0.733714,-0.041523
0.082400,-53.473651,-103.013830,-26.155928,0.126944,0.775640,-0.062285
0.082450,-44.886642,-104.957487,-28.498250,0.145078,0.754677,-0.083047
0.082500,-48.399509,-111.177190,-17.177027,0.145078,0.796603,-0.062285
0.082550,-57.376838,-113.120848,-2.342322,0.072539,0.817567,-0.124570
0.082600,-60.109068,-106.512413,4.684644,0.126944,0.817567,-0.083047
0.082650,-52.693014,-95.627933,-3.903870,0.163213,0.733714,-0.083047
0.082700,-44.106004,-87.464573,-12.882770,0.126944,0.775640,-0.103809
0.082750,-41.373774,-91.351887,-10.540449,0.072539,0.817567,-0.166094
0.082800,-49.180147,-106.512413,-1.951935,0.108809,0.754677,-0.207617
0.082850,-58.938112,-118.174356,5.075031,0.126944,0.838530,-0.083047
0.082900,-62.841298,-115.064505,1.951935,0.090674,0.817567,-0.083047
0.082950,-61.670343,-96.405396,-6.246192,0.145078,0.859493,-0.041523
0.083000,-63.231617,-83.965990,-13.663544,0.072539,0.859493,-0.124570
0.083050,-66.354166,-83.965990,-21.080897,0.090674,0.859493,-0.041523
0.083100,-71.037989,-94.850470,-21.471284,0.072539,0.754677,-0.166094
0.083150,-64.402573,-100.292710,-19.909736,0.072539,0.817567,-0.166094
0.083200,-49.180147,-94.461739,-17.957801,0.126944,0.754677,-0.166094
0.083250,-33.177083,-90.574424,-14.444318,0.181348,0.817567,-0.207617
0.083300,-24.980392,-92.129350,-10.150062,0.090674,0.817567,-0.145332
0.083350,-31.615809,-95.627933,-6.636579,0.126944,0.859493,-0.166094
0.083400,-42.544730,-97.571590,-7.807740,0.072539,0.754677,-0.124570
0.083450,-49.180147,-96.405396,-19.519349,0.090674,0.817567,-0.166094
0.083500,-44.496323,-96.405396,-33.573281,0.108809,0.817567,-0.103809
0.083550,-37.470588,-96.405396,-35.134828,0.145078,0.796603,-0.103809
0.083600,-36.299632,-103.791293,-21.471284,0.181348,0.775640,-0.083047
0.083650,-40.593137,-106.901145,-7.807740,0.108809,0.796603,-0.145332
0.083700,-44.886642,-102.625099,-10.150062,0.126944,0.817567,-0.041523
0.083750,-50.741421,-93.295544,-16.396253,0.108809,0.775640,-0.083047
0.083800,-60.499387,-92.518081,-18.738575,0.145078,0.775640,-0.041523
0.083850,-70.647671,-97.182859,-17.177027,0.145078,0.754677,-0.020762
0.083900,-72.989583,-99.903979,-17.177027,0.145078,0.796603,-0.186856
0.083950,-62.060661,-92.518081,-24.984767,0.126944,0.817567,-0.083047
0.084000,-49.960784,-86.687110,-26.936702,0.145078,0.859493,-0.166094
0.084050,-48.399509,-85.909647,-14.444318,0.163213,0.880456,-0.124570
0.084100,-60.109068,-89.019499,4.684644,0.181348,0.838530,-0.103809
0.084150,-69.867034,-91.351887,5.855805,0.126944,0.859493,-0.041523
0.084200,-71.428308,-92.129350,-8.978901,0.126944,0.817567,-0.062285
0.084250,-61.670343,-93.295544,-22.252058,0.108809,0.775640,-0.020762
0.084300,-53.863970,-96.794127,-24.984767,0.217618,0.859493,-0.124570
0.084350,-48.399509,-102.625099,-21.861671,0.145078,0.838530,-0.145332
0.084400,-46.838235,-106.901145,-23.813606,0.181348,0.754677,-0.166094
0.084450,-43.325367,-103.791293,-26.546315,0.072539,0.712750,-0.166094
0.084500,-46.838235,-98.349053,-23.032832,0.072539,0.775640,-0.186856
0.084550,-55.815563,-94.850470,-12.101996,0.126944,0.817567,-0.124570
0.084600,-67.134803,-97.960322,-2.732709,0.181348,0.859493,-0.145332
0.084650,-66.744485,-101.847636,-7.417353,0.199483,0.775640,-0.083047
0.084700,-55.034926,-104.568756,-17.567414,0.199483,0.712750,-0.083047
0.084750,-43.715686,-105.734950,-24.203993,0.126944,0.775640,-0.145332
0.084800,-47.618872,-106.901145,-21.471284,0.181348,0.775640,-0.145332
0.084850,-58.547794,-106.123682,-16.005866,0.181348,0.775640,-0.083047
0.084900,-59.718749,-102.236367,-15.615479,0.090674,0.838530,-0.124570
0.084950,-47.228553,-101.847636,-14.053931,0.181348,0.796603,-0.186856
0.085000,-40.983455,-101.070173,-11.711609,0.108809,0.817567,-0.186856
0.085050,-53.473651,-100.681442,-6.246192,0.145078,0.712750,-0.124570
0.085100,-69.476715,-99.903979,-3.513483,0.108809,0.817567,-0.145332
0.085150,-73.379901,-100.292710,-9.369288,0.181348,0.775640,-0.103809
0.085200,-68.696078,-98.349053,-19.128962,0.126944,0.754677,-0.124570
0.085250,-69.476715,-92.906813,-24.203993,0.000000,0.775640,-0.103809
0.085300,-72.208945,-91.740619,-16.396253,0.000000,0.775640,-0.041523
0.085350,-66.354166,-92.906813,-2.732709,0.126944,0.775640,-0.041523
0.085400,-49.960784,-95.627933,7.417353,0.326426,0.733714,-0.041523
0.085450,-42.154411,-99.126516,4.684644,0.326426,0.712750,-0.041523
0.085500,-55.425245,-104.180025,-7.807740,0.253887,0.691787,-0.145332
0.085550,-71.818627,-106.512413,-18.738575,0.072539,0.754677,-0.124570
0.085600,-71.037989,-105.346219,-24.594380,0.054404,0.859493,-0.145332
0.085650,-61.670343,-98.737784,-19.128962,0.090674,0.775640,-0.062285
0.085700,-53.473651,-92.518081,-17.177027,0.199483,0.796603,-0.020762
0.085750,-58.157475,-92.129350,-16.786640,0.145078,0.796603,-0.020762
0.085800,-66.744485,-97.182859,-24.984767,0.054404,0.754677,-0.103809
