0.065200,98.750612,-11.661943,73.002366,0.199483,1.278758,0.020762
0.065250,101.482842,-13.605600,74.563914,0.235752,1.278758,-0.020762
0.065300,109.289215,-8.552092,70.660044,0.235752,1.257795,-0.062285
0.065350,115.534313,1.554926,64.804239,0.181348,1.278758,-0.041523
0.065400,116.314950,6.608434,64.413852,0.163213,1.257795,-0.041523
0.065450,115.143994,5.830972,69.098496,0.199483,1.299721,-0.020762
0.065500,110.069852,3.887314,73.002366,0.163213,1.278758,-0.020762
0.065550,105.386028,3.109851,71.831205,0.253887,1.320685,-0.020762
0.065600,102.263479,0.777463,71.440818,0.235752,1.278758,0.041523
0.065650,101.482842,-1.943657,77.687010,0.217618,1.278758,0.083047
0.065700,101.482842,-2.721120,85.885136,0.217618,1.299721,0.020762
0.065750,100.311886,-3.498583,82.762040,0.199483,1.257795,0.000000
0.065800,102.263479,-7.385897,71.050431,0.145078,1.278758,-0.020762
0.065850,106.556984,-8.940823,64.023465,0.163213,1.257795,0.020762
0.065900,107.337621,-3.498583,67.536948,0.145078,1.278758,0.062285
0.065950,111.631126,3.498583,74.173527,0.253887,1.236832,0.020762
0.066000,112.802082,7.774629,73.392753,0.199483,1.383574,0.020762
0.066050,109.679533,2.332389,67.146561,0.235752,1.278758,0.000000
0.066100,105.776347,-6.608434,69.488883,0.217618,1.341648,0.041523
0.066150,108.898896,-6.608434,73.002366,0.272022,1.320685,0.000000
0.066200,115.143994,-0.777463,79.638944,0.272022,1.341648,-0.041523
0.066250,109.289215,6.219703,77.687010,0.235752,1.341648,0.041523
0.066300,92.115195,0.777463,73.392753,0.308291,1.278758,0.041523
0.066350,76.112132,-7.385897,73.392753,0.217618,1.278758,0.041523
0.066400,71.037989,-5.053509,79.638944,0.253887,1.236832,0.083047
0.066450,82.357230,3.887314,87.056297,0.253887,1.257795,0.083047
0.066500,100.702205,8.940823,84.713975,0.272022,1.236832,0.083047
0.066550,113.582719,5.053509,77.687010,0.308291,1.236832,0.083047
0.066600,111.631126,-2.721120,71.440818,0.181348,1.236832,0.020762
0.066650,104.605391,-7.385897,65.194626,0.272022,1.299721,0.020762
0.066700,105.776347,-5.053509,64.413852,0.217618,1.215868,0.041523
0.066750,113.192401,-1.166194,67.536948,0.126944,1.257795,-0.041523
0.066800,108.898896,-0.777463,74.563914,0.181348,1.236832,0.020762
0.066850,94.457107,-1.166194,76.125462,0.217618,1.236832,0.041523
0.066900,84.699141,-5.830972,67.146561,0.253887,1.215868,-0.041523
0.066950,89.382965,-7.385897,54.263791,0.217618,1.278758,0.062285
0.067000,104.605391,-4.276046,55.044565,0.126944,1.320685,0.041523
0.067050,114.753675,2.721120,75.735075,0.217618,1.194905,0.041523
0.067100,113.192401,3.109851,88.617845,0.272022,1.194905,-0.020762
0.067150,110.460170,-6.997166,81.981266,0.272022,1.215868,-0.041523
0.067200,114.753675,-13.994332,62.461917,0.272022,1.236832,0.020762
0.067250,119.827817,-10.495749,49.579147,0.163213,1.320685,0.041523
0.067300,117.485906,-1.166194,58.167660,0.199483,1.320685,0.083047
0.067350,115.143994,0.000000,80.810105,0.181348,1.278758,-0.020762
0.067400,117.876224,-11.661943,94.864037,0.235752,1.257795,0.062285
0.067450,124.121322,-22.157692,94.864037,0.235752,1.320685,0.041523
0.067500,123.731004,-20.991497,89.789006,0.181348,1.278758,0.103809
0.067550,111.631126,-9.718286,83.933201,0.199483,1.299721,0.124570
0.067600,100.702205,-2.332389,76.125462,0.163213,1.320685,0.062285
0.067650,97.189337,-1.943657,65.975400,0.145078,1.236832,0.041523
0.067700,104.995710,-2.721120,60.119595,0.145078,1.278758,0.062285
0.067750,113.192401,-1.554926,65.194626,0.217618,1.257795,-0.020762
0.067800,122.560048,0.388731,76.125462,0.163213,1.299721,0.041523
0.067850,127.634190,-1.943657,83.542814,0.199483,1.278758,0.062285
0.067900,127.634190,-9.329554,83.152427,0.253887,1.236832,0.020762
0.067950,120.218136,-17.104183,81.200492,0.199483,1.257795,0.083047
0.068000,110.850489,-19.825303,75.735075,0.181348,1.257795,-0.020762
0.068050,106.166666,-16.715452,68.708109,0.217618,1.278758,0.041523
0.068100,106.947303,-9.329554,58.948434,0.217618,1.236832,0.041523
0.068150,110.069852,-7.385897,56.996499,0.199483,1.278758,0.041523
0.068200,105.386028,-10.495749,71.440818,0.163213,1.236832,0.000000
0.068250,100.311886,-16.326720,90.569780,0.217618,1.278758,-0.041523
0.068300,103.824754,-19.047840,94.083263,0.199483,1.299721,0.020762
0.068350,118.266543,-15.549257,78.077397,0.181348,1.299721,0.000000
0.068400,127.634190,-9.718286,60.119595,0.217618,1.320685,0.041523
0.068450,124.901960,-8.552092,54.654178,0.126944,1.320685,-0.041523
0.068500,117.876224,-14.383063,63.633078,0.145078,1.320685,0.020762
0.068550,117.095587,-17.492915,75.344688,0.181348,1.320685,-0.041523
0.068600,114.753675,-13.605600,76.125462,0.163213,1.236832,0.000000
0.068650,102.653798,-8.163360,71.050431,0.217618,1.320685,0.062285
0.068700,87.041053,-9.329554,70.269657,0.235752,1.236832,0.000000
0.068750,85.089460,-12.828137,71.440818,0.217618,1.278758,0.020762
0.068800,103.044117,-10.495749,66.365787,0.235752,1.236832,-0.020762
0.068850,123.340685,-3.887314,55.434952,0.253887,1.215868,0.062285
0.068900,120.608455,-0.388731,49.969534,0.199483,1.236832,-0.020762
0.068950,101.873161,-1.943657,53.483017,0.235752,1.257795,0.000000
0.069000,91.724877,-5.830972,70.660044,0.235752,1.320685,-0.020762
0.069050,101.482842,-2.332389,89.008232,0.235752,1.278758,0.020762
0.069100,113.582719,4.664777,90.960167,0.199483,1.278758,0.000000
0.069150,110.460170,10.495749,78.467784,0.181348,1.173942,0.000000
0.069200,97.189337,8.163360,62.852304,0.199483,1.215868,0.083047
0.069250,97.189337,3.109851,67.146561,0.235752,1.320685,0.062285
0.069300,109.289215,4.276046,83.933201,0.217618,1.299721,0.062285
0.069350,110.460170,8.940823,94.864037,0.163213,1.278758,0.000000
0.069400,99.531249,19.047840,87.056297,0.145078,1.236832,0.041523
0.069450,89.773283,28.377395,67.146561,0.199483,1.278758,0.062285
0.069500,95.628063,27.988663,56.996499,0.145078,1.236832,0.000000
0.069550,109.289215,17.881646,66.756174,0.145078,1.257795,0.062285
0.069600,116.314950,10.884480,80.419718,0.163213,1.236832,0.000000
0.069650,111.631126,10.107017,81.590879,0.181348,1.257795,0.062285
0.069700,104.215072,12.050674,67.927335,0.181348,1.257795,0.062285
0.069750,101.873161,9.329554,55.434952,0.199483,1.278758,0.041523
0.069800,109.289215,4.276046,54.654178,0.217618,1.362611,0.041523
0.069850,113.973038,-0.388731,61.290756,0.163213,1.299721,0.000000
0.069900,114.753675,-6.608434,67.146561,0.163213,1.278758,-0.062285
0.069950,111.631126,-9.718286,65.194626,0.145078,1.236832,-0.062285
0.070000,108.508577,-4.276046,58.558047,0.235752,1.215868,0.041523
0.070050,100.311886,3.498583,54.654178,0.181348,1.320685,-0.020762
0.070100,89.773283,7.385897,63.242691,0.253887,1.278758,-0.020762
0.070150,87.041053,1.166194,68.708109,0.235752,1.320685,0.020762
0.070200,96.799019,-12.050674,69.879270,0.181348,1.236832,-0.041523
0.070250,109.289215,-19.825303,66.756174,0.199483,1.215868,0.000000
0.070300,112.802082,-14.383063,69.098496,0.163213,1.320685,0.041523
0.070350,114.363357,0.000000,72.611979,0.199483,1.278758,0.103809
0.070400,117.876224,9.329554,70.269657,0.181348,1.299721,0.020762
0.070450,124.901960,0.777463,65.975400,0.199483,1.236832,0.000000
0.070500,125.682597,-13.994332,61.681143,0.217618,1.215868,-0.062285
0.070550,109.679533,-13.605600,62.461917,0.163213,1.299721,0.000000
0.070600,93.676470,5.053509,68.317722,0.145078,1.299721,0.062285
0.070650,91.334558,20.214035,72.221592,0.199483,1.320685,0.041523
0.070700,108.118259,13.605600,73.392753,0.217618,1.257795,0.062285
0.070750,124.121322,-7.774629,78.467784,0.235752,1.257795,-0.020762
0.070800,118.656862,-18.270377,84.323588,0.181348,1.236832,0.041523
0.070850,104.605391,-10.495749,82.762040,0.199483,1.278758,0.041523
0.070900,101.092523,5.830972,76.906236,0.199483,1.278758,0.103809
0.070950,113.582719,12.050674,73.002366,0.181348,1.320685,0.062285
0.071000,127.243871,5.442240,71.831205,0.145078,1.257795,0.000000
0.071050,122.950366,-0.777463,74.954301,0.163213,1.278758,0.000000
0.071100,104.995710,-0.388731,76.515849,0.181348,1.236832,0.041523
0.071150,93.676470,3.109851,75.344688,0.235752,1.299721,-0.083047
0.071200,97.579656,5.830972,71.831205,0.217618,1.257795,-0.041523
0.071250,110.069852,5.053509,67.146561,0.163213,1.341648,0.020762
0.071300,116.314950,4.276046,66.365787,0.235752,1.320685,-0.020762
0.071350,107.727940,1.554926,69.879270,0.253887,1.362611,0.041523
0.071400,90.553921,0.777463,74.563914,0.217618,1.383574,-0.041523
0.071450,89.773283,3.109851,69.879270,0.290157,1.446464,0.000000
0.071500,98.750612,-1.943657,62.852304,0.163213,1.362611,0.000000
0.071550,106.556984,-10.107017,53.483017,-0.036270,1.299721,0.020762
0.071600,104.995710,-13.605600,53.483017,0.000000,1.299721,0.083047
0.071650,98.360293,-8.552092,59.729208,0.163213,1.278758,0.103809
0.071700,97.579656,2.332389,60.509982,0.380831,1.299721,0.124570
0.071750,102.653798,7.385897,57.777273,0.380831,1.236832,-0.020762
0.071800,106.556984,5.830972,59.729208,0.199483,1.278758,-0.062285
0.071850,99.140930,0.777463,69.879270,0.145078,1.278758,-0.083047
0.071900,87.431372,-2.332389,83.152427,0.126944,1.320685,-0.103809
0.071950,87.821690,-4.276046,85.494749,0.163213,1.362611,0.020762
0.072000,96.799019,-2.721120,72.221592,0.253887,1.341648,-0.020762
0.072050,106.556984,-1.943657,55.825339,0.235752,1.320685,0.000000
0.072100,113.582719,-2.332389,48.798373,0.090674,1.257795,0.041523
0.072150,112.021445,-6.608434,57.386886,0.126944,1.236832,-0.062285
0.072200,102.653798,-13.216869,70.269657,0.199483,1.173942,-0.020762
0.072250,92.115195,-11.273212,80.810105,0.253887,1.215868,0.041523
0.072300,88.602328,5.830972,77.687010,0.308291,1.236832,0.083047
0.072350,89.382965,23.712618,63.242691,0.217618,1.320685,0.103809
0.072400,90.553921,20.214035,49.188760,0.199483,1.383574,0.062285
0.072450,91.334558,1.166194,42.161794,0.145078,1.257795,0.000000
0.072500,95.628063,-4.276046,49.969534,0.108809,1.257795,0.000000
0.072550,103.824754,8.163360,62.071530,0.235752,1.257795,0.000000
0.072600,111.631126,20.602766,69.098496,0.217618,1.236832,0.020762
0.072650,116.314950,14.383063,66.365787,0.253887,1.362611,0.062285
0.072700,118.266543,1.943657,62.461917,0.145078,1.383574,0.062285
0.072750,119.437499,0.777463,62.071530,0.108809,1.383574,0.041523
0.072800,120.608455,9.718286,69.098496,0.163213,1.236832,0.000000
0.072850,119.827817,11.273212,82.762040,0.217618,1.257795,0.041523
0.072900,116.314950,-2.721120,92.912102,0.163213,1.278758,0.020762
0.072950,110.850489,-17.492915,80.810105,0.163213,1.257795,0.041523
0.073000,107.727940,-17.492915,59.338821,0.108809,1.299721,0.020762
0.073050,106.556984,-5.442240,48.798373,0.090674,1.320685,0.062285
0.073100,101.873161,7.774629,49.188760,0.090674,1.320685,0.083047
0.073150,96.799019,14.771795,55.044565,0.126944,1.320685,0.062285
0.073200,92.895832,14.383063,50.750308,0.235752,1.320685,0.041523
0.073250,89.773283,10.495749,40.209859,0.181348,1.320685,0.020762
0.073300,88.992646,4.276046,39.038698,0.145078,1.215868,0.020762
0.073350,97.579656,-2.332389,54.654178,0.163213,1.215868,0.041523
0.073400,105.776347,-3.498583,81.590879,0.163213,1.320685,0.041523
0.073450,105.776347,1.166194,101.891003,0.163213,1.341648,-0.041523
0.073500,99.921568,3.887314,103.842937,0.199483,1.362611,-0.041523
0.073550,100.311886,2.332389,84.713975,0.054404,1.299721,-0.020762
0.073600,106.556984,0.000000,64.413852,0.163213,1.299721,-0.062285
0.073650,112.021445,2.721120,63.242691,0.199483,1.278758,-0.020762
0.073700,106.166666,8.163360,69.879270,0.235752,1.320685,0.041523
0.073750,99.921568,12.050674,64.413852,0.235752,1.341648,0.062285
0.073800,99.531249,14.383063,44.504116,0.181348,1.320685,0.000000
0.073850,104.605391,8.552092,39.429085,0.036270,1.257795,0.041523
0.073900,107.337621,-1.554926,61.290756,0.018135,1.215868,0.062285
0.073950,107.727940,-10.495749,86.275523,0.072539,1.236832,0.062285
0.074000,108.118259,-8.163360,89.398619,0.272022,1.278758,0.041523
0.074050,104.605391,5.053509,68.708109,0.272022,1.257795,0.000000
0.074100,92.505514,16.715452,57.386886,0.217618,1.257795,0.041523
0.074150,79.624999,18.270377,60.900369,0.163213,1.236832,0.041523
0.074200,79.624999,10.107017,72.221592,0.126944,1.299721,0.020762
0.074250,92.895832,5.053509,78.077397,0.145078,1.299721,0.062285
0.074300,105.386028,6.997166,73.392753,0.235752,1.362611,0.062285
0.074350,106.166666,18.270377,60.119595,0.308291,1.320685,0.041523
0.074400,102.653798,23.712618,50.359921,0.199483,1.278758,-0.062285
0.074450,99.531249,17.492915,49.969534,0.072539,1.236832,0.041523
0.074500,97.579656,8.163360,59.338821,0.163213,1.257795,-0.062285
0.074550,94.066788,8.552092,68.317722,0.181348,1.257795,-0.062285
0.074600,94.066788,21.380229,65.194626,0.272022,1.341648,0.000000
0.074650,102.263479,31.098515,55.825339,0.217618,1.278758,0.041523
0.074700,114.753675,26.433738,51.531082,0.126944,1.257795,0.083047
0.074750,118.656862,7.774629,60.509982,0.090674,1.278758,0.041523
0.074800,107.727940,-6.608434,71.050431,0.181348,1.362611,0.020762
0.074850,94.066788,-3.498583,76.125462,0.235752,1.320685,0.000000
0.074900,87.821690,7.774629,70.660044,0.235752,1.299721,-0.041523
0.074950,92.505514,16.715452,58.167660,0.253887,1.278758,-0.041523
0.075000,98.360293,10.884480,48.017599,0.181348,1.299721,0.020762
0.075050,97.969975,-0.777463,46.456051,0.126944,1.383574,0.020762
0.075100,92.505514,-4.276046,51.140695,0.126944,1.425501,0.062285
0.075150,90.163602,0.000000,51.531082,0.217618,1.236832,0.000000
0.075200,94.066788,4.664777,47.627212,0.145078,1.299721,-0.020762
0.075250,106.166666,10.107017,48.407986,0.126944,1.320685,0.000000
0.075300,115.143994,14.771795,58.948434,0.145078,1.320685,-0.041523
0.075350,112.021445,21.380229,69.879270,0.126944,1.278758,0.062285
0.075400,98.750612,24.101349,73.002366,0.199483,1.320685,0.041523
0.075450,93.286151,18.659109,60.509982,0.163213,1.257795,0.041523
0.075500,103.824754,7.385897,49.969534,0.235752,1.173942,-0.020762
0.075550,120.608455,-2.721120,46.456051,0.199483,1.236832,0.041523
0.075600,130.366420,-3.109851,55.044565,0.090674,1.194905,0.000000
0.075650,123.731004,5.442240,60.900369,0.145078,1.236832,0.124570
0.075700,106.556984,9.718286,55.825339,0.145078,1.362611,0.145332
0.075750,99.140930,3.109851,49.188760,0.181348,1.320685,0.020762
0.075800,102.263479,-6.608434,51.140695,0.199483,1.320685,0.041523
0.075850,103.824754,-6.608434,63.242691,0.181348,1.320685,-0.041523
0.075900,98.750612,8.163360,79.638944,0.217618,1.299721,-0.041523
0.075950,93.286151,18.659109,87.837071,0.181348,1.278758,0.000000
0.076000,91.724877,16.715452,84.323588,0.145078,1.278758,0.083047
0.076050,98.360293,10.884480,67.927335,0.145078,1.362611,-0.041523
0.076100,112.021445,13.994332,51.140695,0.108809,1.362611,0.020762
0.076150,118.656862,27.599932,46.065664,0.181348,1.299721,0.000000
0.076200,115.924631,33.042172,51.921469,0.145078,1.341648,0.041523
0.076250,105.776347,21.380229,57.386886,0.108809,1.320685,0.124570
0.076300,99.921568,3.887314,54.654178,0.145078,1.299721,0.041523
0.076350,97.579656,0.388731,45.675277,0.235752,1.257795,0.020762
0.076400,97.969975,6.608434,46.846438,0.126944,1.320685,0.020762
0.076450,95.237744,13.216869,54.263791,0.108809,1.299721,0.000000
0.076500,90.944239,9.718286,60.119595,0.126944,1.278758,0.000000
0.076550,91.334558,4.664777,58.948434,0.145078,1.383574,-0.020762
0.076600,95.628063,9.329554,52.311856,0.217618,1.299721,-0.041523
0.076650,97.969975,19.825303,45.675277,0.235752,1.320685,0.000000
0.076700,101.482842,19.436572,49.969534,0.163213,1.299721,0.000000
0.076750,104.605391,12.050674,57.386886,0.181348,1.320685,0.041523
0.076800,105.776347,13.605600,64.413852,0.163213,1.383574,0.020762
0.076850,101.873161,22.935155,66.756174,0.108809,1.320685,0.083047
0.076900,99.531249,26.822469,67.146561,0.181348,1.299721,0.103809
0.076950,94.066788,12.439406,73.392753,0.126944,1.278758,-0.041523
0.077000,88.992646,-3.887314,72.221592,0.163213,1.278758,0.020762
0.077050,87.431372,-5.830972,62.071530,0.145078,1.236832,-0.020762
0.077100,93.286151,7.385897,48.017599,0.126944,1.278758,0.020762
0.077150,102.263479,26.433738,42.552181,0.072539,1.278758,0.020762
0.077200,106.166666,31.487246,47.236825,0.090674,1.194905,0.041523
0.077250,103.824754,24.490080,49.579147,0.145078,1.278758,0.103809
0.077300,97.579656,12.828137,41.381020,0.163213,1.299721,0.000000
0.077350,96.018381,8.163360,24.984767,0.145078,1.278758,0.000000
0.077400,103.824754,10.495749,26.936702,0.145078,1.299721,0.083047
0.077450,110.850489,11.273212,53.092630,0.108809,1.278758,0.020762
0.077500,112.021445,11.273212,78.858171,0.090674,1.278758,0.041523
0.077550,106.556984,10.495749,79.638944,0.072539,1.299721,0.020762
0.077600,103.044117,12.050674,62.071530,0.163213,1.320685,0.041523
0.077650,103.824754,10.107017,48.017599,0.199483,1.278758,-0.041523
0.077700,105.386028,13.605600,45.284890,0.163213,1.257795,0.020762
0.077750,106.166666,21.380229,53.873404,0.145078,1.278758,0.020762
0.077800,109.289215,24.490080,57.386886,0.163213,1.215868,0.083047
0.077850,112.021445,15.549257,54.654178,0.145078,1.320685,0.041523
0.077900,107.337621,5.442240,46.456051,0.235752,1.383574,0.020762
0.077950,94.066788,5.830972,41.771407,0.145078,1.299721,0.083047
0.078000,84.699141,18.659109,38.257924,0.163213,1.299721,0.062285
0.078050,93.676470,29.543589,35.915602,0.199483,1.278758,0.000000
0.078100,110.069852,25.656275,36.696376,0.126944,1.215868,0.000000
0.078150,110.850489,13.216869,44.113729,0.181348,1.299721,-0.020762
0.078200,94.847426,10.107017,48.798373,0.199483,1.299721,0.041523
0.078250,84.699141,16.715452,51.921469,0.126944,1.278758,0.041523
0.078300,87.041053,23.323886,52.311856,0.181348,1.215868,0.041523
0.078350,97.579656,24.101349,51.140695,0.199483,1.257795,0.041523
0.078400,101.482842,20.991497,42.552181,0.163213,1.299721,-0.020762
0.078450,94.847426,16.715452,29.669411,0.126944,1.299721,0.000000
0.078500,88.212009,14.771795,27.717476,0.181348,1.425501,0.041523
0.078550,97.189337,15.549257,37.477150,0.145078,1.320685,0.041523
0.078600,112.802082,16.715452,50.359921,0.181348,1.299721,0.062285
0.078650,114.753675,9.718286,56.606113,0.163213,1.320685,0.020762
0.078700,102.263479,1.554926,48.407986,0.126944,1.362611,0.000000
0.078750,94.457107,1.554926,34.744441,0.163213,1.383574,0.041523
0.078800,105.386028,10.884480,37.867537,0.199483,1.341648,0.062285
0.078850,123.731004,17.104183,58.558047,0.163213,1.383574,0.062285
0.078900,126.853553,18.659109,74.563914,0.108809,1.404538,0.103809
0.078950,106.556984,11.273212,72.221592,0.181348,1.320685,0.041523
0.079000,82.747548,4.276046,61.290756,0.126944,1.320685,-0.041523
0.079050,72.989583,5.442240,60.900369,0.126944,1.299721,0.062285
0.079100,84.308823,10.495749,68.708109,0.126944,1.341648,0.083047
0.079150,106.166666,16.715452,66.756174,0.163213,1.341648,0.083047
0.079200,115.534313,15.549257,50.750308,0.199483,1.341648,0.020762
0.079250,110.069852,13.605600,32.402120,0.126944,1.383574,-0.041523
0.079300,103.824754,15.160526,28.107863,0.163213,1.278758,0.000000
0.079350,105.776347,15.937989,40.209859,0.090674,1.341648,-0.041523
0.079400,107.337621,13.216869,55.044565,0.108809,1.320685,-0.062285
0.079450,103.824754,13.216869,62.461917,0.126944,1.278758,-0.020762
0.079500,98.750612,17.104183,57.386886,0.108809,1.320685,-0.041523
0.079550,95.628063,20.602766,44.894503,0.217618,1.257795,0.000000
0.079600,100.311886,12.439406,39.429085,0.199483,1.341648,0.062285
0.079650,106.556984,1.943657,44.894503,0.199483,1.341648,0.041523
0.079700,103.044117,-0.777463,56.606113,0.145078,1.320685,0.062285
0.079750,90.553921,6.219703,62.071530,0.126944,1.278758,-0.020762
0.079800,80.015318,17.881646,58.948434,0.163213,1.278758,-0.124570
0.079850,83.528185,22.546423,51.140695,0.181348,1.404538,0.041523
0.079900,94.847426,18.270377,39.038698,0.145078,1.320685,0.000000
0.079950,105.386028,9.329554,31.230959,0.108809,1.362611,-0.041523
0.080000,104.995710,6.219703,33.182894,0.108809,1.299721,0.000000
0.080050,101.873161,12.828137,47.627212,0.126944,1.299721,-0.020762
0.080100,103.434435,19.436572,63.242691,0.090674,1.278758,0.000000
0.080150,108.508577,20.602766,69.098496,0.072539,1.278758,0.041523
0.080200,113.973038,19.436572,65.975400,0.199483,1.383574,0.020762
0.080250,110.850489,17.492915,56.996499,0.108809,1.320685,-0.020762
0.080300,99.531249,17.881646,53.092630,0.126944,1.362611,0.020762
0.080350,92.895832,19.825303,58.167660,0.163213,1.383574,0.000000
0.080400,98.750612,21.768960,60.509982,0.163213,1.299721,-0.041523
0.080450,109.289215,18.659109,54.263791,0.163213,1.383574,-0.020762
0.080500,106.166666,11.661943,42.552181,0.090674,1.320685,-0.020762
0.080550,90.944239,10.107017,32.402120,0.126944,1.362611,0.020762
0.080600,86.650734,16.715452,30.840572,0.181348,1.362611,0.083047
0.080650,100.702205,28.766126,32.402120,0.163213,1.341648,0.000000
0.080700,121.389092,31.875978,33.182894,0.163213,1.299721,0.041523
0.080750,124.901960,24.490080,35.134828,0.181348,1.257795,0.020762
0.080800,109.289215,18.659109,37.867537,0.126944,1.341648,0.062285
0.080850,90.944239,22.546423,40.990633,0.199483,1.383574,0.103809
0.080900,89.382965,25.267543,44.504116,0.126944,1.320685,0.041523
0.080950,100.311886,21.380229,46.456051,0.072539,1.299721,-0.041523
0.081000,103.824754,12.050674,50.359921,0.108809,1.278758,-0.041523
0.081050,96.408700,5.830972,55.825339,0.126944,1.341648,0.083047
0.081100,92.505514,10.884480,61.681143,0.163213,1.320685,0.083047
0.081150,103.434435,17.881646,62.071530,0.145078,1.320685,0.041523
0.081200,115.924631,18.659109,51.531082,0.145078,1.299721,0.000000
0.081250,115.534313,13.216869,43.723342,0.181348,1.257795,0.041523
0.081300,102.263479,7.385897,45.284890,0.199483,1.320685,-0.020762
0.081350,91.724877,4.276046,51.921469,0.090674,1.362611,0.020762
0.081400,93.676470,1.943657,55.825339,0.090674,1.257795,0.062285
0.081450,103.044117,1.166194,46.846438,0.090674,1.215868,0.041523
0.081500,110.850489,7.774629,35.525215,0.199483,1.215868,0.000000
0.081550,109.679533,19.436572,34.744441,0.145078,1.320685,0.020762
0.081600,104.215072,32.264709,47.627212,0.163213,1.299721,0.083047
0.081650,99.921568,35.374561,55.825339,0.145078,1.383574,0.000000
0.081700,96.799019,22.157692,52.311856,0.145078,1.362611,0.000000
0.081750,94.066788,8.163360,42.942568,0.108809,1.278758,0.020762
0.081800,92.115195,13.994332,43.723342,0.163213,1.215868,-0.020762
0.081850,93.676470,33.430903,51.140695,0.126944,1.257795,0.020762
0.081900,101.482842,36.152023,53.483017,0.163213,1.383574,0.000000
0.081950,115.534313,15.549257,45.675277,0.090674,1.320685,0.124570
0.082000,123.731004,-1.943657,33.182894,0.181348,1.299721,0.103809
0.082050,119.047180,8.552092,26.936702,0.163213,1.299721,0.103809
0.082100,106.166666,37.318218,25.375154,0.126944,1.383574,0.020762
0.082150,97.189337,49.757624,26.155928,0.108809,1.320685,0.041523
0.082200,104.215072,33.042172,32.402120,0.090674,1.383574,0.083047
0.082250,113.973038,11.661943,43.723342,0.126944,1.362611,-0.020762
0.082300,117.485906,9.329554,46.065664,0.072539,1.320685,0.041523
0.082350,117.095587,18.659109,40.990633,0.108809,1.320685,-0.041523
0.082400,120.608455,24.878812,33.963668,0.145078,1.278758,0.020762
0.082450,125.682597,21.380229,30.450185,0.108809,1.257795,0.000000
0.082500,119.437499,13.994332,35.915602,0.108809,1.299721,0.041523
0.082550,103.434435,13.216869,46.846438,0.145078,1.278758,0.041523
0.082600,94.066788,17.104183,53.873404,0.199483,1.299721,0.020762
0.082650,96.799019,19.047840,49.969534,0.181348,1.299721,0.041523
0.082700,98.750612,13.994332,43.332955,0.126944,1.362611,-0.062285
0.082750,96.799019,12.439406,41.771407,0.145078,1.299721,-0.041523
0.082800,95.628063,18.270377,44.504116,0.199483,1.236832,0.062285
0.082850,99.140930,25.656275,42.161794,0.181348,1.278758,0.041523
0.082900,104.995710,28.377395,36.305989,0.163213,1.278758,0.062285
0.082950,102.653798,25.656275,30.840572,0.145078,1.320685,-0.041523
0.083000,95.628063,20.991497,36.305989,0.126944,1.236832,0.020762
0.083050,91.724877,19.047840,44.113729,0.145078,1.257795,-0.041523
0.083100,91.724877,19.436572,42.552181,0.126944,1.362611,0.062285
0.083150,89.382965,18.659109,31.621346,0.126944,1.362611,0.000000
0.083200,89.382965,15.160526,23.813606,0.126944,1.383574,0.062285
0.083250,92.505514,12.050674,32.792507,0.072539,1.278758,0.041523
0.083300,104.995710,10.495749,48.798373,0.072539,1.320685,0.041523
0.083350,116.314950,15.160526,54.654178,0.108809,1.299721,0.020762
0.083400,112.411764,26.045006,48.407986,0.090674,1.236832,0.041523
0.083450,93.286151,37.706949,35.915602,0.199483,1.299721,0.020762
0.083500,73.379901,40.039338,32.792507,0.108809,1.320685,0.020762
0.083550,77.283087,30.321052,37.867537,0.126944,1.320685,-0.020762
0.083600,97.969975,16.326720,44.504116,0.090674,1.404538,-0.041523
0.083650,109.679533,14.383063,48.407986,0.036270,1.404538,0.000000
0.083700,103.434435,20.602766,50.359921,0.072539,1.383574,0.020762
0.083750,92.895832,27.988663,46.456051,0.145078,1.278758,0.062285
0.083800,89.773283,22.546423,37.477150,0.199483,1.236832,0.020762
0.083850,95.628063,13.605600,32.402120,0.145078,1.299721,-0.062285
0.083900,97.579656,17.881646,34.744441,0.145078,1.236832,0.000000
0.083950,94.066788,30.709783,41.771407,0.163213,1.341648,-0.062285
0.084000,91.334558,36.152023,46.846438,0.072539,1.299721,-0.041523
0.084050,91.724877,31.098515,43.723342,0.126944,1.425501,0.020762
0.084100,96.018381,23.323886,40.209859,0.090674,1.383574,0.041523
0.084150,105.386028,23.323886,40.600246,0.054404,1.341648,0.000000
0.084200,109.679533,26.045006,43.723342,0.126944,1.383574,0.000000
0.084250,108.508577,23.323886,48.017599,0.145078,1.278758,0.083047
0.084300,106.556984,20.602766,46.065664,0.163213,1.299721,0.062285
0.084350,103.044117,19.825303,49.579147,0.145078,1.341648,0.083047
0.084400,103.044117,21.380229,49.969534,0.090674,1.299721,0.000000
0.084450,102.653798,23.712618,44.504116,0.072539,1.383574,0.062285
0.084500,104.605391,24.490080,34.354054,0.126944,1.383574,0.062285
0.084550,110.069852,28.377395,26.155928,0.072539,1.362611,0.062285
0.084600,115.534313,30.321052,28.107863,0.163213,1.320685,0.041523
0.084650,117.095587,25.656275,34.354054,0.108809,1.383574,-0.062285
0.084700,110.850489,16.326720,39.819472,0.054404,1.383574,0.020762
0.084750,100.702205,5.830972,40.209859,0.145078,1.362611,0.041523
0.084800,94.066788,1.943657,34.744441,0.072539,1.320685,0.041523
0.084850,89.773283,3.887314,30.840572,0.054404,1.362611,0.020762
