0.066050,78.063725,-100.292710,-13.273157,0.018135,0.817567,-0.166094
0.066100,81.966911,-121.284208,-12.492383,0.072539,0.775640,-0.269903
0.066150,80.795955,-131.779956,-7.026966,0.054404,0.817567,-0.269903
0.066200,73.379901,-117.008162,1.561548,0.036270,0.796603,-0.332188
0.066250,65.573529,-101.458904,8.978901,0.054404,0.817567,-0.269903
0.066300,64.402573,-104.180025,9.759675,0.054404,0.754677,-0.290664
0.066350,70.257352,-119.340550,0.000000,0.090674,0.880456,-0.269903
0.066400,80.405636,-124.394059,-14.444318,0.108809,0.796603,-0.228379
0.066450,84.699141,-113.898310,-14.834705,0.126944,0.796603,-0.332188
0.066500,80.015318,-101.847636,0.000000,0.090674,0.775640,-0.186856
0.066550,75.331494,-106.901145,15.615479,0.090674,0.775640,-0.186856
0.066600,76.892769,-122.061671,14.834705,0.090674,0.670824,-0.207617
0.066650,82.357230,-124.394059,1.561548,0.163213,0.733714,-0.186856
0.066700,80.795955,-113.509579,-7.807740,0.054404,0.796603,-0.249141
0.066750,71.818627,-99.126516,-3.123096,0.054404,0.775640,-0.249141
0.066800,73.379901,-101.847636,10.150062,0.072539,0.775640,-0.166094
0.066850,90.553921,-117.396893,16.786640,0.072539,0.733714,-0.228379
0.066900,110.069852,-126.337716,8.588514,0.090674,0.775640,-0.249141
0.066950,108.898896,-122.839133,-1.951935,0.126944,0.775640,-0.207617
0.067000,87.431372,-111.565922,-3.123096,0.108809,0.796603,-0.249141
0.067050,65.183210,-106.123682,2.732709,0.108809,0.775640,-0.352950
0.067100,59.328431,-110.399727,0.000000,0.072539,0.817567,-0.249141
0.067150,73.379901,-118.563088,-8.588514,0.054404,0.775640,-0.269903
0.067200,92.895832,-120.118013,-9.369288,0.018135,0.733714,-0.228379
0.067250,100.702205,-114.675773,2.342322,0.000000,0.733714,-0.269903
0.067300,90.553921,-113.898310,14.834705,0.000000,0.775640,-0.311426
0.067350,76.892769,-116.619430,20.690510,0.054404,0.859493,-0.290664
0.067400,74.550857,-118.951819,9.759675,0.090674,0.838530,-0.145332
0.067450,74.941176,-117.008162,-0.390387,0.126944,0.817567,-0.166094
0.067500,62.450980,-108.067339,3.903870,0.018135,0.775640,-0.269903
0.067550,45.276960,-100.292710,14.053931,0.000000,0.754677,-0.249141
0.067600,47.228553,-102.236367,19.128962,0.090674,0.775640,-0.145332
0.067650,76.502450,-111.954653,14.834705,0.090674,0.859493,-0.269903
0.067700,104.995710,-124.782791,7.807740,0.018135,0.733714,-0.207617
0.067750,109.679533,-125.560253,7.417353,0.018135,0.775640,-0.103809
0.067800,91.724877,-115.064505,9.759675,0.036270,0.691787,-0.145332
0.067850,79.234681,-106.123682,5.465418,0.072539,0.796603,-0.166094
0.067900,83.918504,-106.123682,-7.026966,0.054404,0.817567,-0.228379
0.067950,96.408700,-112.343385,-12.882770,0.090674,0.817567,-0.186856
0.068000,100.702205,-114.287042,-5.465418,0.054404,0.754677,-0.228379
0.068050,98.360293,-110.788459,6.246192,0.108809,0.859493,-0.166094
0.068100,95.628063,-106.512413,11.321223,0.054404,0.775640,-0.145332
0.068150,93.676470,-108.844802,9.369288,0.072539,0.796603,-0.228379
0.068200,89.773283,-110.399727,5.465418,0.000000,0.796603,-0.186856
0.068250,76.112132,-110.788459,10.150062,0.036270,0.775640,-0.207617
0.068300,67.525122,-106.901145,16.786640,0.000000,0.796603,-0.186856
0.068350,71.428308,-98.737784,18.738575,0.072539,0.796603,-0.186856
0.068400,85.870097,-94.073007,17.567414,0.090674,0.817567,-0.186856
0.068450,94.847426,-97.960322,8.198127,0.108809,0.796603,-0.228379
0.068500,90.163602,-107.678607,0.390387,0.036270,0.817567,-0.311426
0.068550,78.063725,-113.509579,-0.780774,0.126944,0.880456,-0.249141
0.068600,72.599264,-107.678607,-3.513483,0.072539,0.838530,-0.269903
0.068650,78.844362,-100.681442,1.561548,0.108809,0.712750,-0.186856
0.068700,82.357230,-101.458904,10.930836,0.054404,0.880456,-0.228379
0.068750,75.721813,-112.732116,16.786640,0.018135,0.817567,-0.228379
0.068800,68.696078,-119.729282,11.321223,-0.018135,0.817567,-0.228379
0.068850,71.428308,-115.064505,2.732709,0.000000,0.817567,-0.290664
0.068900,83.137867,-102.236367,2.732709,0.036270,0.775640,-0.269903
0.068950,90.944239,-93.295544,11.321223,0.108809,0.775640,-0.269903
0.069000,81.186274,-104.180025,15.225092,0.054404,0.817567,-0.124570
0.069050,65.963847,-117.785625,10.540449,0.090674,0.796603,-0.249141
0.069100,58.157475,-124.782791,-7.807740,0.072539,0.817567,-0.269903
0.069150,65.183210,-120.118013,-20.300123,0.018135,0.817567,-0.290664
0.069200,76.112132,-117.396893,-18.738575,0.054404,0.796603,-0.332188
0.069250,74.550857,-122.839133,-6.636579,0.108809,0.796603,-0.166094
0.069300,60.889705,-132.168688,5.075031,0.145078,0.775640,-0.186856
0.069350,51.912377,-134.112345,14.053931,0.054404,0.775640,-0.124570
0.069400,56.205882,-127.503911,11.711609,-0.018135,0.775640,-0.228379
0.069450,70.647671,-116.230699,3.903870,0.018135,0.796603,-0.249141
0.069500,81.966911,-106.123682,-4.294257,0.090674,0.733714,-0.290664
0.069550,82.747548,-101.070173,-2.732709,0.163213,0.754677,-0.249141
0.069600,76.502450,-103.013830,5.855805,0.090674,0.796603,-0.166094
0.069650,73.770220,-110.788459,10.930836,0.090674,0.859493,-0.228379
0.069700,75.721813,-118.951819,3.513483,0.054404,0.796603,-0.207617
0.069750,78.454043,-119.340550,-4.684644,0.072539,0.817567,-0.228379
0.069800,78.454043,-113.120848,-4.294257,0.090674,0.754677,-0.228379
0.069850,76.892769,-103.013830,-3.123096,0.126944,0.754677,-0.249141
0.069900,78.844362,-100.681442,-3.903870,0.072539,0.775640,-0.249141
0.069950,74.550857,-104.957487,-3.123096,0.072539,0.796603,-0.332188
0.070000,65.573529,-110.010996,1.171161,0.018135,0.817567,-0.332188
0.070050,60.499387,-111.565922,5.075031,0.126944,0.775640,-0.228379
0.070100,72.208945,-110.399727,10.150062,0.072539,0.817567,-0.249141
0.070150,90.944239,-108.456070,12.492383,0.090674,0.754677,-0.207617
0.070200,95.237744,-106.123682,5.465418,0.072539,0.817567,-0.166094
0.070250,80.405636,-106.901145,-3.123096,0.054404,0.796603,-0.186856
0.070300,63.231617,-111.177190,-8.588514,0.018135,0.775640,-0.228379
0.070350,64.792892,-111.954653,-6.636579,0.108809,0.754677,-0.269903
0.070400,82.747548,-113.120848,-1.561548,0.054404,0.880456,-0.249141
0.070450,94.066788,-110.010996,0.000000,0.108809,0.775640,-0.249141
0.070500,88.992646,-106.901145,-1.951935,0.054404,0.817567,-0.269903
0.070550,77.673406,-108.067339,-5.075031,0.090674,0.796603,-0.166094
0.070600,74.941176,-103.013830,-8.978901,0.036270,0.838530,-0.186856
0.070650,83.918504,-95.239202,-7.026966,0.054404,0.775640,-0.186856
0.070700,93.286151,-93.295544,2.732709,0.018135,0.817567,-0.269903
0.070750,88.602328,-103.791293,17.177027,0.018135,0.817567,-0.269903
0.070800,71.428308,-115.064505,21.080897,0.072539,0.796603,-0.228379
0.070850,59.718749,-117.008162,4.684644,0.090674,0.733714,-0.228379
0.070900,60.889705,-109.233533,-14.834705,0.072539,0.754677,-0.207617
0.070950,70.647671,-101.070173,-19.519349,0.072539,0.754677,-0.228379
0.071000,72.599264,-100.292710,-5.465418,0.126944,0.796603,-0.269903
0.071050,70.257352,-105.346219,4.684644,0.072539,0.817567,-0.269903
0.071100,67.915440,-113.120848,-3.123096,0.126944,0.796603,-0.249141
0.071150,67.915440,-117.785625,-12.882770,0.090674,0.859493,-0.186856
0.071200,62.841298,-122.061671,-3.903870,0.054404,0.796603,-0.228379
0.071250,60.889705,-120.118013,16.786640,0.036270,0.775640,-0.228379
0.071300,64.402573,-110.788459,21.471284,0.054404,0.691787,-0.228379
0.071350,72.989583,-93.295544,2.732709,0.090674,0.796603,-0.228379
0.071400,75.721813,-84.743453,-17.567414,0.090674,0.775640,-0.166094
0.071450,72.989583,-91.740619,-19.519349,0.036270,0.817567,-0.228379
0.071500,69.476715,-109.233533,-4.684644,0.018135,0.775640,-0.207617
0.071550,71.818627,-121.672939,7.807740,0.090674,0.691787,-0.207617
0.071600,80.015318,-123.227865,5.465418,0.090674,0.712750,-0.249141
0.071650,87.821690,-115.841968,-0.390387,0.018135,0.796603,-0.249141
0.071700,90.163602,-109.233533,-7.417353,0.036270,0.712750,-0.290664
0.071750,85.870097,-108.844802,-5.465418,0.018135,0.733714,-0.207617
0.071800,72.989583,-111.954653,2.342322,0.054404,0.754677,-0.166094
0.071850,64.402573,-117.785625,4.684644,0.090674,0.754677,-0.207617
0.071900,69.867034,-122.839133,1.561548,0.126944,0.775640,-0.228379
0.071950,77.283087,-123.616596,-3.513483,0.108809,0.733714,-0.186856
0.072000,78.454043,-115.064505,-8.978901,0.072539,0.754677,-0.207617
0.072050,70.257352,-106.512413,-8.588514,0.054404,0.775640,-0.186856
0.072100,67.134803,-107.289876,-5.075031,0.072539,0.712750,-0.186856
0.072150,77.283087,-110.010996,1.171161,0.018135,0.817567,-0.228379
0.072200,92.895832,-106.512413,8.588514,0.054404,0.754677,-0.249141
0.072250,101.092523,-102.236367,14.053931,0.054404,0.712750,-0.311426
0.072300,89.382965,-105.346219,11.711609,0.036270,0.754677,-0.228379
0.072350,71.037989,-117.396893,5.465418,0.054404,0.754677,-0.290664
0.072400,62.841298,-127.115179,-2.342322,0.108809,0.691787,-0.249141
0.072450,69.867034,-121.284208,-4.294257,0.054404,0.712750,-0.249141
0.072500,80.405636,-107.289876,-4.294257,0.018135,0.817567,-0.269903
0.072550,82.357230,-100.292710,-0.780774,-0.163213,0.754677,-0.249141
0.072600,77.673406,-103.013830,3.123096,-0.163213,0.733714,-0.124570
0.072650,70.647671,-108.456070,1.561548,-0.163213,0.649861,-0.103809
0.072700,67.134803,-110.010996,0.390387,-0.036270,0.691787,-0.145332
0.072750,66.744485,-109.233533,-2.732709,-0.054404,0.712750,-0.290664
0.072800,72.989583,-109.622265,-3.123096,-0.072539,0.712750,-0.456758
0.072850,78.063725,-106.901145,-1.561548,-0.018135,0.859493,-0.581329
0.072900,83.918504,-100.681442,1.561548,0.054404,1.027199,-0.664376
0.072950,87.431372,-95.239202,10.930836,0.054404,1.069126,-0.664376
0.073000,83.137867,-97.182859,16.786640,0.344561,1.048162,-0.622852
0.073050,72.989583,-108.067339,11.711609,0.398965,0.838530,-0.477520
0.073100,69.086396,-114.287042,-1.561548,0.398965,0.691787,-0.456758
0.073150,76.892769,-110.010996,-12.101996,0.163213,0.524081,-0.394473
0.073200,88.212009,-101.070173,-7.417353,0.018135,0.524081,-0.290664
0.073250,92.895832,-97.960322,9.759675,-0.163213,0.670824,-0.124570
0.073300,86.260416,-105.734950,16.396253,-0.108809,0.754677,0.041523
0.073350,78.063725,-119.340550,3.903870,-0.108809,0.796603,0.103809
0.073400,76.112132,-120.506745,-14.444318,-0.235752,0.545044,0.062285
0.073450,81.186274,-107.678607,-23.032832,-0.380831,0.293485,-0.041523
0.073500,84.308823,-89.019499,-12.882770,-0.471505,0.083853,-0.103809
0.073550,79.624999,-85.132184,-1.171161,-0.398965,0.272522,-0.103809
0.073600,74.160538,-99.126516,-2.342322,-0.072539,0.649861,-0.145332
0.073650,71.428308,-121.284208,-15.615479,0.126944,1.069126,-0.062285
0.073700,74.941176,-133.723614,-29.279024,0.326426,1.215868,-0.166094
0.073750,76.502450,-126.726448,-31.621346,0.344561,1.299721,-0.249141
0.073800,68.696078,-102.625099,-19.909736,0.380831,1.152979,-0.394473
0.073850,55.425245,-85.909647,-1.951935,0.344561,1.006236,-0.622852
0.073900,47.618872,-85.909647,7.417353,0.326426,0.922383,-0.581329
0.073950,57.376838,-96.794127,9.759675,0.308291,0.880456,-0.394473
0.074000,78.063725,-101.847636,9.759675,0.308291,0.880456,-0.186856
0.074050,88.602328,-99.126516,7.026966,0.163213,0.922383,-0.124570
0.074100,84.699141,-90.963156,3.903870,0.054404,0.964309,-0.249141
0.074150,74.550857,-85.909647,-3.513483,-0.072539,1.006236,-0.352950
0.074200,72.208945,-83.965990,-5.855805,-0.108809,0.901420,-0.352950
0.074250,74.160538,-85.520916,-4.684644,-0.235752,0.859493,-0.311426
0.074300,72.989583,-92.129350,1.951935,-0.163213,0.733714,-0.228379
0.074350,69.476715,-98.737784,6.636579,-0.108809,0.754677,-0.124570
0.074400,69.086396,-103.402562,7.807740,-0.072539,0.691787,-0.062285
0.074450,75.721813,-103.013830,1.561548,-0.036270,0.545044,-0.145332
0.074500,77.673406,-103.013830,-1.561548,0.090674,0.524081,-0.166094
0.074550,62.841298,-110.010996,-1.951935,0.163213,0.545044,-0.290664
0.074600,46.057598,-121.284208,-3.903870,0.217618,0.796603,-0.290664
0.074650,42.544730,-129.058836,-3.903870,0.272022,0.964309,-0.228379
0.074700,61.280024,-127.503911,1.561548,0.235752,0.985273,-0.228379
0.074750,82.747548,-114.675773,7.026966,0.145078,0.859493,-0.186856
0.074800,85.870097,-100.681442,1.951935,0.054404,0.775640,-0.311426
0.074850,73.770220,-94.850470,-7.807740,-0.054404,0.649861,-0.269903
0.074900,62.060661,-97.182859,-15.615479,0.036270,0.566008,-0.228379
0.074950,67.915440,-103.791293,-13.663544,0.054404,0.586971,-0.145332
0.075000,83.528185,-110.010996,-11.711609,0.018135,0.691787,-0.062285
0.075050,90.163602,-112.343385,-14.444318,0.000000,0.838530,-0.124570
0.075100,80.015318,-115.453236,-17.957801,-0.018135,0.922383,-0.145332
0.075150,63.231617,-118.174356,-10.540449,-0.054404,0.859493,-0.186856
0.075200,52.302696,-119.729282,5.855805,-0.126944,0.880456,-0.166094
0.075250,57.376838,-123.227865,14.053931,-0.036270,0.796603,-0.124570
0.075300,70.257352,-122.450402,8.978901,0.054404,0.754677,-0.166094
0.075350,77.673406,-119.340550,-8.588514,0.000000,0.796603,-0.103809
0.075400,68.696078,-111.177190,-16.396253,0.054404,0.796603,-0.249141
0.075450,58.938112,-103.791293,-7.807740,0.163213,0.859493,-0.290664
0.075500,63.231617,-103.791293,6.636579,0.108809,0.859493,-0.373711
0.075550,77.673406,-106.512413,9.759675,0.163213,0.985273,-0.332188
0.075600,82.357230,-108.844802,-3.903870,0.163213,1.111052,-0.394473
0.075650,71.037989,-106.123682,-17.177027,0.126944,1.090089,-0.373711
0.075700,55.034926,-106.123682,-15.615479,0.108809,0.964309,-0.394473
0.075750,47.618872,-106.901145,-7.807740,0.018135,0.838530,-0.332188
0.075800,56.986519,-111.565922,-3.123096,-0.018135,0.691787,-0.186856
0.075850,74.550857,-114.675773,-3.123096,0.054404,0.712750,-0.186856
0.075900,83.137867,-113.898310,2.732709,-0.018135,0.691787,-0.083047
0.075950,76.892769,-104.180025,8.978901,0.018135,0.649861,-0.041523
0.076000,67.525122,-96.794127,5.855805,0.036270,0.733714,-0.124570
0.076050,73.770220,-98.349053,-7.807740,0.072539,0.775640,-0.166094
0.076100,88.212009,-110.010996,-16.005866,-0.036270,0.712750,-0.186856
0.076150,97.969975,-118.951819,-8.978901,-0.108809,0.649861,-0.124570
0.076200,96.018381,-117.008162,5.465418,-0.054404,0.628897,-0.166094
0.076250,84.308823,-102.625099,11.711609,-0.090674,0.566008,-0.186856
0.076300,75.331494,-89.019499,14.053931,-0.036270,0.628897,-0.062285
0.076350,71.428308,-89.019499,10.150062,0.072539,0.691787,-0.249141
0.076400,74.160538,-98.349053,0.000000,0.018135,0.775640,-0.228379
0.076450,75.721813,-111.177190,-9.759675,0.054404,0.880456,-0.249141
0.076500,72.599264,-115.453236,-12.101996,0.126944,0.943346,-0.207617
0.076550,67.134803,-111.954653,0.390387,0.126944,0.943346,-0.228379
0.076600,57.376838,-104.568756,11.711609,0.090674,0.964309,-0.269903
0.076650,52.302696,-103.013830,9.759675,0.000000,0.922383,-0.207617
0.076700,55.425245,-108.067339,-5.465418,0.054404,0.880456,-0.207617
0.076750,61.670343,-104.180025,-15.225092,0.036270,0.796603,-0.145332
0.076800,70.257352,-94.073007,-16.396253,0.018135,0.817567,-0.228379
0.076850,76.502450,-85.132184,-13.273157,-0.054404,0.838530,-0.249141
0.076900,75.721813,-87.464573,-12.492383,-0.090674,0.880456,-0.269903
0.076950,67.134803,-101.847636,-12.882770,-0.018135,0.922383,-0.290664
0.077000,53.863970,-113.120848,-8.978901,0.072539,0.943346,-0.228379
0.077050,41.764093,-109.233533,0.780774,0.072539,0.838530,-0.269903
0.077100,44.106004,-97.960322,6.636579,0.072539,0.859493,-0.166094
0.077150,59.328431,-87.464573,2.732709,0.036270,0.817567,-0.207617
0.077200,75.331494,-85.132184,-7.026966,0.126944,0.817567,-0.228379
0.077250,78.454043,-89.796961,-8.978901,0.090674,0.775640,-0.249141
0.077300,66.744485,-100.292710,0.390387,0.054404,0.775640,-0.166094
0.077350,60.109068,-108.844802,6.246192,-0.054404,0.817567,-0.103809
0.077400,62.841298,-114.287042,1.171161,-0.090674,0.733714,-0.124570
0.077450,65.573529,-108.844802,-9.759675,0.036270,0.712750,-0.186856
0.077500,62.841298,-99.903979,-15.615479,0.054404,0.733714,-0.290664
0.077550,60.109068,-97.182859,-14.053931,0.018135,0.775640,-0.352950
0.077600,62.841298,-103.013830,-9.759675,-0.108809,0.775640,-0.373711
0.077650,65.183210,-107.289876,-2.342322,-0.108809,0.922383,-0.373711
0.077700,66.354166,-104.180025,4.684644,-0.108809,0.922383,-0.394473
0.077750,68.696078,-97.571590,3.903870,-0.018135,1.006236,-0.352950
0.077800,70.257352,-94.073007,-14.053931,0.000000,0.775640,-0.352950
0.077850,67.134803,-92.518081,-29.669411,0.090674,0.649861,-0.332188
0.077900,58.547794,-98.737784,-23.032832,0.126944,0.545044,-0.269903
0.077950,52.302696,-109.233533,-1.951935,0.090674,0.628897,-0.311426
0.078000,62.841298,-116.230699,8.588514,0.054404,0.712750,-0.269903
0.078050,80.795955,-104.180025,-3.903870,0.000000,0.880456,-0.207617
0.078100,87.821690,-77.357556,-17.567414,-0.018135,0.880456,-0.186856
0.078150,73.770220,-59.087178,-10.930836,-0.018135,0.712750,-0.124570
0.078200,52.302696,-72.692778,11.321223,-0.126944,0.670824,-0.145332
0.078250,44.496323,-103.402562,15.615479,-0.163213,0.524081,-0.083047
0.078300,55.425245,-120.118013,0.780774,-0.126944,0.503118,-0.083047
0.078350,69.086396,-107.289876,-10.930836,-0.018135,0.649861,-0.041523
0.078400,70.257352,-84.354721,-1.561548,0.054404,0.817567,-0.103809
0.078450,61.670343,-82.411064,12.101996,0.126944,0.943346,-0.207617
0.078500,56.986519,-99.903979,14.053931,0.108809,1.048162,-0.394473
0.078550,67.134803,-113.120848,3.903870,0.217618,1.152979,-0.435997
0.078600,83.528185,-107.289876,-7.026966,0.235752,1.152979,-0.415235
0.078650,84.308823,-99.903979,-10.150062,0.308291,1.048162,-0.290664
0.078700,64.402573,-99.126516,-10.150062,0.163213,0.901420,-0.290664
0.078750,37.860906,-99.903979,-7.026966,0.108809,0.880456,-0.186856
0.078800,31.225490,-93.684276,-3.513483,0.000000,0.817567,-0.166094
0.078850,45.276960,-82.022333,-3.903870,0.018135,0.775640,-0.145332
0.078900,64.012254,-76.968824,-5.075031,-0.108809,0.712750,-0.228379
0.078950,67.525122,-88.242036,-2.342322,-0.090674,0.733714,-0.249141
0.079000,62.060661,-105.346219,0.000000,-0.090674,0.775640,-0.269903
0.079050,57.376838,-108.844802,-5.075031,-0.090674,0.733714,-0.145332
0.079100,62.060661,-103.013830,-20.690510,-0.163213,0.733714,-0.103809
0.079150,67.134803,-97.182859,-32.402120,-0.072539,0.691787,-0.145332
0.079200,68.696078,-101.847636,-24.203993,-0.018135,0.607934,-0.124570
0.079250,63.231617,-108.067339,-1.171161,0.054404,0.607934,-0.228379
0.079300,60.109068,-108.844802,17.177027,0.018135,0.712750,-0.228379
0.079350,64.792892,-105.346219,16.396253,0.090674,0.817567,-0.311426
0.079400,76.502450,-104.180025,0.780774,0.090674,0.964309,-0.269903
0.079450,80.795955,-107.678607,-14.834705,0.090674,0.964309,-0.228379
0.079500,71.428308,-110.788459,-14.053931,-0.036270,0.985273,-0.269903
0.079550,58.157475,-114.287042,-3.513483,-0.072539,0.880456,-0.186856
0.079600,49.960784,-111.954653,1.561548,-0.072539,0.817567,-0.249141
0.079650,52.302696,-105.734950,-4.294257,0.036270,0.838530,-0.207617
0.079700,58.938112,-102.625099,-12.492383,0.126944,0.733714,-0.228379
0.079750,65.573529,-98.349053,-12.101996,0.163213,0.775640,-0.228379
0.079800,71.037989,-93.684276,-4.684644,0.054404,0.838530,-0.269903
0.079850,77.283087,-87.853304,4.294257,-0.054404,0.859493,-0.311426
0.079900,72.599264,-85.520916,7.026966,-0.036270,0.880456,-0.249141
0.079950,63.621936,-87.853304,3.903870,-0.126944,0.838530,-0.311426
0.080000,58.938112,-90.574424,1.951935,0.018135,0.859493,-0.249141
0.080050,62.841298,-94.850470,7.807740,0.000000,0.796603,-0.207617
0.080100,63.621936,-96.405396,15.615479,-0.018135,0.628897,-0.207617
0.080150,65.573529,-96.405396,8.978901,-0.054404,0.649861,-0.269903
0.080200,64.402573,-95.239202,-12.101996,0.036270,0.754677,-0.269903
0.080250,66.354166,-94.850470,-32.402120,0.018135,0.796603,-0.311426
0.080300,72.599264,-93.295544,-35.915602,0.090674,0.880456,-0.311426
0.080350,76.502450,-90.574424,-21.861671,0.054404,0.859493,-0.249141
0.080400,67.134803,-92.129350,-5.465418,0.036270,0.859493,-0.290664
0.080450,53.863970,-94.461739,0.780774,0.018135,0.817567,-0.186856
0.080500,42.544730,-96.405396,-0.390387,-0.018135,0.754677,-0.166094
0.080550,47.618872,-93.684276,-0.780774,0.018135,0.712750,-0.166094
0.080600,61.670343,-90.574424,1.171161,0.000000,0.691787,-0.103809
0.080650,72.208945,-96.016664,3.123096,0.036270,0.796603,-0.186856
0.080700,70.257352,-104.568756,-0.780774,0.072539,0.817567,-0.166094
0.080750,54.254289,-108.067339,-8.198127,0.163213,0.880456,-0.166094
0.080800,41.764093,-109.622265,-14.053931,0.126944,0.922383,-0.145332
0.080850,39.422181,-106.123682,-14.444318,0.163213,0.922383,-0.166094
0.080900,43.325367,-104.568756,-9.759675,0.036270,0.838530,-0.207617
0.080950,49.960784,-101.458904,-8.198127,0.018135,0.733714,-0.207617
0.081000,58.938112,-97.960322,-14.834705,-0.072539,0.775640,-0.228379
0.081050,67.525122,-96.405396,-24.594380,-0.090674,0.859493,-0.124570
0.081100,65.183210,-92.906813,-24.984767,-0.126944,0.754677,-0.186856
0.081150,60.889705,-92.906813,-13.273157,-0.090674,0.733714,-0.186856
0.081200,65.573529,-97.571590,2.342322,-0.072539,0.817567,-0.269903
0.081250,71.818627,-103.013830,11.321223,-0.054404,0.817567,-0.311426
0.081300,71.818627,-101.847636,12.101996,0.000000,0.859493,-0.311426
0.081350,65.573529,-91.351887,4.294257,0.000000,0.817567,-0.290664
0.081400,62.841298,-83.965990,-1.171161,0.018135,0.796603,-0.332188
0.081450,62.450980,-91.351887,0.780774,0.108809,0.817567,-0.269903
0.081500,59.328431,-109.233533,11.321223,0.072539,0.775640,-0.228379
0.081550,60.889705,-116.230699,21.080897,0.126944,0.817567,-0.145332
0.081600,66.744485,-109.622265,19.909736,0.126944,0.796603,-0.269903
0.081650,75.331494,-96.794127,7.807740,0.108809,0.859493,-0.269903
0.081700,78.063725,-89.796961,-5.465418,-0.018135,0.838530,-0.249141
0.081750,73.379901,-89.019499,-9.369288,0.036270,0.880456,-0.269903
0.081800,67.525122,-90.185693,-1.951935,0.018135,0.838530,-0.269903
0.081850,63.621936,-91.351887,5.855805,0.036270,0.796603,-0.269903
0.081900,55.425245,-96.016664,7.026966,-0.090674,0.712750,-0.249141
0.081950,49.180147,-105.734950,-1.561548,-0.108809,0.733714,-0.269903
0.082000,51.522058,-117.396893,-8.198127,-0.072539,0.691787,-0.166094
0.082050,64.012254,-127.115179,-14.053931,-0.018135,0.775640,-0.228379
0.082100,71.818627,-125.948985,-18.348188,-0.072539,0.754677,-0.269903
0.082150,66.744485,-115.453236,-18.348188,-0.036270,0.838530,-0.228379
0.082200,53.473651,-102.236367,-12.492383,0.054404,0.775640,-0.186856
0.082250,46.057598,-95.627933,-0.780774,0.018135,0.733714,-0.103809
0.082300,53.083333,-96.405396,10.150062,-0.018135,0.817567,-0.124570
0.082350,68.305759,-95.627933,12.492383,0.000000,0.733714,-0.207617
0.082400,77.673406,-87.464573,-0.780774,0.036270,0.754677,-0.166094
0.082450,72.208945,-78.135018,-16.396253,0.054404,0.754677,-0.103809
0.082500,59.718749,-75.802630,-17.957801,0.054404,0.754677,-0.228379
0.082550,56.596200,-82.799796,-3.903870,0.054404,0.817567,-0.249141
0.082600,58.547794,-96.794127,10.930836,0.090674,0.838530,-0.228379
0.082650,61.670343,-108.067339,12.101996,0.036270,0.817567,-0.311426
0.082700,60.499387,-106.123682,-1.171161,0.054404,0.817567,-0.269903
0.082750,57.376838,-97.960322,-8.978901,0.054404,0.775640,-0.269903
0.082800,55.034926,-92.518081,-12.882770,0.054404,0.775640,-0.166094
0.082850,50.741421,-96.016664,-11.711609,0.018135,0.817567,-0.124570
0.082900,49.960784,-97.571590,-8.198127,0.036270,0.754677,-0.186856
0.082950,57.767156,-91.351887,-6.246192,-0.018135,0.775640,-0.145332
0.083000,76.112132,-86.298379,-5.855805,0.090674,0.817567,-0.124570
0.083050,88.602328,-86.687110,-7.026966,0.000000,0.922383,-0.145332
0.083100,81.576592,-93.295544,-11.711609,0.000000,0.859493,-0.207617
0.083150,62.450980,-95.627933,-17.177027,-0.036270,0.817567,-0.166094
0.083200,55.034926,-95.627933,-17.567414,0.018135,0.754677,-0.207617
0.083250,66.744485,-97.182859,-9.759675,0.000000,0.775640,-0.249141
0.083300,74.160538,-103.402562,-0.390387,0.036270,0.796603,-0.186856
0.083350,58.938112,-104.568756,7.417353,-0.090674,0.754677,-0.186856
0.083400,35.909313,-103.013830,4.294257,0.018135,0.775640,-0.207617
0.083450,27.322304,-96.405396,-5.855805,-0.036270,0.838530,-0.186856
0.083500,44.106004,-84.354721,-11.711609,-0.036270,0.880456,-0.269903
0.083550,71.037989,-80.078676,-2.342322,0.018135,0.817567,-0.269903
0.083600,81.186274,-96.405396,7.807740,0.018135,0.859493,-0.228379
0.083650,68.305759,-117.785625,3.903870,0.036270,0.796603,-0.186856
0.083700,54.254289,-131.002494,-16.005866,0.072539,0.922383,-0.186856
0.083750,51.912377,-126.726448,-30.450185,-0.018135,0.838530,-0.207617
0.083800,60.109068,-113.120848,-21.471284,0.018135,0.754677,-0.166094
0.083850,67.134803,-108.067339,2.342322,0.000000,0.796603,-0.269903
0.083900,67.525122,-110.788459,19.909736,0.036270,0.796603,-0.269903
0.083950,62.841298,-116.230699,17.177027,-0.072539,0.817567,-0.228379
0.084000,58.938112,-113.898310,2.732709,-0.072539,0.817567,-0.207617
0.084050,58.157475,-105.346219,-1.561548,-0.090674,0.796603,-0.207617
0.084100,59.718749,-95.627933,3.123096,-0.018135,0.796603,-0.228379
0.084150,62.450980,-91.740619,4.684644,0.018135,0.859493,-0.207617
0.084200,59.718749,-92.906813,0.000000,-0.054404,0.838530,-0.207617
0.084250,52.302696,-94.850470,-7.807740,-0.018135,0.838530,-0.186856
0.084300,47.228553,-93.684276,-14.053931,0.018135,0.754677,-0.186856
0.084350,48.789828,-94.461739,-13.663544,0.036270,0.733714,-0.186856
0.084400,55.034926,-92.518081,-7.807740,0.018135,0.733714,-0.166094
0.084450,56.596200,-93.684276,-5.855805,0.163213,0.754677,-0.228379
0.084500,46.057598,-88.630767,-4.684644,0.072539,0.796603,-0.249141
