Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023100,-12.490196,15.937989,0.000000,0.145078,0.733714,0.103809
-0.023050,-20.296568,18.270377,1.561548,0.090674,0.733714,0.041523
-0.023000,-10.538603,7.385897,-4.684644,0.108809,0.712750,0.083047
-0.022950,4.293505,-4.276046,-6.636579,0.072539,0.670824,0.000000
-0.022900,8.196691,-0.388731,-3.123096,0.145078,0.607934,-0.041523
-0.022850,5.854779,13.216869,8.588514,0.145078,0.649861,0.083047
-0.022800,3.903186,20.991497,15.225092,0.145078,0.712750,0.083047
-0.022750,10.928921,15.549257,8.588514,0.126944,0.754677,0.083047
-0.022700,16.783701,6.997166,-7.026966,0.072539,0.628897,0.166094
-0.022650,13.270833,5.053509,-14.834705,0.145078,0.733714,0.062285
-0.022600,0.780637,8.940823,-16.396253,0.145078,0.796603,0.103809
-0.022550,-12.099877,8.163360,-12.882770,0.126944,0.754677,0.166094
-0.022500,-20.296568,5.053509,-6.636579,0.072539,0.796603,0.103809
-0.022450,-24.199755,9.718286,-1.951935,0.145078,0.733714,0.166094
-0.022400,-22.248162,17.104183,-1.951935,0.145078,0.733714,0.062285
-0.022350,-13.661152,20.991497,-4.294257,0.126944,0.691787,0.083047
-0.022300,-4.293505,13.216869,-5.465418,0.072539,0.733714,0.083047
-0.022250,0.390319,6.219703,-5.075031,0.090674,0.733714,0.124570
-0.022200,-1.170956,3.109851,-7.026966,0.090674,0.796603,0.041523
-0.022150,-1.561274,1.166194,-12.492383,0.054404,0.733714,0.062285
-0.022100,1.561274,-2.721120,-10.150062,0.072539,0.670824,0.041523
-0.022050,1.951593,-4.664777,-1.171161,0.072539,0.628897,0.000000
-0.022000,-4.683823,-1.554926,8.978901,0.018135,0.670824,0.000000
-0.021950,-12.490196,2.332389,8.978901,0.145078,0.670824,-0.041523
-0.021900,-13.661152,4.276046,0.780774,0.163213,0.691787,0.062285
-0.021850,-10.928921,1.554926,-4.294257,0.108809,0.712750,0.083047
-0.021800,-3.903186,-2.721120,0.780774,0.108809,0.712750,0.041523
-0.021750,1.561274,0.777463,5.855805,0.126944,0.712750,0.083047
-0.021700,3.903186,4.276046,1.951935,0.108809,0.691787,0.083047
-0.021650,1.951593,5.830972,-8.198127,0.217618,0.670824,0.062285
-0.021600,-2.732230,3.109851,-7.807740,0.126944,0.712750,0.000000
-0.021550,-12.490196,-0.777463,2.732709,0.072539,0.796603,0.041523
-0.021500,-17.564338,0.000000,14.053931,0.126944,0.712750,0.062285
-0.021450,-17.174019,6.608434,16.396253,0.145078,0.796603,0.041523
-0.021400,-7.806372,10.884480,7.026966,0.036270,0.712750,0.062285
-0.021350,3.903186,9.329554,-5.465418,0.145078,0.670824,0.124570
-0.021300,5.074142,5.830972,-15.225092,0.145078,0.649861,0.062285
-0.021250,1.170956,8.940823,-13.273157,0.181348,0.628897,0.020762
-0.021200,-2.341912,15.549257,-5.465418,0.108809,0.670824,0.124570
-0.021150,1.951593,18.270377,3.123096,0.126944,0.712750,0.124570
-0.021100,7.025735,12.828137,1.561548,0.145078,0.817567,0.145332
-0.021050,0.780637,7.385897,-5.075031,0.108809,0.733714,0.103809
-0.021000,-12.880515,6.608434,-6.246192,0.126944,0.712750,0.041523
-0.020950,-24.980392,14.383063,0.000000,0.181348,0.670824,0.083047
-0.020900,-25.761029,24.101349,0.000000,0.126944,0.712750,0.083047
-0.020850,-13.270833,25.267543,-10.930836,0.054404,0.712750,0.020762
-0.020800,0.780637,18.659109,-19.128962,0.036270,0.691787,0.000000
-0.020750,2.341912,8.552092,-14.053931,0.108809,0.670824,0.083047
-0.020700,-5.854779,-1.943657,0.000000,0.126944,0.733714,0.041523
-0.020650,-17.174019,-4.664777,7.807740,0.072539,0.733714,0.083047
-0.020600,-16.003064,-0.388731,1.951935,0.108809,0.691787,0.083047
-0.020550,-7.806372,6.997166,-7.026966,0.054404,0.691787,0.041523
-0.020500,-0.780637,9.329554,-5.465418,0.054404,0.691787,0.062285
-0.020450,-1.951593,2.721120,5.465418,0.036270,0.712750,0.103809
-0.020400,-5.854779,-6.219703,13.663544,0.090674,0.775640,0.124570
-0.020350,-4.683823,-9.329554,8.588514,0.054404,0.712750,0.083047
-0.020300,-7.416054,-1.166194,-6.246192,0.163213,0.733714,0.145332
-0.020250,-11.709559,6.608434,-18.348188,0.072539,0.670824,0.041523
-0.020200,-17.564338,8.552092,-12.492383,0.108809,0.712750,0.083047
-0.020150,-16.393382,-1.166194,5.465418,0.072539,0.733714,0.103809
-0.020100,-11.709559,-9.718286,23.032832,0.126944,0.754677,0.083047
-0.020050,-2.341912,-10.495749,25.375154,0.054404,0.691787,0.083047
-0.020000,5.464461,-10.107017,10.150062,0.108809,0.691787,0.103809
-0.019950,4.683823,-13.605600,-7.026966,0.090674,0.691787,0.062285
-0.019900,-1.951593,-16.326720,-16.005866,0.126944,0.733714,0.124570
-0.019850,-7.806372,-10.495749,-8.198127,0.054404,0.691787,0.020762
-0.019800,-9.367647,4.664777,4.294257,0.145078,0.670824,0.062285
-0.019750,-12.490196,14.383063,2.732709,0.054404,0.712750,-0.020762
-0.019700,-14.832108,9.329554,-8.978901,0.072539,0.712750,0.083047
-0.019650,-10.928921,-6.997166,-13.663544,0.126944,0.628897,0.083047
-0.019600,1.561274,-18.270377,-3.903870,0.072539,0.670824,0.083047
-0.019550,17.564338,-10.495749,9.369288,0.126944,0.628897,0.124570
-0.019500,26.931985,12.439406,9.369288,0.126944,0.649861,0.000000
-0.019450,21.077206,26.433738,-7.026966,0.126944,0.649861,0.103809
-0.019400,9.367647,15.549257,-16.396253,0.108809,0.712750,0.124570
-0.019350,3.903186,-5.830972,-4.684644,0.126944,0.607934,0.186856
-0.019300,4.683823,-13.605600,8.978901,0.126944,0.628897,0.062285
-0.019250,10.538603,-6.608434,8.978901,0.163213,0.670824,0.000000
-0.019200,15.222426,4.664777,-5.465418,0.145078,0.754677,0.041523
-0.019150,10.148284,12.050674,-17.957801,0.163213,0.691787,0.062285
-0.019100,-5.854779,18.659109,-17.567414,0.126944,0.670824,0.166094
-0.019050,-22.248162,22.935155,-4.684644,0.199483,0.691787,0.124570
-0.019000,-16.393382,20.602766,9.369288,0.072539,0.691787,0.000000
-0.018950,9.757966,8.940823,18.738575,0.126944,0.691787,0.020762
-0.018900,28.883578,-6.997166,21.471284,0.108809,0.754677,0.083047
-0.018850,22.248162,-10.884480,15.225092,0.108809,0.712750,0.083047
-0.018800,-2.732230,-4.664777,8.978901,0.145078,0.628897,0.083047
-0.018750,-17.564338,3.109851,10.150062,0.145078,0.670824,0.062285
-0.018700,-13.661152,-0.388731,12.101996,0.108809,0.649861,0.103809
-0.018650,-2.341912,-11.661943,14.834705,0.126944,0.712750,0.020762
-0.018600,5.854779,-18.659109,15.225092,0.108809,0.670824,-0.041523
-0.018550,3.512868,-9.329554,7.026966,0.145078,0.712750,0.041523
-0.018500,-2.341912,7.774629,-1.561548,0.108809,0.733714,0.103809
-0.018450,-4.293505,11.661943,-4.684644,0.145078,0.649861,0.083047
-0.018400,-5.074142,3.498583,-6.246192,0.126944,0.691787,0.083047
-0.018350,-7.416054,-3.109851,-11.711609,0.126944,0.733714,0.062285
-0.018300,-10.538603,0.388731,-19.909736,0.072539,0.712750,0.041523
-0.018250,-15.612745,3.109851,-20.300123,0.126944,0.649861,0.083047
-0.018200,-19.906250,-4.664777,-9.759675,0.145078,0.691787,0.062285
-0.018150,-22.248162,-14.383063,-3.513483,0.145078,0.649861,0.124570
-0.018100,-19.906250,-12.050674,-7.807740,0.145078,0.670824,0.041523
-0.018050,-14.441789,6.219703,-13.273157,0.090674,0.712750,0.020762
-0.018000,-14.832108,19.825303,-8.588514,0.145078,0.649861,0.062285
-0.017950,-19.125613,16.715452,0.000000,0.181348,0.649861,0.083047
-0.017900,-18.735294,6.219703,5.465418,0.217618,0.628897,0.083047
-0.017850,-12.490196,1.554926,1.561548,0.090674,0.712750,0.062285
-0.017800,-4.683823,6.219703,-7.807740,0.145078,0.691787,0.083047
-0.017750,1.170956,11.273212,-8.198127,0.126944,0.628897,0.041523
-0.017700,4.293505,11.661943,-1.951935,0.054404,0.649861,0.124570
-0.017650,5.074142,6.997166,8.588514,0.108809,0.691787,0.124570
-0.017600,-0.780637,-1.166194,17.567414,0.018135,0.628897,0.145332
-0.017550,-7.806372,-6.219703,13.663544,0.090674,0.649861,0.000000
-0.017500,-7.416054,-7.385897,0.780774,0.108809,0.607934,0.083047
-0.017450,-1.170956,-0.777463,-8.978901,0.054404,0.586971,0.020762
-0.017400,1.170956,10.107017,-8.978901,0.090674,0.586971,0.041523
-0.017350,-10.538603,20.602766,-6.636579,0.145078,0.607934,0.062285
-0.017300,-26.541666,19.825303,-2.342322,0.163213,0.628897,0.062285
-0.017250,-31.615809,10.495749,-6.246192,0.163213,0.607934,0.062285
-0.017200,-16.003064,0.388731,-14.444318,0.163213,0.712750,0.083047
-0.017150,6.635417,-4.276046,-18.348188,0.145078,0.670824,0.145332
-0.017100,10.538603,-1.554926,-8.588514,0.163213,0.712750,0.083047
-0.017050,-3.903186,6.219703,5.075031,0.126944,0.733714,0.020762
-0.017000,-18.344975,11.661943,2.342322,0.036270,0.712750,0.083047
-0.016950,-14.051470,1.166194,-12.882770,0.108809,0.649861,0.000000
-0.016900,1.951593,-13.216869,-22.642445,0.108809,0.670824,0.103809
-0.016850,7.416054,-13.605600,-13.663544,0.126944,0.712750,0.020762
-0.016800,-1.951593,6.608434,-0.780774,0.108809,0.670824,0.083047
-0.016750,-5.074142,26.822469,7.026966,0.108809,0.733714,0.041523
-0.016700,2.341912,28.766126,4.294257,0.090674,0.691787,0.083047
-0.016650,10.538603,16.326720,-5.075031,0.145078,0.670824,0.083047
-0.016600,4.683823,1.166194,-18.348188,0.108809,0.649861,0.062285
-0.016550,-3.903186,-7.385897,-24.594380,0.126944,0.649861,0.124570
-0.016500,-3.512868,-6.608434,-11.711609,0.145078,0.712750,0.124570
-0.016450,-0.390319,-2.721120,13.273157,0.145078,0.670824,0.124570
-0.016400,-2.732230,-1.166194,29.279024,0.126944,0.649861,0.062285
-0.016350,-6.635417,-5.053509,21.080897,0.163213,0.649861,0.083047
-0.016300,-5.074142,-11.273212,1.561548,0.090674,0.628897,0.062285
-0.016250,1.170956,-7.774629,-8.588514,0.072539,0.712750,0.083047
-0.016200,-0.780637,3.498583,-1.951935,0.090674,0.691787,0.103809
-0.016150,-12.880515,11.661943,7.807740,0.072539,0.670824,0.124570
-0.016100,-23.028799,4.664777,5.465418,0.181348,0.628897,0.124570
-0.016050,-19.906250,-6.219703,-3.903870,0.199483,0.545044,0.041523
-0.016000,-3.122549,-8.940823,-9.759675,0.145078,0.670824,0.041523
-0.015950,20.296568,-5.442240,-1.951935,0.145078,0.670824,0.083047
-0.015900,26.151348,-3.109851,10.150062,0.108809,0.670824,0.083047
-0.015850,8.977328,-8.552092,12.882770,0.126944,0.670824,0.083047
-0.015800,-14.441789,-15.160526,3.513483,0.036270,0.649861,0.062285
-0.015750,-20.296568,-8.940823,-7.807740,0.072539,0.733714,0.062285
-0.015700,-6.245098,8.940823,-14.053931,0.090674,0.712750,0.000000
-0.015650,9.367647,29.154858,-10.930836,0.126944,0.754677,0.062285
-0.015600,3.122549,24.490080,-3.123096,0.126944,0.733714,0.083047
-0.015550,-12.099877,2.721120,0.000000,0.108809,0.712750,0.000000
-0.015500,-19.125613,-11.273212,-5.075031,0.145078,0.649861,0.062285
-0.015450,-11.709559,-4.664777,-9.759675,0.126944,0.670824,0.103809
-0.015400,-0.780637,11.661943,-4.684644,0.145078,0.649861,0.124570
-0.015350,5.854779,15.937989,7.026966,0.090674,0.649861,0.103809
-0.015300,5.854779,5.053509,9.759675,0.145078,0.670824,0.062285
-0.015250,1.170956,-6.997166,4.294257,0.090674,0.628897,0.103809
-0.015200,-3.903186,1.554926,0.000000,0.181348,0.628897,0.062285
-0.015150,-9.757966,21.768960,10.150062,0.126944,0.712750,0.186856
-0.015100,-14.832108,31.487246,21.080897,0.108809,0.712750,0.083047
-0.015050,-17.954657,20.214035,19.519349,0.163213,0.670824,0.124570
-0.015000,-11.709559,4.664777,7.807740,0.126944,0.712750,0.124570
-0.014950,4.683823,3.887314,-3.513483,0.072539,0.712750,0.083047
-0.014900,15.612745,15.160526,-1.951935,0.145078,0.670824,0.062285
-0.014850,9.367647,19.825303,5.075031,0.126944,0.691787,0.041523
-0.014800,-8.196691,8.940823,7.026966,0.145078,0.586971,0.124570
-0.014750,-17.564338,-5.053509,3.123096,0.181348,0.712750,0.062285
-0.014700,-10.148284,-10.107017,-4.684644,0.181348,0.670824,0.083047
-0.014650,1.561274,-3.109851,-11.321223,0.145078,0.733714,0.041523
-0.014600,6.245098,7.774629,-8.978901,0.145078,0.712750,0.020762
-0.014550,-1.170956,11.273212,3.903870,0.181348,0.670824,0.062285
-0.014500,-4.293505,5.053509,11.711609,0.108809,0.628897,0.020762
-0.014450,-4.293505,-8.940823,10.150062,0.163213,0.607934,0.083047
-0.014400,0.000000,-15.937989,1.561548,0.181348,0.628897,0.103809
-0.014350,5.464461,-17.881646,-7.026966,0.217618,0.712750,0.083047
-0.014300,8.196691,-13.605600,-4.684644,0.145078,0.712750,0.103809
-0.014250,5.854779,-1.554926,6.246192,0.163213,0.649861,0.145332
-0.014200,0.390319,7.385897,12.882770,0.145078,0.712750,0.145332
-0.014150,-2.341912,7.774629,3.123096,0.126944,0.712750,0.083047
-0.014100,3.903186,1.166194,-11.321223,0.108809,0.733714,0.103809
-0.014050,12.490196,-7.774629,-16.396253,0.126944,0.670824,0.020762
-0.014000,12.490196,-7.774629,-10.150062,0.108809,0.670824,0.041523
-0.013950,1.561274,-6.608434,-10.540449,0.072539,0.712750,0.041523
-0.013900,-14.051470,-4.664777,-20.690510,0.163213,0.670824,0.103809
-0.013850,-22.248162,-1.554926,-26.155928,0.163213,0.775640,0.083047
-0.013800,-17.174019,3.498583,-19.519349,0.108809,0.733714,0.000000
-0.013750,-3.512868,3.887314,-6.246192,0.181348,0.670824,0.083047
-0.013700,3.903186,1.554926,5.465418,0.126944,0.649861,0.083047
-0.013650,-0.390319,5.442240,14.053931,0.072539,0.649861,0.083047
-0.013600,-7.806372,14.383063,19.128962,0.108809,0.586971,0.103809
-0.013550,-9.367647,21.380229,14.444318,0.145078,0.649861,0.166094
-0.013500,-8.977328,20.602766,1.561548,0.108809,0.649861,0.145332
-0.013450,-10.538603,9.718286,-17.177027,0.090674,0.628897,0.062285
-0.013400,-14.832108,0.000000,-28.107863,0.090674,0.733714,0.020762
-0.013350,-11.709559,1.166194,-21.080897,0.072539,0.712750,0.020762
-0.013300,-2.341912,3.109851,-3.903870,0.000000,0.733714,0.124570
-0.013250,3.122549,-0.388731,3.903870,0.036270,0.691787,0.041523
-0.013200,1.170956,-10.884480,-3.123096,0.108809,0.712750,0.124570
-0.013150,1.561274,-13.994332,-17.567414,0.126944,0.670824,0.041523
-0.013100,4.683823,-9.718286,-24.984767,0.108809,0.607934,0.103809
-0.013050,3.122549,-0.777463,-13.273157,0.090674,0.712750,0.083047
-0.013000,-14.051470,5.053509,5.855805,0.036270,0.670824,0.062285
-0.012950,-28.102941,4.276046,13.663544,0.072539,0.691787,0.062285
-0.012900,-21.857843,1.943657,9.369288,0.072539,0.712750,0.020762
-0.012850,1.561274,-0.388731,-0.390387,0.145078,0.754677,0.083047
-0.012800,13.270833,-1.554926,-4.294257,0.054404,0.712750,0.083047
-0.012750,1.951593,1.943657,0.000000,0.126944,0.670824,0.103809
-0.012700,-18.735294,1.166194,6.636579,0.072539,0.712750,0.020762
-0.012650,-22.248162,0.777463,5.465418,0.126944,0.733714,0.083047
-0.012600,-5.464461,-3.498583,-6.636579,0.072539,0.691787,0.103809
-0.012550,12.099877,-6.997166,-19.128962,0.126944,0.670824,0.083047
-0.012500,15.222426,-3.498583,-21.471284,0.072539,0.733714,0.145332
-0.012450,9.367647,3.498583,-12.101996,0.145078,0.712750,0.124570
-0.012400,4.293505,7.385897,3.903870,0.145078,0.775640,0.041523
-0.012350,2.732230,8.163360,13.273157,0.108809,0.628897,0.083047
-0.012300,3.122549,7.385897,14.053931,0.126944,0.775640,0.062285
-0.012250,-4.293505,9.718286,7.026966,0.126944,0.712750,0.186856
-0.012200,-13.661152,13.605600,0.780774,0.072539,0.733714,0.083047
-0.012150,-20.686887,8.163360,-5.855805,0.090674,0.712750,0.124570
-0.012100,-20.296568,-5.053509,-14.444318,0.108809,0.670824,0.186856
-0.012050,-9.757966,-14.771795,-23.813606,0.163213,0.670824,0.145332
-0.012000,5.074142,-12.439406,-24.203993,0.090674,0.670824,0.103809
-0.011950,12.880515,-1.166194,-13.273157,0.145078,0.628897,0.103809
-0.011900,12.880515,5.053509,-3.513483,0.054404,0.691787,0.145332
-0.011850,8.196691,1.166194,-0.780774,0.090674,0.670824,0.020762
-0.011800,4.293505,0.388731,0.780774,0.108809,0.691787,0.083047
-0.011750,-4.293505,6.219703,3.123096,0.163213,0.691787,0.041523
-0.011700,-15.612745,10.884480,1.561548,0.181348,0.649861,0.083047
-0.011650,-17.954657,10.884480,-0.780774,0.145078,0.628897,0.124570
-0.011600,-3.903186,9.329554,-8.198127,0.072539,0.733714,0.124570
-0.011550,14.832108,8.940823,-14.834705,0.163213,0.691787,0.083047
-0.011500,14.832108,6.997166,-11.321223,0.108809,0.712750,0.083047
-0.011450,-5.464461,3.498583,3.123096,0.145078,0.649861,0.186856
-0.011400,-21.857843,-3.498583,13.663544,0.108809,0.754677,0.124570
-0.011350,-14.441789,-4.664777,10.540449,0.090674,0.628897,0.124570
-0.011300,2.732230,1.943657,3.903870,0.145078,0.670824,0.083047
-0.011250,4.293505,10.884480,0.390387,0.126944,0.607934,0.020762
-0.011200,-9.367647,17.881646,-1.951935,0.108809,0.670824,0.020762
-0.011150,-23.809436,17.881646,-10.150062,0.072539,0.649861,0.103809
-0.011100,-25.370711,14.771795,-17.567414,0.126944,0.733714,0.145332
-0.011050,-22.248162,10.107017,-15.615479,0.108809,0.712750,0.083047
-0.011000,-23.419117,8.552092,-1.561548,0.145078,0.712750,0.124570
-0.010950,-25.370711,8.163360,10.150062,0.145078,0.712750,0.103809
-0.010900,-20.686887,8.940823,9.369288,0.145078,0.733714,0.145332
-0.010850,-16.393382,8.552092,2.342322,0.090674,0.754677,0.103809
-0.010800,-13.661152,5.830972,3.513483,0.072539,0.754677,0.103809
-0.010750,-16.393382,-1.554926,8.978901,0.090674,0.775640,0.083047
-0.010700,-17.564338,-8.940823,13.663544,0.163213,0.712750,0.062285
-0.010650,-12.490196,-9.718286,9.369288,0.072539,0.733714,0.124570
-0.010600,-4.683823,0.000000,-0.780774,0.072539,0.670824,0.083047
-0.010550,-2.732230,11.273212,-8.588514,0.072539,0.649861,0.166094
-0.010500,-11.319240,16.715452,-2.342322,0.145078,0.733714,0.124570
-0.010450,-20.686887,11.273212,8.978901,0.126944,0.712750,0.166094
-0.010400,-24.590073,-1.166194,16.786640,0.145078,0.733714,0.124570
-0.010350,-19.125613,-10.495749,15.225092,0.145078,0.691787,0.083047
-0.010300,-7.806372,-11.661943,8.198127,0.126944,0.670824,0.041523
-0.010250,-3.903186,-5.442240,0.780774,0.072539,0.712750,0.062285
-0.010200,-6.245098,1.943657,3.123096,0.108809,0.712750,0.124570
-0.010150,-8.977328,8.163360,7.026966,0.181348,0.775640,0.103809
-0.010100,-4.293505,5.053509,11.711609,0.145078,0.796603,0.041523
-0.010050,1.561274,-8.552092,7.807740,0.145078,0.628897,0.124570
-0.010000,3.512868,-17.104183,-0.390387,0.090674,0.733714,0.041523
-0.009950,0.780637,-12.828137,0.390387,0.072539,0.670824,0.020762
-0.009900,-5.074142,5.053509,11.711609,0.090674,0.712750,-0.020762
-0.009850,-6.635417,14.771795,19.128962,0.090674,0.649861,0.083047
-0.009800,-2.341912,10.495749,12.101996,0.163213,0.670824,0.062285
-0.009750,3.512868,-0.777463,-3.123096,0.072539,0.670824,0.062285
-0.009700,11.709559,-6.219703,-11.711609,0.072539,0.649861,0.083047
-0.009650,16.003064,0.000000,-5.075031,0.181348,0.670824,0.000000
-0.009600,16.003064,3.498583,10.540449,0.199483,0.712750,0.041523
-0.009550,11.319240,1.554926,19.909736,0.145078,0.733714,0.020762
-0.009500,3.903186,-0.777463,14.053931,0.072539,0.691787,0.062285
-0.009450,-1.170956,-1.166194,1.171161,0.126944,0.712750,0.103809
-0.009400,-1.951593,2.721120,-7.026966,0.072539,0.712750,0.186856
-0.009350,-0.390319,8.552092,-3.513483,0.054404,0.712750,0.186856
-0.009300,2.732230,10.107017,-1.171161,0.072539,0.628897,0.041523
-0.009250,5.464461,13.994332,-11.711609,0.090674,0.586971,0.083047
-0.009200,7.416054,19.047840,-23.423219,0.036270,0.628897,0.020762
-0.009150,3.122549,21.380229,-24.594380,0.108809,0.670824,0.083047
-0.009100,-5.074142,17.104183,-10.930836,0.072539,0.733714,0.083047
-0.009050,-10.148284,9.329554,4.294257,0.145078,0.712750,0.145332
-0.009000,-8.196691,5.053509,2.342322,0.145078,0.712750,0.041523
-0.008950,-0.390319,10.884480,-9.369288,0.108809,0.670824,0.062285
-0.008900,5.854779,19.436572,-14.834705,0.108809,0.628897,0.166094
-0.008850,5.074142,17.881646,-8.198127,0.145078,0.670824,0.041523
-0.008800,1.170956,4.664777,-0.780774,0.090674,0.691787,0.000000
-0.008750,-0.390319,-10.884480,1.951935,0.126944,0.691787,0.020762
-0.008700,3.122549,-15.549257,0.780774,0.145078,0.670824,0.103809
-0.008650,7.025735,-4.664777,-3.123096,0.163213,0.754677,0.041523
-0.008600,0.780637,11.273212,-1.171161,0.090674,0.691787,0.124570
-0.008550,-12.490196,19.825303,0.780774,0.145078,0.670824,0.083047
-0.008500,-22.248162,21.768960,1.951935,0.126944,0.712750,0.145332
-0.008450,-22.638480,14.771795,0.000000,0.126944,0.628897,0.124570
-0.008400,-12.880515,6.608434,-6.246192,0.072539,0.733714,0.103809
-0.008350,-0.780637,1.554926,-15.225092,0.199483,0.712750,0.083047
-0.008300,12.099877,3.887314,-12.101996,0.126944,0.649861,0.041523
-0.008250,18.735294,9.329554,-1.951935,0.181348,0.691787,0.103809
-0.008200,18.344975,12.050674,5.075031,0.018135,0.754677,0.083047
-0.008150,10.928921,11.273212,0.780774,0.090674,0.691787,0.062285
-0.008100,8.196691,8.552092,-11.321223,0.108809,0.733714,0.083047
-0.008050,12.099877,7.774629,-16.786640,0.145078,0.712750,0.103809
-0.008000,10.928921,9.329554,-3.513483,0.090674,0.754677,0.124570
-0.007950,-1.951593,6.608434,9.759675,0.126944,0.670824,0.124570
-0.007900,-14.441789,-0.777463,12.882770,0.054404,0.733714,0.124570
-0.007850,-9.367647,-8.940823,3.123096,0.126944,0.670824,0.124570
-0.007800,13.270833,-7.385897,-7.026966,0.145078,0.649861,0.062285
-0.007750,28.883578,5.053509,-9.369288,0.145078,0.691787,0.083047
-0.007700,23.809436,13.216869,0.000000,0.145078,0.733714,0.145332
-0.007650,8.977328,8.163360,8.198127,0.126944,0.733714,0.083047
-0.007600,-4.293505,-7.385897,10.150062,0.108809,0.712750,0.083047
-0.007550,-7.416054,-19.825303,7.417353,0.072539,0.733714,0.083047
-0.007500,-4.683823,-17.492915,3.903870,0.145078,0.691787,0.041523
-0.007450,-3.903186,-8.940823,5.465418,0.181348,0.733714,0.083047
-0.007400,-7.806372,1.166194,10.540449,0.108809,0.670824,0.020762
-0.007350,-6.245098,8.552092,10.150062,0.108809,0.754677,0.041523
-0.007300,2.732230,12.828137,4.294257,0.126944,0.712750,0.020762
-0.007250,9.367647,13.605600,-0.780774,0.090674,0.691787,0.124570
-0.007200,3.903186,8.940823,-3.513483,0.054404,0.628897,0.083047
-0.007150,-10.928921,5.830972,-6.246192,0.108809,0.712750,0.124570
-0.007100,-15.612745,6.219703,-14.834705,0.036270,0.712750,0.103809
-0.007050,-1.170956,11.273212,-18.738575,0.018135,0.754677,0.083047
-0.007000,10.928921,16.326720,-17.567414,0.054404,0.691787,0.000000
-0.006950,7.806372,16.326720,-7.807740,0.126944,0.733714,0.041523
-0.006900,-7.416054,8.940823,3.123096,0.108809,0.733714,0.041523
-0.006850,-10.928921,1.166194,12.882770,0.145078,0.712750,0.083047
-0.006800,0.390319,-0.388731,15.615479,0.108809,0.733714,0.145332
-0.006750,13.661152,5.053509,9.369288,0.036270,0.670824,0.166094
-0.006700,16.003064,13.216869,-3.123096,0.054404,0.712750,0.000000
-0.006650,7.416054,17.104183,-7.807740,0.090674,0.607934,0.041523
-0.006600,-1.561274,19.047840,-3.903870,0.145078,0.649861,0.020762
-0.006550,-3.122549,17.492915,-6.246192,0.145078,0.628897,0.041523
-0.006500,2.732230,9.718286,-11.711609,0.036270,0.754677,0.103809
-0.006450,7.806372,-1.166194,-9.369288,0.072539,0.796603,0.103809
-0.006400,3.903186,-7.385897,5.075031,0.108809,0.838530,0.124570
-0.006350,-10.148284,-3.109851,24.594380,0.181348,0.754677,0.083047
