0.064700,122.560048,-19.047840,113.992999,0.435235,1.048162,0.020762
0.064750,128.805146,-12.439406,113.212225,0.417100,1.132015,0.041523
0.064800,131.537376,2.332389,109.308355,0.453370,1.111052,0.041523
0.064850,126.853553,8.163360,103.842937,0.453370,1.069126,-0.020762
0.064900,119.047180,-3.109851,101.500616,0.453370,1.069126,-0.062285
0.064950,114.753675,-19.436572,104.623711,0.453370,1.048162,-0.083047
0.065000,113.582719,-28.766126,110.869903,0.453370,1.069126,0.020762
0.065050,117.095587,-23.323886,121.800739,0.453370,1.152979,0.000000
0.065100,123.340685,-12.828137,127.266156,0.489639,1.173942,0.000000
0.065150,128.414827,-8.552092,123.362287,0.489639,1.132015,0.041523
0.065200,128.805146,-15.549257,113.602612,0.525909,1.069126,0.020762
0.065250,121.389092,-22.546423,106.575646,0.544044,1.069126,0.020762
0.065300,110.850489,-24.490080,105.794872,0.453370,1.111052,-0.020762
0.065350,108.508577,-16.715452,101.500616,0.453370,1.111052,-0.083047
0.065400,120.998773,-5.053509,100.329455,0.453370,1.173942,0.000000
0.065450,135.830881,3.109851,105.014098,0.489639,1.111052,-0.020762
0.065500,137.001837,1.166194,113.992999,0.453370,1.173942,-0.020762
0.065550,125.292278,-11.273212,117.116095,0.435235,1.069126,0.041523
0.065600,119.827817,-19.825303,113.602612,0.417100,1.090089,0.020762
0.065650,128.414827,-18.659109,109.308355,0.326426,1.173942,0.041523
0.065700,140.124386,-9.718286,106.575646,0.272022,1.111052,0.020762
0.065750,138.953430,-6.997166,98.767907,0.344561,1.152979,-0.041523
0.065800,129.976102,-4.276046,93.302489,0.417100,1.111052,0.000000
0.065850,122.950366,-5.830972,92.912102,0.417100,1.132015,-0.020762
0.065900,123.731004,-8.940823,99.548681,0.417100,1.152979,-0.041523
0.065950,120.608455,-12.439406,106.185259,0.453370,1.090089,-0.083047
0.066000,113.973038,-9.718286,107.746807,0.453370,1.048162,-0.062285
0.066050,110.460170,-6.608434,104.623711,0.562179,1.027199,-0.062285
0.066100,115.924631,-6.219703,100.719842,0.489639,0.964309,0.020762
0.066150,131.147058,-8.552092,99.158294,0.489639,1.048162,0.041523
0.066200,141.685660,-9.718286,94.083263,0.453370,1.006236,-0.020762
0.066250,138.563111,-8.940823,87.446684,0.398965,1.048162,0.020762
0.066300,129.585783,-4.664777,82.371653,0.398965,1.090089,-0.041523
0.066350,126.463234,-5.442240,83.933201,0.398965,1.173942,0.041523
0.066400,132.318013,-10.495749,90.960167,0.453370,1.173942,0.020762
0.066450,137.782474,-18.270377,96.815972,0.362696,1.090089,-0.020762
0.066500,133.879288,-20.602766,100.719842,0.380831,1.048162,0.000000
0.066550,123.340685,-17.104183,103.452550,0.380831,1.048162,-0.041523
0.066600,113.973038,-12.050674,108.527581,0.435235,1.048162,-0.062285
0.066650,112.411764,-12.050674,119.848804,0.362696,1.027199,-0.083047
0.066700,117.876224,-13.994332,126.875769,0.380831,1.027199,-0.083047
0.066750,122.169729,-12.828137,118.287256,0.362696,1.090089,-0.041523
0.066800,115.534313,-7.774629,104.623711,0.471505,1.006236,0.041523
0.066850,103.824754,-9.329554,97.596746,0.507774,1.006236,-0.020762
0.066900,98.360293,-13.994332,102.671776,0.417100,1.027199,0.020762
0.066950,103.824754,-15.937989,110.089129,0.435235,1.048162,-0.041523
0.067000,117.876224,-11.661943,114.383386,0.489639,1.090089,-0.041523
0.067050,126.463234,-6.219703,110.869903,0.453370,1.111052,-0.020762
0.067100,121.389092,-8.552092,106.185259,0.435235,1.069126,-0.020762
0.067150,107.337621,-12.828137,99.158294,0.362696,1.090089,-0.103809
0.067200,105.776347,-13.216869,92.521715,0.417100,1.048162,-0.124570
0.067250,117.485906,-8.163360,93.302489,0.489639,1.090089,-0.062285
0.067300,132.708332,-6.997166,103.062163,0.453370,1.090089,0.020762
0.067350,140.514704,-8.940823,119.068030,0.435235,1.173942,0.000000
0.067400,131.147058,-9.718286,131.560413,0.453370,1.048162,-0.062285
0.067450,110.460170,-7.774629,128.046930,0.453370,1.069126,-0.020762
0.067500,94.457107,0.388731,113.602612,0.507774,1.090089,-0.041523
0.067550,95.628063,4.664777,106.185259,0.489639,1.152979,-0.020762
0.067600,106.947303,4.276046,111.650677,0.471505,1.111052,-0.020762
0.067650,110.850489,2.721120,114.773773,0.435235,1.069126,0.020762
0.067700,108.508577,3.498583,106.575646,0.435235,1.090089,-0.083047
0.067750,110.460170,3.498583,92.521715,0.435235,1.090089,-0.041523
0.067800,116.705268,-1.943657,89.789006,0.417100,1.132015,-0.041523
0.067850,124.121322,-14.383063,105.794872,0.435235,1.090089,-0.083047
0.067900,123.731004,-27.988663,124.533448,0.453370,1.090089,-0.020762
0.067950,121.779411,-31.487246,130.389252,0.398965,1.111052,-0.020762
0.068000,123.340685,-20.602766,125.314221,0.453370,1.132015,-0.020762
0.068050,125.682597,-10.495749,120.629578,0.398965,1.152979,-0.083047
0.068100,125.682597,-8.552092,117.116095,0.453370,1.132015,-0.062285
0.068150,125.292278,-17.104183,112.431451,0.489639,1.090089,-0.041523
0.068200,127.634190,-23.323886,114.773773,0.471505,1.090089,0.041523
0.068250,132.318013,-15.937989,121.019965,0.489639,1.069126,0.062285
0.068300,134.269606,-0.777463,129.608478,0.435235,1.111052,0.020762
0.068350,128.805146,9.329554,128.046930,0.471505,1.048162,-0.020762
0.068400,121.779411,0.000000,117.116095,0.489639,1.027199,-0.020762
0.068450,122.560048,-19.825303,107.746807,0.562179,1.027199,-0.041523
0.068500,132.708332,-28.766126,103.452550,0.580313,1.027199,0.041523
0.068550,140.514704,-14.771795,108.917968,0.453370,1.048162,0.020762
0.068600,134.269606,3.498583,110.479516,0.453370,1.090089,0.020762
0.068650,125.682597,11.273212,113.992999,0.435235,1.048162,-0.062285
0.068700,124.901960,2.721120,121.410352,0.362696,1.111052,-0.020762
0.068750,133.879288,-9.329554,124.923835,0.525909,1.090089,-0.020762
0.068800,145.198528,-14.383063,113.992999,0.453370,1.090089,-0.083047
0.068850,148.321077,-11.273212,94.864037,0.471505,1.048162,-0.103809
0.068900,139.734067,-9.718286,90.569780,0.525909,1.090089,-0.020762
0.068950,123.731004,-12.828137,104.623711,0.398965,1.132015,-0.041523
0.069000,114.363357,-15.160526,120.239191,0.453370,1.152979,-0.041523
0.069050,119.047180,-15.937989,115.944934,0.507774,1.069126,-0.062285
0.069100,130.366420,-13.994332,96.815972,0.417100,1.090089,0.000000
0.069150,132.318013,-12.439406,80.810105,0.398965,1.048162,0.000000
0.069200,117.485906,-13.605600,83.542814,0.380831,1.111052,0.083047
0.069250,101.092523,-11.661943,102.671776,0.489639,1.111052,0.000000
0.069300,95.237744,-3.498583,119.848804,0.471505,1.132015,0.020762
0.069350,110.850489,5.830972,115.554547,0.525909,1.111052,0.020762
0.069400,131.147058,8.552092,99.939068,0.435235,1.027199,-0.103809
0.069450,142.856616,3.109851,90.569780,0.453370,1.090089,-0.020762
0.069500,138.172793,-1.166194,96.815972,0.471505,1.111052,0.020762
0.069550,127.243871,-2.721120,112.431451,0.507774,1.132015,-0.020762
0.069600,121.389092,-5.830972,117.506482,0.489639,1.173942,-0.041523
0.069650,128.024509,-12.050674,105.404485,0.525909,1.152979,-0.020762
0.069700,134.269606,-19.825303,94.473650,0.417100,1.152979,-0.083047
0.069750,131.147058,-18.659109,94.864037,0.489639,1.048162,-0.062285
0.069800,122.950366,-8.940823,104.623711,0.489639,1.048162,-0.062285
0.069850,117.095587,1.943657,107.746807,0.489639,1.111052,-0.020762
0.069900,117.876224,5.053509,105.014098,0.562179,1.173942,-0.103809
0.069950,126.853553,-2.332389,99.158294,0.489639,1.111052,-0.103809
0.070000,136.221200,-13.994332,101.891003,0.435235,1.111052,0.020762
0.070050,141.685660,-17.104183,112.821838,0.471505,1.090089,0.000000
0.070100,141.685660,-12.050674,123.362287,0.489639,1.111052,0.000000
0.070150,137.392155,-2.332389,120.629578,0.417100,1.090089,0.041523
0.070200,131.537376,-3.109851,106.185259,0.489639,1.132015,0.062285
0.070250,127.634190,-8.163360,92.912102,0.471505,1.048162,0.124570
0.070300,122.560048,-8.552092,91.350554,0.489639,1.048162,0.020762
0.070350,119.827817,-2.332389,101.891003,0.417100,1.173942,0.000000
0.070400,121.389092,3.498583,115.554547,0.435235,1.132015,-0.103809
0.070450,126.463234,1.554926,120.629578,0.417100,1.090089,-0.041523
0.070500,131.537376,-8.163360,110.089129,0.453370,1.048162,-0.041523
0.070550,134.659925,-14.771795,94.864037,0.417100,1.048162,-0.083047
0.070600,132.708332,-12.050674,92.131328,0.398965,1.111052,-0.083047
0.070650,123.731004,-4.664777,103.062163,0.417100,1.090089,-0.083047
0.070700,118.656862,-3.887314,116.335321,0.435235,1.090089,0.020762
0.070750,123.731004,-8.552092,120.239191,0.453370,1.006236,-0.020762
0.070800,134.269606,-12.828137,113.212225,0.507774,1.132015,-0.020762
0.070850,137.001837,-12.050674,108.527581,0.471505,1.069126,0.041523
0.070900,129.195464,-8.163360,110.869903,0.471505,1.090089,0.124570
0.070950,126.072915,-4.276046,119.068030,0.435235,1.132015,-0.041523
0.071000,129.976102,0.388731,122.191126,0.380831,1.048162,-0.062285
0.071050,132.708332,4.664777,116.335321,0.453370,1.027199,-0.062285
0.071100,131.147058,3.498583,104.623711,0.453370,1.090089,-0.041523
0.071150,122.560048,0.000000,96.815972,0.417100,1.111052,0.062285
0.071200,110.460170,-3.109851,101.891003,0.489639,1.132015,0.020762
0.071250,101.873161,-3.109851,115.944934,0.507774,1.173942,0.020762
0.071300,108.898896,1.166194,126.875769,0.471505,1.111052,0.041523
0.071350,122.169729,9.329554,127.656543,0.453370,1.090089,0.000000
0.071400,131.537376,15.160526,118.677643,0.435235,1.027199,0.041523
0.071450,128.024509,14.771795,109.698742,0.417100,1.090089,0.020762
0.071500,122.169729,6.997166,109.698742,0.417100,1.048162,0.020762
0.071550,120.998773,-1.554926,117.506482,0.380831,1.048162,0.020762
0.071600,119.827817,-3.498583,122.581513,0.453370,1.090089,0.020762
0.071650,112.411764,2.332389,117.506482,0.453370,1.090089,0.020762
0.071700,106.947303,7.385897,107.356420,0.453370,1.152979,0.020762
0.071750,107.727940,4.664777,101.110229,0.435235,1.132015,0.020762
0.071800,119.047180,-3.498583,105.794872,0.380831,1.173942,-0.041523
0.071850,129.585783,-9.718286,111.650677,0.453370,1.111052,0.000000
0.071900,138.953430,-5.830972,113.992999,0.471505,1.111052,-0.041523
0.071950,144.417891,0.388731,113.992999,0.453370,1.111052,0.020762
0.072000,137.001837,3.498583,116.725708,0.471505,1.111052,0.000000
0.072050,126.853553,0.000000,118.677643,0.417100,1.048162,0.020762
0.072100,117.485906,-1.166194,115.554547,0.417100,1.132015,0.020762
0.072150,117.095587,4.664777,106.185259,0.398965,1.111052,-0.020762
0.072200,121.389092,11.661943,100.329455,0.453370,1.111052,-0.103809
0.072250,119.827817,13.605600,105.014098,0.417100,1.132015,-0.020762
0.072300,115.924631,8.163360,109.698742,0.417100,1.111052,-0.020762
0.072350,117.095587,3.498583,112.821838,0.398965,1.173942,0.062285
0.072400,125.682597,3.498583,112.821838,0.417100,1.048162,0.041523
0.072450,132.708332,8.163360,113.212225,0.453370,1.132015,0.020762
0.072500,131.927695,8.552092,109.308355,0.417100,1.027199,0.041523
0.072550,127.634190,4.664777,105.794872,0.417100,1.132015,-0.020762
0.072600,119.827817,-0.388731,112.431451,0.417100,1.194905,0.000000
0.072650,109.679533,-6.219703,124.143061,0.326426,1.173942,-0.041523
0.072700,106.947303,-7.385897,134.293122,0.380831,1.215868,-0.083047
0.072750,112.411764,-0.388731,128.046930,0.398965,1.090089,-0.020762
0.072800,123.731004,6.608434,110.479516,0.417100,1.111052,-0.083047
0.072850,130.366420,3.887314,94.473650,0.525909,1.173942,-0.041523
0.072900,134.659925,-4.664777,91.350554,0.471505,1.173942,-0.041523
0.072950,136.611518,-12.439406,102.671776,0.417100,1.194905,-0.062285
0.073000,140.514704,-3.887314,122.191126,0.489639,1.152979,-0.062285
0.073050,143.246935,10.495749,133.902735,0.507774,1.111052,-0.124570
0.073100,140.514704,14.383063,131.170026,0.453370,1.132015,-0.145332
0.073150,134.659925,6.608434,118.677643,0.489639,1.215868,-0.020762
0.073200,131.537376,-3.109851,108.527581,0.326426,1.299721,-0.083047
0.073250,135.440562,2.721120,107.356420,0.417100,1.173942,-0.041523
0.073300,137.392155,18.270377,110.869903,0.471505,1.132015,0.000000
0.073350,130.366420,27.988663,113.212225,0.453370,1.111052,-0.041523
0.073400,122.950366,13.605600,112.431451,0.453370,1.048162,0.020762
0.073450,120.998773,-8.940823,113.212225,0.417100,1.090089,0.020762
0.073500,123.340685,-16.715452,108.137194,0.344561,1.132015,0.041523
0.073550,125.292278,-1.554926,105.014098,0.362696,1.069126,-0.020762
0.073600,129.195464,20.991497,107.356420,0.398965,1.090089,-0.020762
0.073650,133.879288,27.599932,111.650677,0.417100,1.111052,0.000000
0.073700,132.318013,14.771795,115.944934,0.398965,1.173942,0.020762
0.073750,126.853553,3.887314,120.239191,0.380831,1.132015,-0.020762
0.073800,125.682597,1.166194,119.848804,0.417100,1.090089,-0.041523
0.073850,131.147058,2.332389,116.335321,0.471505,1.048162,-0.020762
0.073900,127.634190,5.053509,115.554547,0.453370,1.090089,0.020762
0.073950,117.876224,5.830972,119.458417,0.471505,1.048162,0.041523
0.074000,113.973038,5.830972,125.704608,0.453370,1.090089,-0.041523
0.074050,125.682597,6.997166,124.143061,0.308291,1.111052,-0.041523
0.074100,145.979165,9.329554,114.773773,0.453370,1.132015,-0.041523
0.074150,153.785538,14.383063,102.671776,0.453370,1.152979,0.062285
0.074200,148.321077,15.160526,99.939068,0.417100,1.132015,0.020762
0.074250,137.392155,13.605600,110.869903,0.417100,1.132015,-0.020762
0.074300,128.024509,5.442240,122.191126,0.362696,1.069126,-0.062285
0.074350,126.853553,-3.498583,121.410352,0.362696,1.132015,-0.020762
0.074400,128.805146,-10.107017,109.308355,0.453370,1.111052,0.062285
0.074450,130.366420,-7.385897,99.939068,0.489639,1.090089,0.020762
0.074500,131.147058,-2.332389,96.035198,0.435235,1.069126,0.041523
0.074550,135.830881,5.442240,100.329455,0.489639,1.006236,0.000000
0.074600,144.808209,13.605600,99.939068,0.398965,1.069126,-0.062285
0.074650,148.321077,21.380229,98.377520,0.380831,1.111052,0.000000
0.074700,140.514704,23.323886,106.966033,0.435235,1.194905,-0.020762
0.074750,128.805146,17.492915,120.239191,0.453370,1.152979,0.000000
0.074800,124.511641,12.828137,127.266156,0.435235,1.090089,0.020762
0.074850,126.463234,14.771795,117.506482,0.380831,1.090089,0.020762
0.074900,126.072915,20.602766,101.110229,0.326426,1.132015,0.000000
0.074950,122.950366,27.599932,94.864037,0.417100,1.048162,0.041523
0.075000,114.363357,24.101349,109.698742,0.417100,1.132015,-0.041523
0.075050,108.508577,9.718286,123.752674,0.308291,1.111052,-0.041523
0.075100,107.337621,-3.887314,119.458417,0.398965,1.132015,0.062285
0.075150,108.898896,-10.495749,101.110229,0.489639,1.173942,0.041523
0.075200,111.631126,-5.053509,93.302489,0.453370,1.090089,0.000000
0.075250,125.682597,8.163360,98.377520,0.453370,1.132015,0.041523
0.075300,140.514704,17.881646,111.650677,0.453370,1.194905,0.000000
0.075350,150.272670,18.270377,121.800739,0.380831,1.111052,0.062285
0.075400,140.905023,7.774629,119.458417,0.398965,1.132015,0.020762
0.075450,127.243871,-1.166194,114.773773,0.453370,1.090089,-0.083047
0.075500,126.072915,-0.388731,113.992999,0.453370,1.048162,0.020762
0.075550,133.098651,7.774629,121.410352,0.435235,1.132015,-0.062285
0.075600,134.269606,13.216869,124.923835,0.453370,1.152979,-0.083047
0.075650,125.682597,15.160526,118.677643,0.453370,1.173942,0.041523
0.075700,124.121322,10.884480,105.014098,0.453370,1.132015,0.020762
0.075750,135.830881,7.385897,96.815972,0.417100,1.111052,0.020762
0.075800,149.101714,12.439406,99.939068,0.453370,1.090089,0.083047
0.075850,145.198528,19.436572,110.089129,0.380831,1.048162,0.041523
0.075900,129.195464,24.101349,120.629578,0.380831,1.069126,0.041523
0.075950,122.950366,23.323886,129.608478,0.362696,1.173942,-0.020762
0.076000,128.414827,16.715452,121.800739,0.362696,1.173942,0.020762
0.076050,138.953430,10.495749,104.233324,0.398965,1.152979,0.020762
0.076100,143.637253,5.830972,93.302489,0.489639,1.111052,0.000000
0.076150,142.856616,5.830972,97.596746,0.398965,1.111052,-0.020762
0.076200,137.392155,9.329554,112.431451,0.380831,1.111052,0.020762
0.076250,128.805146,17.104183,117.506482,0.380831,1.069126,0.000000
0.076300,118.266543,24.878812,106.575646,0.326426,1.111052,-0.062285
0.076350,118.266543,24.878812,90.179393,0.453370,1.006236,-0.020762
0.076400,124.511641,22.157692,86.275523,0.362696,1.090089,-0.041523
0.076450,129.195464,14.383063,95.254424,0.362696,1.152979,0.000000
0.076500,130.366420,6.608434,109.308355,0.380831,1.111052,-0.041523
0.076550,125.682597,3.109851,113.992999,0.398965,1.132015,-0.145332
0.076600,119.827817,3.498583,106.185259,0.453370,1.069126,-0.020762
0.076650,117.876224,10.107017,99.548681,0.417100,1.111052,-0.041523
0.076700,120.608455,15.549257,108.917968,0.380831,1.132015,-0.062285
0.076750,125.292278,12.828137,123.752674,0.453370,1.048162,-0.020762
0.076800,124.901960,0.388731,129.998865,0.453370,1.132015,0.020762
0.076850,120.608455,-8.163360,120.239191,0.398965,1.111052,0.083047
0.076900,118.656862,1.166194,105.404485,0.344561,1.111052,0.020762
0.076950,120.998773,13.605600,99.939068,0.326426,1.111052,-0.062285
0.077000,123.731004,15.160526,107.356420,0.344561,1.152979,-0.103809
0.077050,120.608455,6.997166,117.506482,0.344561,1.215868,-0.020762
0.077100,120.218136,4.276046,122.581513,0.380831,1.132015,-0.041523
0.077150,125.682597,17.104183,119.458417,0.326426,1.132015,0.020762
0.077200,135.830881,34.208366,115.944934,0.290157,1.132015,0.062285
0.077250,141.295342,40.428069,106.966033,0.344561,1.152979,-0.020762
0.077300,141.685660,31.487246,99.939068,0.417100,1.090089,0.041523
0.077350,140.124386,18.270377,98.377520,0.398965,1.173942,0.041523
0.077400,130.756739,9.718286,106.185259,0.453370,1.111052,-0.083047
0.077450,120.608455,9.329554,112.821838,0.362696,1.173942,0.020762
0.077500,115.143994,17.492915,112.431451,0.326426,1.215868,-0.062285
0.077550,120.218136,25.267543,108.137194,0.290157,1.173942,-0.041523
0.077600,126.072915,24.490080,109.698742,0.344561,1.215868,-0.041523
0.077650,126.463234,18.270377,115.164160,0.380831,1.173942,-0.062285
0.077700,124.511641,11.273212,115.554547,0.453370,1.111052,-0.062285
0.077750,124.121322,8.552092,106.966033,0.453370,1.090089,0.020762
0.077800,124.121322,8.552092,93.302489,0.417100,1.152979,0.083047
0.077850,129.195464,10.107017,85.494749,0.398965,1.152979,0.083047
0.077900,136.611518,11.661943,92.131328,0.362696,1.111052,0.041523
0.077950,139.734067,11.661943,112.821838,0.380831,1.194905,0.020762
0.078000,134.659925,11.273212,131.560413,0.326426,1.069126,-0.041523
0.078050,129.976102,16.715452,128.046930,0.398965,1.173942,0.062285
0.078100,129.195464,25.656275,105.404485,0.417100,1.111052,0.041523
0.078150,135.830881,31.487246,90.569780,0.380831,1.048162,0.062285
0.078200,138.563111,21.768960,99.939068,0.326426,1.048162,0.041523
0.078250,134.659925,4.276046,121.800739,0.344561,1.111052,-0.083047
0.078300,122.950366,-3.498583,126.094995,0.417100,1.111052,0.083047
0.078350,112.021445,13.605600,111.260290,0.435235,1.111052,0.020762
0.078400,113.582719,33.042172,89.008232,0.417100,1.048162,0.062285
0.078450,120.608455,35.374561,84.323588,0.344561,1.152979,0.020762
0.078500,129.195464,22.157692,94.864037,0.380831,1.194905,0.000000
0.078550,137.001837,12.828137,105.014098,0.398965,1.111052,-0.062285
0.078600,140.124386,14.771795,105.014098,0.380831,1.132015,-0.020762
0.078650,145.198528,20.991497,104.623711,0.362696,1.132015,-0.103809
0.078700,147.150121,19.047840,108.137194,0.380831,1.236832,-0.041523
0.078750,147.150121,11.661943,109.308355,0.362696,1.152979,-0.041523
0.078800,142.075979,6.997166,97.206359,0.380831,1.090089,-0.062285
0.078850,142.075979,12.050674,85.885136,0.362696,1.132015,-0.020762
0.078900,146.369484,15.937989,85.885136,0.417100,1.111052,0.020762
0.078950,149.882351,8.940823,99.939068,0.362696,1.152979,0.020762
0.079000,146.759802,1.554926,113.992999,0.453370,1.111052,-0.020762
0.079050,143.637253,3.109851,114.383386,0.417100,1.194905,0.041523
0.079100,141.295342,8.940823,107.356420,0.417100,1.132015,0.062285
0.079150,142.075979,8.552092,101.891003,0.380831,1.111052,0.020762
0.079200,141.295342,2.721120,97.596746,0.326426,1.236832,-0.020762
0.079250,130.756739,4.664777,98.767907,0.344561,1.194905,-0.041523
0.079300,120.998773,19.436572,106.575646,0.380831,1.152979,-0.041523
0.079350,118.656862,33.042172,111.260290,0.362696,1.173942,0.000000
0.079400,123.731004,27.599932,106.575646,0.380831,1.111052,0.020762
0.079450,130.756739,9.718286,105.014098,0.417100,1.152979,0.020762
0.079500,133.879288,-5.053509,105.014098,0.362696,1.069126,0.000000
0.079550,133.488969,-3.498583,110.479516,0.362696,1.132015,0.020762
0.079600,133.098651,7.385897,112.821838,0.362696,1.236832,-0.020762
0.079650,132.708332,17.492915,109.698742,0.308291,1.173942,-0.020762
0.079700,131.927695,20.214035,105.014098,0.344561,1.194905,-0.020762
0.079750,132.318013,23.323886,100.329455,0.326426,1.111052,-0.083047
0.079800,137.392155,24.878812,101.110229,0.326426,1.069126,-0.020762
0.079850,147.930758,21.380229,101.891003,0.362696,1.173942,0.000000
0.079900,149.101714,13.605600,106.575646,0.417100,1.152979,-0.020762
0.079950,137.782474,10.495749,110.869903,0.380831,1.173942,0.020762
0.080000,119.827817,16.326720,112.041064,0.308291,1.132015,0.083047
0.080050,114.753675,19.825303,115.554547,0.308291,1.090089,0.124570
0.080100,128.024509,17.881646,116.725708,0.380831,0.985273,0.103809
0.080150,150.662989,15.937989,117.896869,0.380831,1.090089,-0.041523
0.080200,162.762866,18.659109,115.554547,0.362696,1.090089,0.020762
0.080250,151.053307,26.822469,105.794872,0.362696,1.111052,0.000000
0.080300,140.124386,35.374561,96.815972,0.326426,1.090089,0.020762
0.080350,140.514704,32.653441,92.912102,0.326426,1.111052,0.020762
0.080400,147.930758,25.267543,97.987133,0.344561,1.111052,0.000000
0.080450,147.930758,20.991497,111.260290,0.362696,1.132015,-0.041523
0.080500,140.124386,22.546423,122.971900,0.308291,1.152979,0.062285
0.080550,130.366420,27.599932,124.923835,0.308291,1.048162,-0.020762
0.080600,123.731004,27.211200,111.650677,0.308291,1.111052,0.020762
0.080650,122.560048,19.825303,96.425585,0.380831,1.111052,-0.083047
0.080700,129.195464,10.884480,96.035198,0.417100,1.048162,-0.041523
0.080750,133.488969,9.329554,106.185259,0.417100,1.090089,-0.062285
0.080800,130.366420,14.383063,112.821838,0.344561,1.111052,-0.041523
0.080850,122.560048,15.937989,102.671776,0.380831,1.111052,0.020762
0.080900,117.095587,12.828137,85.494749,0.326426,1.048162,0.041523
0.080950,126.853553,13.605600,84.323588,0.326426,1.132015,0.000000
0.081000,136.221200,23.712618,103.062163,0.308291,1.132015,0.020762
0.081050,128.805146,40.428069,124.143061,0.344561,1.152979,0.020762
0.081100,112.021445,54.033669,128.046930,0.362696,1.215868,0.062285
0.081150,106.556984,52.867475,108.917968,0.344561,1.152979,0.000000
0.081200,124.511641,41.982995,91.350554,0.362696,1.111052,-0.020762
0.081250,145.588847,32.653441,94.083263,0.344561,1.111052,-0.020762
0.081300,147.150121,32.653441,106.575646,0.272022,1.111052,0.083047
0.081350,132.318013,35.763292,113.602612,0.326426,1.152979,-0.062285
0.081400,118.656862,35.763292,106.185259,0.290157,1.152979,-0.020762
0.081450,122.560048,29.154858,95.254424,0.380831,1.194905,0.000000
0.081500,131.537376,21.768960,98.767907,0.362696,1.132015,0.041523
0.081550,130.756739,19.047840,107.356420,0.308291,1.069126,0.041523
0.081600,124.121322,22.157692,108.527581,0.290157,1.132015,0.062285
0.081650,118.656862,23.323886,95.254424,0.235752,1.111052,0.062285
0.081700,116.314950,20.602766,82.371653,0.308291,1.111052,0.062285
0.081750,119.437499,19.047840,78.077397,0.326426,1.132015,0.041523
0.081800,123.340685,23.712618,84.713975,0.326426,1.152979,0.020762
0.081850,126.853553,28.377395,92.912102,0.344561,1.111052,0.000000
0.081900,124.901960,32.653441,96.815972,0.235752,1.048162,0.020762
0.081950,121.779411,30.709783,91.350554,0.253887,1.090089,-0.041523
0.082000,126.853553,24.878812,84.323588,0.290157,1.090089,0.020762
0.082050,134.269606,17.492915,82.371653,0.398965,1.152979,0.020762
0.082100,137.392155,17.104183,89.398619,0.380831,1.152979,0.000000
0.082150,131.147058,21.380229,93.692876,0.344561,1.215868,-0.020762
0.082200,119.437499,26.045006,89.789006,0.308291,1.173942,0.041523
0.082250,119.047180,26.822469,85.104362,0.253887,1.048162,0.041523
0.082300,124.901960,26.822469,85.104362,0.290157,1.111052,0.000000
0.082350,129.976102,31.098515,88.227458,0.272022,1.111052,-0.041523
0.082400,128.414827,32.264709,93.692876,0.290157,1.090089,-0.041523
0.082450,122.950366,28.377395,99.548681,0.253887,1.090089,0.020762
0.082500,125.292278,26.433738,104.623711,0.344561,1.132015,-0.062285
0.082550,134.659925,35.374561,105.794872,0.290157,1.173942,0.020762
0.082600,146.369484,48.202698,98.767907,0.308291,1.027199,0.062285
0.082650,154.566175,42.371726,88.617845,0.308291,1.132015,-0.020762
0.082700,153.785538,18.659109,87.056297,0.290157,1.132015,-0.020762
0.082750,140.905023,3.109851,89.789006,0.272022,1.090089,-0.041523
0.082800,128.805146,6.997166,98.377520,0.326426,1.152979,-0.020762
0.082850,121.389092,20.602766,113.212225,0.308291,1.111052,0.020762
0.082900,120.608455,19.436572,118.287256,0.272022,1.152979,0.020762
0.082950,125.682597,7.774629,103.062163,0.272022,1.090089,0.041523
0.083000,135.050244,2.332389,78.467784,0.380831,1.048162,0.000000
0.083050,146.369484,15.160526,69.098496,0.308291,1.111052,-0.041523
0.083100,149.101714,33.430903,81.981266,0.308291,1.132015,-0.041523
0.083150,139.343749,39.261875,106.966033,0.290157,1.132015,-0.041523
0.083200,129.585783,32.653441,117.896869,0.272022,1.069126,-0.020762
0.083250,124.901960,20.214035,110.479516,0.272022,1.132015,-0.020762
0.083300,134.659925,13.994332,96.425585,0.217618,1.132015,-0.020762
0.083350,143.637253,22.935155,90.960167,0.217618,1.111052,-0.062285
0.083400,142.856616,38.484412,94.473650,0.199483,1.090089,0.083047
0.083450,129.195464,46.647772,101.500616,0.272022,1.090089,0.020762
0.083500,118.656862,38.873143,106.185259,0.253887,1.132015,0.103809
0.083550,124.121322,23.323886,106.185259,0.235752,1.090089,-0.020762
0.083600,136.221200,14.771795,99.158294,0.199483,1.111052,-0.124570
0.083650,143.637253,17.104183,96.035198,0.217618,1.090089,-0.124570
0.083700,137.392155,24.490080,97.987133,0.308291,1.090089,-0.041523
0.083750,125.292278,28.766126,101.891003,0.253887,1.132015,-0.041523
0.083800,120.218136,28.377395,104.623711,0.272022,1.152979,0.020762
0.083850,129.585783,25.656275,106.966033,0.272022,1.111052,0.041523
0.083900,148.321077,22.157692,101.891003,0.235752,1.090089,-0.083047
0.083950,161.201592,22.546423,89.789006,0.308291,1.069126,0.000000
0.084000,154.956494,27.599932,80.419718,0.308291,1.090089,-0.020762
0.084050,133.488969,33.430903,78.077397,0.217618,1.111052,-0.020762
0.084100,110.850489,34.597098,81.981266,0.290157,1.173942,0.083047
0.084150,110.069852,33.042172,79.248558,0.308291,1.152979,0.041523
