Headers,,,,,,,,,,,,,
Test Date,23/05/2024,23/05/2024,23/05/2024,23/05/2024,23/05/2024,23/05/2024,
Test Time,11:03:24,11:03:24,11:03:24,11:03:24,11:03:24,11:03:24,
Test ID,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,
Test Description,right,right,right,right,right,right,
Sample Rate (Hz),20000,20000,20000,20000,20000,20000,
Hardware AA Filter (-3dB),4000,4000,4000,4000,4000,4000,
Data Channel Number,1,2,3,4,5,6,
ISO Channel Code,D0HEADCG0000AVZC,D0HEADCG0000AVYC,D0HEADCG0000AVXC,D0HEADCG0000ACZA,D0HEADCG0000ACYA,D0HEADCG0000ACXA,
Channel Description,Head CG AV Z,Head CG AV Y,Head CG AV X,Head CG AC Z,Head CG AC Y,Head CG AC X,
Channel Location,NONE,NONE,NONE,NONE,NONE,NONE,
Sensor S/N,6DX0855-AV1,6DX0855-AV2,6DX0855-AV3,6DX0855-AC1,6DX0855-AC2,6DX0855-AC3,
Software Filter (SAE Class),NONE,NONE,NONE,NONE,NONE,NONE,
Software Filter (-3dB),NONE,NONE,NONE,NONE,NONE,NONE,
Engineering Unit,deg/sec ,deg/sec ,deg/sec ,g ,g ,g ,
User Comment,,,,,,,
Number of Pre-Zero Data Pts,801,801,801,801,801,801,
Number of Post-Zero Data Pts,2001,2001,2001,2001,2001,2001,
Data Zero (CNTS),44,45,19,-3,-52,19,
Scale Factor (EU/CNT),0.390318623536405,0.388731434750935,-0.390386982814632,0.0181347927738935,-0.0209632471051716,0.0207617459568415,
Scale Factor (mV/CNT),0.0758389085531235,0.0760747417807579,0.0750714167952538,0.00378019339405,0.00378866028040648,0.00379480328410864,
Data Starts Here,,,,,,,,,,,,,
Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.028550,14.051470,14.383063,-1.171161,0.072539,1.194905,0.041523
-0.028500,10.928921,6.997166,9.759675,0.145078,1.132015,0.062285
-0.028450,7.416054,5.830972,16.396253,0.090674,1.069126,0.103809
-0.028400,3.122549,7.774629,16.005866,0.126944,1.132015,0.062285
-0.028350,7.025735,7.385897,8.198127,0.126944,1.090089,0.124570
-0.028300,13.661152,1.943657,5.465418,0.018135,1.173942,0.041523
-0.028250,11.709559,-4.664777,3.513483,0.090674,1.152979,0.062285
-0.028200,-2.341912,-1.166194,0.780774,0.072539,1.006236,0.041523
-0.028150,-7.416054,8.940823,-10.540449,0.090674,1.152979,0.062285
-0.028100,7.416054,16.326720,-15.615479,0.090674,1.215868,0.103809
-0.028050,27.712622,11.661943,-10.930836,0.163213,1.236832,0.083047
-0.028000,33.567402,-1.166194,-1.171161,0.145078,1.132015,0.062285
-0.027950,20.686887,-7.385897,1.951935,0.145078,1.006236,0.062285
-0.027900,1.170956,-0.777463,-3.513483,0.145078,1.090089,0.041523
-0.027850,-3.903186,5.442240,-5.075031,0.126944,1.132015,0.062285
-0.027800,8.977328,2.721120,2.732709,0.181348,1.090089,0.145332
-0.027750,23.809436,-6.997166,11.711609,0.126944,1.090089,0.041523
-0.027700,16.783701,-9.718286,9.369288,0.126944,1.111052,0.062285
-0.027650,0.000000,-7.774629,-2.732709,0.018135,1.132015,0.000000
-0.027600,-16.003064,-6.608434,-10.930836,0.126944,1.132015,0.062285
-0.027550,-17.564338,-7.385897,-12.492383,0.108809,1.173942,0.062285
-0.027500,-9.757966,-3.887314,-4.294257,0.126944,1.132015,0.062285
-0.027450,-3.512868,4.276046,5.075031,0.145078,1.152979,0.062285
-0.027400,-0.780637,7.774629,10.150062,0.126944,1.048162,0.083047
-0.027350,0.000000,6.608434,5.075031,0.072539,1.090089,0.041523
-0.027300,0.000000,3.109851,-7.026966,0.108809,1.152979,0.083047
-0.027250,1.170956,5.053509,-19.128962,0.145078,1.090089,0.020762
-0.027200,2.341912,8.940823,-19.519349,0.145078,1.173942,0.083047
-0.027150,1.951593,13.605600,-6.636579,0.145078,1.111052,0.083047
-0.027100,-1.951593,14.383063,7.417353,0.108809,1.090089,0.062285
-0.027050,-1.561274,11.273212,14.444318,0.181348,1.132015,0.062285
-0.027000,7.416054,4.664777,13.663544,0.126944,1.027199,0.083047
-0.026950,14.441789,-2.721120,10.540449,0.126944,1.111052,0.083047
-0.026900,13.270833,-7.385897,4.684644,0.054404,1.090089,0.083047
-0.026850,3.122549,-3.109851,-5.465418,0.054404,1.090089,0.083047
-0.026800,-1.951593,1.943657,-20.300123,0.145078,1.069126,0.145332
-0.026750,5.074142,3.887314,-24.203993,0.072539,1.069126,0.103809
-0.026700,9.367647,-2.332389,-14.444318,0.108809,1.111052,0.062285
-0.026650,4.683823,-8.940823,4.294257,0.108809,1.173942,0.062285
-0.026600,-2.341912,-6.608434,14.053931,0.163213,1.173942,0.145332
-0.026550,-2.732230,4.276046,9.369288,0.163213,1.132015,0.083047
-0.026500,4.293505,12.828137,-8.588514,0.126944,1.132015,0.145332
-0.026450,10.148284,5.442240,-20.300123,0.108809,1.069126,0.124570
-0.026400,4.293505,-7.774629,-12.101996,0.126944,1.173942,0.124570
-0.026350,-6.245098,-12.050674,5.075031,0.090674,1.111052,0.062285
-0.026300,-7.025735,-1.166194,6.246192,0.145078,1.111052,0.020762
-0.026250,3.122549,10.107017,-12.101996,0.090674,1.215868,0.062285
-0.026200,16.783701,8.552092,-26.546315,0.145078,1.111052,0.083047
-0.026150,19.515931,-1.943657,-19.128962,0.072539,1.132015,0.083047
-0.026100,3.903186,-7.385897,-1.171161,0.108809,1.173942,0.103809
-0.026050,-15.612745,-3.109851,0.390387,0.126944,1.173942,0.145332
-0.026000,-16.393382,4.664777,-10.540449,0.145078,1.132015,0.083047
-0.025950,-1.561274,8.552092,-13.273157,0.145078,1.111052,0.062285
-0.025900,7.806372,0.000000,-1.171161,0.145078,1.152979,0.020762
-0.025850,6.635417,-9.718286,6.636579,0.054404,1.173942,0.020762
-0.025800,4.683823,-14.771795,-1.561548,0.054404,1.194905,0.020762
-0.025750,8.196691,-8.163360,-12.882770,0.072539,1.111052,0.000000
-0.025700,10.148284,-3.887314,-11.321223,0.181348,1.152979,0.103809
-0.025650,3.903186,-3.498583,3.513483,0.108809,1.069126,0.062285
-0.025600,-3.122549,-5.053509,11.321223,0.036270,1.069126,0.020762
-0.025550,-7.806372,-2.721120,7.026966,0.072539,1.132015,0.062285
-0.025500,-10.538603,3.498583,-5.465418,0.072539,1.111052,0.020762
-0.025450,-8.977328,12.050674,-13.663544,0.108809,1.132015,0.103809
-0.025400,-4.293505,14.383063,-17.957801,0.108809,1.132015,0.083047
-0.025350,3.122549,10.495749,-14.834705,0.163213,1.111052,0.083047
-0.025300,5.074142,8.940823,-3.513483,0.126944,1.132015,0.020762
-0.025250,-4.293505,6.219703,11.711609,0.181348,1.173942,0.062285
-0.025200,-15.222426,3.887314,22.252058,0.217618,1.215868,0.145332
-0.025150,-12.490196,1.554926,19.519349,0.181348,1.215868,0.145332
-0.025100,-1.170956,-0.388731,7.807740,0.090674,1.173942,0.103809
-0.025050,8.977328,0.777463,-5.465418,0.145078,1.236832,0.020762
-0.025000,6.635417,3.498583,-10.150062,0.108809,1.173942,0.041523
-0.024950,3.122549,3.887314,-3.123096,0.072539,1.152979,0.000000
-0.024900,4.293505,2.721120,4.294257,0.181348,1.152979,0.103809
-0.024850,10.148284,6.608434,1.561548,0.145078,1.173942,0.062285
-0.024800,12.880515,19.047840,-8.588514,0.145078,1.132015,0.062285
-0.024750,5.464461,28.766126,-9.369288,0.199483,1.152979,0.041523
-0.024700,-5.464461,25.267543,-0.780774,0.090674,1.152979,0.020762
-0.024650,-10.538603,14.383063,6.636579,0.108809,1.132015,0.020762
-0.024600,-9.367647,8.552092,-0.390387,0.126944,1.090089,0.124570
-0.024550,-7.806372,13.994332,-8.198127,0.163213,1.090089,0.124570
-0.024500,-8.196691,15.549257,-3.903870,0.217618,1.132015,-0.020762
-0.024450,-14.441789,6.997166,6.246192,0.145078,1.132015,0.062285
-0.024400,-19.906250,-6.608434,8.198127,0.090674,1.173942,0.062285
-0.024350,-22.248162,-15.160526,3.903870,0.163213,1.173942,0.083047
-0.024300,-12.880515,-15.937989,-1.951935,0.145078,1.090089,0.083047
-0.024250,3.122549,-10.884480,-3.513483,0.181348,1.090089,0.020762
-0.024200,14.832108,-2.721120,-4.294257,0.108809,1.111052,0.083047
-0.024150,10.538603,4.276046,-5.855805,0.108809,1.111052,0.083047
-0.024100,-3.903186,6.608434,-0.390387,0.090674,1.215868,0.041523
-0.024050,-9.757966,6.219703,0.000000,0.108809,1.215868,0.062285
-0.024000,0.780637,-1.554926,-7.417353,0.145078,1.173942,0.062285
-0.023950,8.977328,-10.495749,-15.225092,0.181348,1.132015,0.020762
-0.023900,0.780637,-15.160526,-14.053931,0.181348,1.152979,0.020762
-0.023850,-16.783701,-6.997166,-1.951935,0.163213,1.090089,0.041523
-0.023800,-24.590073,8.163360,5.075031,0.199483,1.236832,0.020762
-0.023750,-11.709559,18.270377,0.780774,0.145078,1.194905,0.083047
-0.023700,8.196691,15.160526,-5.465418,0.108809,1.173942,0.083047
-0.023650,17.174019,-0.777463,-3.123096,0.072539,1.132015,0.083047
-0.023600,3.903186,-13.605600,2.342322,0.072539,1.132015,0.083047
-0.023550,-15.222426,-13.216869,8.978901,0.090674,1.152979,0.103809
-0.023500,-19.906250,1.943657,7.807740,0.072539,1.173942,0.062285
-0.023450,-10.148284,13.216869,-2.732709,0.108809,1.173942,0.145332
-0.023400,-4.293505,11.661943,-5.855805,0.054404,1.215868,0.062285
-0.023350,-8.977328,-1.943657,5.075031,0.072539,1.173942,0.062285
-0.023300,-14.051470,-16.326720,15.225092,0.145078,1.132015,0.103809
-0.023250,-11.709559,-20.214035,6.636579,0.072539,1.152979,0.062285
-0.023200,-8.977328,-12.050674,-12.101996,0.108809,1.027199,0.145332
-0.023150,-8.587010,-1.943657,-17.957801,0.126944,1.090089,0.083047
-0.023100,-12.099877,-1.943657,-7.026966,0.108809,1.090089,0.083047
-0.023050,-11.319240,-9.718286,11.711609,0.108809,1.152979,0.062285
-0.023000,-7.806372,-14.383063,23.813606,0.054404,1.236832,0.062285
-0.022950,-3.512868,-13.605600,19.909736,0.072539,1.236832,0.103809
-0.022900,-1.951593,-8.940823,5.465418,0.072539,1.173942,0.124570
-0.022850,-10.148284,-9.718286,-4.684644,0.090674,1.194905,0.124570
-0.022800,-17.954657,-8.163360,-5.855805,0.036270,1.173942,0.062285
-0.022750,-13.270833,-3.887314,0.780774,0.072539,1.152979,0.041523
-0.022700,-1.561274,2.721120,6.246192,0.108809,1.194905,0.000000
-0.022650,3.903186,2.332389,3.123096,0.163213,1.152979,0.124570
-0.022600,-0.390319,-1.166194,-10.540449,0.126944,1.194905,0.103809
-0.022550,-5.464461,1.166194,-20.300123,0.090674,1.152979,0.083047
-0.022500,0.780637,3.887314,-16.396253,0.126944,1.152979,0.062285
-0.022450,10.538603,5.442240,-4.294257,0.108809,1.173942,0.103809
-0.022400,14.051470,6.219703,5.465418,0.108809,1.152979,0.083047
-0.022350,10.928921,3.887314,1.561548,0.108809,1.215868,0.062285
-0.022300,4.683823,1.166194,1.561548,0.181348,1.215868,0.020762
-0.022250,6.635417,-3.109851,5.075031,0.090674,1.152979,0.103809
-0.022200,12.490196,-2.721120,10.540449,0.090674,1.173942,0.083047
-0.022150,13.661152,3.109851,3.123096,0.108809,1.215868,0.083047
-0.022100,7.806372,8.940823,-4.684644,0.108809,1.152979,0.124570
-0.022050,-3.512868,9.718286,-3.513483,0.145078,1.152979,0.124570
-0.022000,-12.490196,4.664777,7.026966,0.145078,1.194905,0.145332
-0.021950,-15.222426,5.442240,13.663544,0.181348,1.152979,0.124570
-0.021900,-7.416054,13.605600,5.075031,0.090674,1.173942,0.041523
-0.021850,-0.390319,19.436572,-1.171161,0.072539,1.173942,0.124570
-0.021800,-3.512868,10.884480,0.390387,0.145078,1.194905,0.062285
-0.021750,-2.732230,-5.830972,3.123096,0.126944,1.194905,0.041523
-0.021700,5.464461,-12.828137,0.390387,0.181348,1.132015,0.041523
-0.021650,14.051470,-6.608434,0.390387,0.072539,1.132015,0.062285
-0.021600,13.270833,1.943657,8.978901,0.108809,1.111052,0.062285
-0.021550,5.464461,7.774629,20.690510,0.072539,1.132015,0.103809
-0.021500,-3.122549,6.997166,23.032832,0.108809,1.173942,0.041523
-0.021450,-3.903186,1.943657,7.807740,0.145078,1.111052,0.124570
-0.021400,-0.780637,-3.109851,-2.732709,0.072539,1.132015,0.083047
-0.021350,0.000000,-3.498583,5.855805,0.090674,1.215868,0.041523
-0.021300,-1.951593,1.943657,19.128962,0.090674,1.132015,0.083047
-0.021250,-2.341912,6.608434,19.128962,0.145078,1.215868,0.062285
-0.021200,0.780637,3.498583,1.951935,0.145078,1.132015,0.062285
-0.021150,8.196691,-1.554926,-14.444318,0.090674,1.173942,0.062285
-0.021100,15.612745,-5.442240,-14.444318,0.090674,1.132015,0.062285
-0.021050,17.174019,-3.109851,0.390387,0.145078,1.132015,0.124570
-0.021000,13.661152,-0.388731,10.930836,0.181348,1.152979,0.041523
-0.020950,14.051470,4.276046,6.636579,0.181348,1.132015,0.103809
-0.020900,13.270833,12.439406,-7.417353,0.090674,1.132015,0.083047
-0.020850,9.367647,15.160526,-20.300123,0.126944,1.132015,0.062285
-0.020800,0.780637,6.997166,-18.348188,0.181348,1.173942,0.020762
-0.020750,-8.977328,-3.109851,-11.321223,0.199483,1.132015,0.020762
-0.020700,-14.051470,-6.608434,-8.588514,0.108809,1.132015,0.062285
-0.020650,-11.709559,1.943657,-14.444318,0.163213,1.090089,0.103809
-0.020600,-5.854779,8.940823,-18.348188,0.181348,1.152979,0.103809
-0.020550,-4.293505,13.216869,-10.930836,0.145078,1.215868,0.124570
-0.020500,-2.732230,10.884480,-5.855805,0.163213,1.194905,0.083047
-0.020450,3.903186,0.388731,-4.294257,0.163213,1.194905,0.062285
-0.020400,12.880515,-11.273212,-1.561548,0.126944,1.152979,0.020762
-0.020350,16.783701,-9.718286,6.636579,0.126944,1.132015,0.124570
-0.020300,9.367647,6.219703,10.150062,0.108809,1.152979,0.020762
-0.020250,-2.341912,15.160526,-1.561548,0.126944,1.132015,0.041523
-0.020200,-6.245098,1.554926,-21.471284,0.163213,1.152979,0.020762
-0.020150,3.122549,-18.270377,-28.107863,0.145078,1.152979,0.062285
-0.020100,15.612745,-20.214035,-9.759675,0.108809,1.173942,0.062285
-0.020050,13.270833,-1.166194,18.348188,0.090674,1.236832,0.000000
-0.020000,-3.122549,14.383063,23.423219,0.181348,1.173942,0.020762
-0.019950,-12.099877,10.884480,-2.732709,0.163213,1.132015,0.062285
-0.019900,-4.293505,-3.498583,-28.107863,0.145078,1.173942,0.041523
-0.019850,8.587010,-6.997166,-23.813606,0.108809,1.132015,0.103809
-0.019800,8.196691,5.442240,2.732709,0.036270,1.215868,0.124570
-0.019750,-5.464461,14.383063,19.909736,0.199483,1.173942,0.000000
-0.019700,-16.783701,8.552092,14.444318,0.163213,1.194905,-0.020762
-0.019650,-10.928921,-5.830972,-3.513483,0.108809,1.173942,0.020762
-0.019600,3.903186,-9.329554,-14.444318,0.126944,1.173942,0.041523
-0.019550,10.928921,0.000000,-14.444318,0.108809,1.173942,0.041523
-0.019500,5.464461,12.439406,-8.588514,0.108809,1.173942,0.020762
-0.019450,1.951593,12.439406,-3.513483,0.108809,1.111052,0.041523
-0.019400,3.903186,3.887314,-1.171161,0.072539,1.215868,0.020762
-0.019350,0.390319,-2.721120,-4.294257,0.090674,1.194905,0.020762
-0.019300,-11.709559,-0.777463,-11.711609,0.072539,1.173942,0.020762
-0.019250,-20.686887,1.943657,-17.567414,0.108809,1.215868,-0.041523
-0.019200,-10.148284,3.498583,-12.492383,0.145078,1.152979,0.020762
-0.019150,8.196691,3.109851,-2.732709,0.126944,1.111052,0.062285
-0.019100,16.003064,6.608434,2.732709,0.145078,1.173942,0.020762
-0.019050,7.025735,11.273212,-6.246192,0.072539,1.152979,0.083047
-0.019000,-3.122549,12.050674,-17.177027,0.145078,1.132015,0.062285
-0.018950,-7.025735,10.884480,-17.567414,0.181348,1.132015,0.041523
-0.018900,-0.780637,12.439406,-7.417353,0.217618,1.152979,0.166094
-0.018850,5.854779,12.439406,3.903870,0.145078,1.236832,0.041523
-0.018800,10.148284,4.664777,7.026966,0.145078,1.152979,0.041523
-0.018750,8.977328,-4.664777,-2.342322,0.126944,1.152979,0.103809
-0.018700,2.341912,-6.219703,-12.101996,0.108809,1.173942,0.103809
-0.018650,-0.780637,-0.388731,-19.128962,0.108809,1.132015,0.103809
-0.018600,5.464461,1.943657,-15.225092,0.145078,1.173942,0.083047
-0.018550,11.709559,-5.053509,-2.732709,0.126944,1.173942,0.083047
-0.018500,12.099877,-14.383063,1.561548,0.054404,1.194905,0.145332
-0.018450,3.512868,-20.214035,-0.390387,0.072539,1.152979,0.041523
-0.018400,-6.635417,-17.881646,-3.123096,0.126944,1.111052,0.083047
-0.018350,-10.928921,-3.498583,-3.903870,0.054404,1.152979,0.083047
-0.018300,-3.512868,12.828137,-4.684644,0.018135,1.152979,0.041523
-0.018250,8.196691,20.602766,-5.465418,0.018135,1.090089,0.041523
-0.018200,13.270833,12.439406,-6.636579,0.145078,1.027199,0.062285
-0.018150,6.635417,-3.498583,-4.294257,0.108809,1.152979,0.020762
-0.018100,-3.512868,-9.329554,5.855805,0.108809,1.132015,0.124570
-0.018050,-8.977328,-1.943657,10.150062,0.090674,1.173942,0.083047
-0.018000,-5.074142,8.163360,3.903870,0.163213,1.090089,0.020762
-0.017950,1.561274,5.830972,-12.492383,0.145078,1.132015,0.124570
-0.017900,0.780637,-7.774629,-21.861671,0.036270,1.111052,0.103809
-0.017850,-5.464461,-12.439406,-16.396253,0.108809,1.090089,0.041523
-0.017800,-8.977328,-2.721120,0.390387,0.072539,1.215868,-0.020762
-0.017750,-5.464461,10.884480,6.636579,0.163213,1.132015,-0.020762
-0.017700,0.390319,11.273212,-3.513483,0.181348,1.173942,0.020762
-0.017650,7.025735,3.109851,-16.786640,0.126944,1.173942,0.062285
-0.017600,6.635417,-1.166194,-17.177027,0.090674,1.111052,0.145332
-0.017550,0.390319,7.385897,-2.732709,0.090674,1.111052,0.103809
-0.017500,-6.635417,7.774629,10.150062,0.108809,1.173942,0.083047
-0.017450,-10.148284,3.109851,5.465418,0.108809,1.173942,0.145332
-0.017400,-9.367647,1.166194,-10.930836,0.054404,1.257795,0.062285
-0.017350,-5.464461,2.721120,-23.032832,0.072539,1.132015,0.020762
-0.017300,-0.780637,6.608434,-16.005866,0.090674,1.152979,0.062285
-0.017250,1.561274,6.219703,-2.732709,0.217618,1.132015,-0.020762
-0.017200,-3.512868,2.721120,3.903870,0.145078,1.194905,0.020762
-0.017150,-8.587010,0.388731,0.390387,0.181348,1.278758,0.124570
-0.017100,-7.025735,-0.388731,-2.732709,0.090674,1.173942,0.103809
-0.017050,4.683823,3.109851,-3.513483,0.108809,1.194905,0.062285
-0.017000,12.490196,3.498583,-3.513483,0.145078,1.152979,0.062285
-0.016950,4.293505,-3.887314,-2.732709,0.181348,1.173942,0.041523
-0.016900,-10.928921,-6.608434,-5.855805,0.126944,1.173942,0.062285
-0.016850,-17.954657,3.109851,-8.588514,0.145078,1.132015,0.083047
-0.016800,-12.880515,17.104183,-8.588514,0.163213,1.173942,0.041523
-0.016750,-5.074142,20.602766,-2.732709,0.090674,1.194905,-0.020762
-0.016700,-2.732230,15.160526,7.026966,0.126944,1.132015,0.062285
-0.016650,-6.635417,6.608434,10.150062,0.090674,1.132015,-0.020762
-0.016600,-12.490196,2.721120,3.513483,0.126944,1.132015,0.103809
-0.016550,-13.661152,-1.166194,-1.951935,0.108809,1.111052,0.062285
-0.016500,-8.587010,-4.276046,-4.684644,0.126944,1.132015,0.103809
-0.016450,-3.903186,-3.498583,-1.951935,0.145078,1.132015,0.062285
-0.016400,-2.341912,5.830972,-1.171161,0.108809,1.069126,0.020762
-0.016350,-5.854779,13.216869,-1.951935,0.145078,1.069126,0.020762
-0.016300,-8.587010,13.216869,0.390387,0.126944,1.152979,0.062285
-0.016250,-8.587010,3.887314,3.123096,0.181348,1.111052,0.062285
-0.016200,-7.025735,1.166194,2.732709,0.126944,1.173942,0.062285
-0.016150,-4.683823,3.498583,-2.732709,0.126944,1.111052,-0.020762
-0.016100,-6.245098,6.997166,-8.588514,0.018135,1.173942,0.124570
-0.016050,-14.441789,2.721120,-7.417353,0.036270,1.132015,0.145332
-0.016000,-20.296568,-5.830972,-1.561548,0.108809,1.111052,0.062285
-0.015950,-16.393382,-12.828137,11.321223,0.126944,1.111052,0.041523
-0.015900,-0.780637,-16.326720,21.080897,0.181348,1.069126,0.041523
-0.015850,11.709559,-15.160526,19.128962,0.145078,1.132015,0.062285
-0.015800,19.515931,-10.495749,6.636579,0.163213,1.173942,0.062285
-0.015750,15.612745,-5.830972,-1.171161,0.163213,1.152979,0.020762
-0.015700,7.806372,3.498583,1.171161,0.145078,1.173942,0.124570
-0.015650,-2.341912,11.273212,13.663544,0.145078,1.194905,0.166094
-0.015600,-8.196691,11.273212,20.300123,0.126944,1.152979,0.083047
-0.015550,-3.122549,3.109851,13.273157,0.072539,1.236832,0.083047
-0.015500,9.367647,-1.166194,5.855805,0.036270,1.152979,0.083047
-0.015450,16.393382,6.997166,7.026966,0.163213,1.111052,0.083047
-0.015400,8.196691,17.492915,12.101996,0.072539,1.132015,0.186856
-0.015350,-10.928921,14.383063,10.150062,0.072539,1.132015,0.062285
-0.015300,-21.467524,-5.442240,-1.171161,0.036270,1.132015,0.145332
-0.015250,-15.222426,-18.270377,-12.101996,0.018135,1.152979,0.041523
-0.015200,4.293505,-14.771795,-13.663544,0.108809,1.090089,0.041523
-0.015150,27.322304,1.943657,-5.855805,0.145078,1.111052,0.083047
-0.015100,38.641544,8.163360,-0.390387,0.145078,1.152979,0.041523
-0.015050,32.396446,-1.943657,-6.636579,0.036270,1.173942,0.062285
-0.015000,11.709559,-18.659109,-16.005866,0.108809,1.173942,0.020762
-0.014950,-3.903186,-18.270377,-14.444318,0.145078,1.194905,0.062285
-0.014900,-3.122549,-1.554926,-5.075031,0.145078,1.090089,0.062285
-0.014850,8.977328,11.273212,-0.390387,0.145078,1.132015,0.103809
-0.014800,14.441789,0.000000,-4.684644,0.090674,1.111052,0.124570
-0.014750,3.903186,-20.214035,-10.150062,0.145078,1.090089,0.062285
-0.014700,-8.196691,-28.766126,-11.321223,0.145078,1.069126,0.062285
-0.014650,-10.148284,-15.937989,-11.711609,0.145078,1.048162,0.000000
-0.014600,-6.245098,2.332389,-12.882770,0.163213,1.132015,-0.020762
-0.014550,0.780637,8.552092,-14.444318,0.072539,1.111052,0.041523
-0.014500,0.000000,1.943657,-12.101996,0.072539,1.132015,-0.020762
-0.014450,-8.196691,-5.830972,-7.417353,0.000000,1.069126,-0.041523
-0.014400,-12.490196,-3.498583,-3.903870,0.108809,1.090089,-0.041523
-0.014350,-9.367647,3.109851,-7.026966,0.018135,1.173942,0.020762
-0.014300,-3.122549,3.887314,-10.930836,0.108809,1.173942,0.041523
-0.014250,-0.390319,-2.721120,-6.636579,0.072539,1.111052,0.020762
-0.014200,-2.341912,-8.552092,-5.855805,0.072539,1.090089,-0.020762
-0.014150,-3.512868,-9.718286,-11.321223,0.145078,1.132015,0.041523
-0.014100,-1.561274,-3.498583,-19.909736,0.126944,1.152979,0.083047
-0.014050,3.512868,6.608434,-21.471284,0.199483,1.090089,0.083047
-0.014000,3.122549,12.439406,-12.492383,0.163213,1.069126,0.083047
-0.013950,0.390319,1.166194,-1.171161,0.072539,1.090089,0.062285
-0.013900,1.951593,-15.937989,6.636579,0.054404,1.111052,-0.020762
-0.013850,8.977328,-17.104183,3.513483,0.036270,1.132015,0.103809
-0.013800,9.757966,-1.166194,-6.246192,0.090674,1.132015,0.020762
-0.013750,4.293505,12.439406,-7.807740,0.145078,1.132015,0.020762
-0.013700,-1.170956,5.830972,0.390387,0.108809,1.048162,0.020762
-0.013650,-1.561274,-10.107017,13.663544,0.090674,1.132015,-0.020762
-0.013600,3.512868,-20.602766,12.101996,0.163213,1.132015,0.020762
-0.013550,5.464461,-15.549257,-5.855805,0.108809,1.132015,0.020762
-0.013500,-1.951593,-1.166194,-26.546315,0.072539,1.048162,0.020762
-0.013450,-8.977328,14.383063,-30.059798,0.163213,1.069126,0.041523
-0.013400,-6.635417,15.549257,-17.957801,0.126944,1.132015,0.041523
-0.013350,-0.390319,6.219703,-1.561548,0.126944,1.090089,0.020762
-0.013300,-0.780637,-2.332389,7.417353,0.145078,1.090089,0.000000
-0.013250,-5.074142,-4.664777,11.321223,0.090674,1.132015,0.062285
-0.013200,-4.293505,0.000000,9.369288,0.126944,1.069126,0.103809
-0.013150,3.122549,3.109851,3.513483,0.054404,1.027199,-0.083047
-0.013100,5.464461,7.774629,-5.855805,0.108809,1.090089,0.020762
-0.013050,-0.780637,13.605600,-12.101996,0.108809,1.132015,0.020762
-0.013000,-7.025735,19.436572,-11.321223,0.090674,1.111052,0.062285
-0.012950,-1.951593,13.605600,-5.075031,0.036270,1.090089,0.020762
-0.012900,6.245098,-1.166194,-3.123096,0.090674,1.069126,0.000000
-0.012850,4.293505,-12.828137,-3.903870,0.163213,1.132015,0.083047
-0.012800,-6.245098,-13.994332,-2.342322,0.090674,1.069126,0.041523
-0.012750,-9.367647,-9.329554,0.390387,0.145078,1.132015,0.124570
-0.012700,-1.170956,-10.495749,-1.561548,0.108809,1.152979,0.103809
-0.012650,2.341912,-16.326720,-8.978901,0.126944,1.215868,0.000000
-0.012600,5.074142,-21.768960,-17.567414,0.108809,1.215868,0.020762
-0.012550,5.074142,-14.383063,-14.053931,0.072539,1.132015,0.000000
-0.012500,3.122549,0.000000,-3.903870,0.036270,1.111052,0.062285
-0.012450,-0.780637,11.661943,2.732709,0.072539,1.152979,0.041523
-0.012400,-4.683823,10.107017,0.000000,0.145078,1.132015,0.062285
-0.012350,-8.977328,0.000000,-8.978901,0.163213,1.152979,0.041523
-0.012300,-13.661152,-5.830972,-12.101996,0.072539,1.111052,0.020762
-0.012250,-10.538603,-0.388731,-11.321223,0.145078,1.132015,0.062285
-0.012200,-5.854779,10.495749,-8.978901,0.108809,1.173942,0.041523
-0.012150,-3.903186,17.104183,-9.369288,0.108809,1.111052,0.020762
-0.012100,-8.587010,10.884480,-7.417353,0.145078,1.152979,0.062285
-0.012050,-10.148284,-1.166194,11.321223,0.108809,1.173942,0.000000
-0.012000,-0.780637,-7.774629,40.209859,0.145078,1.132015,0.083047
-0.011950,17.954657,-7.385897,50.750308,0.145078,1.152979,0.083047
-0.011900,29.664215,-0.388731,23.032832,0.090674,1.090089,0.124570
-0.011850,22.248162,1.554926,-13.663544,0.126944,1.090089,0.062285
-0.011800,7.806372,-5.442240,-24.594380,0.108809,1.090089,0.020762
-0.011750,-0.780637,-17.881646,-9.759675,0.126944,1.132015,0.062285
-0.011700,3.122549,-19.825303,5.855805,0.126944,1.152979,0.020762
-0.011650,11.319240,-6.997166,1.171161,0.036270,1.152979,0.020762
-0.011600,14.441789,7.774629,-7.807740,0.054404,1.215868,0.020762
-0.011550,12.490196,10.107017,-8.978901,0.072539,1.173942,0.020762
-0.011500,11.319240,0.777463,5.855805,0.108809,1.132015,0.062285
-0.011450,8.977328,-6.997166,13.273157,0.145078,1.069126,-0.020762
-0.011400,-1.951593,-5.442240,4.684644,0.163213,1.111052,0.020762
-0.011350,-10.538603,2.721120,-14.444318,0.108809,1.069126,0.041523
