0.065750,170.569238,-9.329554,144.443184,0.471505,0.335412,-0.020762
0.065800,163.543503,-19.825303,127.266156,0.417100,0.356375,0.020762
0.065850,154.956494,-20.602766,127.656543,0.417100,0.356375,0.000000
0.065900,147.930758,-18.659109,142.491249,0.489639,0.377338,-0.083047
0.065950,149.492033,-17.881646,153.812471,0.507774,0.461191,-0.041523
0.066000,156.127449,-16.326720,147.956666,0.489639,0.398302,-0.041523
0.066050,162.762866,-8.940823,135.464283,0.507774,0.314449,0.083047
0.066100,158.469361,0.000000,129.998865,0.435235,0.335412,0.041523
0.066150,154.956494,0.000000,135.464283,0.435235,0.356375,-0.020762
0.066200,158.859680,-11.273212,139.368153,0.489639,0.314449,-0.062285
0.066250,169.398283,-26.433738,137.806605,0.453370,0.377338,-0.041523
0.066300,176.814336,-31.098515,136.245057,0.507774,0.377338,-0.083047
0.066350,170.959557,-28.377395,140.148927,0.562179,0.440228,-0.062285
0.066400,164.324141,-27.599932,150.689375,0.435235,0.398302,-0.103809
0.066450,165.104778,-30.321052,154.983632,0.489639,0.314449,-0.083047
0.066500,174.862743,-28.766126,148.347053,0.471505,0.335412,-0.020762
0.066550,178.765930,-22.935155,134.683509,0.435235,0.335412,0.020762
0.066600,173.691787,-17.492915,125.314221,0.435235,0.314449,0.000000
0.066650,157.298405,-16.715452,127.266156,0.489639,0.335412,-0.041523
0.066700,145.198528,-19.047840,140.148927,0.525909,0.377338,-0.062285
0.066750,142.466298,-24.878812,148.737440,0.507774,0.356375,-0.020762
0.066800,150.272670,-27.988663,137.416218,0.489639,0.356375,-0.083047
0.066850,162.762866,-27.211200,118.677643,0.507774,0.377338,-0.103809
0.066900,167.446689,-16.715452,114.773773,0.525909,0.293485,-0.020762
0.066950,160.811273,-3.887314,128.046930,0.489639,0.377338,0.000000
0.067000,152.224263,-3.887314,141.710475,0.489639,0.377338,-0.062285
0.067050,158.079043,-16.715452,140.929701,0.507774,0.377338,-0.103809
0.067100,166.275734,-32.264709,128.437317,0.489639,0.440228,-0.083047
0.067150,166.275734,-33.042172,119.068030,0.471505,0.356375,-0.041523
0.067200,156.908087,-23.323886,124.533448,0.471505,0.356375,0.020762
0.067250,149.882351,-14.383063,133.121961,0.453370,0.377338,-0.041523
0.067300,155.346812,-16.326720,135.464283,0.489639,0.377338,0.000000
0.067350,169.007964,-21.768960,133.121961,0.544044,0.440228,0.020762
0.067400,172.911150,-25.656275,133.512348,0.489639,0.356375,-0.020762
0.067450,167.837008,-27.599932,139.368153,0.489639,0.419265,-0.020762
0.067500,164.714459,-22.157692,144.833571,0.562179,0.356375,-0.020762
0.067550,174.862743,-12.439406,141.320088,0.544044,0.398302,-0.041523
0.067600,192.036763,-3.498583,130.389252,0.471505,0.440228,0.020762
0.067650,203.356003,-6.219703,124.923835,0.562179,0.461191,-0.020762
0.067700,201.404410,-17.492915,126.875769,0.525909,0.398302,-0.124570
0.067750,188.523895,-26.822469,132.341187,0.525909,0.314449,-0.020762
0.067800,176.814336,-26.822469,135.464283,0.507774,0.293485,-0.020762
0.067850,168.227327,-20.214035,135.854670,0.580313,0.314449,-0.020762
0.067900,161.591910,-19.047840,137.416218,0.562179,0.356375,0.000000
0.067950,160.420954,-26.045006,139.368153,0.562179,0.314449,-0.020762
0.068000,162.372547,-31.098515,146.395119,0.489639,0.377338,0.041523
0.068050,166.275734,-26.822469,153.031697,0.507774,0.398302,-0.041523
0.068100,170.959557,-17.104183,158.497115,0.544044,0.419265,0.000000
0.068150,172.130513,-6.997166,158.497115,0.525909,0.419265,-0.062285
0.068200,169.007964,-6.997166,155.374019,0.525909,0.398302,-0.103809
0.068250,170.959557,-17.104183,147.175893,0.598448,0.398302,0.020762
0.068300,178.375611,-27.988663,143.662410,0.562179,0.398302,0.020762
0.068350,184.230390,-26.433738,147.175893,0.489639,0.335412,-0.062285
0.068400,184.230390,-13.994332,158.497115,0.489639,0.377338,-0.041523
0.068450,179.936885,-5.053509,165.133694,0.507774,0.440228,-0.062285
0.068500,178.375611,-8.552092,160.449050,0.507774,0.356375,-0.124570
0.068550,185.401346,-20.991497,143.272023,0.525909,0.356375,0.000000
0.068600,186.962621,-30.709783,131.560413,0.544044,0.377338,-0.020762
0.068650,173.691787,-28.766126,141.320088,0.525909,0.419265,-0.062285
0.068700,153.785538,-19.825303,164.352920,0.489639,0.335412,-0.062285
0.068750,149.882351,-13.994332,172.551046,0.489639,0.377338,-0.062285
0.068800,168.617645,-12.828137,154.202858,0.507774,0.335412,0.000000
0.068850,187.743258,-11.661943,129.608478,0.417100,0.356375,-0.062285
0.068900,185.011028,-8.552092,119.068030,0.544044,0.440228,-0.020762
0.068950,162.372547,-4.276046,126.094995,0.453370,0.356375,0.041523
0.069000,149.492033,-3.109851,135.073896,0.435235,0.398302,0.041523
0.069050,159.640317,-7.774629,141.710475,0.525909,0.335412,-0.041523
0.069100,178.375611,-13.994332,146.004732,0.453370,0.314449,-0.020762
0.069150,184.620709,-23.323886,143.272023,0.562179,0.314449,-0.103809
0.069200,179.936885,-27.988663,135.464283,0.580313,0.272522,0.020762
0.069250,173.301469,-24.878812,126.875769,0.525909,0.293485,-0.020762
0.069300,167.446689,-14.771795,127.266156,0.562179,0.461191,-0.062285
0.069350,160.420954,-5.442240,135.464283,0.525909,0.398302,-0.103809
0.069400,152.614582,-4.276046,144.833571,0.489639,0.377338,-0.103809
0.069450,147.540440,-10.107017,148.347053,0.544044,0.461191,-0.103809
0.069500,151.053307,-16.326720,146.004732,0.544044,0.377338,-0.062285
0.069550,167.446689,-12.050674,146.395119,0.562179,0.440228,-0.083047
0.069600,180.717523,0.777463,151.860536,0.507774,0.482155,-0.062285
0.069650,177.204655,3.498583,155.374019,0.544044,0.356375,0.020762
0.069700,161.591910,-5.830972,150.298988,0.562179,0.356375,-0.041523
0.069750,151.443626,-16.326720,139.758540,0.525909,0.419265,-0.145332
0.069800,156.127449,-12.828137,137.806605,0.544044,0.398302,-0.020762
0.069850,170.569238,-0.388731,146.004732,0.453370,0.419265,-0.062285
0.069900,178.375611,3.498583,153.422084,0.525909,0.356375,-0.062285
0.069950,178.375611,-6.608434,156.935567,0.471505,0.356375,-0.020762
0.070000,172.130513,-19.825303,153.812471,0.507774,0.335412,-0.041523
0.070050,163.153185,-20.214035,151.079762,0.525909,0.440228,-0.062285
0.070100,157.688724,-12.050674,150.689375,0.544044,0.398302,-0.041523
0.070150,158.469361,-6.608434,147.566280,0.562179,0.335412,-0.020762
0.070200,164.324141,-10.495749,141.710475,0.598448,0.440228,-0.041523
0.070250,166.275734,-17.104183,137.416218,0.544044,0.419265,0.041523
0.070300,164.324141,-16.715452,141.710475,0.544044,0.440228,-0.062285
0.070350,160.811273,-5.053509,145.614345,0.580313,0.398302,-0.041523
0.070400,161.982229,5.053509,150.298988,0.525909,0.314449,-0.103809
0.070450,164.714459,3.109851,155.374019,0.507774,0.335412,-0.145332
0.070500,158.079043,-1.943657,161.229824,0.562179,0.335412,-0.062285
0.070550,149.492033,-2.721120,158.497115,0.471505,0.356375,0.000000
0.070600,146.759802,-1.554926,149.908601,0.525909,0.377338,-0.062285
0.070650,152.614582,-7.385897,139.368153,0.598448,0.419265,-0.103809
0.070700,159.640317,-16.326720,133.512348,0.598448,0.356375,-0.083047
0.070750,165.885415,-15.937989,139.368153,0.544044,0.419265,0.000000
0.070800,170.959557,-8.163360,156.935567,0.634718,0.398302,0.020762
0.070850,172.520832,-1.166194,169.818338,0.525909,0.398302,-0.062285
0.070900,174.082106,0.000000,162.400985,0.562179,0.419265,-0.062285
0.070950,175.643381,-5.053509,145.614345,0.580313,0.377338,-0.062285
0.071000,175.253062,-10.884480,137.806605,0.507774,0.377338,-0.083047
0.071050,175.253062,-11.661943,144.052797,0.544044,0.440228,-0.041523
0.071100,181.498160,-11.273212,148.737440,0.471505,0.419265,-0.062285
0.071150,185.401346,-7.385897,141.710475,0.453370,0.356375,-0.083047
0.071200,179.936885,-3.887314,135.464283,0.525909,0.356375,-0.083047
0.071250,168.227327,-1.554926,142.100862,0.507774,0.356375,-0.062285
0.071300,163.933822,-0.388731,159.277889,0.471505,0.314449,-0.062285
0.071350,169.788601,1.166194,169.037564,0.562179,0.377338,-0.062285
0.071400,173.691787,-0.388731,165.914468,0.525909,0.314449,-0.041523
0.071450,168.227327,-4.664777,156.545180,0.544044,0.398302,-0.062285
0.071500,160.420954,-6.608434,155.374019,0.598448,0.377338,-0.041523
0.071550,167.837008,-1.166194,169.427951,0.544044,0.356375,-0.103809
0.071600,182.278797,7.774629,181.920334,0.544044,0.356375,-0.062285
0.071650,193.207719,12.828137,180.749173,0.580313,0.482155,-0.062285
0.071700,188.914214,10.495749,168.647177,0.580313,0.440228,-0.020762
0.071750,180.327204,6.219703,158.106728,0.489639,0.398302,-0.103809
0.071800,176.814336,5.830972,158.106728,0.562179,0.398302,-0.083047
0.071850,178.765930,13.994332,165.133694,0.544044,0.356375,-0.083047
0.071900,183.449753,22.546423,173.722207,0.525909,0.377338,0.000000
0.071950,185.011028,26.822469,178.016464,0.489639,0.356375,-0.062285
0.072000,185.011028,24.878812,170.208725,0.507774,0.356375,-0.041523
0.072050,185.791665,21.768960,155.374019,0.525909,0.356375,-0.020762
0.072100,181.498160,15.160526,147.956666,0.544044,0.356375,-0.041523
0.072150,166.666052,5.830972,151.860536,0.562179,0.356375,0.041523
0.072200,154.956494,-6.608434,161.229824,0.453370,0.356375,-0.041523
0.072250,156.517768,-19.825303,162.010598,0.580313,0.377338,0.000000
0.072300,165.885415,-23.712618,151.079762,0.634718,0.356375,-0.020762
0.072350,169.788601,-15.549257,136.245057,0.634718,0.356375,-0.020762
0.072400,165.495096,-3.498583,131.560413,0.580313,0.335412,-0.062285
0.072450,162.762866,1.943657,142.100862,0.525909,0.377338,-0.124570
0.072500,169.398283,-0.777463,158.106728,0.489639,0.440228,-0.041523
0.072550,183.059434,-6.219703,164.352920,0.507774,0.398302,-0.145332
0.072600,188.523895,-3.887314,152.250923,0.562179,0.377338,-0.062285
0.072650,183.449753,4.664777,137.806605,0.489639,0.377338,-0.020762
0.072700,167.056371,9.329554,133.902735,0.580313,0.356375,0.020762
0.072750,164.324141,5.442240,145.223958,0.544044,0.314449,-0.020762
0.072800,169.398283,1.166194,159.668276,0.562179,0.377338,-0.062285
0.072850,172.520832,0.777463,160.058663,0.580313,0.314449,-0.103809
0.072900,170.569238,7.385897,152.250923,0.616583,0.377338,-0.124570
0.072950,164.324141,12.828137,149.518214,0.580313,0.398302,-0.062285
0.073000,156.517768,11.661943,154.983632,0.507774,0.398302,-0.041523
0.073050,155.346812,6.219703,156.545180,0.562179,0.314449,0.041523
0.073100,166.666052,5.053509,149.127827,0.525909,0.398302,0.020762
0.073150,181.107841,12.439406,136.635444,0.525909,0.356375,-0.145332
0.073200,188.523895,19.825303,137.416218,0.544044,0.335412,-0.062285
0.073250,181.498160,20.602766,157.325954,0.544044,0.419265,0.020762
0.073300,167.837008,11.273212,174.112594,0.544044,0.356375,0.000000
0.073350,160.030636,-0.388731,173.722207,0.471505,0.398302,-0.041523
0.073400,163.933822,-3.498583,159.668276,0.562179,0.398302,-0.062285
0.073450,172.911150,3.109851,151.470149,0.525909,0.356375,-0.062285
0.073500,178.765930,14.771795,159.668276,0.598448,0.272522,0.000000
0.073550,184.230390,17.104183,174.112594,0.580313,0.314449,0.062285
0.073600,183.840072,10.107017,174.112594,0.544044,0.314449,0.103809
0.073650,174.862743,1.554926,159.668276,0.507774,0.314449,0.000000
0.073700,164.324141,-0.388731,151.079762,0.562179,0.398302,-0.062285
0.073750,168.227327,7.774629,153.812471,0.562179,0.335412,-0.124570
0.073800,185.011028,14.771795,157.325954,0.489639,0.419265,-0.062285
0.073850,201.014091,19.436572,154.983632,0.580313,0.398302,-0.103809
0.073900,193.207719,19.047840,148.737440,0.616583,0.440228,0.000000
0.073950,170.959557,17.881646,143.662410,0.562179,0.419265,-0.020762
0.074000,156.127449,12.050674,139.368153,0.562179,0.440228,-0.083047
0.074050,163.933822,2.332389,137.025831,0.507774,0.356375,-0.103809
0.074100,178.765930,-8.163360,146.395119,0.507774,0.461191,-0.062285
0.074150,179.156248,-7.774629,165.133694,0.544044,0.377338,0.020762
0.074200,167.837008,6.608434,181.529947,0.525909,0.356375,0.041523
0.074250,161.591910,18.270377,179.187625,0.525909,0.356375,-0.062285
0.074300,169.788601,17.492915,168.256790,0.544044,0.356375,-0.103809
0.074350,175.253062,5.830972,153.422084,0.580313,0.377338,-0.020762
0.074400,173.691787,-7.385897,148.347053,0.562179,0.398302,-0.083047
0.074450,166.666052,-7.774629,154.983632,0.562179,0.356375,-0.062285
0.074500,164.714459,-0.777463,165.914468,0.453370,0.377338,-0.041523
0.074550,170.959557,4.276046,167.476016,0.525909,0.356375,-0.062285
0.074600,170.959557,0.777463,153.031697,0.544044,0.314449,0.000000
0.074650,162.372547,1.943657,132.731574,0.471505,0.377338,-0.083047
0.074700,153.004900,14.383063,128.827704,0.562179,0.440228,-0.083047
0.074750,156.908087,29.932320,143.662410,0.562179,0.440228,-0.062285
0.074800,168.227327,29.543589,160.839437,0.525909,0.356375,-0.083047
0.074850,178.375611,17.881646,166.695242,0.562179,0.356375,0.041523
0.074900,177.594974,4.276046,162.400985,0.525909,0.356375,0.020762
0.074950,174.472425,3.887314,158.497115,0.453370,0.398302,-0.103809
0.075000,175.253062,15.160526,157.325954,0.544044,0.398302,0.000000
0.075050,181.107841,25.267543,160.058663,0.525909,0.377338,-0.062285
0.075100,186.181983,26.045006,161.229824,0.489639,0.398302,-0.083047
0.075150,185.791665,22.157692,159.668276,0.435235,0.482155,0.000000
0.075200,181.888479,22.935155,159.277889,0.507774,0.440228,0.000000
0.075250,176.033699,26.045006,161.229824,0.525909,0.356375,-0.020762
0.075300,170.959557,23.712618,170.989498,0.580313,0.356375,-0.020762
0.075350,170.569238,15.160526,178.797238,0.562179,0.335412,-0.103809
0.075400,171.349876,3.887314,172.160659,0.507774,0.419265,-0.145332
0.075450,176.424018,0.388731,159.277889,0.525909,0.398302,-0.083047
0.075500,185.011028,7.774629,160.839437,0.562179,0.377338,-0.103809
0.075550,184.230390,15.937989,173.331820,0.525909,0.356375,-0.062285
0.075600,177.204655,18.659109,183.872269,0.544044,0.377338,-0.062285
0.075650,170.959557,16.326720,176.845303,0.562179,0.335412,-0.062285
0.075700,176.424018,22.157692,160.449050,0.544044,0.335412,-0.062285
0.075750,182.278797,36.152023,153.422084,0.544044,0.377338,-0.083047
0.075800,175.643381,43.149189,158.497115,0.507774,0.419265,-0.062285
0.075850,162.762866,34.597098,166.695242,0.544044,0.419265,-0.041523
0.075900,156.127449,19.047840,166.695242,0.544044,0.398302,-0.145332
0.075950,161.591910,12.050674,160.058663,0.507774,0.398302,-0.020762
0.076000,169.398283,13.605600,153.422084,0.489639,0.377338,0.000000
0.076050,170.178920,22.157692,155.764406,0.580313,0.335412,-0.062285
0.076100,170.569238,24.101349,167.866403,0.634718,0.377338,-0.020762
0.076150,175.643381,17.492915,178.406851,0.634718,0.314449,-0.062285
0.076200,178.375611,8.552092,176.064529,0.634718,0.335412,0.020762
0.076250,168.227327,5.830972,163.181759,0.580313,0.356375,-0.020762
0.076300,151.833945,13.216869,150.689375,0.544044,0.356375,-0.041523
0.076350,150.272670,26.822469,146.004732,0.489639,0.398302,-0.041523
0.076400,169.398283,41.205532,153.422084,0.507774,0.314449,-0.062285
0.076450,197.891542,41.205532,160.058663,0.489639,0.419265,-0.062285
0.076500,202.965684,28.766126,160.449050,0.525909,0.482155,-0.083047
0.076550,178.375611,8.552092,152.250923,0.525909,0.377338,-0.062285
0.076600,156.908087,1.943657,147.175893,0.544044,0.419265,-0.124570
0.076650,160.420954,10.107017,153.031697,0.562179,0.461191,-0.103809
0.076700,176.814336,17.492915,167.085629,0.544044,0.482155,-0.041523
0.076750,185.791665,15.549257,172.160659,0.525909,0.419265,0.000000
0.076800,178.765930,9.718286,167.476016,0.598448,0.398302,-0.020762
0.076850,170.178920,12.439406,154.593245,0.580313,0.377338,-0.041523
0.076900,176.814336,23.712618,147.956666,0.471505,0.356375,-0.124570
0.076950,190.865807,29.154858,154.202858,0.598448,0.314449,-0.062285
0.077000,198.672179,22.157692,167.085629,0.562179,0.335412,0.000000
0.077050,194.378675,10.107017,170.989498,0.544044,0.440228,0.020762
0.077100,185.401346,3.887314,165.133694,0.562179,0.335412,0.000000
0.077150,180.717523,8.163360,161.620211,0.580313,0.314449,-0.083047
0.077200,185.791665,12.828137,163.181759,0.507774,0.440228,-0.020762
0.077250,192.427081,13.994332,166.695242,0.562179,0.356375,-0.083047
0.077300,193.988356,12.828137,171.379885,0.525909,0.314449,-0.124570
0.077350,189.694851,9.718286,174.893368,0.544044,0.398302,-0.020762
0.077400,186.572302,8.552092,175.674142,0.580313,0.398302,-0.062285
0.077450,185.791665,7.774629,167.866403,0.507774,0.356375,-0.145332
0.077500,187.743258,6.219703,156.545180,0.562179,0.440228,-0.062285
0.077550,185.791665,6.997166,152.641310,0.544044,0.398302,-0.062285
0.077600,180.327204,7.774629,164.743307,0.544044,0.377338,-0.062285
0.077650,176.424018,12.828137,172.941433,0.562179,0.398302,-0.020762
0.077700,183.449753,17.492915,169.818338,0.544044,0.440228,-0.186856
0.077750,193.598037,20.991497,160.058663,0.525909,0.461191,-0.062285
0.077800,198.281861,19.047840,155.764406,0.507774,0.440228,-0.041523
0.077850,197.110905,17.104183,160.058663,0.471505,0.398302,-0.103809
0.077900,193.598037,17.104183,168.647177,0.489639,0.377338,-0.103809
0.077950,189.694851,13.605600,167.085629,0.525909,0.377338,0.020762
0.078000,182.669116,11.273212,151.470149,0.544044,0.335412,-0.083047
0.078050,182.278797,17.104183,133.121961,0.544044,0.356375,0.041523
0.078100,188.914214,28.766126,131.170026,0.598448,0.398302,0.000000
0.078150,198.672179,37.706949,148.737440,0.634718,0.398302,-0.062285
0.078200,196.720586,36.929486,168.256790,0.616583,0.356375,-0.062285
0.078250,187.352939,29.932320,170.989498,0.562179,0.377338,-0.124570
0.078300,179.546567,23.712618,162.010598,0.525909,0.398302,-0.124570
0.078350,180.327204,23.712618,157.716341,0.525909,0.356375,-0.062285
0.078400,188.133577,22.546423,167.866403,0.544044,0.377338,-0.062285
0.078450,192.817400,19.825303,179.968399,0.598448,0.377338,0.000000
0.078500,188.914214,19.047840,180.749173,0.580313,0.398302,-0.041523
0.078550,179.936885,22.546423,166.695242,0.580313,0.461191,-0.041523
0.078600,175.643381,26.822469,158.497115,0.525909,0.398302,-0.103809
0.078650,181.107841,31.487246,164.352920,0.562179,0.356375,-0.124570
0.078700,189.304532,33.430903,178.016464,0.580313,0.314449,-0.020762
0.078750,188.914214,29.154858,177.235690,0.580313,0.272522,-0.041523
0.078800,178.375611,22.935155,161.229824,0.598448,0.377338,-0.041523
0.078850,166.666052,17.492915,151.079762,0.616583,0.377338,-0.083047
0.078900,163.933822,21.380229,158.106728,0.562179,0.356375,-0.020762
0.078950,166.666052,33.042172,167.866403,0.598448,0.398302,-0.103809
0.079000,172.130513,41.594264,170.208725,0.598448,0.356375,-0.103809
0.079050,176.424018,34.208366,164.743307,0.525909,0.377338,-0.124570
0.079100,183.449753,24.490080,159.277889,0.507774,0.356375,-0.124570
0.079150,188.133577,23.712618,160.449050,0.562179,0.335412,-0.103809
0.079200,188.914214,33.042172,165.914468,0.580313,0.356375,-0.103809
0.079250,184.230390,41.594264,165.914468,0.634718,0.398302,-0.083047
0.079300,182.669116,37.706949,161.229824,0.598448,0.398302,-0.041523
0.079350,186.181983,27.988663,155.764406,0.525909,0.440228,-0.124570
0.079400,195.159312,20.991497,158.887502,0.544044,0.419265,-0.062285
0.079450,198.672179,25.267543,170.989498,0.598448,0.398302,-0.041523
0.079500,186.962621,33.042172,174.893368,0.598448,0.335412,-0.041523
0.079550,177.204655,38.484412,169.037564,0.598448,0.419265,-0.020762
0.079600,179.936885,35.374561,162.791372,0.525909,0.356375,-0.103809
0.079650,188.914214,29.543589,164.352920,0.544044,0.440228,-0.083047
0.079700,188.914214,24.878812,169.818338,0.544044,0.482155,-0.083047
0.079750,180.717523,26.045006,170.989498,0.562179,0.440228,-0.124570
0.079800,179.936885,31.098515,168.256790,0.562179,0.461191,-0.103809
0.079850,187.352939,31.875978,166.695242,0.544044,0.461191,-0.103809
0.079900,201.794728,30.709783,168.647177,0.562179,0.398302,-0.103809
0.079950,208.430145,31.875978,166.695242,0.525909,0.398302,-0.062285
0.080000,203.746321,36.152023,163.962533,0.562179,0.398302,-0.103809
0.080050,195.939949,34.597098,160.449050,0.544044,0.461191,-0.145332
0.080100,188.914214,26.045006,156.545180,0.562179,0.398302,-0.062285
0.080150,181.888479,19.047840,156.545180,0.544044,0.377338,-0.062285
0.080200,170.959557,23.712618,153.812471,0.525909,0.356375,-0.083047
0.080250,165.495096,38.873143,151.079762,0.525909,0.419265,-0.145332
0.080300,176.033699,44.315384,155.374019,0.544044,0.461191,-0.062285
0.080350,194.378675,40.816801,165.914468,0.544044,0.335412,-0.062285
0.080400,199.843135,37.318218,174.893368,0.435235,0.335412,-0.041523
0.080450,187.352939,40.816801,178.406851,0.562179,0.314449,-0.020762
0.080500,175.253062,42.371726,178.406851,0.562179,0.335412,-0.103809
0.080550,178.375611,36.152023,177.626077,0.562179,0.419265,0.000000
0.080600,187.352939,26.045006,170.989498,0.562179,0.461191,-0.103809
0.080650,183.449753,19.436572,162.010598,0.598448,0.398302,-0.124570
0.080700,176.033699,25.656275,158.106728,0.525909,0.482155,-0.062285
0.080750,180.717523,37.706949,163.962533,0.544044,0.398302,-0.041523
0.080800,195.159312,45.870309,165.524081,0.544044,0.440228,0.000000
0.080850,202.965684,46.647772,156.545180,0.598448,0.419265,-0.103809
0.080900,191.646444,43.149189,149.518214,0.507774,0.335412,-0.083047
0.080950,178.375611,38.095681,162.010598,0.616583,0.419265,-0.145332
0.081000,174.472425,36.152023,187.776139,0.634718,0.440228,-0.062285
0.081050,181.498160,36.540755,200.268522,0.598448,0.461191,-0.166094
0.081100,187.352939,37.318218,190.899235,0.598448,0.398302,-0.062285
0.081150,190.475488,36.929486,173.722207,0.580313,0.356375,-0.062285
0.081200,189.304532,34.597098,163.181759,0.544044,0.419265,-0.041523
0.081250,187.352939,32.264709,167.866403,0.598448,0.356375,0.000000
0.081300,186.181983,27.211200,181.529947,0.580313,0.398302,-0.083047
0.081350,187.743258,27.211200,191.289622,0.544044,0.398302,-0.083047
0.081400,185.011028,35.374561,186.214591,0.562179,0.377338,-0.062285
0.081450,174.082106,47.813966,171.770272,0.507774,0.440228,-0.103809
0.081500,161.201592,51.312549,161.229824,0.525909,0.377338,-0.103809
0.081550,165.104778,43.149189,166.304855,0.580313,0.440228,-0.020762
0.081600,183.059434,29.932320,177.626077,0.562179,0.440228,0.062285
0.081650,195.549630,22.935155,182.701108,0.507774,0.377338,0.000000
0.081700,190.865807,28.766126,175.283755,0.562179,0.419265,-0.103809
0.081750,178.765930,33.819635,164.352920,0.507774,0.482155,-0.062285
0.081800,177.985292,35.374561,163.572146,0.544044,0.440228,-0.145332
0.081850,190.085170,35.374561,172.160659,0.580313,0.377338,0.041523
0.081900,201.794728,42.760458,176.845303,0.544044,0.419265,-0.062285
0.081950,201.404410,50.923818,166.304855,0.562179,0.419265,-0.041523
0.082000,194.378675,48.591429,153.422084,0.598448,0.377338,-0.062285
0.082050,193.207719,37.706949,144.833571,0.562179,0.377338,-0.020762
0.082100,192.817400,27.599932,151.079762,0.562179,0.377338,-0.062285
0.082150,191.256126,30.709783,161.229824,0.562179,0.377338,-0.041523
0.082200,185.011028,39.261875,162.400985,0.544044,0.419265,-0.145332
0.082250,181.107841,43.537921,158.497115,0.616583,0.440228,-0.103809
0.082300,183.449753,45.481578,158.497115,0.562179,0.461191,-0.062285
0.082350,196.330268,43.926652,167.476016,0.580313,0.440228,-0.041523
0.082400,201.794728,41.205532,170.599111,0.544044,0.440228,-0.062285
0.082450,195.549630,33.430903,166.695242,0.489639,0.461191,-0.145332
0.082500,183.449753,24.101349,161.620211,0.562179,0.419265,-0.145332
0.082550,172.130513,16.715452,166.304855,0.525909,0.377338,-0.145332
0.082600,167.446689,17.881646,177.235690,0.580313,0.440228,-0.083047
0.082650,169.788601,26.822469,188.556913,0.598448,0.398302,-0.062285
0.082700,179.546567,36.540755,188.166526,0.580313,0.356375,-0.062285
0.082750,184.620709,36.929486,177.235690,0.598448,0.377338,-0.124570
0.082800,186.962621,30.321052,162.791372,0.598448,0.356375,-0.083047
0.082850,186.962621,26.045006,162.010598,0.544044,0.377338,-0.041523
0.082900,190.085170,31.098515,172.160659,0.580313,0.440228,-0.083047
0.082950,192.036763,39.261875,183.481882,0.580313,0.398302,0.000000
0.083000,192.036763,39.261875,184.653043,0.598448,0.377338,-0.062285
0.083050,189.694851,34.208366,176.454916,0.544044,0.398302,-0.145332
0.083100,188.523895,29.932320,170.989498,0.544044,0.377338,-0.020762
0.083150,185.791665,29.154858,179.578012,0.544044,0.440228,-0.020762
0.083200,181.498160,24.878812,190.899235,0.489639,0.440228,-0.083047
0.083250,179.156248,14.771795,193.631943,0.525909,0.377338,-0.041523
0.083300,181.888479,7.385897,187.385752,0.453370,0.377338,-0.062285
0.083350,185.401346,10.107017,177.626077,0.471505,0.377338,-0.103809
0.083400,188.523895,24.101349,172.160659,0.544044,0.398302,-0.145332
0.083450,187.743258,36.540755,175.283755,0.489639,0.377338,-0.103809
0.083500,189.304532,35.374561,176.845303,0.598448,0.461191,-0.083047
0.083550,192.036763,27.211200,174.893368,0.562179,0.356375,-0.103809
0.083600,192.427081,23.712618,169.037564,0.598448,0.377338,-0.020762
0.083650,188.133577,34.985829,165.914468,0.525909,0.356375,0.000000
0.083700,185.791665,53.256207,166.304855,0.562179,0.314449,0.000000
0.083750,186.962621,66.084344,169.427951,0.634718,0.314449,0.000000
0.083800,192.427081,64.140687,167.866403,0.562179,0.356375,-0.083047
0.083850,193.988356,51.701281,160.839437,0.507774,0.356375,-0.103809
0.083900,190.085170,37.318218,151.860536,0.507774,0.314449,-0.145332
0.083950,181.888479,28.377395,154.983632,0.580313,0.356375,0.000000
0.084000,176.814336,27.599932,169.037564,0.562179,0.440228,0.000000
0.084050,181.498160,30.709783,179.578012,0.598448,0.398302,-0.062285
0.084100,192.036763,31.098515,171.379885,0.580313,0.461191,-0.166094
0.084150,195.159312,32.264709,158.497115,0.525909,0.377338,-0.124570
0.084200,181.498160,36.929486,158.497115,0.507774,0.377338,-0.145332
0.084250,162.762866,34.597098,172.941433,0.525909,0.356375,-0.083047
0.084300,165.495096,27.599932,182.310721,0.471505,0.461191,-0.020762
0.084350,190.085170,28.377395,180.749173,0.525909,0.314449,-0.062285
0.084400,210.772057,39.261875,172.941433,0.525909,0.398302,-0.062285
0.084450,204.917277,54.033669,164.352920,0.544044,0.356375,-0.103809
0.084500,183.449753,59.475910,158.887502,0.507774,0.377338,-0.103809
0.084550,170.569238,48.202698,155.374019,0.598448,0.440228,-0.062285
0.084600,183.840072,33.042172,157.716341,0.544044,0.398302,-0.103809
0.084650,202.185047,29.154858,171.379885,0.525909,0.419265,-0.083047
0.084700,206.868870,42.760458,186.604978,0.507774,0.461191,-0.020762
0.084750,199.843135,57.532252,190.118461,0.489639,0.398302,-0.103809
0.084800,192.817400,59.864641,178.406851,0.525909,0.440228,-0.041523
0.084850,194.378675,54.811132,163.181759,0.525909,0.398302,-0.062285
0.084900,193.988356,51.701281,157.325954,0.580313,0.314449,-0.186856
0.084950,182.669116,51.312549,157.325954,0.562179,0.356375,-0.145332
0.085000,165.495096,52.090012,153.031697,0.598448,0.419265,-0.145332
0.085050,153.004900,58.309715,143.662410,0.489639,0.419265,-0.124570
