0.067400,-29.273897,-125.948985,4.294257,0.108809,1.635133,-0.124570
0.067450,-31.615809,-125.560253,5.075031,0.145078,1.614170,-0.166094
0.067500,-22.248162,-121.672939,15.615479,0.108809,1.551280,-0.145332
0.067550,-17.174019,-119.340550,15.225092,0.108809,1.551280,-0.103809
0.067600,-22.248162,-119.729282,6.636579,0.108809,1.551280,-0.166094
0.067650,-25.370711,-120.895476,-10.540449,0.181348,1.593207,-0.145332
0.067700,-24.199755,-126.337716,-19.909736,0.163213,1.488391,-0.083047
0.067750,-19.906250,-132.168688,-17.957801,0.145078,1.488391,-0.083047
0.067800,-17.954657,-136.444734,-6.636579,0.217618,1.509354,-0.083047
0.067850,-25.370711,-134.501076,3.903870,0.163213,1.509354,-0.041523
0.067900,-33.567402,-127.115179,7.417353,0.163213,1.488391,-0.103809
0.067950,-40.593137,-122.061671,6.246192,0.145078,1.530317,-0.166094
0.068000,-40.593137,-123.227865,3.903870,0.181348,1.551280,-0.166094
0.068050,-35.518995,-129.447568,3.513483,0.108809,1.551280,-0.228379
0.068100,-26.931985,-137.610928,8.198127,0.108809,1.614170,-0.186856
0.068150,-30.054534,-138.388391,14.053931,0.108809,1.614170,-0.166094
0.068200,-41.373774,-131.002494,10.150062,0.163213,1.593207,-0.166094
0.068250,-50.351102,-128.281373,-1.951935,0.126944,1.551280,-0.207617
0.068300,-46.838235,-137.610928,-5.465418,0.181348,1.530317,-0.186856
0.068350,-33.957720,-154.326380,5.075031,0.163213,1.635133,-0.124570
0.068400,-22.248162,-161.712277,15.225092,0.108809,1.509354,-0.083047
0.068450,-17.954657,-152.382722,15.615479,0.054404,1.614170,-0.020762
0.068500,-19.515931,-138.388391,16.786640,0.090674,1.593207,-0.103809
0.068550,-25.761029,-134.112345,17.177027,0.126944,1.614170,-0.166094
0.068600,-30.054534,-140.720779,18.738575,0.181348,1.614170,-0.207617
0.068650,-31.615809,-148.495408,12.492383,0.181348,1.551280,-0.145332
0.068700,-33.567402,-145.774288,1.171161,0.181348,1.614170,-0.124570
0.068750,-32.786764,-132.168688,-3.903870,0.163213,1.551280,-0.103809
0.068800,-27.712622,-122.061671,3.123096,0.217618,1.551280,-0.186856
0.068850,-16.783701,-118.951819,15.615479,0.145078,1.551280,-0.249141
0.068900,-10.148284,-119.729282,21.080897,0.126944,1.551280,-0.207617
0.068950,-12.490196,-120.895476,14.053931,0.217618,1.551280,-0.207617
0.069000,-21.467524,-120.506745,0.000000,0.145078,1.551280,-0.166094
0.069050,-24.199755,-122.061671,-3.903870,0.108809,1.593207,-0.166094
0.069100,-22.638480,-125.948985,11.711609,0.163213,1.614170,-0.145332
0.069150,-20.296568,-125.171522,23.813606,0.108809,1.551280,-0.207617
0.069200,-27.712622,-124.005328,19.909736,0.108809,1.635133,-0.103809
0.069250,-35.518995,-119.729282,1.171161,0.181348,1.572244,-0.166094
0.069300,-33.177083,-118.951819,-8.198127,0.108809,1.509354,-0.207617
0.069350,-30.835171,-127.115179,-3.903870,0.163213,1.593207,-0.166094
0.069400,-31.615809,-135.667271,9.759675,0.145078,1.530317,-0.166094
0.069450,-37.470588,-136.833465,18.738575,0.181348,1.551280,-0.145332
0.069500,-39.422181,-125.560253,14.053931,0.181348,1.551280,-0.166094
0.069550,-32.006127,-115.841968,3.123096,0.126944,1.739950,-0.207617
0.069600,-16.783701,-116.619430,-3.123096,0.163213,1.677060,-0.166094
0.069650,-9.367647,-129.058836,1.171161,0.199483,1.593207,-0.145332
0.069700,-20.296568,-138.388391,10.540449,0.199483,1.593207,-0.124570
0.069750,-37.860906,-135.278539,12.492383,0.126944,1.509354,-0.083047
0.069800,-43.715686,-120.118013,10.930836,0.145078,1.593207,-0.103809
0.069850,-33.957720,-108.844802,5.465418,0.090674,1.551280,-0.186856
0.069900,-19.906250,-111.565922,5.855805,0.145078,1.614170,-0.186856
0.069950,-15.612745,-125.948985,10.540449,0.090674,1.488391,-0.207617
0.070000,-23.809436,-138.388391,14.053931,0.145078,1.593207,-0.207617
0.070050,-32.006127,-140.720779,7.807740,0.108809,1.509354,-0.207617
0.070100,-36.299632,-133.334882,1.561548,0.199483,1.572244,-0.207617
0.070150,-40.593137,-126.726448,7.807740,0.217618,1.656097,-0.124570
0.070200,-46.057598,-128.281373,14.444318,0.199483,1.656097,-0.103809
0.070250,-49.570465,-133.334882,11.711609,0.181348,1.551280,-0.124570
0.070300,-48.789828,-133.334882,3.123096,0.163213,1.446464,-0.145332
0.070350,-48.399509,-134.112345,-0.390387,0.145078,1.551280,-0.186856
0.070400,-47.618872,-137.999659,5.855805,0.163213,1.467427,-0.083047
0.070450,-37.080269,-142.664437,8.978901,0.163213,1.593207,-0.166094
0.070500,-26.541666,-145.385557,7.417353,0.217618,1.551280,-0.124570
0.070550,-24.199755,-144.219362,7.807740,0.199483,1.656097,-0.207617
0.070600,-28.493260,-137.999659,16.396253,0.181348,1.593207,-0.186856
0.070650,-27.712622,-129.447568,26.155928,0.199483,1.509354,-0.166094
0.070700,-21.077206,-122.839133,20.690510,0.163213,1.509354,-0.145332
0.070750,-17.564338,-125.171522,6.246192,0.217618,1.530317,-0.249141
0.070800,-20.686887,-133.723614,-4.294257,0.126944,1.677060,-0.166094
0.070850,-23.028799,-144.608094,6.246192,0.199483,1.635133,-0.166094
0.070900,-21.857843,-147.717945,23.032832,0.108809,1.677060,-0.145332
0.070950,-28.493260,-140.720779,28.498250,0.145078,1.551280,-0.145332
0.071000,-37.860906,-128.670105,16.396253,0.090674,1.593207,-0.166094
0.071050,-42.935049,-120.895476,4.684644,0.145078,1.572244,-0.249141
0.071100,-37.860906,-121.284208,3.903870,0.145078,1.635133,-0.124570
0.071150,-34.738357,-124.005328,10.930836,0.145078,1.635133,-0.166094
0.071200,-38.251225,-121.672939,8.978901,0.145078,1.593207,-0.186856
0.071250,-39.812500,-115.453236,-12.882770,0.126944,1.551280,-0.269903
0.071300,-35.909313,-111.954653,-32.402120,0.145078,1.551280,-0.249141
0.071350,-23.809436,-111.954653,-26.155928,0.163213,1.593207,-0.166094
0.071400,-13.270833,-111.954653,-0.390387,0.181348,1.572244,-0.124570
0.071450,-15.612745,-111.954653,15.615479,0.199483,1.677060,-0.228379
0.071500,-29.273897,-111.954653,8.588514,0.163213,1.635133,-0.207617
0.071550,-43.325367,-117.785625,-12.101996,0.163213,1.698023,-0.186856
0.071600,-40.593137,-127.115179,-21.080897,0.126944,1.635133,-0.207617
0.071650,-19.125613,-139.165854,-9.759675,0.145078,1.572244,-0.186856
0.071700,-3.903186,-138.777122,9.369288,0.145078,1.530317,-0.166094
0.071750,-12.099877,-126.726448,10.930836,0.181348,1.509354,-0.166094
0.071800,-33.957720,-118.174356,3.903870,0.126944,1.530317,-0.186856
0.071850,-40.593137,-121.672939,2.732709,0.181348,1.572244,-0.207617
0.071900,-29.273897,-134.501076,9.759675,0.163213,1.656097,-0.166094
0.071950,-17.954657,-141.886974,10.150062,0.217618,1.551280,-0.103809
0.072000,-20.686887,-132.557419,3.513483,0.145078,1.593207,-0.083047
0.072050,-29.664215,-117.396893,-7.417353,0.145078,1.509354,-0.186856
0.072100,-28.102941,-107.678607,-9.369288,0.181348,1.488391,-0.145332
0.072150,-25.370711,-113.898310,-1.561548,0.217618,1.593207,-0.269903
0.072200,-23.809436,-120.895476,7.417353,0.181348,1.593207,-0.269903
0.072250,-29.273897,-125.560253,12.492383,0.199483,1.614170,-0.228379
0.072300,-37.860906,-124.394059,13.663544,0.235752,1.593207,-0.166094
0.072350,-42.935049,-123.616596,9.759675,0.145078,1.551280,-0.145332
0.072400,-46.057598,-116.619430,7.417353,0.235752,1.509354,-0.145332
0.072450,-46.447916,-107.678607,3.903870,0.145078,1.593207,-0.166094
0.072500,-39.422181,-106.512413,1.951935,0.253887,1.551280,-0.207617
0.072550,-23.028799,-117.396893,1.951935,0.163213,1.530317,-0.228379
0.072600,-11.709559,-136.444734,4.294257,0.217618,1.572244,-0.207617
0.072650,-13.661152,-143.441899,9.759675,0.181348,1.551280,-0.249141
0.072700,-23.809436,-133.334882,9.369288,0.181348,1.593207,-0.269903
0.072750,-28.493260,-120.118013,9.369288,0.163213,1.551280,-0.249141
0.072800,-29.664215,-115.841968,10.930836,0.145078,1.509354,-0.103809
0.072850,-35.128676,-122.061671,8.198127,0.181348,1.551280,-0.166094
0.072900,-43.715686,-135.278539,4.294257,0.126944,1.593207,-0.249141
0.072950,-41.764093,-140.720779,4.294257,0.181348,1.509354,-0.228379
0.073000,-29.664215,-135.278539,6.246192,0.108809,1.551280,-0.186856
0.073050,-19.515931,-132.557419,3.123096,0.181348,1.551280,-0.186856
0.073100,-22.638480,-135.278539,1.951935,0.145078,1.572244,-0.166094
0.073150,-34.348039,-139.554585,2.732709,0.145078,1.551280,-0.186856
0.073200,-35.518995,-139.554585,3.903870,0.163213,1.530317,-0.166094
0.073250,-25.761029,-130.613762,1.171161,0.181348,1.614170,-0.186856
0.073300,-21.077206,-122.839133,-3.903870,0.145078,1.530317,-0.166094
0.073350,-35.909313,-124.005328,-5.465418,0.163213,1.530317,-0.166094
0.073400,-52.693014,-132.168688,0.390387,0.181348,1.551280,-0.186856
0.073450,-51.912377,-136.833465,8.198127,0.181348,1.593207,-0.166094
0.073500,-35.128676,-134.889808,10.150062,0.163213,1.635133,-0.062285
0.073550,-21.857843,-129.447568,3.903870,0.145078,1.593207,-0.186856
0.073600,-24.980392,-122.450402,-8.978901,0.181348,1.593207,-0.145332
0.073650,-35.909313,-119.340550,-17.567414,0.145078,1.509354,-0.186856
0.073700,-37.470588,-118.174356,-10.540449,0.054404,1.593207,-0.124570
0.073750,-29.273897,-112.732116,8.588514,0.126944,1.551280,-0.207617
0.073800,-19.906250,-109.622265,19.519349,0.145078,1.593207,-0.166094
0.073850,-17.564338,-109.622265,8.978901,0.235752,1.635133,-0.166094
0.073900,-23.809436,-117.008162,-15.615479,0.181348,1.614170,-0.083047
0.073950,-29.273897,-124.782791,-30.059798,0.181348,1.593207,-0.145332
0.074000,-29.273897,-126.726448,-28.107863,0.126944,1.572244,-0.186856
0.074050,-23.809436,-118.563088,-15.615479,0.181348,1.635133,-0.083047
0.074100,-22.638480,-111.177190,-8.198127,0.199483,1.593207,-0.145332
0.074150,-27.712622,-115.064505,-10.540449,0.181348,1.635133,-0.103809
0.074200,-36.299632,-131.391225,-14.444318,0.253887,1.593207,-0.083047
0.074250,-40.202818,-142.275705,-14.444318,0.181348,1.530317,-0.145332
0.074300,-39.031862,-134.889808,-10.540449,0.181348,1.614170,-0.145332
0.074350,-31.615809,-113.120848,-1.951935,0.199483,1.635133,-0.166094
0.074400,-26.541666,-97.960322,7.417353,0.163213,1.677060,-0.186856
0.074450,-32.786764,-100.292710,14.834705,0.163213,1.614170,-0.207617
0.074500,-44.496323,-111.954653,14.053931,0.163213,1.656097,-0.249141
0.074550,-46.057598,-120.506745,5.075031,0.145078,1.509354,-0.145332
0.074600,-30.835171,-123.616596,-7.417353,0.217618,1.572244,-0.207617
0.074650,-16.393382,-127.115179,-14.834705,0.217618,1.614170,-0.207617
0.074700,-17.954657,-131.779956,-16.396253,0.181348,1.656097,-0.186856
0.074750,-35.128676,-132.168688,-15.225092,0.217618,1.572244,-0.145332
0.074800,-50.351102,-128.670105,-15.225092,0.199483,1.551280,-0.166094
0.074850,-51.522058,-122.061671,-17.567414,0.217618,1.530317,-0.145332
0.074900,-45.276960,-120.895476,-14.444318,0.253887,1.551280,-0.186856
0.074950,-42.154411,-125.948985,-7.417353,0.181348,1.635133,-0.166094
0.075000,-46.838235,-128.281373,-3.513483,0.145078,1.572244,-0.186856
0.075050,-47.228553,-123.616596,-1.171161,0.199483,1.530317,-0.145332
0.075100,-43.715686,-116.230699,-3.513483,0.163213,1.488391,-0.186856
0.075150,-40.202818,-112.732116,-9.759675,0.126944,1.572244,-0.103809
0.075200,-35.909313,-111.954653,-20.690510,0.217618,1.572244,-0.124570
0.075250,-33.177083,-114.287042,-21.080897,0.217618,1.572244,-0.083047
0.075300,-37.860906,-115.453236,-8.198127,0.199483,1.551280,-0.145332
0.075350,-42.935049,-113.120848,6.246192,0.217618,1.530317,-0.145332
0.075400,-40.202818,-112.732116,3.123096,0.145078,1.551280,-0.166094
0.075450,-27.322304,-115.064505,-11.321223,0.163213,1.551280,-0.166094
0.075500,-16.003064,-120.118013,-18.738575,0.126944,1.614170,-0.145332
0.075550,-20.296568,-123.616596,-15.225092,0.108809,1.530317,-0.145332
0.075600,-40.202818,-122.450402,-8.978901,0.217618,1.551280,-0.186856
0.075650,-48.789828,-121.672939,-8.588514,0.126944,1.509354,-0.145332
0.075700,-39.031862,-118.563088,-13.273157,0.217618,1.530317,-0.186856
0.075750,-24.590073,-114.287042,-15.225092,0.145078,1.509354,-0.124570
0.075800,-25.761029,-110.399727,-5.855805,0.145078,1.572244,-0.207617
0.075850,-40.593137,-117.008162,7.807740,0.145078,1.509354,-0.124570
0.075900,-51.912377,-125.948985,16.396253,0.253887,1.488391,-0.166094
0.075950,-49.960784,-132.946151,15.225092,0.272022,1.530317,-0.145332
0.076000,-39.812500,-131.391225,5.075031,0.217618,1.509354,-0.103809
0.076050,-34.738357,-123.616596,-1.561548,0.163213,1.551280,-0.186856
0.076100,-40.202818,-116.619430,-5.465418,0.217618,1.593207,-0.207617
0.076150,-50.741421,-114.287042,-5.465418,0.199483,1.656097,-0.186856
0.076200,-53.473651,-121.284208,-3.903870,0.199483,1.572244,-0.207617
0.076250,-46.447916,-132.946151,-1.561548,0.217618,1.530317,-0.186856
0.076300,-35.518995,-139.943317,-4.294257,0.163213,1.551280,-0.145332
0.076350,-34.348039,-137.999659,-12.882770,0.163213,1.551280,-0.103809
0.076400,-37.860906,-126.726448,-17.957801,0.163213,1.593207,-0.145332
0.076450,-44.106004,-114.675773,-16.005866,0.181348,1.530317,-0.186856
0.076500,-47.228553,-115.841968,-14.053931,0.235752,1.530317,-0.083047
0.076550,-45.667279,-124.782791,-10.540449,0.199483,1.530317,-0.145332
0.076600,-39.422181,-131.391225,-6.246192,0.217618,1.551280,-0.145332
0.076650,-37.080269,-130.225031,0.780774,0.199483,1.509354,-0.207617
0.076700,-37.860906,-127.115179,4.684644,0.145078,1.572244,-0.228379
0.076750,-39.422181,-123.227865,-1.171161,0.090674,1.593207,-0.145332
0.076800,-39.422181,-123.616596,-11.321223,0.163213,1.572244,-0.083047
0.076850,-41.764093,-122.839133,-17.177027,0.199483,1.572244,-0.145332
0.076900,-44.496323,-120.118013,-10.930836,0.217618,1.551280,-0.166094
0.076950,-53.863970,-112.732116,-5.075031,0.235752,1.572244,-0.103809
0.077000,-62.841298,-108.067339,-4.294257,0.199483,1.572244,-0.103809
0.077050,-56.205882,-109.622265,-9.369288,0.145078,1.593207,-0.124570
0.077100,-30.835171,-117.396893,-16.786640,0.145078,1.593207,-0.207617
0.077150,-11.709559,-124.782791,-21.861671,0.217618,1.614170,-0.249141
0.077200,-19.125613,-125.948985,-23.032832,0.235752,1.530317,-0.186856
0.077250,-49.570465,-121.284208,-17.177027,0.253887,1.551280,-0.145332
0.077300,-70.647671,-114.675773,-6.636579,0.217618,1.488391,-0.166094
0.077350,-65.573529,-110.788459,2.342322,0.235752,1.509354,-0.103809
0.077400,-47.618872,-113.509579,1.171161,0.090674,1.593207,-0.228379
0.077450,-37.080269,-117.008162,-4.294257,0.181348,1.509354,-0.186856
0.077500,-39.422181,-114.287042,-10.930836,0.126944,1.530317,-0.207617
0.077550,-49.180147,-104.957487,-10.150062,0.181348,1.446464,-0.145332
0.077600,-48.789828,-97.182859,-9.759675,0.126944,1.530317,-0.207617
0.077650,-40.593137,-100.292710,-12.882770,0.181348,1.572244,-0.145332
0.077700,-37.470588,-110.399727,-18.738575,0.217618,1.572244,-0.103809
0.077750,-42.154411,-118.951819,-21.861671,0.163213,1.614170,-0.166094
0.077800,-48.009191,-117.785625,-16.005866,0.181348,1.551280,-0.124570
0.077850,-54.254289,-114.287042,-5.465418,0.181348,1.530317,-0.103809
0.077900,-55.425245,-116.230699,1.561548,0.199483,1.488391,-0.124570
0.077950,-49.570465,-122.839133,-2.732709,0.145078,1.509354,-0.041523
0.078000,-40.593137,-122.061671,-12.882770,0.272022,1.509354,-0.083047
0.078050,-32.396446,-123.227865,-16.005866,0.145078,1.593207,-0.124570
0.078100,-28.883578,-128.281373,-8.588514,0.253887,1.593207,-0.124570
0.078150,-33.567402,-134.501076,-5.465418,0.181348,1.509354,-0.083047
0.078200,-49.570465,-134.501076,-8.198127,0.181348,1.551280,-0.062285
0.078250,-61.670343,-127.115179,-16.786640,0.126944,1.530317,-0.145332
0.078300,-57.767156,-121.284208,-23.813606,0.145078,1.551280,-0.228379
0.078350,-44.496323,-115.841968,-23.032832,0.181348,1.509354,-0.186856
0.078400,-40.202818,-111.177190,-14.444318,0.163213,1.530317,-0.166094
0.078450,-42.935049,-103.402562,-3.513483,0.199483,1.509354,-0.145332
0.078500,-45.667279,-100.681442,-1.171161,0.181348,1.572244,-0.186856
0.078550,-42.935049,-107.289876,-4.294257,0.181348,1.530317,-0.145332
0.078600,-35.909313,-118.174356,-7.026966,0.145078,1.572244,-0.124570
0.078650,-28.493260,-123.616596,-5.855805,0.126944,1.572244,-0.062285
0.078700,-22.248162,-120.118013,-4.294257,0.126944,1.551280,-0.083047
0.078750,-22.638480,-117.008162,-0.390387,0.217618,1.530317,-0.103809
0.078800,-28.102941,-117.008162,0.000000,0.108809,1.509354,-0.207617
0.078850,-31.615809,-116.619430,0.000000,0.145078,1.593207,-0.166094
0.078900,-33.957720,-113.509579,-3.513483,0.181348,1.509354,-0.083047
0.078950,-35.909313,-112.343385,-2.732709,0.163213,1.509354,-0.083047
0.079000,-37.470588,-110.010996,2.342322,0.163213,1.446464,-0.124570
0.079050,-42.154411,-102.236367,-1.561548,0.126944,1.509354,-0.124570
0.079100,-43.715686,-97.571590,-13.273157,0.126944,1.509354,-0.124570
0.079150,-40.983455,-104.957487,-26.936702,0.090674,1.530317,-0.083047
0.079200,-35.518995,-117.785625,-30.059798,0.126944,1.530317,-0.166094
0.079250,-35.909313,-125.560253,-26.155928,0.108809,1.509354,-0.145332
0.079300,-41.764093,-123.616596,-17.957801,0.126944,1.467427,-0.186856
0.079350,-40.202818,-115.841968,-16.005866,0.108809,1.467427,-0.145332
0.079400,-38.251225,-114.675773,-20.690510,0.163213,1.509354,-0.166094
0.079450,-40.983455,-122.061671,-23.423219,0.090674,1.467427,-0.166094
0.079500,-40.593137,-126.337716,-17.177027,0.145078,1.593207,-0.166094
0.079550,-35.909313,-117.785625,-6.246192,0.163213,1.551280,-0.083047
0.079600,-28.102941,-112.343385,0.390387,0.199483,1.551280,-0.124570
0.079650,-26.931985,-115.064505,-8.588514,0.181348,1.530317,-0.103809
0.079700,-35.128676,-118.951819,-17.177027,0.199483,1.467427,-0.124570
0.079750,-48.009191,-117.396893,-14.834705,0.145078,1.509354,-0.145332
0.079800,-55.034926,-111.565922,-5.075031,0.217618,1.509354,-0.166094
0.079850,-55.034926,-106.901145,-1.951935,0.145078,1.593207,-0.083047
0.079900,-43.325367,-108.067339,-3.903870,0.217618,1.488391,-0.083047
0.079950,-33.177083,-111.565922,-4.684644,0.108809,1.530317,-0.124570
0.080000,-26.931985,-111.954653,-3.513483,0.181348,1.593207,-0.083047
0.080050,-28.102941,-108.067339,-3.513483,0.126944,1.614170,-0.083047
0.080100,-30.054534,-107.289876,-9.369288,0.108809,1.530317,-0.062285
0.080150,-32.786764,-108.844802,-16.005866,0.126944,1.509354,-0.083047
0.080200,-38.251225,-107.289876,-16.786640,0.181348,1.509354,-0.103809
0.080250,-39.812500,-101.847636,-11.321223,0.181348,1.530317,-0.103809
0.080300,-39.031862,-104.180025,1.171161,0.108809,1.593207,-0.103809
0.080350,-42.544730,-112.732116,3.513483,0.145078,1.635133,-0.103809
0.080400,-51.522058,-114.675773,-4.294257,0.145078,1.614170,-0.103809
0.080450,-56.596200,-109.622265,-24.594380,0.181348,1.530317,-0.041523
0.080500,-47.228553,-105.346219,-34.354054,0.090674,1.593207,-0.103809
0.080550,-30.835171,-105.734950,-32.402120,0.126944,1.551280,-0.083047
0.080600,-21.857843,-109.233533,-24.594380,0.126944,1.593207,-0.041523
0.080650,-32.006127,-106.901145,-23.032832,0.108809,1.530317,0.000000
0.080700,-48.009191,-99.515247,-30.059798,0.145078,1.467427,-0.020762
0.080750,-51.912377,-96.016664,-32.792507,0.181348,1.467427,-0.062285
0.080800,-49.180147,-103.013830,-23.423219,0.217618,1.551280,-0.083047
0.080850,-43.325367,-113.509579,-7.417353,0.217618,1.593207,-0.166094
0.080900,-40.593137,-123.616596,-1.171161,0.272022,1.551280,-0.124570
0.080950,-38.641544,-125.948985,-10.930836,0.217618,1.551280,-0.103809
0.081000,-40.202818,-123.616596,-26.936702,0.199483,1.530317,-0.103809
0.081050,-41.373774,-121.672939,-30.059798,0.108809,1.509354,-0.062285
0.081100,-42.544730,-119.340550,-23.423219,0.108809,1.572244,-0.062285
0.081150,-40.593137,-115.453236,-14.834705,0.181348,1.572244,-0.062285
0.081200,-28.883578,-111.177190,-10.540449,0.163213,1.551280,-0.083047
0.081250,-20.296568,-108.456070,-11.321223,0.253887,1.488391,-0.062285
0.081300,-26.151348,-101.847636,-12.882770,0.253887,1.551280,-0.124570
0.081350,-41.373774,-94.461739,-12.101996,0.181348,1.509354,-0.124570
0.081400,-46.838235,-92.518081,-11.711609,0.163213,1.635133,-0.145332
0.081450,-33.567402,-100.292710,-10.930836,0.199483,1.593207,-0.186856
0.081500,-19.906250,-110.010996,-9.759675,0.199483,1.593207,-0.103809
0.081550,-23.028799,-115.841968,-12.101996,0.217618,1.593207,-0.124570
0.081600,-37.470588,-117.785625,-12.882770,0.181348,1.635133,-0.103809
0.081650,-44.496323,-116.619430,-16.396253,0.199483,1.593207,-0.124570
0.081700,-37.470588,-110.788459,-18.738575,0.145078,1.530317,-0.103809
0.081750,-24.980392,-101.458904,-17.957801,0.217618,1.530317,-0.207617
0.081800,-15.222426,-91.740619,-9.759675,0.217618,1.551280,-0.083047
0.081850,-16.003064,-90.185693,-1.951935,0.217618,1.614170,-0.083047
0.081900,-26.541666,-99.515247,-8.978901,0.163213,1.635133,-0.103809
0.081950,-39.422181,-111.565922,-23.813606,0.181348,1.593207,-0.083047
0.082000,-46.838235,-118.951819,-33.963668,0.217618,1.614170,-0.145332
0.082050,-40.983455,-115.064505,-30.840572,0.217618,1.614170,-0.249141
0.082100,-30.054534,-103.402562,-22.252058,0.253887,1.635133,-0.166094
0.082150,-25.370711,-100.681442,-17.177027,0.181348,1.572244,-0.083047
0.082200,-37.470588,-102.625099,-18.348188,0.235752,1.551280,-0.083047
0.082250,-53.083333,-103.402562,-23.032832,0.217618,1.572244,-0.083047
0.082300,-50.351102,-98.349053,-29.279024,0.235752,1.656097,-0.166094
0.082350,-39.422181,-96.405396,-31.621346,0.199483,1.530317,-0.207617
0.082400,-35.518995,-100.292710,-32.402120,0.126944,1.551280,-0.145332
0.082450,-40.983455,-113.120848,-29.669411,0.217618,1.446464,-0.041523
0.082500,-42.544730,-124.782791,-23.032832,0.163213,1.446464,-0.083047
0.082550,-39.812500,-126.726448,-19.128962,0.199483,1.551280,-0.228379
0.082600,-36.689951,-122.061671,-17.177027,0.163213,1.530317,-0.145332
0.082650,-39.422181,-120.118013,-19.909736,0.181348,1.551280,-0.166094
0.082700,-46.447916,-116.619430,-21.471284,0.217618,1.614170,-0.103809
0.082750,-47.228553,-105.346219,-21.080897,0.217618,1.677060,-0.145332
0.082800,-39.812500,-91.740619,-22.252058,0.199483,1.572244,-0.124570
0.082850,-36.689951,-87.075841,-28.107863,0.108809,1.530317,-0.145332
0.082900,-42.544730,-97.571590,-31.230959,0.108809,1.572244,-0.145332
0.082950,-46.838235,-110.010996,-27.327089,0.108809,1.530317,-0.103809
0.083000,-44.106004,-112.732116,-15.225092,0.145078,1.614170,-0.145332
0.083050,-38.641544,-113.120848,-8.198127,0.145078,1.593207,-0.124570
0.083100,-40.593137,-118.174356,-6.246192,0.145078,1.509354,-0.186856
0.083150,-37.860906,-125.171522,-14.444318,0.217618,1.593207,-0.145332
0.083200,-30.835171,-120.506745,-23.032832,0.163213,1.593207,-0.207617
0.083250,-28.493260,-108.067339,-22.642445,0.199483,1.593207,-0.145332
0.083300,-38.251225,-97.960322,-10.930836,0.181348,1.551280,-0.145332
0.083350,-48.789828,-97.960322,-4.684644,0.181348,1.572244,-0.145332
0.083400,-51.522058,-103.402562,-10.540449,0.145078,1.509354,-0.124570
0.083450,-42.544730,-104.180025,-23.813606,0.199483,1.593207,-0.207617
0.083500,-31.225490,-98.737784,-28.498250,0.181348,1.614170,-0.186856
0.083550,-27.322304,-97.571590,-24.594380,0.235752,1.635133,-0.124570
0.083600,-30.444853,-105.734950,-16.396253,0.199483,1.551280,-0.083047
0.083650,-34.348039,-112.343385,-12.101996,0.235752,1.593207,-0.103809
0.083700,-36.689951,-107.678607,-11.321223,0.199483,1.509354,-0.124570
0.083750,-39.422181,-93.684276,-11.321223,0.253887,1.551280,-0.083047
0.083800,-44.106004,-84.743453,-7.417353,0.235752,1.572244,-0.103809
0.083850,-46.057598,-83.188527,0.390387,0.235752,1.593207,-0.124570
0.083900,-48.789828,-96.794127,-1.171161,0.235752,1.593207,-0.186856
0.083950,-52.693014,-114.675773,-19.909736,0.199483,1.509354,-0.166094
0.084000,-55.425245,-121.284208,-37.867537,0.163213,1.530317,-0.124570
0.084050,-51.131740,-109.233533,-34.744441,0.199483,1.551280,-0.124570
0.084100,-43.325367,-92.129350,-17.957801,0.290157,1.572244,-0.103809
0.084150,-35.909313,-83.188527,-5.075031,0.217618,1.551280,-0.145332
0.084200,-38.251225,-88.242036,-7.417353,0.217618,1.509354,-0.207617
0.084250,-48.789828,-97.960322,-13.273157,0.217618,1.509354,-0.145332
0.084300,-56.986519,-103.402562,-14.444318,0.126944,1.593207,-0.166094
0.084350,-49.570465,-100.681442,-6.636579,0.217618,1.530317,-0.166094
0.084400,-33.567402,-90.185693,-5.855805,0.217618,1.551280,-0.145332
0.084450,-25.370711,-86.687110,-16.396253,0.181348,1.593207,-0.041523
0.084500,-34.738357,-96.016664,-21.861671,0.163213,1.593207,-0.062285
0.084550,-49.570465,-110.399727,-16.786640,0.253887,1.530317,-0.083047
0.084600,-55.034926,-118.951819,-16.396253,0.235752,1.488391,-0.041523
0.084650,-48.009191,-116.619430,-26.546315,0.217618,1.551280,-0.145332
0.084700,-38.251225,-111.177190,-36.305989,0.181348,1.572244,-0.103809
0.084750,-37.860906,-106.901145,-37.867537,0.217618,1.614170,-0.124570
0.084800,-45.276960,-100.292710,-24.984767,0.253887,1.551280,-0.020762
0.084850,-48.399509,-96.794127,-8.198127,0.181348,1.488391,-0.124570
0.084900,-45.667279,-97.960322,-1.171161,0.217618,1.530317,-0.166094
0.084950,-41.373774,-99.515247,-6.636579,0.181348,1.551280,-0.186856
0.085000,-44.496323,-99.126516,-16.005866,0.217618,1.635133,-0.145332
0.085050,-45.667279,-98.349053,-16.005866,0.145078,1.593207,-0.207617
0.085100,-41.373774,-100.292710,-13.273157,0.181348,1.530317,-0.083047
0.085150,-37.470588,-103.013830,-20.300123,0.253887,1.593207,-0.124570
0.085200,-37.860906,-100.681442,-31.621346,0.181348,1.551280,-0.103809
0.085250,-44.886642,-96.405396,-37.867537,0.199483,1.593207,-0.083047
0.085300,-46.447916,-101.070173,-31.621346,0.199483,1.593207,-0.041523
0.085350,-37.080269,-109.622265,-25.375154,0.199483,1.572244,-0.145332
0.085400,-32.396446,-109.622265,-23.423219,0.290157,1.572244,-0.103809
0.085450,-39.422181,-94.461739,-21.080897,0.217618,1.530317,-0.145332
