0.066500,165.495096,-10.884480,113.992999,0.453370,0.964309,-0.020762
0.066550,170.959557,-9.329554,115.554547,0.453370,0.964309,-0.124570
0.066600,160.030636,-13.216869,119.068030,0.453370,0.880456,-0.041523
0.066650,149.101714,-22.157692,122.191126,0.453370,0.922383,0.000000
0.066700,147.150121,-26.433738,119.458417,0.417100,0.964309,0.000000
0.066750,154.956494,-21.768960,112.821838,0.453370,0.985273,-0.041523
0.066800,165.104778,-15.160526,112.821838,0.489639,0.943346,-0.041523
0.066850,167.837008,-19.047840,118.287256,0.507774,0.964309,-0.083047
0.066900,163.153185,-33.430903,119.458417,0.525909,1.006236,-0.062285
0.066950,156.908087,-43.926652,108.917968,0.398965,1.006236,-0.062285
0.067000,148.711396,-37.706949,100.719842,0.417100,1.048162,-0.103809
0.067050,142.466298,-26.433738,103.452550,0.435235,1.006236,-0.041523
0.067100,151.833945,-22.546423,119.458417,0.380831,0.985273,-0.103809
0.067150,168.617645,-19.825303,132.731574,0.435235,0.922383,0.020762
0.067200,175.643381,-14.383063,131.170026,0.507774,0.922383,-0.083047
0.067250,165.104778,-0.388731,122.191126,0.471505,0.964309,-0.062285
0.067300,149.882351,5.053509,121.410352,0.453370,0.922383,-0.041523
0.067350,147.930758,-10.495749,129.218091,0.435235,0.985273,-0.041523
0.067400,158.079043,-33.042172,136.245057,0.435235,0.922383,0.020762
0.067450,163.153185,-44.315384,125.704608,0.398965,1.006236,0.020762
0.067500,156.908087,-36.152023,107.356420,0.380831,0.985273,0.000000
0.067550,146.759802,-18.270377,93.692876,0.417100,1.027199,0.000000
0.067600,147.150121,-11.273212,98.767907,0.417100,0.964309,-0.041523
0.067650,155.737131,-19.436572,115.944934,0.453370,1.006236,-0.020762
0.067700,167.446689,-33.819635,133.121961,0.453370,1.027199,-0.103809
0.067750,169.788601,-40.039338,136.245057,0.380831,0.985273,-0.041523
0.067800,158.469361,-30.709783,130.389252,0.417100,0.985273,-0.062285
0.067850,149.101714,-14.771795,120.629578,0.380831,0.964309,0.020762
0.067900,153.785538,-10.107017,109.698742,0.417100,0.985273,-0.020762
0.067950,168.617645,-13.994332,107.356420,0.417100,0.901420,-0.103809
0.068000,176.033699,-21.380229,109.308355,0.344561,0.859493,-0.062285
0.068050,165.495096,-21.380229,106.966033,0.417100,0.922383,-0.062285
0.068100,148.711396,-13.216869,99.548681,0.417100,0.922383,-0.062285
0.068150,143.246935,-4.664777,97.987133,0.435235,1.027199,-0.124570
0.068200,154.175856,-3.887314,103.842937,0.489639,0.943346,0.000000
0.068250,167.446689,-13.216869,119.458417,0.380831,0.985273,-0.020762
0.068300,169.398283,-20.214035,127.266156,0.417100,0.943346,-0.020762
0.068350,164.324141,-20.214035,124.143061,0.380831,0.922383,-0.041523
0.068400,156.908087,-15.549257,113.602612,0.417100,0.838530,-0.103809
0.068450,156.127449,-12.050674,106.575646,0.453370,0.880456,-0.124570
0.068500,164.714459,-11.273212,98.767907,0.380831,0.985273,-0.083047
0.068550,177.985292,-14.771795,99.548681,0.435235,0.964309,0.000000
0.068600,183.840072,-14.771795,113.602612,0.362696,1.027199,-0.041523
0.068650,179.546567,-9.329554,133.902735,0.435235,1.027199,0.020762
0.068700,170.178920,-8.163360,138.977766,0.417100,1.027199,0.000000
0.068750,163.153185,-9.718286,117.506482,0.453370,0.964309,-0.124570
0.068800,159.249998,-13.605600,93.302489,0.453370,0.964309,-0.145332
0.068850,156.127449,-14.771795,92.131328,0.398965,1.006236,-0.145332
0.068900,154.175856,-20.214035,113.602612,0.489639,0.901420,-0.083047
0.068950,157.688724,-24.878812,135.073896,0.417100,0.964309,-0.020762
0.069000,166.275734,-24.101349,131.950800,0.435235,0.943346,0.020762
0.069050,175.253062,-13.605600,110.089129,0.435235,1.006236,-0.041523
0.069100,171.740194,-1.554926,93.692876,0.435235,0.985273,-0.103809
0.069150,159.249998,-2.721120,98.767907,0.525909,0.964309,-0.041523
0.069200,153.004900,-11.661943,115.164160,0.453370,0.964309,0.000000
0.069250,153.785538,-14.383063,123.362287,0.453370,0.985273,-0.083047
0.069300,163.543503,-6.608434,117.506482,0.398965,0.964309,-0.124570
0.069350,173.301469,-1.554926,108.137194,0.435235,1.027199,-0.062285
0.069400,181.498160,-5.442240,102.281389,0.507774,1.027199,-0.145332
0.069450,183.840072,-15.937989,93.302489,0.362696,0.985273,-0.062285
0.069500,178.375611,-15.160526,87.446684,0.380831,0.985273,0.000000
0.069550,168.227327,-4.664777,92.131328,0.453370,0.943346,-0.020762
0.069600,157.298405,0.388731,103.452550,0.435235,0.985273,0.000000
0.069650,151.053307,-5.830972,113.992999,0.471505,1.006236,-0.041523
0.069700,152.614582,-20.991497,113.602612,0.507774,1.006236,-0.083047
0.069750,163.543503,-26.822469,112.821838,0.453370,1.006236,-0.083047
0.069800,172.911150,-19.436572,116.335321,0.453370,0.985273,-0.041523
0.069850,177.204655,-7.385897,122.971900,0.507774,1.006236,-0.041523
0.069900,169.007964,-0.777463,129.998865,0.435235,0.964309,0.000000
0.069950,159.640317,-4.664777,132.731574,0.417100,1.027199,-0.041523
0.070000,158.859680,-18.270377,134.293122,0.435235,0.943346,-0.041523
0.070050,165.104778,-26.045006,130.779639,0.453370,0.985273,-0.020762
0.070100,171.349876,-22.935155,123.752674,0.489639,1.006236,0.000000
0.070150,177.985292,-13.216869,118.287256,0.417100,1.027199,0.020762
0.070200,181.498160,-5.830972,111.260290,0.507774,1.006236,-0.041523
0.070250,184.620709,-5.053509,105.014098,0.489639,0.922383,-0.062285
0.070300,190.085170,-5.830972,96.425585,0.453370,1.027199,0.000000
0.070350,193.988356,-5.830972,91.350554,0.489639,0.985273,0.041523
0.070400,186.181983,-4.664777,94.864037,0.417100,0.985273,0.062285
0.070450,174.082106,-2.721120,103.452550,0.453370,0.985273,0.041523
0.070500,163.543503,-1.554926,114.383386,0.380831,1.027199,0.000000
0.070550,159.640317,-3.887314,124.143061,0.453370,1.048162,-0.103809
0.070600,161.201592,-6.608434,122.581513,0.507774,1.006236,0.000000
0.070650,163.543503,-7.774629,106.966033,0.435235,1.048162,-0.083047
0.070700,160.811273,-7.774629,94.083263,0.507774,0.943346,-0.041523
0.070750,154.956494,-4.276046,98.377520,0.435235,1.006236,0.000000
0.070800,148.321077,-3.109851,113.992999,0.453370,0.922383,-0.103809
0.070850,145.588847,-3.887314,128.827704,0.453370,1.006236,-0.124570
0.070900,151.053307,-4.276046,133.121961,0.453370,1.027199,-0.145332
0.070950,161.591910,0.388731,122.971900,0.453370,1.027199,-0.062285
0.071000,170.959557,2.721120,111.260290,0.453370,0.985273,-0.103809
0.071050,177.594974,-2.332389,111.260290,0.417100,1.027199,-0.041523
0.071100,175.253062,-15.160526,122.581513,0.435235,0.943346,-0.103809
0.071150,163.153185,-26.433738,133.902735,0.453370,1.006236,-0.083047
0.071200,153.395219,-24.490080,133.121961,0.380831,0.964309,-0.103809
0.071250,158.859680,-9.718286,119.458417,0.380831,0.964309,-0.083047
0.071300,170.569238,4.276046,107.356420,0.417100,0.964309,-0.041523
0.071350,177.594974,-0.388731,110.089129,0.435235,0.922383,-0.124570
0.071400,172.130513,-23.323886,125.704608,0.435235,0.943346,-0.041523
0.071450,156.908087,-37.318218,134.293122,0.435235,0.943346,-0.145332
0.071500,153.785538,-30.709783,134.293122,0.398965,0.922383,-0.124570
0.071550,167.837008,-14.771795,126.485382,0.380831,1.006236,-0.062285
0.071600,188.523895,-7.774629,119.068030,0.380831,1.027199,-0.020762
0.071650,196.720586,-12.050674,119.068030,0.417100,0.964309,-0.062285
0.071700,181.888479,-17.104183,128.437317,0.362696,0.943346,-0.062285
0.071750,158.079043,-15.937989,132.341187,0.380831,0.838530,-0.083047
0.071800,148.321077,-11.661943,124.533448,0.344561,0.964309,0.000000
0.071850,158.079043,-12.828137,111.650677,0.362696,0.943346,0.020762
0.071900,175.253062,-15.549257,105.404485,0.489639,0.922383,-0.062285
0.071950,180.717523,-13.605600,111.260290,0.398965,0.964309,0.000000
0.072000,167.446689,-8.552092,124.533448,0.326426,0.964309,-0.124570
0.072050,150.662989,-10.884480,131.950800,0.453370,0.964309,-0.145332
0.072100,149.492033,-18.659109,128.046930,0.435235,0.901420,-0.083047
0.072150,163.153185,-26.045006,112.041064,0.453370,0.922383,-0.041523
0.072200,170.569238,-25.267543,97.596746,0.398965,0.964309,0.020762
0.072250,172.130513,-19.436572,95.254424,0.435235,0.985273,-0.083047
0.072300,169.007964,-11.661943,108.137194,0.417100,1.048162,0.020762
0.072350,168.617645,-10.107017,122.581513,0.398965,1.006236,-0.062285
0.072400,169.788601,-10.495749,135.073896,0.380831,0.964309,-0.062285
0.072450,172.130513,-5.053509,141.710475,0.344561,0.943346,-0.020762
0.072500,177.204655,5.442240,139.368153,0.453370,0.985273,-0.041523
0.072550,179.936885,8.940823,130.389252,0.417100,0.922383,-0.103809
0.072600,179.936885,2.721120,117.506482,0.453370,1.048162,-0.041523
0.072650,173.301469,-5.830972,113.602612,0.398965,0.964309,-0.041523
0.072700,160.420954,-8.552092,119.458417,0.398965,0.943346,-0.020762
0.072750,152.614582,-3.887314,125.704608,0.489639,1.069126,0.000000
0.072800,156.517768,-1.554926,126.485382,0.417100,1.027199,0.000000
0.072850,169.007964,-1.554926,122.971900,0.398965,1.069126,-0.041523
0.072900,177.594974,-7.774629,123.752674,0.435235,0.964309,-0.083047
0.072950,176.424018,-9.718286,128.046930,0.507774,0.985273,-0.083047
0.073000,169.007964,-9.329554,127.266156,0.453370,0.943346,0.020762
0.073050,166.275734,-6.219703,125.314221,0.435235,0.985273,-0.041523
0.073100,171.740194,-5.830972,126.875769,0.417100,0.985273,-0.020762
0.073150,181.107841,-6.608434,129.608478,0.417100,0.859493,-0.020762
0.073200,186.962621,-6.608434,124.923835,0.417100,0.985273,0.000000
0.073250,177.594974,-5.442240,116.725708,0.417100,0.943346,0.000000
0.073300,163.933822,-9.329554,115.164160,0.417100,0.985273,-0.062285
0.073350,154.566175,-12.050674,121.019965,0.362696,0.943346,-0.041523
0.073400,155.737131,-10.884480,121.410352,0.417100,0.964309,-0.083047
0.073450,162.762866,-3.887314,116.725708,0.344561,0.922383,-0.020762
0.073500,169.398283,3.887314,114.773773,0.453370,0.985273,-0.041523
0.073550,170.569238,5.053509,122.191126,0.398965,0.943346,0.000000
0.073600,169.788601,-1.166194,135.854670,0.362696,0.964309,-0.041523
0.073650,173.691787,-9.718286,142.100862,0.398965,0.943346,-0.020762
0.073700,176.424018,-10.884480,139.368153,0.417100,1.006236,-0.062285
0.073750,165.104778,-5.830972,129.218091,0.417100,1.027199,-0.083047
0.073800,150.272670,5.830972,117.506482,0.417100,0.964309,-0.020762
0.073850,149.492033,9.329554,111.650677,0.380831,0.964309,-0.062285
0.073900,163.543503,1.166194,111.260290,0.398965,0.943346,0.020762
0.073950,178.765930,-13.994332,115.554547,0.453370,0.880456,-0.020762
0.074000,177.204655,-18.270377,120.629578,0.380831,0.985273,-0.020762
0.074050,165.885415,-6.219703,126.094995,0.453370,0.943346,-0.083047
0.074100,156.517768,8.163360,128.437317,0.398965,0.964309,0.020762
0.074150,160.030636,8.552092,128.827704,0.380831,0.943346,0.000000
0.074200,169.788601,-1.166194,129.998865,0.417100,0.985273,-0.041523
0.074250,171.740194,-4.276046,135.854670,0.398965,0.985273,-0.124570
0.074300,163.543503,3.498583,138.196992,0.398965,0.943346,-0.062285
0.074350,156.127449,12.439406,130.779639,0.362696,1.006236,0.041523
0.074400,156.517768,9.329554,120.629578,0.398965,0.922383,-0.020762
0.074450,161.591910,-1.943657,115.944934,0.362696,0.985273,-0.062285
0.074500,160.811273,-9.718286,114.773773,0.398965,0.964309,-0.041523
0.074550,154.566175,-8.163360,117.506482,0.417100,1.048162,-0.041523
0.074600,152.224263,0.777463,122.971900,0.362696,1.069126,-0.083047
0.074650,158.469361,7.385897,123.752674,0.417100,1.006236,-0.062285
0.074700,165.495096,10.107017,116.725708,0.344561,1.006236,-0.083047
0.074750,169.788601,10.884480,118.287256,0.398965,0.943346,0.020762
0.074800,174.862743,6.608434,129.218091,0.453370,1.048162,0.000000
0.074850,180.717523,2.721120,134.683509,0.362696,1.006236,-0.041523
0.074900,180.327204,-0.777463,126.875769,0.435235,0.922383,0.020762
0.074950,174.472425,3.109851,118.677643,0.417100,0.964309,0.062285
0.075000,173.301469,15.160526,126.875769,0.435235,0.922383,0.020762
0.075050,174.862743,21.768960,139.758540,0.453370,1.006236,0.000000
0.075100,173.301469,17.881646,136.635444,0.453370,0.943346,0.000000
0.075150,168.227327,3.498583,114.773773,0.453370,1.027199,-0.062285
0.075200,161.591910,-9.329554,101.110229,0.417100,0.985273,-0.124570
0.075250,163.153185,-7.774629,105.014098,0.471505,0.943346,-0.083047
0.075300,170.569238,3.109851,113.212225,0.417100,0.922383,-0.124570
0.075350,176.814336,7.774629,113.602612,0.453370,0.922383,-0.103809
0.075400,168.617645,-5.053509,112.041064,0.453370,0.943346,-0.062285
0.075450,151.833945,-25.267543,115.164160,0.489639,0.880456,-0.020762
0.075500,140.124386,-27.988663,122.581513,0.417100,1.027199,0.000000
0.075550,143.246935,-6.997166,121.410352,0.344561,0.964309,-0.062285
0.075600,160.030636,15.160526,112.431451,0.417100,1.048162,-0.062285
0.075650,173.691787,16.715452,109.698742,0.398965,1.006236,-0.062285
0.075700,170.178920,5.442240,113.602612,0.344561,0.943346,-0.062285
0.075750,157.688724,0.777463,118.677643,0.398965,0.964309,-0.041523
0.075800,152.224263,7.385897,118.287256,0.417100,1.006236,-0.041523
0.075850,172.130513,16.326720,113.212225,0.398965,0.964309,-0.041523
0.075900,188.914214,16.715452,115.944934,0.380831,0.922383,-0.083047
0.075950,184.230390,9.329554,133.121961,0.435235,0.985273,-0.020762
0.076000,165.104778,7.385897,149.518214,0.344561,0.985273,-0.062285
0.076050,158.859680,9.329554,154.593245,0.344561,0.985273,-0.020762
0.076100,173.691787,5.442240,142.491249,0.417100,1.006236,-0.041523
0.076150,195.549630,-2.721120,124.143061,0.344561,0.943346,-0.062285
0.076200,198.281861,-2.721120,109.698742,0.398965,1.006236,0.000000
0.076250,182.278797,5.830972,115.164160,0.308291,0.985273,-0.020762
0.076300,164.324141,10.884480,128.437317,0.308291,0.985273,-0.062285
0.076350,162.372547,-1.554926,132.731574,0.290157,0.922383,-0.103809
0.076400,173.691787,-16.715452,119.068030,0.326426,0.943346,-0.103809
0.076450,179.156248,-16.715452,111.650677,0.435235,0.985273,-0.166094
0.076500,170.178920,1.943657,114.773773,0.471505,1.006236,0.020762
0.076550,160.030636,18.659109,125.704608,0.435235,1.090089,0.020762
0.076600,162.762866,18.270377,126.094995,0.398965,1.048162,-0.020762
0.076650,173.691787,8.552092,117.116095,0.380831,1.048162,-0.083047
0.076700,175.643381,3.109851,110.089129,0.417100,0.964309,0.020762
0.076750,167.837008,3.887314,113.992999,0.417100,1.006236,0.041523
0.076800,165.885415,5.830972,117.116095,0.380831,0.943346,-0.041523
0.076850,174.082106,4.664777,110.869903,0.380831,0.985273,-0.041523
0.076900,178.765930,2.721120,101.110229,0.326426,0.985273,0.020762
0.076950,167.837008,3.498583,99.939068,0.326426,1.027199,-0.020762
0.077000,158.079043,9.329554,113.212225,0.344561,1.027199,0.020762
0.077050,163.543503,11.273212,127.266156,0.272022,1.006236,-0.041523
0.077100,181.498160,2.721120,129.998865,0.253887,1.006236,-0.103809
0.077150,193.598037,-5.442240,121.019965,0.290157,1.069126,-0.145332
0.077200,186.181983,-2.332389,120.629578,0.362696,1.048162,-0.062285
0.077250,167.837008,10.107017,131.560413,0.417100,1.006236,-0.062285
0.077300,159.640317,22.157692,133.902735,0.417100,1.006236,-0.041523
0.077350,164.714459,25.656275,119.458417,0.398965,0.985273,0.041523
0.077400,165.495096,17.104183,97.987133,0.362696,1.006236,-0.062285
0.077450,162.372547,9.718286,92.912102,0.344561,1.069126,-0.062285
0.077500,156.908087,9.329554,109.698742,0.380831,1.027199,-0.166094
0.077550,161.201592,7.774629,125.314221,0.380831,0.985273,-0.041523
0.077600,170.178920,-4.664777,126.485382,0.344561,0.943346,0.000000
0.077650,177.985292,-22.546423,113.212225,0.417100,0.922383,0.020762
0.077700,176.814336,-27.599932,108.137194,0.380831,1.006236,0.000000
0.077750,163.543503,-15.160526,120.629578,0.308291,1.006236,-0.041523
0.077800,152.614582,1.943657,135.854670,0.380831,1.090089,0.000000
0.077850,154.175856,13.216869,136.635444,0.344561,1.006236,-0.103809
0.077900,162.762866,10.495749,119.068030,0.344561,1.048162,0.000000
0.077950,168.617645,6.997166,103.452550,0.326426,1.027199,-0.083047
0.078000,167.056371,7.774629,111.260290,0.362696,0.964309,-0.124570
0.078050,166.275734,18.270377,135.073896,0.435235,1.006236,-0.103809
0.078100,174.082106,29.154858,147.175893,0.417100,1.006236,-0.041523
0.078150,181.888479,28.766126,136.245057,0.362696,1.027199,-0.062285
0.078200,175.253062,16.326720,116.335321,0.398965,1.048162,-0.062285
0.078250,159.249998,3.887314,109.698742,0.344561,1.027199,0.041523
0.078300,154.566175,10.107017,119.848804,0.380831,1.027199,-0.041523
0.078350,167.446689,31.487246,128.827704,0.362696,0.985273,0.000000
0.078400,183.449753,42.760458,123.752674,0.344561,0.985273,-0.062285
0.078450,179.936885,30.321052,111.650677,0.398965,0.943346,-0.062285
0.078500,160.030636,10.107017,110.479516,0.344561,1.027199,0.000000
0.078550,143.246935,1.943657,119.458417,0.398965,1.006236,-0.041523
0.078600,151.053307,9.329554,131.170026,0.398965,0.985273,-0.041523
0.078650,176.033699,19.825303,133.902735,0.362696,0.943346,-0.041523
0.078700,193.207719,18.659109,132.731574,0.326426,1.048162,0.041523
0.078750,191.256126,8.552092,126.875769,0.326426,1.006236,-0.041523
0.078800,174.862743,2.721120,123.752674,0.398965,0.964309,0.000000
0.078850,161.591910,10.884480,128.437317,0.398965,1.048162,-0.041523
0.078900,163.543503,24.878812,133.902735,0.417100,1.027199,-0.041523
0.078950,170.569238,29.932320,129.608478,0.380831,0.985273,-0.083047
0.079000,176.814336,17.104183,117.896869,0.362696,1.027199,-0.041523
0.079050,177.985292,1.943657,111.650677,0.344561,0.985273,0.041523
0.079100,182.669116,-1.166194,122.581513,0.308291,0.985273,-0.062285
0.079150,183.449753,6.608434,132.731574,0.362696,0.985273,-0.041523
0.079200,182.278797,15.160526,128.437317,0.326426,1.027199,-0.083047
0.079250,177.204655,13.994332,109.698742,0.326426,0.964309,0.000000
0.079300,173.301469,8.552092,100.719842,0.344561,1.027199,0.041523
0.079350,172.130513,2.332389,105.404485,0.308291,0.922383,-0.041523
0.079400,174.472425,-4.276046,115.164160,0.290157,0.922383,-0.041523
0.079450,179.156248,-2.721120,115.944934,0.308291,1.027199,0.000000
0.079500,177.985292,2.721120,109.698742,0.290157,1.027199,-0.041523
0.079550,169.007964,10.884480,106.185259,0.308291,1.048162,-0.062285
0.079600,160.420954,14.383063,113.212225,0.308291,1.006236,0.062285
0.079650,158.859680,10.495749,119.068030,0.308291,1.006236,0.000000
0.079700,168.617645,0.388731,117.116095,0.308291,0.922383,-0.020762
0.079750,177.594974,-4.664777,119.068030,0.344561,0.964309,-0.041523
0.079800,170.178920,-0.388731,125.704608,0.380831,1.048162,0.041523
0.079850,154.956494,5.442240,133.902735,0.380831,1.090089,-0.062285
0.079900,143.637253,3.887314,142.881636,0.290157,1.069126,-0.062285
0.079950,150.662989,1.554926,139.758540,0.308291,0.943346,0.000000
0.080000,166.275734,4.664777,126.094995,0.290157,1.048162,0.020762
0.080050,178.375611,8.163360,112.041064,0.308291,0.964309,0.041523
0.080100,184.230390,8.552092,105.794872,0.290157,0.964309,-0.041523
0.080150,181.498160,10.884480,114.383386,0.344561,0.985273,-0.103809
0.080200,170.959557,19.825303,128.437317,0.326426,0.901420,0.020762
0.080250,155.346812,31.487246,132.731574,0.344561,0.964309,0.041523
0.080300,152.224263,29.543589,121.410352,0.308291,1.027199,0.041523
0.080350,157.688724,14.771795,112.821838,0.290157,1.048162,0.000000
0.080400,167.446689,0.000000,114.383386,0.344561,1.006236,0.000000
0.080450,170.178920,-5.442240,126.875769,0.344561,0.964309,0.020762
0.080500,168.617645,0.388731,138.587379,0.308291,0.985273,0.041523
0.080550,167.056371,6.219703,135.073896,0.290157,1.027199,0.000000
0.080600,171.740194,10.107017,121.019965,0.344561,1.069126,-0.083047
0.080650,179.156248,14.771795,113.602612,0.253887,0.985273,-0.041523
0.080700,183.449753,17.881646,115.944934,0.272022,1.048162,-0.041523
0.080750,180.327204,20.602766,114.383386,0.308291,1.027199,-0.041523
0.080800,174.472425,21.380229,105.404485,0.290157,1.006236,0.000000
0.080850,174.472425,16.326720,97.596746,0.308291,1.006236,-0.020762
0.080900,179.936885,18.659109,97.596746,0.290157,1.027199,-0.062285
0.080950,186.572302,27.211200,109.308355,0.272022,1.090089,-0.041523
0.081000,184.620709,32.264709,119.458417,0.326426,0.985273,-0.062285
0.081050,179.936885,23.712618,120.629578,0.453370,1.027199,-0.062285
0.081100,180.717523,12.439406,115.554547,0.308291,1.048162,-0.062285
0.081150,187.352939,8.163360,113.992999,0.290157,1.048162,-0.041523
0.081200,188.523895,15.549257,116.725708,0.308291,1.048162,0.000000
0.081250,181.107841,23.323886,118.287256,0.308291,1.090089,0.000000
0.081300,174.082106,20.214035,115.164160,0.253887,1.027199,-0.041523
0.081350,172.130513,11.273212,105.404485,0.235752,1.006236,-0.062285
0.081400,181.498160,3.887314,100.329455,0.272022,1.006236,0.000000
0.081450,193.988356,5.830972,109.308355,0.308291,1.006236,-0.062285
0.081500,192.427081,10.495749,126.094995,0.290157,1.048162,-0.041523
0.081550,171.740194,15.160526,130.779639,0.308291,1.006236,0.000000
0.081600,152.614582,15.549257,122.581513,0.308291,1.111052,-0.041523
0.081650,149.492033,15.160526,120.629578,0.272022,1.006236,0.000000
0.081700,164.324141,15.549257,136.635444,0.272022,0.964309,-0.083047
0.081750,177.985292,15.160526,147.566280,0.290157,1.048162,0.041523
0.081800,177.985292,15.937989,138.196992,0.272022,1.090089,-0.103809
0.081850,170.569238,18.270377,115.554547,0.290157,1.132015,-0.020762
0.081900,167.056371,23.323886,100.719842,0.308291,1.069126,-0.083047
0.081950,168.617645,29.932320,104.233324,0.308291,1.090089,-0.020762
0.082000,176.814336,27.599932,112.041064,0.235752,1.006236,-0.041523
0.082050,183.449753,22.157692,117.116095,0.235752,1.048162,-0.062285
0.082100,183.449753,23.712618,115.554547,0.290157,1.006236,-0.020762
0.082150,177.204655,29.543589,115.164160,0.253887,0.985273,0.000000
0.082200,167.056371,31.487246,120.629578,0.308291,1.006236,0.000000
0.082250,163.543503,26.822469,124.923835,0.253887,0.922383,0.020762
0.082300,169.788601,16.715452,121.410352,0.253887,0.943346,0.103809
0.082350,180.327204,8.552092,112.821838,0.253887,1.069126,0.020762
0.082400,185.791665,4.276046,103.062163,0.217618,1.069126,0.062285
0.082450,179.936885,4.664777,101.891003,0.290157,1.090089,0.041523
0.082500,172.911150,9.329554,109.698742,0.199483,1.027199,0.041523
0.082550,176.033699,13.216869,114.383386,0.199483,1.048162,0.041523
0.082600,188.523895,12.828137,113.212225,0.235752,1.006236,0.041523
0.082650,195.549630,9.329554,113.212225,0.290157,1.090089,0.020762
0.082700,188.523895,8.552092,119.068030,0.290157,1.027199,0.020762
0.082750,172.520832,15.937989,129.998865,0.344561,1.048162,-0.041523
0.082800,160.811273,25.656275,135.073896,0.290157,0.964309,-0.124570
0.082850,161.982229,30.709783,128.827704,0.253887,0.922383,-0.041523
0.082900,173.301469,29.154858,113.602612,0.253887,0.943346,0.020762
0.082950,184.620709,23.323886,100.329455,0.272022,0.964309,-0.062285
0.083000,188.914214,17.881646,97.987133,0.272022,0.943346,-0.020762
0.083050,186.181983,17.881646,106.966033,0.235752,0.943346,0.041523
0.083100,181.498160,20.214035,121.410352,0.308291,0.922383,0.020762
0.083150,177.985292,25.656275,127.266156,0.290157,0.943346,-0.041523
0.083200,169.788601,32.264709,117.896869,0.290157,0.964309,0.020762
0.083250,155.346812,36.929486,108.137194,0.272022,0.985273,-0.041523
0.083300,144.808209,34.208366,113.602612,0.272022,0.943346,-0.083047
0.083350,147.540440,27.599932,120.629578,0.272022,1.006236,0.000000
0.083400,165.495096,24.490080,122.191126,0.308291,1.027199,0.000000
0.083450,179.936885,23.712618,114.383386,0.290157,1.027199,-0.062285
0.083500,178.375611,25.656275,108.527581,0.235752,1.090089,0.000000
0.083550,167.056371,28.377395,104.623711,0.253887,1.027199,-0.062285
0.083600,162.372547,27.211200,101.891003,0.235752,1.027199,-0.083047
0.083650,167.446689,23.712618,103.452550,0.253887,0.985273,-0.062285
0.083700,177.594974,22.546423,107.356420,0.199483,1.027199,-0.020762
0.083750,182.669116,22.935155,109.308355,0.235752,1.069126,-0.020762
0.083800,178.375611,25.267543,108.137194,0.290157,0.964309,-0.062285
0.083850,174.862743,28.377395,104.233324,0.235752,1.006236,0.062285
0.083900,177.204655,31.487246,104.623711,0.272022,0.964309,0.041523
0.083950,184.230390,31.098515,112.041064,0.217618,0.985273,0.020762
0.084000,181.498160,24.490080,114.383386,0.253887,1.006236,0.000000
0.084050,176.033699,27.211200,104.233324,0.272022,1.069126,-0.041523
0.084100,171.349876,35.763292,91.740941,0.253887,1.027199,-0.062285
0.084150,170.959557,43.537921,90.179393,0.235752,1.090089,-0.062285
0.084200,170.178920,34.985829,101.500616,0.217618,1.069126,-0.020762
0.084250,167.837008,19.436572,112.821838,0.308291,0.964309,-0.062285
0.084300,165.495096,13.216869,110.869903,0.344561,0.964309,0.020762
0.084350,171.740194,22.157692,106.966033,0.272022,1.006236,-0.041523
0.084400,184.230390,37.706949,106.575646,0.272022,1.048162,0.020762
0.084450,197.110905,42.760458,106.966033,0.217618,1.027199,-0.041523
0.084500,190.475488,35.763292,105.014098,0.217618,0.985273,0.000000
0.084550,169.398283,27.211200,105.794872,0.272022,1.027199,0.000000
0.084600,155.346812,20.214035,117.116095,0.253887,1.006236,0.020762
0.084650,168.227327,21.768960,128.046930,0.308291,1.048162,0.000000
0.084700,190.085170,24.101349,128.437317,0.253887,1.027199,-0.062285
0.084750,197.110905,19.047840,112.041064,0.272022,1.006236,0.020762
0.084800,185.011028,12.050674,96.425585,0.217618,1.006236,-0.083047
0.084850,171.349876,8.940823,95.644811,0.253887,0.985273,-0.041523
0.084900,172.520832,19.047840,110.479516,0.235752,1.006236,-0.062285
0.084950,183.840072,33.430903,122.191126,0.217618,1.048162,-0.124570
0.085000,192.427081,40.816801,119.068030,0.253887,1.006236,-0.083047
0.085050,190.085170,36.929486,110.479516,0.199483,1.006236,-0.103809
0.085100,177.985292,33.042172,108.917968,0.272022,1.027199,-0.041523
0.085150,165.885415,33.042172,121.410352,0.235752,0.964309,0.000000
0.085200,159.640317,36.152023,138.587379,0.199483,1.006236,-0.062285
0.085250,158.859680,33.042172,139.368153,0.253887,1.027199,-0.124570
0.085300,163.933822,22.157692,119.068030,0.308291,1.048162,-0.020762
0.085350,172.520832,12.439406,100.719842,0.308291,1.048162,-0.103809
0.085400,181.498160,16.326720,100.719842,0.235752,1.006236,-0.041523
0.085450,178.375611,28.766126,116.725708,0.235752,1.027199,-0.062285
0.085500,171.740194,36.540755,129.608478,0.145078,1.048162,-0.020762
0.085550,167.056371,33.042172,121.800739,0.199483,1.090089,0.000000
0.085600,172.520832,22.935155,99.548681,0.199483,1.027199,0.000000
0.085650,180.717523,19.047840,88.227458,0.199483,0.901420,0.041523
0.085700,183.840072,25.656275,94.864037,0.272022,0.985273,0.041523
0.085750,177.985292,33.819635,108.527581,0.181348,0.985273,0.041523
0.085800,174.082106,39.650606,114.383386,0.272022,1.027199,-0.041523
