0.066050,-43.325367,-130.613762,26.936702,0.108809,1.760913,-0.103809
0.066100,-25.370711,-130.225031,17.567414,0.145078,1.739950,-0.103809
0.066150,-15.222426,-128.281373,21.471284,0.072539,1.677060,-0.083047
0.066200,-22.248162,-131.391225,35.915602,0.199483,1.718986,-0.103809
0.066250,-32.786764,-136.444734,39.038698,0.163213,1.677060,-0.145332
0.066300,-37.860906,-136.444734,26.546315,0.108809,1.781876,-0.145332
0.066350,-38.641544,-129.447568,13.663544,0.145078,1.718986,-0.145332
0.066400,-33.177083,-120.895476,19.909736,0.181348,1.677060,-0.103809
0.066450,-21.467524,-115.841968,37.867537,0.126944,1.760913,-0.083047
0.066500,-13.661152,-116.230699,52.702243,0.235752,1.760913,-0.062285
0.066550,-15.612745,-122.839133,58.558047,0.163213,1.718986,-0.145332
0.066600,-27.322304,-130.613762,56.606113,0.163213,1.656097,-0.145332
0.066650,-33.567402,-133.723614,48.017599,0.145078,1.677060,-0.166094
0.066700,-33.957720,-129.447568,30.059798,0.235752,1.677060,-0.166094
0.066750,-31.225490,-122.450402,9.759675,0.235752,1.677060,-0.124570
0.066800,-28.493260,-124.394059,3.903870,0.235752,1.677060,-0.124570
0.066850,-32.786764,-129.058836,20.690510,0.163213,1.698023,-0.103809
0.066900,-40.983455,-130.225031,39.429085,0.145078,1.760913,-0.083047
0.066950,-47.228553,-125.948985,45.675277,0.163213,1.635133,-0.103809
0.067000,-42.154411,-125.948985,31.621346,0.217618,1.760913,-0.062285
0.067050,-25.370711,-136.444734,18.738575,0.217618,1.760913,-0.145332
0.067100,-11.709559,-150.827797,16.005866,0.163213,1.781876,-0.186856
0.067150,-8.196691,-151.993991,20.300123,0.108809,1.635133,-0.145332
0.067200,-15.612745,-143.441899,22.642445,0.145078,1.614170,-0.166094
0.067250,-27.322304,-135.278539,25.375154,0.126944,1.656097,-0.020762
0.067300,-37.080269,-131.002494,32.402120,0.199483,1.739950,-0.124570
0.067350,-35.518995,-123.227865,42.942568,0.181348,1.698023,-0.062285
0.067400,-25.370711,-118.174356,44.894503,0.145078,1.718986,-0.166094
0.067450,-14.051470,-117.396893,32.792507,0.217618,1.677060,-0.124570
0.067500,-6.245098,-120.506745,14.444318,0.163213,1.656097,-0.166094
0.067550,-12.490196,-122.061671,7.807740,0.126944,1.656097,-0.166094
0.067600,-27.322304,-120.118013,12.101996,0.108809,1.718986,-0.083047
0.067650,-38.641544,-117.396893,23.423219,0.126944,1.698023,-0.062285
0.067700,-36.689951,-114.287042,22.252058,0.181348,1.739950,-0.062285
0.067750,-23.028799,-115.453236,12.101996,0.217618,1.739950,-0.103809
0.067800,-16.393382,-113.509579,11.321223,0.217618,1.739950,-0.062285
0.067850,-24.590073,-108.844802,26.155928,0.235752,1.698023,-0.145332
0.067900,-39.422181,-108.844802,39.038698,0.181348,1.739950,-0.124570
0.067950,-42.154411,-114.675773,35.525215,0.181348,1.781876,-0.062285
0.068000,-36.299632,-126.337716,20.300123,0.126944,1.760913,-0.124570
0.068050,-28.493260,-132.557419,11.321223,0.163213,1.781876,-0.124570
0.068100,-24.199755,-132.946151,19.519349,0.145078,1.760913,-0.145332
0.068150,-27.322304,-132.557419,34.354054,0.126944,1.677060,-0.124570
0.068200,-32.786764,-129.058836,36.696376,0.108809,1.718986,-0.124570
0.068250,-32.396446,-121.672939,26.936702,0.145078,1.677060,-0.145332
0.068300,-22.248162,-115.841968,17.567414,0.126944,1.739950,-0.041523
0.068350,-12.099877,-117.008162,21.861671,0.181348,1.677060,-0.145332
0.068400,-12.490196,-125.171522,32.792507,0.181348,1.698023,-0.020762
0.068450,-28.102941,-132.946151,35.134828,0.199483,1.677060,-0.103809
0.068500,-46.447916,-136.056002,19.128962,0.199483,1.718986,-0.062285
0.068550,-55.815563,-134.112345,1.561548,0.235752,1.844766,-0.145332
0.068600,-44.106004,-125.171522,-6.246192,0.108809,1.844766,-0.124570
0.068650,-27.322304,-113.509579,3.903870,0.199483,1.823802,-0.062285
0.068700,-24.590073,-106.123682,22.252058,0.108809,1.698023,-0.124570
0.068750,-39.422181,-108.456070,31.230959,0.217618,1.698023,-0.124570
0.068800,-51.131740,-115.064505,28.888637,0.199483,1.760913,-0.145332
0.068850,-50.741421,-122.839133,17.567414,0.199483,1.656097,-0.083047
0.068900,-45.276960,-127.115179,3.903870,0.181348,1.677060,-0.083047
0.068950,-42.544730,-122.839133,-5.075031,0.163213,1.656097,-0.145332
0.069000,-40.202818,-112.732116,-3.513483,0.163213,1.677060,-0.145332
0.069050,-37.470588,-107.289876,3.903870,0.126944,1.718986,-0.103809
0.069100,-38.641544,-110.010996,10.540449,0.090674,1.698023,-0.062285
0.069150,-43.715686,-115.841968,8.978901,0.090674,1.739950,-0.166094
0.069200,-43.325367,-117.785625,6.636579,0.163213,1.760913,-0.186856
0.069250,-37.080269,-117.008162,5.855805,0.235752,1.802839,-0.186856
0.069300,-32.006127,-120.506745,8.198127,0.199483,1.781876,-0.145332
0.069350,-33.567402,-127.892642,12.882770,0.108809,1.718986,-0.020762
0.069400,-38.641544,-137.999659,23.032832,0.163213,1.614170,-0.062285
0.069450,-42.935049,-137.610928,31.230959,0.163213,1.698023,0.000000
0.069500,-40.983455,-126.337716,27.717476,0.199483,1.698023,-0.124570
0.069550,-33.957720,-110.399727,13.663544,0.145078,1.781876,-0.062285
0.069600,-25.370711,-105.346219,6.636579,0.145078,1.739950,-0.124570
0.069650,-21.467524,-112.732116,17.177027,0.145078,1.718986,-0.083047
0.069700,-29.273897,-126.337716,29.669411,0.235752,1.760913,-0.041523
0.069750,-41.373774,-134.501076,29.669411,0.181348,1.760913,-0.083047
0.069800,-49.180147,-129.058836,16.396253,0.181348,1.698023,-0.062285
0.069850,-45.276960,-119.340550,7.417353,0.235752,1.698023,-0.145332
0.069900,-36.689951,-118.951819,9.369288,0.199483,1.781876,-0.166094
0.069950,-31.615809,-129.058836,17.177027,0.145078,1.698023,-0.166094
0.070000,-41.373774,-139.554585,16.786640,0.235752,1.739950,-0.083047
0.070050,-52.302696,-141.109511,13.663544,0.163213,1.635133,-0.145332
0.070100,-55.815563,-135.667271,11.321223,0.181348,1.698023,-0.103809
0.070150,-49.180147,-130.613762,9.369288,0.126944,1.677060,-0.124570
0.070200,-42.154411,-129.447568,8.588514,0.126944,1.677060,-0.124570
0.070250,-40.983455,-128.281373,20.690510,0.145078,1.760913,-0.145332
0.070300,-43.325367,-124.782791,35.134828,0.163213,1.760913,-0.145332
0.070350,-37.080269,-120.895476,41.771407,0.181348,1.781876,-0.083047
0.070400,-30.835171,-122.061671,31.230959,0.199483,1.677060,-0.062285
0.070450,-31.615809,-125.560253,13.273157,0.199483,1.739950,-0.062285
0.070500,-38.251225,-127.115179,8.588514,0.163213,1.698023,-0.083047
0.070550,-48.399509,-122.839133,23.813606,0.217618,1.760913,-0.083047
0.070600,-51.912377,-118.174356,32.402120,0.199483,1.718986,-0.020762
0.070650,-48.399509,-119.729282,25.375154,0.235752,1.760913,-0.083047
0.070700,-42.154411,-134.112345,5.075031,0.163213,1.739950,-0.020762
0.070750,-33.177083,-143.830631,0.000000,0.145078,1.718986,-0.186856
0.070800,-29.664215,-139.554585,12.882770,0.163213,1.656097,-0.103809
0.070850,-33.177083,-127.503911,34.744441,0.199483,1.698023,-0.207617
0.070900,-35.518995,-122.839133,35.525215,0.199483,1.781876,-0.103809
0.070950,-37.470588,-125.948985,19.128962,0.235752,1.718986,-0.186856
0.071000,-37.470588,-128.670105,-0.780774,0.163213,1.739950,-0.083047
0.071050,-37.470588,-130.225031,-0.780774,0.126944,1.635133,-0.103809
0.071100,-30.054534,-130.225031,12.101996,0.145078,1.635133,-0.103809
0.071150,-17.174019,-134.501076,21.080897,0.163213,1.698023,-0.041523
0.071200,-12.880515,-138.388391,20.300123,0.199483,1.739950,-0.145332
0.071250,-22.638480,-137.222196,17.567414,0.253887,1.802839,-0.083047
0.071300,-43.715686,-127.892642,19.128962,0.199483,1.760913,-0.062285
0.071350,-56.205882,-120.118013,16.005866,0.108809,1.656097,-0.083047
0.071400,-51.522058,-119.340550,9.759675,0.126944,1.677060,-0.124570
0.071450,-39.031862,-123.227865,8.588514,0.090674,1.698023,-0.166094
0.071500,-30.054534,-129.058836,12.492383,0.181348,1.760913,-0.103809
0.071550,-35.909313,-131.779956,20.690510,0.181348,1.781876,-0.145332
0.071600,-46.057598,-131.002494,19.128962,0.181348,1.760913,-0.041523
0.071650,-48.009191,-130.225031,11.321223,0.163213,1.781876,-0.103809
0.071700,-36.299632,-134.112345,3.903870,0.181348,1.677060,-0.062285
0.071750,-17.174019,-139.165854,11.711609,0.199483,1.698023,-0.083047
0.071800,-7.806372,-145.774288,24.984767,0.199483,1.781876,-0.083047
0.071850,-16.783701,-144.608094,34.744441,0.217618,1.739950,-0.145332
0.071900,-31.615809,-130.613762,28.498250,0.145078,1.760913,-0.103809
0.071950,-35.909313,-114.675773,13.663544,0.163213,1.781876,-0.145332
0.072000,-29.273897,-108.456070,3.513483,0.235752,1.698023,-0.062285
0.072050,-23.028799,-115.064505,11.711609,0.199483,1.698023,-0.103809
0.072100,-26.151348,-127.503911,23.032832,0.181348,1.718986,-0.103809
0.072150,-38.641544,-138.388391,23.813606,0.199483,1.698023,-0.145332
0.072200,-50.741421,-137.999659,16.005866,0.072539,1.718986,-0.062285
0.072250,-49.570465,-133.334882,10.930836,0.181348,1.677060,-0.186856
0.072300,-39.812500,-132.168688,8.588514,0.217618,1.677060,-0.062285
0.072350,-33.957720,-139.554585,0.780774,0.163213,1.760913,-0.124570
0.072400,-38.251225,-145.774288,-7.026966,0.199483,1.760913,-0.166094
0.072450,-52.302696,-144.608094,-8.588514,0.181348,1.802839,-0.166094
0.072500,-61.280024,-129.447568,2.342322,0.217618,1.760913,-0.083047
0.072550,-60.499387,-119.729282,20.300123,0.217618,1.760913,0.000000
0.072600,-50.741421,-122.061671,28.888637,0.181348,1.760913,-0.062285
0.072650,-31.225490,-133.723614,21.471284,0.145078,1.677060,-0.103809
0.072700,-17.174019,-142.664437,8.978901,0.181348,1.739950,-0.124570
0.072750,-17.564338,-135.278539,3.903870,0.217618,1.718986,-0.083047
0.072800,-28.883578,-123.616596,12.882770,0.145078,1.760913,-0.103809
0.072850,-42.544730,-113.898310,25.765541,0.163213,1.760913,-0.103809
0.072900,-50.741421,-118.951819,31.621346,0.235752,1.739950,-0.124570
0.072950,-52.302696,-132.168688,26.155928,0.253887,1.656097,-0.103809
0.073000,-45.276960,-136.444734,18.738575,0.235752,1.677060,-0.103809
0.073050,-40.593137,-126.726448,16.005866,0.235752,1.718986,-0.083047
0.073100,-42.935049,-114.287042,18.738575,0.145078,1.760913,-0.062285
0.073150,-48.009191,-110.399727,17.567414,0.181348,1.802839,-0.145332
0.073200,-46.838235,-115.064505,8.978901,0.163213,1.698023,-0.228379
0.073250,-37.080269,-123.616596,-7.417353,0.181348,1.677060,-0.186856
0.073300,-33.177083,-125.560253,-13.663544,0.163213,1.698023,-0.103809
0.073350,-37.080269,-124.394059,-4.684644,0.181348,1.823802,-0.062285
0.073400,-44.106004,-124.394059,14.444318,0.126944,1.718986,-0.103809
0.073450,-46.447916,-124.394059,29.669411,0.199483,1.781876,-0.166094
0.073500,-44.496323,-122.061671,33.182894,0.163213,1.739950,-0.145332
0.073550,-37.470588,-113.509579,25.765541,0.217618,1.760913,-0.145332
0.073600,-30.835171,-107.678607,19.128962,0.217618,1.718986,-0.062285
0.073650,-24.590073,-109.233533,12.492383,0.163213,1.718986,-0.124570
0.073700,-24.980392,-113.509579,8.978901,0.145078,1.781876,-0.083047
0.073750,-29.664215,-117.008162,8.198127,0.199483,1.781876,-0.124570
0.073800,-33.177083,-118.174356,13.663544,0.145078,1.781876,-0.124570
0.073850,-33.957720,-118.174356,16.005866,0.217618,1.677060,-0.166094
0.073900,-35.909313,-118.951819,17.567414,0.199483,1.677060,-0.083047
0.073950,-43.715686,-120.506745,19.909736,0.235752,1.698023,-0.083047
0.074000,-46.447916,-124.005328,22.252058,0.253887,1.781876,-0.166094
0.074050,-35.909313,-128.281373,20.690510,0.217618,1.781876,-0.083047
0.074100,-21.467524,-129.058836,19.519349,0.199483,1.823802,-0.124570
0.074150,-23.419117,-125.560253,16.005866,0.181348,1.781876,-0.186856
0.074200,-39.422181,-115.064505,11.711609,0.217618,1.718986,-0.124570
0.074250,-51.522058,-110.399727,14.444318,0.199483,1.718986,-0.145332
0.074300,-47.618872,-116.619430,16.396253,0.199483,1.718986,-0.145332
0.074350,-37.080269,-132.168688,16.005866,0.163213,1.844766,-0.124570
0.074400,-33.177083,-141.109511,9.759675,0.217618,1.781876,-0.166094
0.074450,-36.299632,-136.833465,6.636579,0.090674,1.781876,-0.166094
0.074500,-43.715686,-125.171522,9.759675,0.199483,1.635133,-0.103809
0.074550,-49.570465,-115.841968,18.348188,0.145078,1.760913,-0.124570
0.074600,-52.693014,-115.453236,28.888637,0.235752,1.760913,-0.041523
0.074650,-47.618872,-118.174356,33.573281,0.181348,1.781876,-0.041523
0.074700,-35.909313,-118.174356,31.230959,0.199483,1.739950,-0.103809
0.074750,-28.493260,-118.174356,20.300123,0.163213,1.739950,-0.062285
0.074800,-31.225490,-122.450402,6.636579,0.181348,1.760913,-0.103809
0.074850,-42.544730,-125.948985,4.294257,0.235752,1.718986,-0.103809
0.074900,-48.789828,-124.005328,13.663544,0.253887,1.739950,-0.186856
0.074950,-46.838235,-121.672939,17.957801,0.235752,1.718986,-0.083047
0.075000,-33.567402,-122.450402,10.930836,0.181348,1.781876,-0.145332
0.075050,-18.344975,-121.672939,2.732709,0.217618,1.739950,-0.145332
0.075100,-15.612745,-113.509579,6.246192,0.181348,1.760913,-0.124570
0.075150,-21.467524,-99.515247,17.567414,0.217618,1.635133,-0.083047
0.075200,-30.835171,-94.073007,21.080897,0.163213,1.614170,-0.062285
0.075250,-32.396446,-108.067339,13.663544,0.235752,1.677060,-0.145332
0.075300,-33.957720,-127.892642,7.807740,0.163213,1.760913,-0.062285
0.075350,-37.080269,-134.889808,12.101996,0.199483,1.760913,-0.124570
0.075400,-40.202818,-121.284208,18.738575,0.126944,1.718986,-0.083047
0.075450,-43.715686,-107.289876,16.786640,0.181348,1.718986,-0.062285
0.075500,-44.496323,-110.010996,7.026966,0.163213,1.760913,-0.145332
0.075550,-42.544730,-126.337716,0.780774,0.199483,1.760913,-0.062285
0.075600,-39.031862,-137.999659,1.171161,0.181348,1.802839,-0.020762
0.075650,-38.251225,-133.334882,9.369288,0.253887,1.739950,-0.103809
0.075700,-44.496323,-120.895476,9.369288,0.199483,1.739950,-0.124570
0.075750,-47.618872,-117.396893,6.246192,0.235752,1.760913,-0.083047
0.075800,-44.886642,-127.115179,7.807740,0.217618,1.718986,-0.124570
0.075850,-33.567402,-138.777122,15.615479,0.163213,1.698023,-0.124570
0.075900,-24.980392,-138.388391,20.690510,0.235752,1.698023,-0.083047
0.075950,-23.809436,-132.168688,9.759675,0.199483,1.698023,-0.062285
0.076000,-25.761029,-125.560253,-3.903870,0.235752,1.718986,-0.083047
0.076050,-27.712622,-120.506745,-5.075031,0.199483,1.677060,-0.041523
0.076100,-28.883578,-117.785625,2.342322,0.308291,1.739950,-0.083047
0.076150,-35.128676,-114.675773,7.417353,0.290157,1.718986,-0.166094
0.076200,-39.031862,-112.343385,5.075031,0.217618,1.677060,-0.166094
0.076250,-39.422181,-112.732116,1.171161,0.145078,1.677060,-0.166094
0.076300,-38.641544,-113.509579,3.123096,0.217618,1.677060,-0.083047
0.076350,-43.325367,-116.230699,9.369288,0.181348,1.718986,-0.103809
0.076400,-46.447916,-115.841968,12.882770,0.217618,1.698023,-0.083047
0.076450,-47.618872,-112.343385,15.615479,0.181348,1.739950,-0.166094
0.076500,-46.057598,-106.901145,14.053931,0.126944,1.760913,-0.186856
0.076550,-47.228553,-100.681442,10.540449,0.181348,1.698023,-0.186856
0.076600,-50.741421,-102.236367,0.780774,0.163213,1.677060,-0.124570
0.076650,-58.157475,-114.675773,-5.075031,0.272022,1.656097,-0.083047
0.076700,-66.354166,-127.892642,-7.417353,0.217618,1.635133,-0.124570
0.076750,-73.379901,-125.948985,-6.246192,0.217618,1.698023,-0.103809
0.076800,-70.257352,-115.841968,-4.294257,0.217618,1.718986,-0.145332
0.076850,-53.863970,-113.898310,0.780774,0.272022,1.739950,-0.103809
0.076900,-39.422181,-122.839133,4.294257,0.235752,1.718986,-0.083047
0.076950,-37.080269,-124.782791,2.342322,0.199483,1.698023,-0.083047
0.077000,-39.422181,-121.284208,-4.294257,0.145078,1.698023,-0.103809
0.077050,-37.080269,-120.118013,-2.732709,0.163213,1.698023,-0.124570
0.077100,-33.177083,-125.171522,7.417353,0.108809,1.677060,-0.145332
0.077150,-34.348039,-126.726448,19.519349,0.181348,1.718986,-0.124570
0.077200,-38.251225,-118.174356,13.663544,0.126944,1.677060,-0.145332
0.077250,-41.373774,-101.847636,-1.561548,0.108809,1.677060,-0.124570
0.077300,-42.935049,-94.461739,-16.005866,0.145078,1.677060,-0.145332
0.077350,-40.202818,-104.568756,-17.957801,0.217618,1.635133,-0.145332
0.077400,-39.422181,-120.895476,-13.663544,0.272022,1.718986,-0.166094
0.077450,-39.422181,-130.225031,-11.321223,0.290157,1.718986,-0.124570
0.077500,-45.276960,-130.225031,-12.101996,0.181348,1.614170,-0.083047
0.077550,-55.815563,-124.394059,-9.759675,0.163213,1.677060,-0.103809
0.077600,-63.231617,-117.396893,-9.759675,0.181348,1.698023,-0.062285
0.077650,-58.938112,-113.509579,-6.246192,0.199483,1.760913,-0.062285
0.077700,-49.180147,-113.898310,-7.417353,0.235752,1.781876,-0.083047
0.077750,-45.276960,-116.619430,-10.930836,0.235752,1.760913,-0.083047
0.077800,-53.473651,-116.230699,-11.321223,0.272022,1.718986,-0.124570
0.077850,-55.034926,-110.788459,-5.075031,0.272022,1.530317,-0.124570
0.077900,-45.667279,-105.346219,4.294257,0.253887,1.614170,-0.186856
0.077950,-37.860906,-105.346219,9.369288,0.181348,1.614170,-0.103809
0.078000,-35.128676,-112.732116,11.321223,0.272022,1.677060,-0.062285
0.078050,-39.422181,-117.785625,10.540449,0.272022,1.677060,-0.020762
0.078100,-39.422181,-119.729282,11.711609,0.235752,1.656097,-0.103809
0.078150,-37.860906,-117.008162,13.663544,0.199483,1.718986,-0.145332
0.078200,-40.202818,-117.785625,12.101996,0.181348,1.698023,-0.145332
0.078250,-45.276960,-122.839133,7.807740,0.181348,1.656097,-0.124570
0.078300,-52.302696,-128.670105,3.123096,0.163213,1.614170,-0.041523
0.078350,-56.986519,-127.892642,4.684644,0.199483,1.656097,-0.124570
0.078400,-52.693014,-121.672939,7.417353,0.163213,1.656097,-0.103809
0.078450,-39.422181,-111.565922,5.465418,0.199483,1.677060,-0.083047
0.078500,-28.883578,-106.512413,-2.342322,0.199483,1.635133,-0.083047
0.078550,-28.493260,-106.901145,-9.369288,0.217618,1.718986,-0.145332
0.078600,-35.128676,-109.233533,-7.417353,0.181348,1.760913,-0.103809
0.078650,-39.031862,-115.064505,4.684644,0.181348,1.656097,-0.124570
0.078700,-40.202818,-118.563088,12.101996,0.235752,1.677060,-0.145332
0.078750,-42.544730,-117.785625,9.759675,0.199483,1.698023,-0.124570
0.078800,-43.325367,-115.453236,2.732709,0.199483,1.718986,-0.124570
0.078850,-37.080269,-117.396893,1.951935,0.217618,1.635133,-0.083047
0.078900,-25.761029,-117.785625,6.636579,0.199483,1.698023,-0.083047
0.078950,-21.467524,-114.287042,9.759675,0.217618,1.698023,-0.062285
0.079000,-34.348039,-109.233533,5.075031,0.163213,1.802839,-0.186856
0.079050,-52.693014,-107.678607,-0.390387,0.163213,1.677060,-0.083047
0.079100,-58.547794,-113.898310,0.390387,0.199483,1.781876,-0.083047
0.079150,-50.351102,-124.394059,4.294257,0.272022,1.739950,-0.020762
0.079200,-44.496323,-127.115179,6.636579,0.235752,1.760913,-0.124570
0.079250,-49.570465,-120.118013,6.636579,0.235752,1.802839,-0.083047
0.079300,-55.815563,-110.399727,8.198127,0.181348,1.823802,-0.062285
0.079350,-48.009191,-104.180025,7.026966,0.163213,1.739950,-0.083047
0.079400,-34.738357,-101.847636,7.417353,0.145078,1.677060,-0.124570
0.079450,-35.909313,-106.123682,7.417353,0.145078,1.698023,-0.103809
0.079500,-51.131740,-118.951819,4.294257,0.181348,1.698023,-0.145332
0.079550,-58.938112,-131.391225,-5.465418,0.253887,1.718986,-0.062285
0.079600,-53.473651,-128.281373,-16.396253,0.163213,1.677060,-0.020762
0.079650,-40.202818,-114.675773,-19.128962,0.235752,1.698023,-0.041523
0.079700,-37.470588,-105.734950,-1.951935,0.235752,1.677060,-0.062285
0.079750,-47.618872,-110.010996,19.128962,0.253887,1.718986,-0.124570
0.079800,-53.083333,-118.174356,25.765541,0.199483,1.739950,-0.124570
0.079850,-46.447916,-115.841968,14.444318,0.181348,1.760913,-0.062285
0.079900,-35.518995,-105.734950,-3.123096,0.181348,1.635133,-0.124570
0.079950,-28.883578,-100.681442,-12.882770,0.181348,1.677060,-0.062285
0.080000,-32.786764,-107.289876,-7.026966,0.272022,1.656097,-0.166094
0.080050,-38.641544,-111.565922,0.390387,0.235752,1.677060,-0.145332
0.080100,-44.106004,-106.123682,1.561548,0.217618,1.677060,-0.145332
0.080150,-46.447916,-99.515247,-8.198127,0.145078,1.698023,-0.041523
0.080200,-44.886642,-103.402562,-15.225092,0.199483,1.739950,-0.062285
0.080250,-46.447916,-120.506745,-13.273157,0.235752,1.739950,0.041523
0.080300,-48.399509,-127.503911,-1.951935,0.235752,1.718986,-0.041523
0.080350,-42.935049,-120.895476,7.417353,0.163213,1.718986,-0.166094
0.080400,-32.396446,-103.791293,11.321223,0.217618,1.760913,-0.124570
0.080450,-26.151348,-97.960322,-0.780774,0.308291,1.656097,-0.145332
0.080500,-27.322304,-104.957487,-14.834705,0.235752,1.677060,-0.083047
0.080550,-39.031862,-116.230699,-25.375154,0.235752,1.718986,-0.020762
0.080600,-46.838235,-120.895476,-23.813606,0.235752,1.739950,-0.124570
0.080650,-46.057598,-111.177190,-16.396253,0.217618,1.656097,-0.041523
0.080700,-36.689951,-93.684276,-7.417353,0.108809,1.698023,-0.145332
0.080750,-29.664215,-88.630767,-6.246192,0.235752,1.614170,-0.124570
0.080800,-30.835171,-101.070173,-12.492383,0.163213,1.677060,-0.207617
0.080850,-38.251225,-117.008162,-16.786640,0.217618,1.677060,-0.186856
0.080900,-39.422181,-118.174356,-14.053931,0.181348,1.718986,-0.166094
0.080950,-37.080269,-103.791293,-10.150062,0.235752,1.698023,-0.020762
0.081000,-35.518995,-95.627933,-5.855805,0.272022,1.718986,-0.083047
0.081050,-39.422181,-97.571590,-6.246192,0.181348,1.635133,-0.103809
0.081100,-48.009191,-103.013830,-1.171161,0.163213,1.677060,-0.145332
0.081150,-51.131740,-101.458904,3.123096,0.126944,1.718986,-0.124570
0.081200,-48.009191,-102.236367,5.075031,0.145078,1.677060,-0.124570
0.081250,-41.764093,-109.233533,1.171161,0.181348,1.635133,-0.145332
0.081300,-35.518995,-120.506745,-8.978901,0.235752,1.698023,-0.062285
0.081350,-33.177083,-124.782791,-19.909736,0.181348,1.739950,-0.062285
0.081400,-33.567402,-115.453236,-25.375154,0.181348,1.698023,-0.145332
0.081450,-36.689951,-110.010996,-21.080897,0.145078,1.739950,-0.083047
0.081500,-42.935049,-115.841968,-16.786640,0.272022,1.677060,-0.020762
0.081550,-49.180147,-115.453236,-20.690510,0.290157,1.718986,-0.062285
0.081600,-49.180147,-106.123682,-26.546315,0.253887,1.718986,-0.124570
0.081650,-42.935049,-94.850470,-19.909736,0.272022,1.718986,-0.124570
0.081700,-37.080269,-94.073007,-5.855805,0.290157,1.739950,-0.020762
0.081750,-38.641544,-102.236367,5.075031,0.199483,1.739950,-0.041523
0.081800,-40.593137,-109.233533,1.951935,0.217618,1.718986,-0.083047
0.081850,-37.860906,-110.010996,-4.294257,0.217618,1.718986,-0.083047
0.081900,-33.957720,-106.901145,-6.636579,0.217618,1.739950,-0.145332
0.081950,-39.812500,-108.067339,-3.123096,0.181348,1.677060,-0.041523
0.082000,-53.083333,-109.622265,-7.417353,0.181348,1.677060,-0.083047
0.082050,-60.889705,-105.346219,-17.957801,0.253887,1.698023,-0.062285
0.082100,-58.547794,-100.292710,-23.813606,0.235752,1.739950,-0.103809
0.082150,-49.570465,-98.349053,-13.663544,0.253887,1.739950,-0.062285
0.082200,-44.106004,-106.901145,1.561548,0.199483,1.844766,-0.062285
0.082250,-46.447916,-122.450402,4.684644,0.235752,1.760913,-0.083047
0.082300,-47.618872,-129.058836,-0.780774,0.199483,1.760913,-0.062285
0.082350,-44.886642,-122.061671,-5.075031,0.217618,1.718986,-0.020762
0.082400,-39.422181,-107.289876,1.951935,0.235752,1.698023,-0.020762
0.082450,-36.689951,-100.681442,5.075031,0.308291,1.718986,-0.083047
0.082500,-34.738357,-107.289876,0.000000,0.235752,1.760913,-0.020762
0.082550,-37.080269,-113.898310,-7.026966,0.199483,1.718986,-0.020762
0.082600,-44.106004,-110.010996,-1.171161,0.235752,1.802839,-0.124570
0.082650,-48.789828,-99.126516,5.855805,0.199483,1.760913,-0.062285
0.082700,-50.351102,-94.461739,1.171161,0.272022,1.718986,-0.103809
0.082750,-48.399509,-99.515247,-9.369288,0.199483,1.698023,-0.062285
0.082800,-43.325367,-109.622265,-16.786640,0.217618,1.677060,-0.103809
0.082850,-41.764093,-110.399727,-15.225092,0.181348,1.698023,-0.103809
0.082900,-42.935049,-106.512413,-8.978901,0.181348,1.718986,-0.062285
0.082950,-41.764093,-103.013830,-0.780774,0.199483,1.677060,-0.041523
0.083000,-41.764093,-105.346219,1.951935,0.217618,1.718986,-0.083047
0.083050,-44.496323,-110.010996,-1.561548,0.217618,1.698023,-0.062285
0.083100,-50.351102,-112.343385,-5.075031,0.217618,1.739950,-0.186856
0.083150,-48.009191,-107.289876,-7.417353,0.253887,1.802839,-0.145332
0.083200,-37.080269,-93.684276,-8.588514,0.199483,1.844766,-0.103809
0.083250,-30.444853,-81.633601,-2.732709,0.199483,1.844766,-0.062285
0.083300,-35.909313,-83.965990,6.636579,0.181348,1.739950,-0.062285
0.083350,-52.302696,-97.571590,14.834705,0.308291,1.677060,-0.062285
0.083400,-59.328431,-105.346219,10.540449,0.272022,1.635133,-0.041523
0.083450,-49.570465,-98.349053,0.000000,0.235752,1.718986,-0.062285
0.083500,-37.470588,-89.796961,-5.465418,0.199483,1.718986,-0.124570
0.083550,-42.544730,-88.242036,-2.732709,0.108809,1.739950,-0.166094
0.083600,-63.231617,-93.295544,-1.951935,0.181348,1.677060,-0.020762
0.083650,-74.160538,-99.903979,-6.246192,0.235752,1.677060,-0.083047
0.083700,-58.547794,-102.625099,-12.492383,0.199483,1.698023,-0.124570
0.083750,-35.128676,-101.847636,-14.444318,0.253887,1.760913,-0.124570
0.083800,-33.567402,-103.402562,-14.444318,0.253887,1.739950,-0.062285
0.083850,-52.302696,-105.346219,-11.711609,0.253887,1.698023,-0.041523
0.083900,-70.647671,-102.625099,-13.663544,0.163213,1.698023,-0.083047
0.083950,-68.305759,-96.794127,-16.786640,0.272022,1.718986,-0.041523
0.084000,-54.644607,-94.461739,-16.005866,0.235752,1.677060,-0.041523
0.084050,-46.447916,-97.571590,-8.588514,0.253887,1.781876,-0.083047
0.084100,-51.131740,-97.571590,-2.732709,0.253887,1.760913,-0.124570
0.084150,-56.205882,-92.906813,-1.951935,0.235752,1.718986,-0.062285
0.084200,-53.473651,-94.850470,-3.123096,0.145078,1.739950,-0.083047
0.084250,-42.544730,-103.791293,-7.807740,0.145078,1.698023,-0.041523
