Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023550,5.464461,5.442240,-27.327089,0.145078,0.817567,0.000000
-0.023500,8.196691,-3.887314,-11.711609,0.108809,0.796603,0.062285
-0.023450,7.806372,-17.492915,17.177027,0.036270,0.733714,0.062285
-0.023400,10.928921,-19.436572,32.011733,0.072539,0.775640,0.041523
-0.023350,15.612745,-5.053509,15.615479,0.036270,0.733714,0.020762
-0.023300,16.393382,12.050674,-7.417353,0.126944,0.796603,0.062285
-0.023250,10.538603,13.216869,-13.663544,0.108809,0.754677,-0.020762
-0.023200,2.341912,2.332389,-9.369288,0.090674,0.817567,-0.041523
-0.023150,1.951593,-9.718286,-5.465418,0.145078,0.733714,0.020762
-0.023100,7.025735,-6.608434,-8.978901,0.163213,0.796603,0.041523
-0.023050,6.245098,4.276046,-10.540449,0.036270,0.754677,0.062285
-0.023000,1.561274,11.661943,-2.342322,0.108809,0.817567,0.020762
-0.022950,-3.122549,10.884480,10.540449,0.054404,0.796603,0.000000
-0.022900,-4.683823,6.608434,16.396253,0.054404,0.859493,0.041523
-0.022850,-5.074142,-0.777463,10.150062,0.145078,0.859493,0.083047
-0.022800,-5.074142,-6.608434,-2.732709,0.072539,0.817567,0.083047
-0.022750,-1.561274,-9.329554,-1.561548,0.108809,0.817567,0.041523
-0.022700,3.122549,-5.442240,13.663544,0.145078,0.859493,0.062285
-0.022650,4.293505,3.887314,25.765541,0.108809,0.817567,0.103809
-0.022600,5.464461,11.273212,25.765541,0.163213,0.859493,0.000000
-0.022550,1.561274,5.053509,12.882770,0.072539,0.754677,0.041523
-0.022500,-7.806372,-8.940823,2.732709,0.108809,0.796603,0.000000
-0.022450,-16.393382,-15.160526,4.294257,0.072539,0.733714,0.000000
-0.022400,-13.270833,-7.385897,17.957801,0.181348,0.859493,0.020762
-0.022350,1.170956,1.166194,29.669411,0.090674,0.775640,-0.041523
-0.022300,16.003064,-1.943657,26.936702,0.108809,0.859493,-0.041523
-0.022250,19.515931,-9.718286,10.150062,0.108809,0.817567,0.020762
-0.022200,11.319240,-11.661943,-7.807740,0.054404,0.796603,0.041523
-0.022150,7.025735,-4.664777,-15.225092,0.090674,0.733714,0.000000
-0.022100,7.025735,0.777463,-9.369288,0.145078,0.817567,0.020762
-0.022050,3.122549,1.554926,7.417353,0.072539,0.733714,0.000000
-0.022000,-2.732230,3.498583,17.177027,0.145078,0.817567,0.062285
-0.021950,-0.390319,8.940823,16.396253,0.199483,0.775640,0.000000
-0.021900,13.270833,8.940823,12.882770,0.181348,0.796603,0.083047
-0.021850,22.248162,2.721120,13.663544,0.126944,0.733714,0.062285
-0.021800,10.928921,-2.721120,21.080897,0.090674,0.733714,0.062285
-0.021750,-10.538603,-1.554926,15.615479,0.145078,0.754677,0.062285
-0.021700,-21.857843,3.109851,0.390387,0.108809,0.733714,0.103809
-0.021650,-14.051470,-1.166194,-13.663544,0.090674,0.754677,-0.020762
-0.021600,3.903186,-15.937989,-10.540449,0.126944,0.775640,0.000000
-0.021550,11.709559,-27.211200,7.807740,0.108809,0.733714,-0.041523
-0.021500,0.390319,-19.436572,22.642445,0.090674,0.754677,0.000000
-0.021450,-15.612745,-0.388731,18.348188,0.145078,0.817567,0.020762
-0.021400,-17.954657,14.771795,0.000000,0.163213,0.796603,0.062285
-0.021350,-5.464461,8.552092,-12.492383,0.145078,0.754677,0.062285
-0.021300,8.196691,-10.884480,-8.588514,0.090674,0.775640,0.041523
-0.021250,9.757966,-22.935155,5.075031,0.145078,0.817567,0.103809
-0.021200,2.341912,-14.771795,17.177027,0.018135,0.859493,-0.020762
-0.021150,-3.903186,1.554926,24.984767,0.126944,0.838530,0.041523
-0.021100,0.000000,8.940823,29.669411,0.108809,0.838530,0.083047
-0.021050,8.587010,6.608434,26.546315,0.108809,0.817567,0.103809
-0.021000,7.806372,3.887314,17.957801,0.145078,0.901420,0.000000
-0.020950,2.732230,4.664777,7.807740,0.108809,0.775640,0.062285
-0.020900,-0.390319,1.554926,-1.561548,0.145078,0.754677,0.083047
-0.020850,5.074142,-4.276046,-8.588514,0.163213,0.775640,0.062285
-0.020800,12.880515,-6.997166,-13.273157,0.145078,0.775640,0.062285
-0.020750,14.832108,-2.721120,-3.123096,0.072539,0.817567,0.000000
-0.020700,3.903186,5.442240,8.978901,0.145078,0.880456,0.020762
-0.020650,-16.003064,13.216869,10.930836,0.145078,0.775640,0.083047
-0.020600,-27.712622,10.107017,-2.732709,0.163213,0.838530,0.020762
-0.020550,-14.051470,1.554926,-19.519349,0.126944,0.754677,0.083047
-0.020500,13.270833,-4.276046,-12.101996,0.126944,0.775640,0.041523
-0.020450,27.322304,-0.777463,13.663544,0.145078,0.733714,0.041523
-0.020400,20.686887,5.053509,29.669411,0.145078,0.775640,0.020762
-0.020350,6.245098,9.718286,19.519349,0.145078,0.754677,-0.020762
-0.020300,2.341912,7.774629,-6.246192,0.145078,0.880456,0.041523
-0.020250,12.490196,0.777463,-23.423219,0.108809,0.838530,0.062285
-0.020200,20.296568,-7.774629,-17.177027,0.145078,0.817567,-0.041523
-0.020150,17.954657,-20.602766,-3.513483,0.163213,0.775640,0.041523
-0.020100,8.587010,-22.546423,3.903870,0.145078,0.754677,-0.041523
-0.020050,1.561274,-13.994332,0.000000,0.108809,0.817567,0.000000
-0.020000,-3.903186,-2.721120,-3.513483,0.090674,0.817567,0.103809
-0.019950,-10.148284,-2.332389,1.561548,0.145078,0.838530,0.041523
-0.019900,-9.757966,-8.940823,5.465418,0.181348,0.838530,0.000000
-0.019850,-2.732230,-11.273212,1.561548,0.181348,0.817567,0.041523
-0.019800,5.074142,-4.664777,-10.540449,0.126944,0.859493,0.041523
-0.019750,5.464461,5.442240,-12.882770,0.126944,0.817567,-0.020762
-0.019700,0.780637,5.053509,-2.732709,0.036270,0.817567,0.062285
-0.019650,3.903186,0.388731,14.053931,0.145078,0.754677,0.041523
-0.019600,14.051470,-7.774629,23.423219,0.126944,0.838530,0.103809
-0.019550,21.467524,-7.385897,14.053931,0.108809,0.817567,0.000000
-0.019500,12.880515,-4.664777,-4.294257,0.036270,0.796603,0.083047
-0.019450,-1.951593,-5.442240,-16.005866,0.054404,0.754677,0.083047
-0.019400,-3.903186,-10.884480,-12.101996,0.090674,0.817567,0.083047
-0.019350,10.148284,-14.771795,-1.171161,0.181348,0.817567,0.041523
-0.019300,21.077206,-15.937989,1.561548,0.145078,0.817567,0.041523
-0.019250,20.296568,-12.828137,-4.294257,0.145078,0.817567,0.062285
-0.019200,12.099877,-11.661943,-3.903870,0.108809,0.796603,0.041523
-0.019150,5.074142,-9.329554,-1.561548,0.054404,0.754677,0.041523
-0.019100,4.293505,-1.943657,-5.465418,0.072539,0.754677,0.020762
-0.019050,3.903186,8.163360,-3.123096,0.145078,0.838530,0.020762
-0.019000,0.780637,12.439406,7.026966,0.145078,0.838530,0.062285
-0.018950,-4.293505,6.608434,21.080897,0.145078,0.775640,0.020762
-0.018900,-2.732230,-3.498583,25.375154,0.181348,0.754677,0.000000
-0.018850,3.512868,-7.774629,17.177027,0.163213,0.796603,0.000000
-0.018800,1.170956,-4.664777,9.759675,0.126944,0.817567,-0.020762
-0.018750,-7.416054,1.554926,10.150062,0.126944,0.775640,-0.020762
-0.018700,-11.319240,2.721120,20.690510,0.145078,0.817567,0.041523
-0.018650,-1.170956,-1.943657,35.134828,0.108809,0.859493,-0.020762
-0.018600,16.003064,-10.495749,34.354054,0.126944,0.796603,-0.020762
-0.018550,25.370711,-9.329554,18.738575,0.108809,0.733714,-0.020762
-0.018500,17.174019,-2.332389,-0.780774,0.145078,0.712750,0.020762
-0.018450,3.903186,1.554926,-5.465418,0.145078,0.733714,0.000000
-0.018400,-5.074142,1.166194,1.951935,0.145078,0.817567,-0.041523
-0.018350,-4.293505,1.943657,10.540449,0.090674,0.754677,0.000000
-0.018300,-1.170956,5.053509,10.540449,0.108809,0.712750,0.041523
-0.018250,-1.951593,6.608434,8.198127,0.108809,0.691787,0.083047
-0.018200,0.390319,3.498583,8.588514,0.108809,0.754677,0.083047
-0.018150,5.464461,4.276046,8.978901,0.126944,0.796603,-0.020762
-0.018100,6.245098,4.276046,6.246192,0.090674,0.817567,-0.020762
-0.018050,5.074142,2.721120,-0.390387,0.090674,0.796603,0.041523
-0.018000,5.854779,-1.943657,-6.246192,0.090674,0.754677,0.041523
-0.017950,8.977328,-6.608434,-5.855805,0.090674,0.838530,0.041523
-0.017900,8.977328,-8.940823,0.780774,0.090674,0.775640,0.124570
-0.017850,1.561274,-8.940823,8.198127,0.036270,0.775640,0.041523
-0.017800,0.780637,-2.332389,10.930836,0.108809,0.796603,-0.020762
-0.017750,0.780637,8.163360,5.075031,0.145078,0.817567,0.041523
-0.017700,0.780637,13.994332,-6.636579,0.181348,0.838530,0.103809
-0.017650,-2.732230,10.884480,-16.786640,0.108809,0.817567,-0.020762
-0.017600,-2.732230,-0.388731,-18.738575,0.126944,0.817567,-0.020762
-0.017550,1.951593,-8.940823,-2.732709,0.090674,0.817567,0.041523
-0.017500,14.051470,-13.605600,16.396253,0.072539,0.838530,0.041523
-0.017450,19.515931,-8.940823,23.423219,0.108809,0.838530,0.062285
-0.017400,13.270833,-5.442240,12.101996,0.090674,0.775640,0.124570
-0.017350,-3.512868,-2.332389,-0.780774,0.126944,0.880456,0.083047
-0.017300,-9.367647,1.166194,0.390387,0.145078,0.838530,0.000000
-0.017250,2.341912,4.664777,17.567414,0.145078,0.838530,0.041523
-0.017200,20.686887,1.554926,30.840572,0.072539,0.775640,0.062285
-0.017150,23.809436,-6.219703,25.765541,0.054404,0.859493,-0.020762
-0.017100,10.148284,-3.887314,4.294257,0.072539,0.817567,0.041523
-0.017050,-1.561274,5.830972,-14.053931,0.072539,0.775640,0.020762
-0.017000,-1.561274,11.661943,-12.492383,0.090674,0.712750,0.041523
-0.016950,7.806372,3.498583,9.369288,0.054404,0.775640,0.000000
-0.016900,15.612745,-5.442240,24.594380,0.090674,0.817567,0.000000
-0.016850,12.880515,-3.109851,15.615479,0.108809,0.817567,0.020762
-0.016800,2.341912,8.940823,-7.807740,0.090674,0.712750,0.041523
-0.016750,-6.635417,10.107017,-20.300123,0.126944,0.649861,0.041523
-0.016700,-9.367647,-2.332389,-14.834705,0.145078,0.712750,0.062285
-0.016650,-1.561274,-17.881646,2.732709,0.163213,0.796603,0.103809
-0.016600,14.051470,-24.101349,11.711609,0.090674,0.775640,0.020762
-0.016550,18.344975,-20.602766,3.123096,0.072539,0.796603,0.041523
-0.016500,9.367647,-12.050674,-5.855805,0.145078,0.691787,0.103809
-0.016450,-1.170956,-6.608434,-3.903870,0.126944,0.775640,0.041523
-0.016400,-1.170956,-4.276046,5.075031,0.108809,0.754677,0.062285
-0.016350,6.245098,-0.777463,11.321223,0.054404,0.754677,0.041523
-0.016300,10.538603,-1.554926,10.150062,0.090674,0.775640,0.000000
-0.016250,5.464461,-4.276046,9.369288,0.108809,0.817567,0.062285
-0.016200,0.780637,-4.664777,11.711609,0.145078,0.796603,0.020762
-0.016150,2.341912,-0.777463,6.636579,0.126944,0.733714,0.062285
-0.016100,8.587010,2.332389,-9.369288,0.072539,0.775640,0.020762
-0.016050,9.367647,0.000000,-20.300123,0.108809,0.775640,0.041523
-0.016000,8.587010,-8.940823,-14.834705,0.072539,0.712750,0.000000
-0.015950,12.490196,-10.884480,1.561548,0.108809,0.733714,0.062285
-0.015900,22.638480,-8.552092,11.321223,0.090674,0.796603,0.000000
-0.015850,26.931985,-1.166194,2.342322,0.108809,0.859493,0.041523
-0.015800,14.441789,7.385897,-8.198127,0.181348,0.817567,0.103809
-0.015750,-3.122549,6.608434,-0.390387,0.126944,0.796603,0.062285
-0.015700,-10.538603,-2.332389,16.005866,0.072539,0.775640,0.020762
-0.015650,-4.293505,-8.940823,20.690510,0.108809,0.796603,0.000000
-0.015600,4.683823,-8.552092,10.930836,0.072539,0.796603,-0.062285
-0.015550,5.854779,-0.777463,-4.684644,0.145078,0.838530,-0.041523
-0.015500,-1.561274,11.273212,-7.807740,0.108809,0.838530,0.103809
-0.015450,-10.928921,17.492915,-3.123096,0.090674,0.859493,0.083047
-0.015400,-11.709559,15.549257,-0.780774,0.145078,0.859493,-0.041523
-0.015350,-3.512868,12.439406,-5.465418,0.145078,0.775640,-0.020762
-0.015300,10.148284,15.160526,-8.588514,0.163213,0.859493,0.041523
-0.015250,21.857843,15.937989,-9.369288,0.181348,0.796603,0.103809
-0.015200,21.857843,9.718286,-7.807740,0.181348,0.775640,0.103809
-0.015150,14.051470,-1.554926,-7.026966,0.181348,0.817567,0.062285
-0.015100,6.635417,-10.495749,-7.807740,0.199483,0.796603,-0.041523
-0.015050,8.587010,-6.608434,-8.198127,0.126944,0.775640,0.062285
-0.015000,12.880515,1.166194,-2.732709,0.126944,0.817567,0.083047
-0.014950,10.148284,1.554926,4.684644,0.126944,0.733714,0.062285
-0.014900,5.074142,-9.718286,8.198127,0.108809,0.859493,-0.062285
-0.014850,3.512868,-17.881646,5.855805,0.090674,0.796603,-0.062285
-0.014800,-1.561274,-19.047840,0.000000,0.145078,0.817567,0.000000
-0.014750,-7.806372,-12.050674,-2.732709,0.126944,0.796603,0.103809
-0.014700,-5.854779,-9.329554,0.780774,0.126944,0.817567,0.062285
-0.014650,3.122549,-8.940823,4.684644,0.181348,0.691787,0.062285
-0.014600,12.099877,-9.718286,1.951935,0.108809,0.817567,0.000000
-0.014550,15.612745,-6.608434,-5.465418,0.090674,0.817567,0.083047
-0.014500,11.319240,1.554926,-5.465418,0.108809,0.838530,0.103809
-0.014450,3.903186,6.997166,3.903870,0.181348,0.817567,0.083047
-0.014400,-3.512868,6.608434,14.053931,0.090674,0.754677,0.062285
-0.014350,-8.196691,-1.554926,10.150062,0.072539,0.754677,0.041523
-0.014300,-12.880515,-7.385897,-6.636579,0.090674,0.754677,0.083047
-0.014250,-13.661152,-6.608434,-21.471284,0.145078,0.712750,0.062285
-0.014200,-6.635417,2.332389,-20.300123,0.090674,0.775640,0.000000
-0.014150,6.635417,10.495749,-10.150062,0.054404,0.733714,-0.041523
-0.014100,17.564338,13.994332,1.561548,0.145078,0.754677,0.041523
-0.014050,19.515931,14.383063,7.417353,0.163213,0.733714,0.062285
-0.014000,14.832108,13.605600,5.465418,0.126944,0.691787,0.103809
-0.013950,12.490196,8.552092,0.000000,0.090674,0.733714,0.041523
-0.013900,17.954657,5.442240,-5.075031,0.145078,0.754677,0.083047
-0.013850,21.857843,2.332389,-9.369288,0.090674,0.817567,0.020762
-0.013800,17.564338,1.554926,-11.321223,0.145078,0.754677,0.000000
-0.013750,8.196691,0.777463,-8.198127,0.108809,0.712750,0.041523
-0.013700,0.390319,-5.830972,-4.294257,0.108809,0.754677,0.062285
-0.013650,-4.683823,-12.828137,-2.732709,0.108809,0.859493,-0.020762
-0.013600,-4.293505,-14.383063,-5.465418,0.090674,0.817567,0.000000
-0.013550,-3.122549,-11.661943,-6.246192,0.126944,0.775640,-0.020762
-0.013500,0.000000,-2.721120,-7.026966,0.090674,0.754677,0.020762
-0.013450,1.561274,7.774629,-6.246192,0.145078,0.775640,0.041523
-0.013400,5.074142,12.828137,-5.855805,0.126944,0.733714,0.062285
-0.013350,4.293505,8.940823,-1.561548,0.145078,0.733714,-0.020762
-0.013300,-0.780637,-1.166194,7.026966,0.108809,0.838530,0.041523
-0.013250,-8.977328,-9.329554,11.321223,0.126944,0.838530,-0.020762
-0.013200,-10.148284,-7.774629,9.759675,0.108809,0.817567,-0.020762
-0.013150,1.170956,1.943657,3.903870,0.126944,0.859493,-0.020762
-0.013100,14.441789,7.774629,-0.390387,0.145078,0.733714,0.020762
-0.013050,20.686887,4.276046,-2.342322,0.181348,0.775640,0.000000
-0.013000,12.099877,-5.442240,-3.903870,0.163213,0.733714,0.124570
-0.012950,-2.341912,-5.830972,-6.246192,0.181348,0.754677,0.103809
-0.012900,-11.319240,3.109851,-7.026966,0.090674,0.796603,0.041523
-0.012850,-9.367647,6.219703,-6.246192,0.145078,0.754677,0.020762
-0.012800,-2.732230,1.166194,-3.513483,0.108809,0.838530,-0.041523
-0.012750,-0.780637,-10.884480,3.123096,0.126944,0.880456,0.124570
-0.012700,-4.683823,-17.492915,5.465418,0.163213,0.838530,0.062285
-0.012650,-2.732230,-9.329554,5.855805,0.108809,0.817567,0.062285
-0.012600,5.464461,4.664777,1.951935,0.090674,0.796603,0.103809
-0.012550,9.757966,7.774629,-3.903870,0.108809,0.838530,0.062285
-0.012500,10.538603,-2.332389,-6.246192,0.090674,0.796603,0.041523
-0.012450,10.148284,-10.884480,-1.561548,0.054404,0.817567,0.000000
-0.012400,12.099877,-4.664777,0.780774,0.090674,0.880456,-0.041523
-0.012350,15.222426,2.721120,0.000000,0.054404,0.754677,0.000000
-0.012300,12.490196,5.442240,-8.978901,0.090674,0.754677,0.020762
-0.012250,3.903186,0.000000,-12.101996,0.108809,0.754677,0.000000
-0.012200,5.464461,-5.830972,-9.759675,0.072539,0.775640,0.083047
-0.012150,20.296568,-3.887314,-2.342322,0.108809,0.754677,0.000000
-0.012100,34.348039,6.608434,2.732709,0.108809,0.817567,0.020762
-0.012050,33.567402,18.270377,5.075031,0.163213,0.754677,0.062285
-0.012000,16.783701,17.881646,1.171161,0.217618,0.775640,0.083047
-0.011950,1.170956,6.997166,-3.123096,0.126944,0.712750,0.041523
-0.011900,-5.074142,-10.495749,-7.417353,0.072539,0.754677,0.041523
-0.011850,-1.561274,-18.659109,-5.075031,0.108809,0.754677,0.166094
-0.011800,4.293505,-14.383063,5.465418,0.126944,0.733714,0.103809
-0.011750,6.635417,-5.830972,16.005866,0.126944,0.817567,0.041523
-0.011700,0.390319,-2.721120,15.615479,0.145078,0.775640,0.145332
-0.011650,-2.341912,-2.332389,8.588514,0.126944,0.733714,0.041523
-0.011600,1.951593,-8.163360,2.342322,0.126944,0.775640,0.000000
-0.011550,8.196691,-13.994332,0.390387,0.145078,0.733714,0.020762
-0.011500,7.025735,-11.661943,3.903870,0.199483,0.796603,0.020762
-0.011450,4.683823,-2.721120,8.978901,0.090674,0.754677,0.000000
-0.011400,1.951593,2.721120,14.053931,0.072539,0.817567,0.062285
-0.011350,1.170956,-2.332389,9.369288,0.054404,0.754677,0.062285
-0.011300,1.561274,-10.884480,-2.732709,0.090674,0.712750,0.041523
-0.011250,3.512868,-9.329554,-12.492383,0.181348,0.712750,0.103809
-0.011200,3.122549,9.718286,-5.855805,0.126944,0.733714,0.103809
-0.011150,0.000000,23.712618,10.540449,0.108809,0.733714,0.000000
-0.011100,-6.245098,19.825303,20.300123,0.090674,0.817567,-0.020762
-0.011050,-8.196691,3.887314,8.588514,0.126944,0.796603,0.083047
-0.011000,-0.780637,-14.771795,-10.540449,0.126944,0.901420,0.062285
-0.010950,5.464461,-19.436572,-12.492383,0.145078,0.712750,0.041523
-0.010900,8.977328,-5.830972,7.026966,0.090674,0.796603,0.062285
-0.010850,17.174019,7.774629,24.984767,0.018135,0.817567,0.041523
-0.010800,19.125613,6.219703,18.738575,0.126944,0.775640,0.041523
-0.010750,14.051470,-5.442240,-2.342322,0.163213,0.733714,0.083047
-0.010700,2.341912,-8.940823,-14.444318,0.108809,0.754677,0.083047
-0.010650,-2.341912,1.943657,-4.684644,0.181348,0.712750,0.083047
-0.010600,3.512868,13.216869,14.053931,0.163213,0.733714,0.041523
-0.010550,16.003064,5.830972,17.957801,0.090674,0.754677,0.083047
-0.010500,21.857843,-10.884480,3.903870,0.145078,0.796603,0.041523
-0.010450,13.270833,-10.107017,-8.588514,0.090674,0.859493,0.062285
-0.010400,1.561274,7.385897,-15.225092,0.072539,0.817567,0.041523
-0.010350,-2.341912,19.047840,-12.492383,0.145078,0.754677,0.041523
-0.010300,6.245098,5.053509,-7.417353,0.163213,0.754677,0.041523
-0.010250,17.174019,-19.825303,-4.294257,0.090674,0.754677,0.041523
-0.010200,19.906250,-32.264709,-3.123096,0.090674,0.796603,0.041523
-0.010150,21.467524,-21.380229,0.780774,0.145078,0.796603,0.083047
-0.010100,18.344975,-1.554926,4.684644,0.072539,0.775640,0.124570
-0.010050,14.051470,10.495749,4.294257,0.108809,0.859493,0.000000
-0.010000,7.025735,5.053509,0.000000,0.126944,0.796603,0.000000
-0.009950,3.903186,-3.887314,-2.342322,0.000000,0.838530,0.103809
-0.009900,0.780637,-3.109851,0.390387,0.126944,0.817567,0.103809
-0.009850,2.732230,4.276046,1.951935,0.145078,0.817567,0.083047
-0.009800,10.538603,5.830972,-4.294257,0.054404,0.775640,0.083047
-0.009750,13.270833,2.721120,-14.053931,0.090674,0.796603,0.103809
-0.009700,13.270833,0.777463,-15.615479,0.090674,0.754677,0.041523
-0.009650,5.464461,10.884480,-5.855805,0.054404,0.817567,0.041523
-0.009600,0.780637,21.768960,3.123096,0.145078,0.817567,0.000000
-0.009550,0.780637,15.549257,6.246192,0.108809,0.796603,0.041523
-0.009500,3.512868,-8.940823,-1.951935,0.090674,0.754677,0.020762
-0.009450,1.561274,-30.321052,-3.123096,0.072539,0.817567,0.124570
-0.009400,-5.464461,-25.267543,5.075031,0.072539,0.775640,0.103809
-0.009350,-10.538603,1.554926,14.444318,0.072539,0.817567,0.041523
-0.009300,-10.538603,19.436572,14.053931,0.108809,0.796603,0.062285
-0.009250,-5.464461,15.549257,9.369288,0.054404,0.817567,0.020762
-0.009200,-4.683823,-1.943657,8.588514,0.126944,0.775640,0.062285
-0.009150,-6.635417,-12.828137,0.780774,0.126944,0.796603,0.041523
-0.009100,-9.367647,-7.385897,-14.834705,0.108809,0.817567,0.062285
-0.009050,-7.025735,3.887314,-20.690510,0.108809,0.817567,0.083047
-0.009000,-4.293505,3.109851,-8.198127,0.054404,0.859493,-0.041523
-0.008950,-7.025735,-6.997166,11.321223,0.054404,0.796603,0.062285
-0.008900,-9.367647,-16.326720,17.567414,0.108809,0.775640,0.103809
-0.008850,-12.099877,-8.552092,9.369288,0.090674,0.817567,0.062285
-0.008800,-15.612745,3.887314,0.780774,0.090674,0.796603,0.083047
-0.008750,-21.467524,12.439406,4.294257,0.126944,0.754677,0.000000
-0.008700,-17.954657,10.884480,12.101996,0.090674,0.775640,0.041523
-0.008650,-1.951593,7.385897,19.519349,0.145078,0.859493,0.000000
-0.008600,16.783701,4.276046,17.957801,0.181348,0.817567,0.062285
-0.008550,23.809436,2.721120,8.198127,0.126944,0.775640,0.041523
-0.008500,22.248162,-2.332389,-5.075031,0.163213,0.754677,0.000000
-0.008450,14.832108,-10.884480,-7.026966,0.126944,0.817567,0.103809
-0.008400,6.635417,-19.436572,2.732709,0.108809,0.754677,0.000000
-0.008350,-0.390319,-16.715452,13.663544,0.108809,0.754677,0.062285
-0.008300,-1.170956,-6.997166,12.492383,0.090674,0.754677,0.124570
-0.008250,7.416054,1.554926,1.561548,0.036270,0.859493,0.020762
-0.008200,16.393382,3.109851,-4.684644,0.090674,0.838530,0.020762
-0.008150,20.686887,0.388731,-2.342322,0.108809,0.817567,0.000000
-0.008100,23.809436,-1.554926,-0.780774,0.181348,0.754677,0.000000
-0.008050,25.761029,-1.554926,-4.684644,0.145078,0.796603,0.041523
-0.008000,26.931985,-2.332389,-6.246192,0.054404,0.775640,0.083047
-0.007950,23.809436,-2.721120,-2.732709,0.054404,0.775640,0.103809
-0.007900,14.832108,2.332389,4.684644,0.054404,0.775640,-0.041523
-0.007850,3.903186,7.774629,8.198127,0.090674,0.796603,0.000000
-0.007800,-2.732230,5.830972,7.417353,0.108809,0.754677,-0.020762
-0.007750,-3.122549,-3.887314,12.492383,0.126944,0.775640,0.062285
-0.007700,1.951593,-10.884480,18.738575,0.126944,0.859493,0.041523
-0.007650,2.732230,-5.442240,19.519349,0.108809,0.859493,0.103809
-0.007600,-3.122549,8.552092,6.246192,0.054404,0.733714,0.000000
-0.007550,-10.148284,17.104183,-5.075031,0.181348,0.796603,0.020762
-0.007500,-19.125613,9.329554,-5.855805,0.090674,0.754677,0.083047
-0.007450,-22.248162,-6.997166,-2.342322,0.108809,0.775640,0.083047
-0.007400,-10.928921,-10.107017,2.342322,0.145078,0.775640,0.062285
-0.007350,7.025735,10.495749,4.294257,0.036270,0.775640,0.020762
-0.007300,23.419117,33.430903,2.342322,0.108809,0.754677,0.020762
-0.007250,22.248162,28.377395,-1.171161,0.090674,0.796603,0.166094
-0.007200,7.025735,0.000000,-5.465418,0.036270,0.775640,0.103809
-0.007150,-5.854779,-20.991497,-10.150062,0.126944,0.775640,0.000000
-0.007100,-3.903186,-18.659109,-15.615479,0.054404,0.754677,0.041523
-0.007050,3.903186,-3.887314,-10.150062,0.054404,0.712750,0.020762
-0.007000,5.074142,-1.554926,8.198127,0.054404,0.754677,0.124570
-0.006950,1.561274,-12.050674,32.792507,0.090674,0.817567,0.020762
-0.006900,1.561274,-23.323886,38.257924,0.181348,0.754677,0.083047
-0.006850,11.319240,-20.602766,21.471284,0.072539,0.775640,0.083047
-0.006800,19.515931,-1.166194,-1.561548,0.145078,0.733714,0.062285
-0.006750,20.686887,16.326720,-7.026966,0.199483,0.775640,0.020762
-0.006700,15.612745,12.050674,1.561548,0.145078,0.796603,0.020762
-0.006650,8.196691,-3.887314,9.759675,0.054404,0.691787,0.041523
-0.006600,5.464461,-11.661943,5.855805,0.145078,0.754677,0.000000
-0.006550,7.025735,-4.276046,-3.513483,0.108809,0.754677,0.103809
-0.006500,7.806372,2.332389,-4.294257,0.072539,0.796603,0.145332
-0.006450,1.951593,1.166194,0.390387,0.054404,0.838530,0.207617
-0.006400,-1.561274,-5.442240,-2.342322,0.108809,0.817567,0.062285
-0.006350,-1.170956,-3.887314,-15.225092,0.090674,0.754677,0.041523
-0.006300,2.732230,5.053509,-26.546315,0.108809,0.712750,0.000000
-0.006250,3.512868,13.994332,-16.786640,0.090674,0.775640,0.124570
