0.067100,-19.906250,12.439406,-112.821838,-0.036270,1.173942,0.083047
0.067150,-26.151348,9.718286,-127.266156,-0.054404,1.152979,0.207617
0.067200,-26.931985,0.777463,-134.293122,0.018135,1.152979,0.145332
0.067250,-24.590073,-6.219703,-129.218091,-0.054404,1.173942,0.062285
0.067300,-23.419117,-6.219703,-114.773773,-0.126944,1.173942,0.083047
0.067350,-17.954657,-0.777463,-105.014098,-0.072539,1.173942,0.062285
0.067400,-11.709559,0.000000,-104.623711,-0.108809,1.132015,0.041523
0.067450,-5.464461,-1.166194,-113.602612,-0.054404,1.111052,0.124570
0.067500,-1.170956,-6.219703,-125.314221,-0.054404,1.090089,0.145332
0.067550,4.683823,-9.718286,-137.806605,-0.072539,1.069126,0.020762
0.067600,4.683823,-13.605600,-144.443184,0.000000,1.069126,0.041523
0.067650,-3.122549,-18.659109,-141.710475,-0.036270,1.027199,0.145332
0.067700,-10.148284,-16.326720,-131.950800,-0.054404,1.090089,0.083047
0.067750,-14.832108,-5.053509,-122.581513,0.000000,1.069126,0.124570
0.067800,-19.125613,9.329554,-123.362287,-0.018135,1.090089,0.145332
0.067850,-23.419117,11.273212,-127.266156,0.000000,1.027199,0.062285
0.067900,-28.102941,4.276046,-128.827704,-0.036270,1.090089,0.020762
0.067950,-29.664215,-3.498583,-126.875769,-0.108809,1.090089,0.020762
0.068000,-21.467524,-3.109851,-123.752674,-0.036270,1.132015,0.020762
0.068050,-11.709559,-1.554926,-122.191126,-0.018135,1.069126,0.145332
0.068100,-5.464461,-0.777463,-123.752674,-0.072539,1.111052,0.062285
0.068150,-8.196691,-2.332389,-130.389252,-0.054404,1.069126,0.083047
0.068200,-18.344975,2.721120,-135.854670,-0.018135,1.111052,0.083047
0.068250,-24.980392,3.498583,-131.560413,0.000000,1.152979,0.124570
0.068300,-21.077206,-3.498583,-113.992999,-0.054404,1.111052,0.062285
0.068350,-15.612745,-15.937989,-103.452550,-0.036270,1.111052,0.041523
0.068400,-14.051470,-17.881646,-107.746807,-0.054404,1.152979,0.062285
0.068450,-16.783701,-5.830972,-124.923835,-0.072539,1.111052,0.145332
0.068500,-19.906250,10.884480,-128.437317,-0.126944,1.069126,0.062285
0.068550,-18.735294,20.214035,-119.068030,-0.054404,1.069126,0.083047
0.068600,-16.783701,15.160526,-107.356420,-0.090674,1.111052,0.103809
0.068650,-16.393382,6.219703,-112.431451,-0.072539,1.194905,0.020762
0.068700,-16.393382,1.554926,-128.046930,-0.054404,1.152979,0.062285
0.068750,-20.296568,2.332389,-133.512348,-0.036270,1.152979,0.103809
0.068800,-28.493260,7.385897,-122.191126,-0.072539,1.090089,0.020762
0.068850,-39.812500,10.495749,-105.014098,-0.036270,1.111052,-0.041523
0.068900,-40.202818,10.495749,-101.891003,-0.072539,1.069126,0.083047
0.068950,-26.151348,6.219703,-110.479516,-0.018135,1.090089,0.041523
0.069000,-5.854779,4.664777,-123.752674,-0.036270,1.027199,0.062285
0.069050,2.732230,10.107017,-132.341187,-0.108809,1.048162,0.000000
0.069100,-10.538603,14.383063,-127.266156,-0.036270,1.048162,0.020762
0.069150,-28.883578,5.830972,-119.068030,-0.054404,1.069126,-0.041523
0.069200,-35.909313,-12.050674,-115.164160,-0.036270,1.048162,0.062285
0.069250,-25.761029,-13.216869,-117.896869,-0.072539,1.048162,0.062285
0.069300,-9.367647,6.219703,-122.971900,-0.072539,1.152979,0.062285
0.069350,-1.561274,30.321052,-126.094995,-0.072539,1.152979,0.083047
0.069400,-6.245098,33.430903,-126.485382,-0.054404,1.132015,0.083047
0.069450,-18.735294,12.828137,-120.239191,-0.108809,1.111052,0.062285
0.069500,-23.809436,-10.107017,-115.164160,-0.018135,1.090089,0.145332
0.069550,-19.515931,-15.937989,-117.116095,0.036270,1.048162,0.041523
0.069600,-5.854779,-3.887314,-128.437317,-0.036270,1.027199,0.062285
0.069650,3.512868,12.050674,-132.731574,-0.108809,1.111052,0.103809
0.069700,0.780637,21.380229,-129.608478,-0.036270,1.111052,0.062285
0.069750,-10.148284,19.436572,-124.533448,0.036270,1.173942,0.124570
0.069800,-21.467524,10.495749,-129.608478,0.000000,1.069126,0.166094
0.069850,-29.664215,4.664777,-131.170026,-0.126944,1.027199,0.124570
0.069900,-34.348039,3.498583,-126.094995,-0.036270,1.152979,0.062285
0.069950,-32.396446,5.442240,-117.896869,-0.018135,1.173942,0.041523
0.070000,-24.199755,9.329554,-121.410352,-0.072539,1.111052,0.041523
0.070050,-15.222426,5.442240,-133.902735,0.036270,1.090089,0.083047
0.070100,-19.515931,1.943657,-139.368153,-0.054404,1.152979,0.083047
0.070150,-30.054534,2.332389,-125.314221,0.000000,1.111052,0.000000
0.070200,-35.909313,10.884480,-107.356420,0.036270,1.173942,0.145332
0.070250,-30.054534,19.047840,-103.452550,0.072539,1.069126,0.062285
0.070300,-25.761029,11.661943,-113.992999,0.000000,1.069126,0.041523
0.070350,-33.177083,-8.552092,-124.923835,0.036270,1.027199,0.062285
0.070400,-46.057598,-20.214035,-124.143061,-0.072539,0.943346,0.124570
0.070450,-42.154411,-13.605600,-114.773773,-0.036270,0.964309,0.062285
0.070500,-19.906250,3.498583,-108.137194,-0.090674,1.090089,0.124570
0.070550,-1.561274,15.549257,-108.527581,-0.072539,1.069126,0.041523
0.070600,-3.122549,16.326720,-113.602612,-0.018135,1.111052,0.041523
0.070650,-19.125613,4.664777,-116.725708,-0.054404,1.069126,0.083047
0.070700,-33.567402,-2.332389,-115.944934,-0.072539,1.048162,0.062285
0.070750,-28.883578,-2.332389,-118.677643,-0.072539,1.048162,-0.020762
0.070800,-16.393382,-0.388731,-124.143061,-0.072539,1.006236,0.083047
0.070850,-9.367647,-0.388731,-122.191126,-0.036270,0.985273,0.020762
0.070900,-19.125613,-1.943657,-111.650677,0.000000,1.048162,0.103809
0.070950,-33.957720,1.943657,-110.089129,-0.018135,1.090089,0.103809
0.071000,-33.567402,11.273212,-126.485382,0.018135,1.027199,0.083047
0.071050,-17.954657,17.492915,-146.785506,-0.072539,1.048162,0.020762
0.071100,-8.587010,10.884480,-146.004732,-0.036270,1.027199,0.020762
0.071150,-17.564338,-0.388731,-121.019965,-0.108809,1.152979,0.083047
0.071200,-28.883578,-5.442240,-100.719842,-0.108809,1.069126,0.041523
0.071250,-24.590073,-3.109851,-103.452550,-0.018135,1.090089,0.062285
0.071300,-8.587010,-0.388731,-120.239191,0.000000,1.090089,0.083047
0.071350,-3.512868,-1.166194,-123.752674,-0.072539,1.090089,0.062285
0.071400,-14.832108,0.777463,-111.260290,-0.036270,1.069126,0.062285
0.071450,-29.664215,2.332389,-102.671776,-0.090674,1.111052,0.041523
0.071500,-31.225490,9.718286,-110.869903,-0.090674,1.152979,0.020762
0.071550,-28.493260,19.047840,-122.581513,-0.036270,1.090089,0.041523
0.071600,-34.348039,20.991497,-122.191126,-0.090674,1.090089,0.062285
0.071650,-41.764093,9.329554,-110.479516,-0.036270,1.069126,-0.020762
0.071700,-39.812500,-6.608434,-105.794872,-0.090674,1.027199,0.020762
0.071750,-27.322304,-15.160526,-115.554547,-0.090674,1.006236,0.000000
0.071800,-18.344975,-8.163360,-128.046930,0.018135,1.048162,0.062285
0.071850,-24.590073,2.332389,-129.218091,-0.036270,1.069126,0.083047
0.071900,-36.299632,2.721120,-119.848804,-0.108809,1.048162,0.124570
0.071950,-37.860906,1.166194,-114.773773,-0.072539,1.111052,0.062285
0.072000,-26.931985,2.721120,-119.848804,-0.036270,1.069126,0.062285
0.072050,-16.783701,4.664777,-123.362287,-0.072539,0.985273,0.083047
0.072100,-20.686887,2.721120,-121.019965,0.000000,1.048162,0.041523
0.072150,-29.664215,-0.388731,-122.191126,-0.036270,1.069126,0.062285
0.072200,-30.054534,1.166194,-132.341187,-0.018135,1.027199,0.041523
0.072250,-19.125613,7.774629,-139.758540,-0.018135,1.090089,0.062285
0.072300,-12.880515,10.495749,-133.121961,-0.072539,1.027199,0.124570
0.072350,-14.051470,7.774629,-123.362287,-0.072539,1.006236,0.083047
0.072400,-16.003064,1.943657,-123.362287,-0.054404,1.027199,0.000000
0.072450,-16.003064,0.777463,-134.683509,-0.054404,1.111052,0.062285
0.072500,-15.612745,8.552092,-145.614345,0.000000,1.069126,0.020762
0.072550,-17.564338,23.323886,-137.806605,0.036270,1.090089,0.041523
0.072600,-23.419117,31.487246,-118.287256,-0.054404,1.090089,0.145332
0.072650,-27.322304,21.768960,-113.212225,-0.018135,1.152979,0.124570
0.072700,-26.541666,8.552092,-127.266156,-0.072539,1.069126,0.145332
0.072750,-26.931985,3.109851,-140.148927,-0.036270,1.048162,0.020762
0.072800,-26.541666,5.830972,-137.806605,-0.018135,1.090089,0.062285
0.072850,-25.370711,6.608434,-118.677643,0.000000,1.090089,0.083047
0.072900,-21.857843,0.000000,-100.329455,-0.018135,1.027199,0.145332
0.072950,-17.564338,-7.385897,-98.767907,-0.090674,1.069126,0.062285
0.073000,-17.174019,-10.495749,-115.164160,-0.072539,0.964309,0.124570
0.073050,-22.638480,-7.385897,-126.875769,-0.036270,1.090089,0.124570
0.073100,-28.883578,-6.219703,-123.362287,-0.072539,1.069126,0.041523
0.073150,-30.054534,-8.163360,-112.431451,-0.036270,1.069126,0.083047
0.073200,-28.493260,-10.107017,-113.602612,0.000000,1.069126,0.083047
0.073250,-29.664215,-4.276046,-129.998865,-0.126944,1.111052,0.041523
0.073300,-34.738357,3.109851,-141.320088,0.000000,1.048162,0.103809
0.073350,-35.518995,6.997166,-131.560413,-0.090674,1.048162,0.041523
0.073400,-29.273897,5.830972,-108.137194,-0.036270,1.069126,0.000000
0.073450,-19.515931,0.388731,-97.987133,-0.018135,1.132015,0.145332
0.073500,-16.003064,1.166194,-113.992999,-0.018135,1.048162,0.062285
0.073550,-23.028799,4.664777,-139.758540,-0.036270,1.090089,0.083047
0.073600,-32.006127,11.661943,-147.566280,-0.036270,1.069126,0.000000
0.073650,-33.567402,15.937989,-134.293122,-0.018135,1.090089,0.000000
0.073700,-28.102941,15.160526,-119.458417,-0.072539,1.173942,0.041523
0.073750,-22.248162,11.661943,-124.143061,-0.036270,1.152979,0.062285
0.073800,-24.590073,6.997166,-137.025831,-0.036270,1.090089,0.083047
0.073850,-27.322304,1.554926,-138.196992,-0.072539,1.069126,0.020762
0.073900,-24.199755,-9.718286,-128.437317,-0.072539,1.069126,0.020762
0.073950,-25.370711,-19.047840,-114.383386,-0.108809,1.027199,0.000000
0.074000,-32.396446,-19.436572,-110.869903,-0.036270,1.069126,0.062285
0.074050,-38.251225,-8.940823,-123.752674,-0.054404,1.069126,0.103809
0.074100,-37.080269,1.943657,-139.758540,0.000000,1.006236,0.083047
0.074150,-29.664215,5.053509,-138.977766,-0.054404,1.090089,-0.020762
0.074200,-28.883578,2.721120,-123.752674,-0.108809,1.027199,0.041523
0.074250,-33.957720,-4.276046,-111.260290,-0.036270,1.152979,0.020762
0.074300,-41.373774,-1.943657,-113.992999,-0.036270,1.090089,0.000000
0.074350,-42.154411,8.940823,-125.314221,-0.072539,1.132015,0.041523
0.074400,-37.860906,20.214035,-131.170026,-0.072539,1.027199,0.041523
0.074450,-31.225490,17.492915,-130.779639,-0.036270,1.152979,0.103809
0.074500,-21.857843,3.109851,-133.512348,-0.036270,1.006236,0.020762
0.074550,-19.125613,-2.332389,-138.977766,0.000000,1.069126,-0.020762
0.074600,-21.077206,10.107017,-138.977766,-0.145078,1.069126,0.103809
0.074650,-28.493260,17.881646,-136.245057,-0.108809,1.111052,0.041523
0.074700,-35.518995,0.388731,-131.170026,-0.072539,1.027199,0.000000
0.074750,-39.422181,-24.101349,-126.875769,-0.072539,1.069126,0.000000
0.074800,-38.641544,-29.154858,-120.629578,0.000000,0.964309,0.062285
0.074850,-33.957720,-13.216869,-120.629578,-0.036270,1.006236,0.103809
0.074900,-24.980392,-0.388731,-132.341187,-0.036270,1.048162,0.145332
0.074950,-19.515931,0.000000,-149.518214,-0.090674,1.111052,0.020762
0.075000,-22.248162,-6.608434,-152.250923,-0.108809,1.090089,0.041523
0.075050,-32.396446,-6.219703,-143.272023,0.000000,1.111052,0.062285
0.075100,-40.202818,-0.388731,-131.170026,0.000000,1.069126,0.124570
0.075150,-38.641544,5.053509,-131.170026,-0.072539,1.048162,0.124570
0.075200,-24.590073,4.276046,-133.512348,0.000000,1.048162,0.145332
0.075250,-10.928921,2.721120,-124.923835,-0.108809,1.006236,0.062285
0.075300,-10.928921,4.664777,-112.821838,-0.145078,1.048162,-0.041523
0.075350,-23.028799,9.329554,-113.992999,-0.036270,1.090089,-0.041523
0.075400,-34.348039,13.605600,-133.902735,-0.036270,1.090089,-0.041523
0.075450,-32.006127,9.718286,-152.641310,-0.018135,1.027199,0.041523
0.075500,-22.638480,1.554926,-157.325954,0.018135,1.006236,0.041523
0.075550,-17.174019,-0.777463,-149.127827,0.000000,1.006236,0.000000
0.075600,-18.344975,3.109851,-136.635444,-0.072539,1.027199,0.062285
0.075650,-16.783701,1.554926,-131.170026,-0.072539,1.006236,0.062285
0.075700,-15.222426,-7.385897,-133.121961,-0.036270,1.027199,0.020762
0.075750,-19.515931,-9.718286,-141.320088,0.000000,1.006236,0.020762
0.075800,-30.835171,-1.166194,-142.881636,0.018135,1.027199,0.083047
0.075850,-35.909313,14.771795,-137.806605,0.000000,1.069126,0.020762
0.075900,-20.686887,19.436572,-131.950800,0.000000,1.006236,0.062285
0.075950,1.561274,11.273212,-131.950800,-0.018135,1.048162,0.062285
0.076000,6.245098,-1.943657,-131.560413,-0.036270,1.027199,0.000000
0.076050,-13.270833,-4.664777,-135.073896,-0.036270,1.027199,0.041523
0.076100,-40.593137,-0.388731,-138.196992,-0.072539,1.027199,0.062285
0.076150,-49.570465,5.442240,-141.710475,0.000000,1.027199,0.083047
0.076200,-33.567402,10.107017,-141.710475,0.036270,1.006236,0.062285
0.076250,-14.051470,10.107017,-135.464283,0.000000,1.111052,-0.020762
0.076300,-10.538603,6.997166,-125.704608,0.000000,1.069126,0.020762
0.076350,-26.931985,5.830972,-124.143061,-0.108809,1.069126,0.020762
0.076400,-39.812500,7.385897,-133.121961,0.000000,1.069126,0.041523
0.076450,-37.860906,8.163360,-139.368153,0.000000,0.964309,0.020762
0.076500,-28.102941,8.940823,-140.148927,-0.054404,1.069126,0.103809
0.076550,-20.686887,8.163360,-138.977766,-0.108809,1.069126,0.041523
0.076600,-16.783701,11.273212,-141.320088,-0.090674,1.152979,0.062285
0.076650,-20.686887,14.771795,-145.614345,-0.018135,1.090089,0.103809
0.076700,-30.054534,15.160526,-144.833571,0.018135,1.111052,0.000000
0.076750,-40.983455,4.664777,-131.950800,-0.036270,1.069126,0.062285
0.076800,-49.960784,-7.774629,-124.143061,-0.054404,1.048162,0.083047
0.076850,-49.960784,-10.495749,-126.875769,0.018135,1.027199,0.083047
0.076900,-37.470588,-2.332389,-141.710475,0.000000,1.090089,0.145332
0.076950,-19.515931,2.332389,-143.272023,0.000000,1.048162,0.062285
0.077000,-7.806372,-3.498583,-130.779639,0.000000,1.090089,0.062285
0.077050,-10.538603,-13.994332,-118.287256,-0.036270,0.964309,0.041523
0.077100,-20.296568,-11.661943,-122.191126,-0.036270,1.048162,0.062285
0.077150,-32.006127,1.943657,-137.025831,-0.018135,1.048162,0.145332
0.077200,-42.154411,16.715452,-146.004732,0.018135,1.132015,0.145332
0.077250,-53.473651,22.157692,-142.491249,0.036270,1.090089,0.103809
0.077300,-59.328431,12.050674,-133.512348,-0.018135,1.111052,0.041523
0.077350,-57.376838,-1.943657,-134.683509,-0.018135,1.111052,0.083047
0.077400,-48.009191,-9.718286,-140.539314,-0.036270,1.090089,0.083047
0.077450,-35.128676,-2.332389,-142.881636,-0.036270,1.111052,0.103809
0.077500,-28.883578,9.718286,-137.416218,-0.036270,1.069126,0.062285
0.077550,-28.883578,12.439406,-132.731574,-0.054404,1.090089,0.124570
0.077600,-33.177083,6.608434,-135.073896,-0.054404,1.048162,0.062285
0.077650,-29.664215,0.388731,-139.368153,0.000000,1.048162,0.103809
0.077700,-21.857843,1.166194,-136.635444,-0.036270,1.090089,0.083047
0.077750,-13.270833,1.943657,-126.875769,0.000000,1.090089,0.083047
0.077800,-17.174019,2.721120,-117.896869,-0.054404,1.090089,0.124570
0.077850,-28.102941,2.332389,-120.629578,-0.036270,1.006236,0.041523
0.077900,-34.348039,-0.388731,-135.073896,0.000000,1.069126,0.083047
0.077950,-30.444853,-6.219703,-145.614345,-0.036270,1.111052,0.103809
0.078000,-26.151348,-8.552092,-141.710475,0.000000,1.111052,0.083047
0.078050,-35.128676,-2.332389,-129.218091,0.072539,1.090089,0.103809
0.078100,-45.276960,1.166194,-126.875769,0.000000,1.090089,0.124570
0.078150,-44.496323,-1.943657,-134.683509,0.000000,0.985273,0.062285
0.078200,-36.689951,-11.273212,-137.806605,0.000000,1.069126,0.062285
0.078250,-32.786764,-12.050674,-134.293122,-0.054404,1.027199,0.124570
0.078300,-33.567402,0.388731,-132.341187,-0.072539,1.027199,0.020762
0.078350,-39.812500,11.273212,-140.539314,0.018135,1.069126,0.062285
0.078400,-46.057598,5.442240,-150.689375,0.000000,1.006236,0.062285
0.078450,-48.009191,-10.107017,-149.518214,-0.036270,1.111052,0.041523
0.078500,-42.935049,-20.214035,-141.710475,-0.036270,1.069126,0.103809
0.078550,-33.957720,-10.495749,-136.245057,-0.054404,1.111052,0.083047
0.078600,-21.077206,4.276046,-140.148927,0.000000,1.090089,0.083047
0.078650,-10.538603,11.273212,-143.272023,-0.054404,1.111052,0.062285
0.078700,-10.148284,6.608434,-139.368153,-0.090674,1.048162,0.124570
0.078750,-19.906250,1.166194,-131.950800,-0.018135,1.006236,0.062285
0.078800,-34.348039,0.777463,-133.902735,-0.036270,1.069126,0.083047
0.078850,-45.667279,-1.943657,-138.587379,0.000000,1.111052,0.000000
0.078900,-49.180147,-3.887314,-140.148927,0.000000,1.132015,0.020762
0.078950,-43.715686,-4.276046,-135.854670,0.000000,1.069126,0.124570
0.079000,-35.518995,-7.774629,-135.464283,-0.036270,1.006236,0.062285
0.079050,-33.177083,-17.881646,-139.368153,-0.072539,1.090089,0.062285
0.079100,-30.835171,-23.712618,-146.395119,-0.072539,1.069126,0.103809
0.079150,-30.444853,-10.884480,-143.272023,-0.072539,1.152979,0.000000
0.079200,-26.541666,10.884480,-133.902735,-0.018135,1.111052,0.020762
0.079250,-28.102941,20.991497,-125.704608,-0.036270,1.111052,0.041523
0.079300,-27.322304,4.276046,-126.485382,0.000000,1.069126,0.083047
0.079350,-26.541666,-18.659109,-133.512348,0.000000,1.069126,0.062285
0.079400,-32.006127,-22.157692,-137.025831,0.000000,1.090089,0.062285
0.079450,-42.154411,0.777463,-136.635444,-0.036270,1.111052,0.083047
0.079500,-49.570465,27.988663,-131.560413,0.018135,1.132015,0.041523
0.079550,-44.106004,34.208366,-128.046930,-0.036270,1.090089,0.020762
0.079600,-35.909313,26.822469,-128.437317,0.036270,1.006236,0.062285
0.079650,-31.615809,22.546423,-129.608478,-0.072539,1.048162,0.041523
0.079700,-35.128676,24.490080,-128.827704,0.000000,1.027199,0.020762
0.079750,-41.373774,22.157692,-128.437317,-0.018135,1.132015,0.041523
0.079800,-46.447916,5.053509,-139.368153,-0.018135,1.069126,0.041523
0.079850,-47.228553,-9.718286,-149.518214,0.000000,1.027199,0.083047
0.079900,-39.031862,-8.552092,-146.785506,0.036270,1.111052,0.083047
0.079950,-27.712622,12.828137,-134.683509,-0.036270,1.090089,0.062285
0.080000,-25.761029,33.042172,-122.191126,-0.072539,1.090089,0.124570
0.080050,-32.396446,30.321052,-121.019965,-0.018135,1.069126,0.020762
0.080100,-42.544730,10.495749,-126.094995,-0.036270,1.027199,0.103809
0.080150,-48.789828,-3.109851,-127.266156,-0.018135,1.027199,0.124570
0.080200,-44.886642,2.332389,-128.437317,-0.054404,1.069126,-0.020762
0.080250,-35.909313,11.661943,-139.758540,0.000000,1.111052,-0.062285
0.080300,-32.396446,13.216869,-162.010598,0.000000,1.069126,0.062285
0.080350,-38.251225,9.718286,-170.208725,-0.018135,1.027199,0.124570
0.080400,-42.935049,7.774629,-156.935567,-0.018135,1.048162,0.041523
0.080450,-35.518995,5.053509,-134.293122,-0.072539,1.069126,0.062285
0.080500,-24.980392,-1.943657,-122.581513,-0.108809,1.132015,0.020762
0.080550,-29.273897,-9.329554,-127.266156,0.018135,1.069126,0.041523
0.080600,-45.276960,-12.828137,-134.683509,-0.036270,1.111052,0.103809
0.080650,-51.912377,-7.385897,-143.272023,0.000000,1.090089,0.083047
0.080700,-40.202818,-3.498583,-151.079762,-0.054404,1.132015,0.020762
0.080750,-22.248162,-3.887314,-151.470149,-0.072539,1.090089,0.041523
0.080800,-13.661152,-8.163360,-142.881636,-0.054404,1.048162,0.062285
0.080850,-12.490196,-9.718286,-132.731574,-0.018135,1.048162,0.103809
0.080900,-13.270833,-5.053509,-131.560413,0.036270,1.111052,0.186856
0.080950,-23.028799,-1.554926,-137.806605,0.036270,1.027199,0.145332
0.081000,-40.983455,-3.498583,-147.956666,0.036270,1.090089,0.124570
0.081050,-56.986519,-4.276046,-154.593245,0.000000,1.048162,0.041523
0.081100,-51.522058,1.166194,-157.716341,0.018135,1.006236,0.083047
0.081150,-29.664215,12.439406,-161.229824,-0.036270,0.985273,0.062285
0.081200,-11.709559,22.546423,-163.572146,0.072539,1.090089,0.103809
0.081250,-16.003064,23.712618,-163.572146,0.036270,1.027199,0.103809
0.081300,-27.322304,13.994332,-151.079762,-0.108809,1.048162,0.124570
0.081350,-27.322304,3.498583,-132.341187,-0.018135,1.048162,0.062285
0.081400,-10.538603,-5.053509,-117.506482,0.072539,1.027199,0.020762
0.081450,1.951593,-4.664777,-121.410352,0.036270,1.048162,0.083047
0.081500,-10.148284,2.332389,-139.368153,0.000000,1.090089,0.062285
0.081550,-39.422181,9.329554,-151.470149,0.000000,1.048162,0.000000
0.081600,-57.767156,11.661943,-146.004732,-0.054404,1.111052,0.103809
0.081650,-52.302696,9.718286,-134.293122,-0.036270,1.090089,0.062285
0.081700,-32.396446,6.997166,-133.121961,-0.054404,1.111052,0.103809
0.081750,-20.296568,5.053509,-137.806605,0.000000,1.069126,0.145332
0.081800,-24.199755,3.887314,-135.464283,0.000000,1.111052,0.083047
0.081850,-32.006127,-2.332389,-127.266156,0.000000,1.006236,0.124570
0.081900,-33.177083,-6.219703,-127.266156,0.000000,0.964309,0.062285
0.081950,-25.761029,-2.721120,-141.320088,0.072539,1.006236,0.103809
0.082000,-21.077206,4.276046,-156.935567,0.018135,1.006236,0.124570
0.082050,-28.883578,2.332389,-155.764406,0.018135,1.048162,0.145332
0.082100,-43.325367,-3.498583,-136.635444,0.018135,1.069126,0.083047
0.082150,-51.912377,-3.109851,-125.314221,-0.036270,1.111052,0.083047
0.082200,-48.789828,10.107017,-136.245057,-0.072539,1.027199,0.020762
0.082250,-40.983455,15.937989,-160.449050,0.000000,1.048162,-0.020762
0.082300,-37.470588,1.943657,-172.160659,0.036270,1.006236,0.020762
0.082350,-38.641544,-18.659109,-162.400985,0.090674,1.069126,0.062285
0.082400,-41.373774,-16.326720,-142.491249,0.036270,1.069126,0.124570
0.082450,-38.251225,4.276046,-136.245057,-0.108809,1.111052,0.103809
0.082500,-32.006127,22.935155,-144.052797,-0.090674,1.048162,0.062285
0.082550,-29.273897,12.439406,-149.908601,-0.036270,1.006236,0.041523
0.082600,-32.786764,-10.495749,-143.662410,-0.036270,0.964309,0.062285
0.082650,-32.786764,-21.380229,-135.073896,-0.018135,1.006236,-0.020762
0.082700,-28.102941,-10.107017,-132.731574,-0.090674,0.964309,0.041523
0.082750,-24.590073,5.442240,-133.121961,-0.072539,1.111052,0.062285
0.082800,-25.370711,12.050674,-137.416218,-0.018135,1.069126,0.062285
0.082850,-32.396446,10.884480,-141.320088,-0.018135,1.090089,0.041523
0.082900,-37.470588,6.997166,-144.443184,0.054404,1.048162,0.041523
0.082950,-34.348039,6.608434,-141.710475,0.072539,1.027199,0.000000
0.083000,-25.761029,10.884480,-137.416218,0.000000,1.048162,0.103809
0.083050,-24.199755,15.937989,-131.950800,-0.054404,1.090089,0.041523
0.083100,-28.493260,10.884480,-130.389252,0.000000,1.069126,0.103809
0.083150,-31.225490,3.887314,-134.293122,-0.036270,1.090089,0.062285
0.083200,-30.054534,0.000000,-142.491249,-0.054404,1.048162,0.062285
0.083250,-22.638480,-1.943657,-150.689375,0.000000,1.132015,0.062285
0.083300,-22.638480,-8.552092,-151.470149,-0.018135,1.006236,0.083047
0.083350,-30.835171,-14.771795,-149.127827,-0.054404,1.090089,0.124570
0.083400,-41.373774,-10.495749,-146.785506,-0.036270,1.090089,0.062285
0.083450,-40.983455,-1.166194,-146.785506,-0.090674,1.111052,0.062285
0.083500,-28.883578,3.498583,-149.908601,0.036270,1.027199,-0.020762
0.083550,-24.980392,-2.721120,-153.812471,0.018135,1.069126,0.062285
0.083600,-34.738357,-9.718286,-149.518214,-0.018135,1.006236,0.062285
0.083650,-43.715686,-10.884480,-139.758540,-0.036270,1.048162,0.020762
0.083700,-42.154411,-4.664777,-135.854670,0.036270,1.006236,0.124570
0.083750,-30.835171,3.498583,-140.929701,-0.018135,0.985273,0.041523
0.083800,-26.541666,6.219703,-147.175893,0.036270,0.985273,0.041523
0.083850,-36.299632,9.718286,-152.250923,-0.018135,1.111052,0.083047
0.083900,-46.447916,13.605600,-153.031697,0.000000,1.048162,0.083047
0.083950,-44.496323,14.771795,-152.250923,0.000000,1.069126,0.020762
0.084000,-33.567402,6.608434,-149.908601,-0.054404,1.069126,0.083047
0.084050,-25.761029,-7.385897,-150.689375,-0.018135,1.069126,0.062285
0.084100,-24.590073,-9.329554,-156.154793,0.018135,1.090089,-0.041523
0.084150,-32.786764,2.721120,-165.133694,0.018135,1.069126,0.062285
0.084200,-41.373774,11.273212,-163.962533,0.000000,0.964309,0.041523
0.084250,-46.057598,1.943657,-152.250923,-0.036270,1.006236,0.062285
0.084300,-43.715686,-22.157692,-135.464283,0.018135,1.027199,0.041523
0.084350,-40.593137,-33.430903,-130.779639,0.018135,1.048162,-0.020762
0.084400,-43.715686,-18.270377,-140.929701,-0.018135,1.173942,-0.020762
0.084450,-43.325367,9.329554,-155.764406,0.090674,1.152979,0.124570
0.084500,-35.909313,17.881646,-166.695242,0.018135,1.111052,0.020762
0.084550,-24.980392,0.388731,-164.352920,0.000000,1.006236,0.083047
0.084600,-22.248162,-14.771795,-152.250923,-0.018135,0.964309,0.062285
0.084650,-33.567402,-6.608434,-137.025831,0.072539,1.006236,0.103809
0.084700,-49.960784,12.439406,-130.389252,-0.018135,1.006236,0.124570
0.084750,-58.157475,14.771795,-133.902735,0.072539,1.027199,0.062285
0.084800,-52.693014,-2.721120,-142.100862,0.000000,1.111052,0.041523
0.084850,-42.935049,-17.492915,-148.737440,-0.036270,1.027199,0.103809
0.084900,-35.128676,-9.718286,-149.127827,0.054404,1.069126,0.124570
0.084950,-36.689951,6.997166,-151.470149,0.108809,0.985273,0.083047
0.085000,-48.789828,18.270377,-150.689375,0.072539,1.048162,0.103809
0.085050,-60.109068,16.715452,-147.956666,0.072539,1.048162,0.062285
0.085100,-60.889705,12.439406,-144.052797,0.018135,1.069126,0.041523
0.085150,-55.425245,13.216869,-141.320088,0.000000,1.111052,0.020762
0.085200,-45.276960,11.273212,-135.073896,0.018135,1.111052,0.020762
0.085250,-37.470588,1.943657,-132.341187,-0.018135,1.090089,0.041523
0.085300,-35.128676,-5.053509,-135.464283,0.000000,1.048162,0.103809
0.085350,-33.567402,-0.777463,-146.004732,0.054404,1.111052,0.020762
0.085400,-30.444853,10.884480,-151.079762,0.036270,1.048162,0.062285
