0.065050,-74.941176,-57.532252,14.444318,0.090674,0.775640,-0.103809
0.065100,-89.773283,-52.867475,7.417353,0.090674,0.796603,-0.062285
0.065150,-96.408700,-57.920984,6.636579,0.108809,0.796603,-0.124570
0.065200,-92.895832,-69.582927,16.005866,0.163213,0.901420,-0.062285
0.065250,-84.699141,-71.137853,22.642445,0.145078,0.901420,-0.124570
0.065300,-81.966911,-62.197030,21.080897,0.145078,0.922383,-0.062285
0.065350,-85.089460,-52.090012,18.738575,0.163213,0.859493,0.041523
0.065400,-88.602328,-49.757624,16.786640,0.181348,0.880456,-0.041523
0.065450,-88.992646,-54.422401,9.759675,0.145078,0.901420,-0.041523
0.065500,-88.602328,-58.309715,-1.561548,0.090674,0.880456,-0.062285
0.065550,-88.602328,-62.585761,-7.807740,0.145078,0.817567,-0.103809
0.065600,-86.260416,-65.695612,-3.903870,0.126944,0.859493,-0.166094
0.065650,-84.308823,-64.918150,1.951935,0.108809,0.859493,-0.124570
0.065700,-84.699141,-60.253372,5.465418,0.036270,0.922383,-0.145332
0.065750,-90.944239,-55.588595,9.369288,0.108809,0.859493,-0.083047
0.065800,-91.724877,-56.366058,18.738575,0.054404,0.922383,-0.083047
0.065850,-84.699141,-62.197030,27.717476,0.235752,0.901420,-0.062285
0.065900,-79.624999,-66.084344,23.032832,0.217618,0.985273,-0.103809
0.065950,-83.137867,-63.751955,12.492383,0.217618,0.901420,-0.062285
0.066000,-93.676470,-55.199864,-2.732709,0.181348,0.901420,-0.062285
0.066050,-100.311886,-55.588595,-15.225092,0.163213,0.880456,-0.041523
0.066100,-98.360293,-65.306881,-18.348188,0.199483,0.901420,-0.062285
0.066150,-90.553921,-71.915315,-10.930836,0.163213,0.859493,-0.020762
0.066200,-85.870097,-71.915315,5.465418,0.163213,0.859493,-0.062285
0.066250,-85.089460,-65.695612,19.909736,0.163213,0.817567,-0.145332
0.066300,-88.602328,-59.864641,26.936702,0.163213,0.859493,-0.124570
0.066350,-93.676470,-57.532252,24.594380,0.126944,0.775640,-0.103809
0.066400,-94.847426,-59.864641,17.177027,0.126944,0.817567,-0.083047
0.066450,-92.505514,-64.918150,8.198127,0.126944,0.796603,-0.083047
0.066500,-90.944239,-69.971658,3.903870,0.072539,0.943346,-0.145332
0.066550,-90.944239,-64.918150,5.075031,0.145078,0.880456,-0.124570
0.066600,-91.724877,-55.977327,7.807740,0.126944,0.880456,-0.083047
0.066650,-92.505514,-52.090012,8.978901,0.163213,0.880456,-0.103809
0.066700,-88.992646,-53.256207,9.369288,0.163213,0.943346,-0.062285
0.066750,-90.163602,-56.366058,10.540449,0.108809,0.901420,-0.041523
0.066800,-98.750612,-58.309715,15.225092,0.108809,0.943346,-0.020762
0.066850,-111.631126,-62.974492,13.273157,0.126944,0.880456,-0.041523
0.066900,-113.973038,-69.971658,0.000000,0.163213,0.901420,-0.103809
0.066950,-110.069852,-66.084344,-16.005866,0.163213,0.922383,-0.186856
0.067000,-106.947303,-51.312549,-16.396253,0.072539,0.985273,-0.124570
0.067050,-103.044117,-40.816801,-0.390387,0.054404,0.817567,-0.145332
0.067100,-98.360293,-45.870309,16.005866,0.036270,0.880456,-0.062285
0.067150,-94.066788,-64.140687,15.615479,0.126944,0.838530,-0.062285
0.067200,-89.773283,-76.968824,6.636579,0.072539,0.943346,-0.124570
0.067250,-87.041053,-76.191361,2.732709,0.126944,0.859493,-0.124570
0.067300,-90.944239,-65.306881,8.588514,0.072539,0.880456,-0.103809
0.067350,-94.457107,-57.532252,14.444318,0.126944,0.880456,-0.062285
0.067400,-98.360293,-62.585761,12.101996,0.126944,0.922383,-0.124570
0.067450,-99.140930,-70.749121,-0.780774,0.199483,0.880456,-0.103809
0.067500,-97.189337,-67.250538,-14.444318,0.163213,0.901420,-0.124570
0.067550,-94.847426,-49.368892,-14.053931,0.145078,0.943346,-0.041523
0.067600,-89.773283,-38.095681,-2.342322,0.126944,0.985273,-0.207617
0.067650,-83.137867,-45.092846,12.101996,0.126944,0.922383,-0.041523
0.067700,-80.795955,-60.253372,25.765541,0.126944,0.922383,-0.166094
0.067750,-77.673406,-64.529418,26.546315,0.126944,0.838530,-0.103809
0.067800,-72.599264,-59.087178,14.053931,0.163213,0.838530,-0.166094
0.067850,-68.305759,-55.199864,-3.903870,0.126944,0.817567,-0.124570
0.067900,-69.867034,-58.309715,-13.273157,0.145078,0.796603,-0.062285
0.067950,-73.379901,-69.582927,-9.759675,0.199483,0.796603,-0.103809
0.068000,-82.357230,-79.301213,0.390387,0.217618,0.796603,-0.062285
0.068050,-91.334558,-81.633601,5.855805,0.199483,0.838530,-0.124570
0.068100,-94.066788,-73.858973,1.561548,0.126944,0.922383,-0.041523
0.068150,-88.602328,-61.419567,0.390387,0.126944,0.859493,-0.083047
0.068200,-81.186274,-52.478744,2.732709,0.090674,0.922383,-0.041523
0.068250,-87.041053,-48.591429,7.026966,0.145078,0.880456,-0.062285
0.068300,-103.824754,-55.977327,7.026966,0.145078,0.922383,-0.083047
0.068350,-114.753675,-68.805464,7.417353,0.108809,0.922383,-0.166094
0.068400,-106.166666,-71.137853,5.465418,0.145078,0.922383,-0.103809
0.068450,-89.382965,-62.974492,5.465418,0.126944,0.943346,-0.145332
0.068500,-87.041053,-55.199864,4.684644,0.108809,0.901420,-0.020762
0.068550,-96.799019,-59.087178,4.294257,0.126944,0.922383,-0.062285
0.068600,-103.044117,-66.861807,-0.390387,0.126944,0.922383,-0.103809
0.068650,-90.944239,-65.695612,-1.951935,0.163213,0.964309,-0.145332
0.068700,-70.647671,-57.143521,-0.390387,0.090674,0.922383,-0.145332
0.068750,-64.792892,-52.867475,2.342322,0.090674,0.901420,-0.062285
0.068800,-78.844362,-54.422401,-2.342322,0.108809,0.817567,-0.041523
0.068850,-99.531249,-56.366058,-6.246192,0.145078,0.838530,-0.103809
0.068900,-104.605391,-58.309715,-9.369288,0.090674,0.838530,-0.186856
0.068950,-92.895832,-58.698447,-12.492383,0.126944,0.880456,-0.062285
0.069000,-84.699141,-57.143521,-9.369288,0.145078,0.859493,-0.145332
0.069050,-93.286151,-50.146355,-2.732709,0.126944,0.922383,-0.083047
0.069100,-106.166666,-40.816801,3.903870,0.126944,0.943346,-0.083047
0.069150,-105.386028,-39.650606,3.123096,0.126944,0.922383,-0.062285
0.069200,-90.944239,-50.535087,1.171161,0.163213,0.838530,-0.083047
0.069250,-74.160538,-56.366058,4.684644,0.163213,0.880456,-0.124570
0.069300,-70.257352,-54.422401,14.444318,0.163213,0.817567,-0.166094
0.069350,-81.966911,-45.870309,19.909736,0.217618,0.754677,-0.145332
0.069400,-92.895832,-45.870309,17.177027,0.126944,0.775640,-0.145332
0.069450,-96.408700,-53.256207,8.978901,0.126944,0.859493,-0.124570
0.069500,-96.408700,-61.808298,5.075031,0.145078,0.796603,-0.124570
0.069550,-99.921568,-64.529418,10.150062,0.163213,0.775640,-0.166094
0.069600,-96.408700,-55.199864,12.492383,0.181348,0.880456,-0.124570
0.069650,-87.431372,-46.647772,9.369288,0.108809,0.985273,-0.062285
0.069700,-82.747548,-43.926652,1.171161,0.108809,0.964309,-0.062285
0.069750,-89.773283,-48.980161,-4.684644,0.090674,0.880456,-0.166094
0.069800,-97.969975,-50.923818,-4.684644,0.199483,0.796603,-0.145332
0.069850,-104.215072,-47.036504,4.684644,0.126944,0.796603,-0.145332
0.069900,-103.044117,-45.481578,13.273157,0.072539,0.859493,-0.166094
0.069950,-96.018381,-53.644938,19.909736,0.181348,0.859493,-0.062285
0.070000,-93.676470,-65.306881,20.690510,0.163213,0.838530,-0.062285
0.070050,-103.044117,-64.918150,19.128962,0.199483,0.859493,-0.083047
0.070100,-110.460170,-52.090012,19.909736,0.108809,0.796603,-0.145332
0.070150,-103.824754,-43.149189,24.203993,0.090674,0.922383,-0.124570
0.070200,-90.944239,-45.481578,19.909736,0.072539,0.943346,-0.124570
0.070250,-85.870097,-56.754789,8.198127,0.108809,0.838530,-0.083047
0.070300,-91.334558,-65.695612,-2.732709,0.235752,0.838530,-0.124570
0.070350,-98.360293,-66.084344,-3.123096,0.272022,0.796603,-0.103809
0.070400,-101.092523,-54.811132,10.540449,0.126944,0.859493,-0.124570
0.070450,-95.628063,-38.484412,17.177027,0.181348,0.796603,-0.124570
0.070500,-92.115195,-27.988663,11.321223,0.163213,0.817567,-0.062285
0.070550,-89.773283,-38.095681,0.780774,0.108809,0.796603,-0.083047
0.070600,-91.334558,-65.695612,-0.390387,0.235752,0.796603,-0.020762
0.070650,-91.724877,-83.577258,11.711609,0.163213,0.901420,-0.103809
0.070700,-92.505514,-74.636435,20.300123,0.163213,0.943346,-0.020762
0.070750,-97.969975,-52.867475,17.957801,0.163213,0.880456,-0.062285
0.070800,-106.947303,-40.816801,13.663544,0.181348,0.901420,-0.041523
0.070850,-109.289215,-46.647772,13.663544,0.163213,0.838530,-0.041523
0.070900,-104.215072,-60.253372,15.225092,0.126944,0.859493,-0.103809
0.070950,-94.847426,-70.360390,8.588514,0.235752,0.880456,-0.062285
0.071000,-84.699141,-66.861807,-1.561548,0.181348,0.901420,-0.020762
0.071050,-80.795955,-51.701281,-3.123096,0.181348,0.880456,-0.020762
0.071100,-84.308823,-36.152023,12.882770,0.199483,0.880456,-0.083047
0.071150,-90.163602,-29.932320,28.107863,0.181348,0.880456,-0.062285
0.071200,-91.724877,-40.816801,24.203993,0.163213,0.880456,-0.041523
0.071250,-89.382965,-58.698447,-0.390387,0.181348,0.775640,-0.083047
0.071300,-88.602328,-68.028001,-21.861671,0.217618,0.880456,-0.166094
0.071350,-92.895832,-62.197030,-18.348188,0.181348,0.880456,-0.103809
0.071400,-95.628063,-54.033669,-1.561548,0.126944,0.901420,-0.062285
0.071450,-97.969975,-51.701281,10.540449,0.054404,0.901420,-0.103809
0.071500,-92.895832,-61.030835,1.561548,0.126944,0.880456,-0.083047
0.071550,-87.431372,-68.028001,-15.225092,0.072539,0.859493,-0.020762
0.071600,-83.137867,-63.363224,-17.177027,0.126944,0.838530,-0.103809
0.071650,-89.773283,-54.422401,-2.732709,0.145078,0.817567,-0.041523
0.071700,-101.873161,-46.647772,14.444318,0.108809,0.859493,-0.041523
0.071750,-113.582719,-48.591429,18.738575,0.163213,0.796603,-0.103809
0.071800,-118.656862,-52.090012,6.636579,0.163213,0.901420,-0.103809
0.071850,-114.753675,-54.033669,-5.075031,0.145078,0.838530,-0.062285
0.071900,-102.653798,-48.980161,-5.465418,0.126944,0.859493,-0.103809
0.071950,-92.505514,-43.926652,1.171161,0.126944,0.922383,-0.041523
0.072000,-89.773283,-45.092846,6.246192,0.072539,0.943346,-0.062285
0.072050,-90.553921,-52.867475,6.636579,0.163213,0.859493,-0.103809
0.072100,-87.431372,-55.977327,0.390387,0.199483,0.901420,-0.083047
0.072150,-81.186274,-50.146355,-6.636579,0.181348,0.838530,-0.124570
0.072200,-79.624999,-43.926652,-12.101996,0.199483,0.880456,-0.083047
0.072250,-83.137867,-42.371726,-12.492383,0.145078,0.817567,-0.186856
0.072300,-89.773283,-39.650606,-9.369288,0.145078,0.754677,-0.083047
0.072350,-92.115195,-34.597098,-5.855805,0.145078,0.880456,-0.124570
0.072400,-88.212009,-32.264709,-5.075031,0.163213,0.901420,-0.062285
0.072450,-84.308823,-38.873143,-3.513483,0.163213,0.922383,-0.103809
0.072500,-87.821690,-47.425235,-0.780774,0.163213,0.901420,-0.062285
0.072550,-92.895832,-47.425235,-1.561548,0.199483,0.880456,-0.062285
0.072600,-95.628063,-39.650606,-5.465418,0.199483,0.880456,-0.103809
0.072650,-95.628063,-35.374561,-15.615479,0.054404,0.796603,-0.062285
0.072700,-94.457107,-48.591429,-15.615479,-0.018135,0.817567,-0.041523
0.072750,-97.579656,-65.306881,-0.390387,-0.054404,0.838530,-0.103809
0.072800,-100.311886,-72.692778,20.300123,0.036270,0.859493,-0.124570
0.072850,-99.531249,-66.861807,23.813606,0.272022,0.880456,0.000000
0.072900,-92.895832,-54.811132,9.759675,0.199483,0.922383,-0.020762
0.072950,-85.870097,-49.757624,-13.273157,0.163213,0.922383,-0.020762
0.073000,-85.479779,-56.754789,-23.423219,0.126944,0.901420,-0.041523
0.073050,-90.553921,-64.529418,-14.834705,0.000000,0.859493,-0.041523
0.073100,-94.457107,-59.475910,2.732709,0.108809,0.859493,-0.020762
0.073150,-98.360293,-49.757624,11.321223,0.163213,0.817567,-0.103809
0.073200,-103.044117,-45.870309,7.807740,0.163213,0.733714,-0.103809
0.073250,-109.289215,-47.036504,0.390387,0.126944,0.796603,-0.207617
0.073300,-107.337621,-48.202698,-4.294257,0.072539,0.775640,-0.186856
0.073350,-99.531249,-46.259041,-3.513483,0.090674,0.754677,-0.103809
0.073400,-95.628063,-47.036504,-3.123096,0.090674,0.775640,-0.103809
0.073450,-95.628063,-53.256207,-3.123096,0.108809,0.817567,-0.103809
0.073500,-92.505514,-55.588595,1.951935,0.072539,0.838530,-0.145332
0.073550,-83.137867,-47.813966,2.732709,0.072539,0.922383,-0.103809
0.073600,-81.186274,-40.816801,-4.684644,0.126944,0.922383,-0.124570
0.073650,-90.944239,-43.537921,-18.348188,0.108809,0.901420,-0.062285
0.073700,-102.263479,-50.923818,-22.252058,0.163213,0.943346,-0.041523
0.073750,-101.482842,-49.368892,-14.834705,0.145078,0.880456,-0.103809
0.073800,-90.553921,-37.318218,-2.342322,0.145078,0.922383,-0.083047
0.073850,-89.382965,-25.267543,1.951935,0.054404,0.838530,-0.103809
0.073900,-100.311886,-27.211200,-1.561548,0.145078,0.754677,-0.124570
0.073950,-104.215072,-40.039338,1.951935,0.145078,0.796603,-0.020762
0.074000,-101.092523,-52.090012,12.101996,0.145078,0.817567,-0.103809
0.074050,-92.115195,-49.757624,15.615479,0.217618,0.859493,-0.103809
0.074100,-86.650734,-38.095681,4.294257,0.217618,0.796603,-0.083047
0.074150,-89.773283,-34.597098,-10.930836,0.217618,0.796603,-0.062285
0.074200,-89.773283,-45.870309,-15.615479,0.181348,0.733714,-0.020762
0.074250,-85.089460,-59.087178,-11.321223,0.126944,0.796603,0.000000
0.074300,-79.624999,-61.419567,0.390387,0.163213,0.796603,-0.083047
0.074350,-83.528185,-52.090012,12.492383,0.126944,0.859493,-0.145332
0.074400,-95.628063,-48.980161,15.225092,0.108809,0.859493,-0.041523
0.074450,-107.727940,-54.033669,11.321223,0.072539,0.838530,-0.041523
0.074500,-109.289215,-57.532252,5.855805,0.163213,0.817567,-0.020762
0.074550,-99.531249,-54.811132,6.246192,0.181348,0.754677,0.000000
0.074600,-81.186274,-48.202698,14.053931,0.072539,0.859493,0.062285
0.074650,-70.257352,-46.259041,14.444318,0.036270,0.838530,-0.020762
0.074700,-76.502450,-48.591429,5.465418,0.018135,0.880456,-0.020762
0.074750,-94.847426,-57.920984,-0.390387,0.108809,0.796603,-0.020762
0.074800,-106.556984,-63.751955,6.246192,0.072539,0.796603,-0.041523
0.074850,-103.434435,-59.475910,16.786640,0.145078,0.796603,0.000000
0.074900,-94.457107,-48.591429,15.615479,0.181348,0.838530,-0.062285
0.074950,-90.163602,-43.537921,5.855805,0.181348,0.796603,0.041523
0.075000,-91.724877,-45.092846,7.417353,0.145078,0.775640,-0.020762
0.075050,-90.944239,-51.701281,21.861671,0.108809,0.796603,0.020762
0.075100,-87.431372,-54.422401,30.059798,0.181348,0.859493,0.041523
0.075150,-85.870097,-50.923818,19.128962,0.181348,0.901420,-0.062285
0.075200,-87.041053,-42.760458,0.780774,0.163213,0.964309,-0.041523
0.075250,-94.066788,-37.318218,-1.951935,0.108809,0.880456,-0.083047
0.075300,-101.092523,-39.261875,16.786640,0.126944,0.943346,-0.020762
0.075350,-105.776347,-43.926652,32.792507,0.108809,0.838530,-0.062285
0.075400,-104.215072,-48.591429,24.594380,0.145078,0.922383,-0.103809
0.075450,-98.750612,-57.143521,-1.951935,0.199483,0.943346,-0.062285
0.075500,-91.334558,-61.030835,-19.519349,0.126944,0.859493,-0.041523
0.075550,-84.308823,-57.920984,-10.930836,0.163213,0.838530,-0.020762
0.075600,-80.405636,-49.757624,10.930836,0.108809,0.733714,-0.062285
0.075650,-79.624999,-44.315384,13.663544,0.181348,0.796603,0.000000
0.075700,-78.063725,-42.760458,-4.294257,0.163213,0.775640,-0.041523
0.075750,-78.063725,-41.982995,-25.765541,0.145078,0.796603,0.062285
0.075800,-81.186274,-40.816801,-21.861671,0.090674,0.838530,-0.020762
0.075850,-89.773283,-41.205532,-0.390387,0.108809,0.880456,0.062285
0.075900,-93.286151,-46.259041,16.005866,0.108809,0.901420,-0.062285
0.075950,-89.773283,-50.535087,12.882770,0.108809,0.943346,-0.020762
0.076000,-85.870097,-52.090012,-0.780774,0.126944,0.880456,0.020762
0.076050,-87.821690,-49.757624,-12.492383,0.054404,0.859493,0.020762
0.076100,-94.066788,-46.647772,-14.444318,0.163213,0.859493,0.062285
0.076150,-97.189337,-44.704115,-14.444318,0.072539,0.859493,0.020762
0.076200,-100.311886,-44.704115,-10.930836,0.108809,0.859493,0.000000
0.076250,-97.969975,-44.704115,-2.732709,0.072539,0.964309,-0.041523
0.076300,-96.018381,-39.650606,5.075031,0.126944,0.817567,0.020762
0.076350,-96.018381,-32.653441,9.759675,0.126944,0.859493,-0.041523
0.076400,-96.799019,-29.932320,3.903870,0.126944,0.880456,-0.020762
0.076450,-97.969975,-31.487246,-0.780774,0.090674,0.880456,0.000000
0.076500,-94.847426,-32.264709,0.000000,0.090674,0.838530,0.020762
0.076550,-89.773283,-35.763292,5.465418,0.018135,0.838530,-0.020762
0.076600,-85.870097,-42.760458,5.075031,-0.036270,0.901420,-0.103809
0.076650,-92.115195,-49.368892,-3.123096,0.054404,0.817567,-0.041523
0.076700,-106.556984,-49.368892,-17.567414,0.090674,0.901420,-0.020762
0.076750,-115.924631,-45.092846,-28.888637,0.108809,0.859493,0.020762
0.076800,-114.363357,-42.760458,-24.203993,0.018135,0.943346,0.062285
0.076850,-103.044117,-37.318218,-8.588514,0.090674,0.901420,0.062285
0.076900,-95.628063,-30.321052,-0.780774,0.090674,0.880456,0.083047
0.076950,-99.921568,-28.377395,-3.903870,0.145078,0.775640,-0.020762
0.077000,-106.166666,-32.653441,-6.246192,0.108809,0.880456,0.041523
0.077050,-99.531249,-38.095681,3.123096,-0.018135,0.859493,0.020762
0.077100,-80.015318,-43.537921,14.444318,-0.018135,0.922383,0.083047
0.077150,-63.621936,-46.647772,14.444318,0.000000,0.901420,0.062285
0.077200,-69.086396,-47.425235,8.588514,0.145078,0.817567,0.062285
0.077250,-88.602328,-47.425235,4.294257,0.217618,0.796603,0.103809
0.077300,-97.189337,-50.146355,5.465418,0.235752,0.817567,0.083047
0.077350,-87.041053,-52.090012,1.951935,0.126944,0.901420,0.041523
0.077400,-77.283087,-50.146355,-8.198127,0.090674,0.901420,0.083047
0.077450,-88.212009,-37.706949,-11.711609,-0.036270,0.838530,0.000000
0.077500,-112.021445,-21.768960,-3.513483,0.000000,0.775640,-0.062285
0.077550,-121.389092,-17.104183,6.246192,0.108809,0.817567,-0.103809
0.077600,-99.531249,-28.766126,7.417353,0.108809,0.817567,-0.062285
0.077650,-73.770220,-43.926652,-3.513483,0.108809,0.796603,-0.103809
0.077700,-70.257352,-48.591429,-14.053931,0.163213,0.859493,0.000000
0.077750,-84.308823,-41.982995,-9.759675,0.090674,0.922383,-0.062285
0.077800,-97.969975,-34.208366,1.561548,0.054404,0.901420,-0.020762
0.077850,-101.482842,-34.208366,10.930836,0.072539,0.796603,-0.020762
0.077900,-101.092523,-40.039338,7.417353,0.054404,0.859493,0.041523
0.077950,-103.824754,-41.205532,0.000000,0.126944,0.859493,-0.041523
0.078000,-103.044117,-35.763292,-1.951935,0.108809,0.796603,0.020762
0.078050,-97.579656,-31.098515,3.903870,0.108809,0.817567,0.062285
0.078100,-92.505514,-27.599932,5.075031,0.090674,0.817567,0.041523
0.078150,-94.066788,-29.154858,-5.465418,0.108809,0.859493,0.062285
0.078200,-92.895832,-29.154858,-22.642445,0.090674,0.838530,0.062285
0.078250,-81.576592,-29.932320,-28.498250,0.090674,0.838530,0.041523
0.078300,-67.134803,-27.988663,-14.444318,0.163213,0.859493,0.020762
0.078350,-65.963847,-26.045006,6.636579,0.108809,0.901420,-0.062285
0.078400,-78.454043,-29.154858,14.834705,0.163213,0.880456,0.041523
0.078450,-91.334558,-39.650606,2.342322,0.126944,0.817567,-0.020762
0.078500,-89.773283,-49.757624,-12.492383,0.163213,0.796603,-0.020762
0.078550,-79.624999,-46.259041,-16.396253,0.199483,0.817567,0.000000
0.078600,-78.844362,-31.098515,-10.930836,0.181348,0.838530,0.020762
0.078650,-87.041053,-18.659109,-8.978901,0.126944,0.775640,0.062285
0.078700,-96.408700,-18.659109,-12.101996,0.108809,0.859493,0.145332
0.078750,-97.969975,-28.766126,-17.177027,0.217618,0.838530,0.103809
0.078800,-96.018381,-34.985829,-15.615479,0.217618,0.817567,0.062285
0.078850,-96.018381,-31.098515,-6.246192,0.253887,0.796603,0.062285
0.078900,-94.457107,-21.768960,4.684644,0.199483,0.901420,-0.062285
0.078950,-88.212009,-23.712618,10.540449,0.163213,0.943346,0.020762
0.079000,-80.405636,-43.149189,7.807740,0.163213,0.985273,-0.020762
0.079050,-81.576592,-64.529418,-0.780774,0.054404,0.859493,-0.041523
0.079100,-85.870097,-63.363224,-6.636579,0.108809,0.859493,-0.062285
0.079150,-87.431372,-45.092846,-3.123096,0.126944,0.775640,-0.020762
0.079200,-84.308823,-35.374561,5.855805,0.163213,0.775640,-0.020762
0.079250,-86.260416,-47.813966,4.294257,0.199483,0.775640,0.000000
0.079300,-92.505514,-62.585761,-5.075031,0.253887,0.817567,0.041523
0.079350,-94.457107,-56.366058,-11.321223,0.181348,0.838530,0.041523
0.079400,-87.821690,-33.819635,-5.465418,0.126944,0.880456,-0.041523
0.079450,-80.405636,-20.602766,6.246192,0.163213,0.817567,-0.041523
0.079500,-77.283087,-24.490080,11.711609,0.126944,0.817567,0.000000
0.079550,-76.892769,-38.095681,6.636579,0.163213,0.796603,0.020762
0.079600,-72.208945,-40.816801,-1.561548,0.199483,0.712750,0.041523
0.079650,-70.647671,-30.709783,-8.978901,0.126944,0.754677,0.000000
0.079700,-77.673406,-20.214035,-9.759675,0.181348,0.712750,-0.041523
0.079750,-89.382965,-22.935155,-5.075031,0.126944,0.775640,0.000000
0.079800,-95.237744,-37.318218,2.342322,0.090674,0.775640,-0.020762
0.079850,-92.115195,-45.481578,5.855805,0.054404,0.880456,0.062285
0.079900,-87.821690,-39.650606,5.855805,0.072539,0.880456,0.041523
0.079950,-81.966911,-30.321052,1.951935,0.126944,0.901420,0.000000
0.080000,-79.234681,-26.822469,-5.075031,0.126944,0.880456,0.000000
0.080050,-82.747548,-29.543589,-10.930836,0.145078,0.922383,0.062285
0.080100,-85.870097,-34.985829,-9.759675,0.145078,0.796603,0.041523
0.080150,-89.773283,-36.152023,0.780774,0.181348,0.859493,0.041523
0.080200,-90.944239,-31.487246,8.198127,0.145078,0.859493,-0.020762
0.080250,-92.505514,-27.211200,7.807740,0.090674,0.901420,-0.062285
0.080300,-95.628063,-28.377395,2.732709,0.108809,0.859493,-0.020762
0.080350,-95.628063,-32.653441,-6.636579,0.163213,0.922383,0.000000
0.080400,-86.260416,-36.540755,-10.540449,0.126944,0.817567,0.020762
0.080450,-76.112132,-34.208366,-7.417353,0.163213,0.796603,-0.083047
0.080500,-80.795955,-26.433738,0.000000,0.108809,0.775640,-0.020762
0.080550,-91.334558,-17.104183,10.540449,0.163213,0.733714,-0.062285
0.080600,-100.311886,-17.104183,12.101996,0.126944,0.754677,-0.041523
0.080650,-102.653798,-26.433738,8.198127,0.163213,0.817567,-0.062285
0.080700,-95.628063,-38.873143,5.465418,0.163213,0.817567,0.000000
0.080750,-90.553921,-43.149189,9.369288,0.090674,0.817567,0.000000
0.080800,-86.650734,-37.318218,18.738575,0.126944,0.775640,-0.020762
0.080850,-81.966911,-26.433738,22.252058,0.090674,0.796603,-0.020762
0.080900,-77.283087,-16.326720,19.128962,0.199483,0.817567,-0.020762
0.080950,-75.721813,-16.715452,8.588514,0.181348,0.922383,0.000000
0.081000,-79.234681,-27.599932,-5.075031,0.199483,0.817567,0.000000
0.081050,-82.747548,-37.706949,-14.834705,0.181348,0.754677,0.041523
0.081100,-82.357230,-36.540755,-16.786640,0.108809,0.775640,0.041523
0.081150,-81.576592,-23.323886,-12.882770,0.036270,0.859493,0.041523
0.081200,-84.699141,-11.661943,-14.053931,0.036270,0.922383,0.000000
0.081250,-90.944239,-10.884480,-20.690510,0.072539,0.796603,-0.020762
0.081300,-97.579656,-15.937989,-23.813606,0.090674,0.733714,-0.041523
0.081350,-96.799019,-17.881646,-14.444318,0.090674,0.796603,0.062285
0.081400,-88.212009,-17.881646,0.000000,0.036270,0.817567,0.041523
0.081450,-82.747548,-19.825303,8.198127,0.054404,0.922383,0.000000
0.081500,-91.724877,-24.490080,5.855805,0.072539,0.943346,-0.041523
0.081550,-110.069852,-27.988663,-8.588514,0.018135,0.859493,-0.124570
0.081600,-113.192401,-29.154858,-21.471284,0.054404,0.859493,-0.020762
0.081650,-90.944239,-29.932320,-17.567414,0.036270,0.838530,0.041523
0.081700,-62.841298,-29.543589,-2.342322,0.054404,0.859493,0.041523
0.081750,-47.618872,-23.323886,6.246192,0.018135,0.838530,0.000000
0.081800,-55.815563,-14.771795,-0.390387,0.108809,0.838530,-0.041523
0.081850,-73.770220,-14.383063,-12.882770,0.072539,0.796603,0.041523
0.081900,-89.382965,-14.383063,-13.663544,-0.018135,0.817567,-0.020762
0.081950,-94.066788,-13.216869,-4.684644,0.054404,0.859493,-0.020762
0.082000,-94.066788,-13.994332,2.342322,0.054404,0.880456,0.000000
0.082050,-97.189337,-19.825303,-3.513483,0.145078,0.859493,0.083047
0.082100,-95.628063,-21.768960,-15.615479,0.108809,0.859493,0.124570
0.082150,-95.628063,-17.881646,-22.252058,0.126944,0.859493,0.020762
0.082200,-94.457107,-7.774629,-18.348188,0.163213,0.838530,0.083047
0.082250,-94.457107,-3.887314,-7.417353,0.090674,0.817567,0.000000
0.082300,-92.115195,-13.216869,-0.390387,0.090674,0.859493,0.062285
0.082350,-90.944239,-27.988663,-4.684644,0.072539,0.796603,-0.020762
0.082400,-91.334558,-29.543589,-13.663544,0.108809,0.859493,0.000000
0.082450,-94.847426,-18.270377,-14.053931,0.163213,0.775640,-0.062285
0.082500,-95.237744,-7.774629,-10.930836,0.090674,0.838530,-0.041523
0.082550,-90.553921,-14.383063,-11.321223,0.163213,0.859493,-0.062285
0.082600,-83.528185,-33.819635,-7.807740,0.126944,0.817567,-0.020762
0.082650,-76.112132,-45.481578,1.171161,0.090674,0.817567,0.000000
0.082700,-72.208945,-40.039338,10.150062,0.090674,0.859493,0.020762
0.082750,-78.454043,-26.822469,2.732709,0.145078,0.880456,0.000000
0.082800,-93.676470,-22.157692,-12.882770,0.163213,0.817567,-0.020762
0.082850,-99.531249,-28.377395,-21.861671,0.108809,0.775640,0.145332
0.082900,-93.286151,-34.208366,-16.786640,0.072539,0.796603,0.062285
0.082950,-82.357230,-28.766126,-1.561548,0.036270,0.817567,-0.020762
0.083000,-75.721813,-19.436572,5.855805,0.108809,0.817567,0.020762
0.083050,-70.647671,-15.549257,1.951935,0.126944,0.796603,0.062285
0.083100,-67.134803,-20.602766,-8.198127,0.163213,0.901420,0.020762
0.083150,-67.525122,-26.433738,-10.540449,0.163213,0.796603,0.103809
0.083200,-73.379901,-28.377395,-3.903870,0.199483,0.859493,0.062285
0.083250,-78.844362,-29.932320,4.684644,0.090674,0.775640,0.041523
0.083300,-80.795955,-28.766126,-4.684644,0.126944,0.796603,0.062285
