Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023200,-13.661152,-1.943657,10.540449,0.036270,0.859493,0.062285
-0.023150,-5.074142,6.608434,22.252058,0.090674,0.859493,0.000000
-0.023100,3.122549,4.664777,25.765541,0.090674,0.859493,0.020762
-0.023050,8.587010,-5.442240,19.519349,0.108809,0.880456,0.062285
-0.023000,9.757966,-9.718286,7.417353,0.054404,0.901420,0.020762
-0.022950,8.196691,-5.442240,-1.951935,0.126944,0.838530,0.083047
-0.022900,4.293505,2.721120,-6.246192,0.036270,0.880456,0.103809
-0.022850,0.390319,10.495749,-8.588514,0.108809,0.838530,0.020762
-0.022800,2.341912,15.549257,-9.369288,0.181348,0.838530,0.020762
-0.022750,12.099877,11.661943,-9.369288,0.126944,0.901420,0.166094
-0.022700,18.344975,1.554926,-7.417353,0.163213,0.880456,0.124570
-0.022650,17.174019,-3.109851,-2.732709,0.090674,0.817567,0.062285
-0.022600,7.025735,-0.388731,-0.390387,0.072539,0.943346,0.062285
-0.022550,-0.780637,6.608434,0.000000,0.072539,0.985273,0.020762
-0.022500,1.170956,15.937989,1.171161,0.036270,0.922383,0.020762
-0.022450,8.587010,17.104183,4.684644,0.018135,0.859493,0.000000
-0.022400,11.709559,9.329554,9.369288,0.018135,0.859493,0.062285
-0.022350,6.635417,-1.166194,7.807740,0.054404,0.901420,0.041523
-0.022300,-4.683823,-6.608434,5.465418,0.072539,0.922383,0.020762
-0.022250,-4.293505,-5.830972,7.417353,0.054404,0.901420,-0.062285
-0.022200,3.512868,-4.664777,11.321223,0.163213,0.838530,0.020762
-0.022150,11.709559,-4.276046,8.588514,0.054404,0.817567,-0.062285
-0.022100,10.928921,-0.388731,0.390387,0.018135,0.817567,0.000000
-0.022050,4.683823,9.718286,-2.732709,0.036270,0.859493,0.000000
-0.022000,1.170956,17.104183,3.903870,0.054404,0.901420,-0.041523
-0.021950,6.245098,6.997166,7.026966,0.126944,0.943346,0.020762
-0.021900,11.709559,-9.718286,-2.732709,0.199483,0.880456,0.062285
-0.021850,9.757966,-19.436572,-21.861671,0.054404,0.859493,0.062285
-0.021800,1.170956,-9.718286,-25.375154,0.108809,0.859493,0.103809
-0.021750,-7.416054,10.884480,-8.588514,0.090674,0.901420,0.062285
-0.021700,-7.416054,22.546423,14.053931,0.126944,0.901420,0.020762
-0.021650,-4.293505,19.436572,14.444318,0.108809,0.901420,0.020762
-0.021600,-1.561274,8.552092,-3.123096,0.072539,0.859493,0.020762
-0.021550,-4.683823,2.332389,-15.225092,0.054404,0.943346,-0.041523
-0.021500,-6.635417,2.332389,-8.198127,0.018135,0.922383,-0.062285
-0.021450,-0.780637,2.332389,0.390387,0.054404,0.943346,-0.041523
-0.021400,10.538603,0.000000,-2.732709,0.072539,0.859493,-0.020762
-0.021350,13.270833,-5.830972,-18.348188,0.036270,0.901420,-0.083047
-0.021300,4.683823,-6.608434,-27.717476,0.072539,0.880456,0.020762
-0.021250,-7.416054,-3.887314,-17.177027,0.090674,0.901420,0.062285
-0.021200,-9.757966,2.721120,-0.780774,0.090674,0.901420,0.103809
-0.021150,-1.951593,10.495749,2.342322,0.072539,0.859493,0.041523
-0.021100,12.880515,15.549257,-9.759675,0.090674,0.901420,0.103809
-0.021050,21.077206,15.549257,-16.786640,0.126944,0.901420,0.020762
-0.021000,16.393382,10.495749,-8.198127,0.108809,0.901420,0.083047
-0.020950,2.732230,3.887314,1.561548,0.108809,0.859493,0.041523
-0.020900,-1.170956,-3.498583,-1.561548,0.090674,0.964309,0.020762
-0.020850,8.977328,-5.053509,-9.759675,0.126944,0.901420,0.020762
-0.020800,20.686887,-2.332389,-7.807740,0.054404,0.943346,-0.020762
-0.020750,19.906250,9.718286,6.246192,0.090674,0.943346,0.020762
-0.020700,9.367647,15.937989,12.882770,0.126944,0.901420,0.083047
-0.020650,-0.390319,11.661943,7.807740,0.072539,0.859493,0.000000
-0.020600,-3.122549,1.943657,-4.684644,0.018135,0.838530,0.062285
-0.020550,1.170956,-3.887314,-10.930836,0.036270,0.859493,0.020762
-0.020500,-1.170956,1.943657,-5.075031,0.036270,0.901420,0.020762
-0.020450,-12.099877,7.774629,5.075031,0.126944,0.859493,0.041523
-0.020400,-19.125613,3.109851,10.930836,0.090674,0.838530,0.000000
-0.020350,-11.319240,-4.276046,6.246192,0.036270,0.838530,0.020762
-0.020300,3.122549,-6.608434,-5.465418,0.000000,0.880456,0.103809
-0.020250,8.196691,-2.332389,-7.026966,0.072539,0.922383,0.041523
-0.020200,-3.512868,0.388731,1.951935,0.108809,0.901420,0.020762
-0.020150,-18.735294,-2.721120,9.759675,0.090674,0.838530,0.020762
-0.020100,-23.809436,-9.718286,4.684644,0.054404,0.880456,0.020762
-0.020050,-15.222426,-15.160526,-10.150062,0.090674,0.901420,-0.041523
-0.020000,-4.293505,-9.718286,-20.690510,0.108809,0.838530,-0.083047
-0.019950,-1.951593,0.388731,-19.128962,0.054404,0.880456,-0.062285
-0.019900,-2.732230,12.828137,-3.903870,0.108809,0.859493,-0.041523
-0.019850,5.464461,14.383063,7.026966,0.090674,0.838530,0.020762
-0.019800,6.245098,9.718286,6.636579,0.054404,0.859493,0.041523
-0.019750,-5.854779,5.830972,-3.513483,0.072539,0.922383,-0.020762
-0.019700,-26.931985,3.887314,-11.321223,0.018135,0.838530,-0.041523
-0.019650,-31.225490,7.774629,-9.759675,0.145078,0.922383,-0.041523
-0.019600,-14.441789,9.329554,-0.390387,0.072539,0.880456,0.041523
-0.019550,15.222426,6.608434,10.930836,0.090674,0.838530,0.020762
-0.019500,31.225490,-1.943657,14.834705,0.036270,0.880456,0.083047
-0.019450,23.028799,-11.273212,7.417353,0.126944,0.964309,0.103809
-0.019400,3.903186,-9.329554,-0.780774,0.126944,0.964309,0.041523
-0.019350,-1.170956,-1.554926,-5.075031,0.054404,0.901420,-0.062285
-0.019300,9.757966,5.830972,-5.855805,0.108809,0.901420,0.041523
-0.019250,14.832108,5.053509,-0.390387,0.108809,0.901420,-0.020762
-0.019200,0.780637,0.000000,6.636579,0.036270,0.901420,0.041523
-0.019150,-18.344975,-1.166194,4.294257,0.090674,0.859493,0.062285
-0.019100,-22.638480,3.498583,-6.636579,0.163213,0.859493,0.041523
-0.019050,-15.612745,8.552092,-16.786640,0.072539,0.817567,0.062285
-0.019000,-3.512868,9.329554,-16.396253,0.126944,0.943346,0.041523
-0.018950,-3.122549,6.219703,-7.026966,0.126944,0.901420,0.041523
-0.018900,-14.051470,4.276046,1.951935,0.145078,0.901420,-0.020762
-0.018850,-25.761029,4.276046,8.588514,0.018135,0.901420,-0.062285
-0.018800,-24.590073,6.997166,11.711609,0.000000,0.901420,0.062285
-0.018750,-6.635417,8.163360,8.588514,0.108809,0.922383,0.000000
-0.018700,8.587010,5.830972,0.780774,0.090674,0.901420,0.020762
-0.018650,15.612745,3.109851,1.951935,0.163213,0.901420,0.020762
-0.018600,16.783701,-3.109851,9.759675,0.181348,0.943346,-0.062285
-0.018550,16.783701,-6.608434,14.053931,0.108809,0.880456,0.062285
-0.018500,13.661152,-4.276046,8.198127,0.054404,0.901420,0.103809
-0.018450,4.683823,2.332389,-1.951935,0.072539,0.880456,0.103809
-0.018400,-0.780637,6.997166,-10.930836,0.126944,0.922383,0.062285
-0.018350,7.806372,10.495749,-8.588514,0.090674,0.901420,0.020762
-0.018300,23.809436,8.940823,-0.780774,0.072539,0.922383,0.083047
-0.018250,29.273897,6.997166,0.780774,0.072539,0.859493,0.041523
-0.018200,21.857843,3.887314,-1.561548,0.054404,0.964309,0.020762
-0.018150,3.122549,-5.442240,-4.684644,0.126944,0.901420,0.103809
-0.018100,-14.832108,-15.937989,-3.903870,0.054404,0.943346,0.000000
-0.018050,-25.370711,-19.047840,-3.123096,0.036270,0.838530,0.020762
-0.018000,-28.883578,-11.661943,-4.684644,0.090674,0.922383,-0.020762
-0.017950,-23.419117,2.721120,-7.026966,0.054404,0.838530,0.020762
-0.017900,-13.661152,10.495749,-6.636579,0.072539,1.006236,0.020762
-0.017850,-6.245098,4.664777,0.780774,0.054404,0.901420,-0.020762
-0.017800,-2.341912,-12.050674,7.807740,0.036270,0.901420,-0.041523
-0.017750,0.780637,-23.323886,8.198127,0.072539,0.838530,0.000000
-0.017700,3.122549,-23.323886,1.951935,0.163213,0.817567,0.103809
-0.017650,0.780637,-12.439406,-8.588514,0.163213,0.754677,0.083047
-0.017600,-2.341912,-5.830972,-15.615479,0.163213,0.817567,0.041523
-0.017550,0.000000,-2.721120,-20.690510,0.145078,0.859493,0.083047
-0.017500,1.951593,-1.943657,-19.909736,0.145078,0.964309,0.000000
-0.017450,1.561274,1.943657,-15.615479,0.108809,0.859493,0.020762
-0.017400,-3.512868,7.774629,-9.759675,0.126944,0.901420,0.041523
-0.017350,-7.806372,11.661943,-6.246192,0.036270,0.901420,0.083047
-0.017300,-7.025735,11.661943,-4.684644,0.054404,0.901420,0.103809
-0.017250,0.000000,7.385897,-3.123096,0.072539,0.859493,0.062285
-0.017200,5.464461,0.777463,0.000000,0.108809,0.838530,0.020762
-0.017150,1.951593,3.109851,7.417353,0.126944,0.817567,0.000000
-0.017100,-3.903186,9.329554,10.540449,0.090674,0.817567,0.041523
-0.017050,-3.122549,9.718286,8.198127,0.163213,0.859493,0.062285
-0.017000,0.780637,5.830972,0.780774,0.163213,0.880456,0.062285
-0.016950,3.512868,-4.664777,-1.561548,0.000000,0.901420,-0.020762
-0.016900,1.561274,-15.160526,0.390387,0.036270,0.943346,0.062285
-0.016850,-1.951593,-14.383063,1.561548,-0.072539,0.901420,0.000000
-0.016800,-3.512868,0.777463,1.171161,-0.018135,0.796603,-0.020762
-0.016750,-0.390319,11.273212,-1.951935,0.072539,0.859493,0.020762
-0.016700,4.683823,8.940823,-8.978901,0.054404,0.901420,0.041523
-0.016650,9.757966,-5.442240,-13.663544,0.036270,0.901420,0.062285
-0.016600,16.783701,-14.771795,-10.930836,0.036270,0.943346,-0.020762
-0.016550,24.980392,-4.664777,0.000000,0.090674,0.922383,0.000000
-0.016500,27.712622,10.107017,7.026966,0.090674,0.859493,0.020762
-0.016450,19.125613,10.107017,2.342322,0.036270,1.006236,0.062285
-0.016400,5.854779,-1.554926,-10.540449,0.072539,0.880456,0.083047
-0.016350,-3.512868,-7.774629,-10.150062,0.036270,0.838530,0.041523
-0.016300,-1.170956,-2.721120,1.951935,0.072539,0.859493,0.062285
-0.016250,8.196691,6.997166,14.834705,0.108809,0.901420,-0.062285
-0.016200,12.880515,9.329554,14.053931,0.054404,0.838530,-0.041523
-0.016150,8.196691,4.664777,-2.732709,0.145078,0.901420,0.000000
-0.016100,5.464461,4.664777,-17.957801,0.126944,0.817567,0.103809
-0.016050,14.051470,14.771795,-15.615479,0.126944,0.838530,0.062285
-0.016000,25.761029,23.712618,-1.561548,0.126944,0.817567,0.020762
-0.015950,24.980392,19.047840,9.369288,0.072539,0.859493,0.000000
-0.015900,6.245098,10.884480,9.759675,0.108809,0.838530,0.000000
-0.015850,-16.783701,8.552092,6.246192,0.054404,0.796603,-0.020762
-0.015800,-24.199755,12.828137,8.978901,0.054404,0.880456,0.083047
-0.015750,-14.051470,15.549257,16.396253,0.090674,0.838530,0.020762
-0.015700,-4.293505,5.053509,19.909736,0.145078,0.880456,-0.041523
-0.015650,-3.122549,-9.329554,12.492383,0.181348,0.859493,0.000000
-0.015600,-10.538603,-10.884480,-1.171161,0.090674,0.880456,0.000000
-0.015550,-3.512868,-0.388731,-10.150062,0.126944,0.838530,0.041523
-0.015500,8.587010,15.937989,-3.513483,0.108809,0.817567,0.124570
-0.015450,11.319240,19.825303,8.198127,0.036270,0.775640,0.000000
-0.015400,0.390319,13.994332,11.711609,0.090674,0.775640,0.062285
-0.015350,-15.222426,7.774629,1.951935,0.090674,0.754677,0.062285
-0.015300,-18.344975,1.943657,-9.759675,0.090674,0.817567,0.020762
-0.015250,0.000000,-7.385897,-6.636579,0.108809,0.880456,0.083047
-0.015200,18.344975,-11.661943,3.123096,0.072539,0.901420,0.041523
-0.015150,20.686887,-6.608434,3.513483,0.072539,0.901420,0.000000
-0.015100,1.170956,6.608434,-9.369288,0.036270,0.838530,0.124570
-0.015050,-18.344975,15.160526,-19.909736,0.054404,0.859493,0.041523
-0.015000,-19.906250,8.163360,-12.882770,0.126944,0.838530,0.041523
-0.014950,-7.806372,-5.442240,3.123096,0.054404,0.796603,0.062285
-0.014900,2.341912,-6.608434,14.053931,0.090674,0.817567,0.000000
-0.014850,5.854779,4.276046,10.150062,0.126944,0.901420,0.083047
-0.014800,5.074142,9.329554,0.390387,0.054404,0.880456,0.062285
-0.014750,0.000000,-1.943657,-6.246192,0.054404,0.817567,0.000000
-0.014700,-3.122549,-17.881646,-9.759675,0.108809,0.859493,0.000000
-0.014650,-1.170956,-20.602766,-3.513483,0.090674,0.859493,-0.041523
-0.014600,9.367647,-6.219703,6.246192,0.036270,0.901420,0.000000
-0.014550,20.686887,8.163360,7.807740,0.054404,0.817567,0.020762
-0.014500,19.906250,9.718286,-2.732709,0.090674,0.901420,-0.020762
-0.014450,7.416054,2.721120,-12.101996,0.108809,0.859493,0.020762
-0.014400,-1.170956,-8.552092,-11.321223,0.090674,0.922383,0.020762
-0.014350,3.903186,-16.326720,-1.561548,0.145078,0.796603,0.000000
-0.014300,17.954657,-18.270377,4.294257,0.090674,0.859493,0.083047
-0.014250,19.906250,-15.549257,-3.123096,0.163213,0.838530,0.083047
-0.014200,8.587010,-12.439406,-13.663544,0.072539,0.922383,0.020762
-0.014150,-4.293505,-8.552092,-13.663544,0.018135,0.859493,0.062285
-0.014100,-7.416054,0.388731,-2.342322,0.090674,0.901420,0.103809
-0.014050,0.390319,11.661943,10.150062,0.072539,0.796603,0.041523
-0.014000,10.928921,12.828137,10.540449,0.090674,0.880456,0.083047
-0.013950,15.612745,1.554926,2.342322,0.108809,0.838530,0.062285
-0.013900,13.661152,-8.940823,-1.951935,0.072539,0.880456,0.041523
-0.013850,1.170956,-1.943657,-3.123096,0.163213,0.859493,0.041523
-0.013800,-15.222426,14.771795,-5.465418,0.090674,0.922383,0.020762
-0.013750,-26.151348,21.380229,-6.246192,0.090674,0.859493,0.103809
-0.013700,-23.419117,13.216869,2.342322,0.072539,0.859493,0.041523
-0.013650,-16.393382,6.997166,12.882770,0.054404,0.838530,0.000000
-0.013600,-14.832108,5.830972,11.711609,0.163213,0.880456,0.103809
-0.013550,-16.003064,6.997166,-2.342322,0.163213,0.901420,0.062285
-0.013500,-5.074142,0.000000,-14.053931,0.126944,0.901420,0.000000
-0.013450,6.635417,-7.385897,-15.615479,0.018135,0.901420,0.103809
-0.013400,5.464461,-10.495749,-9.369288,0.054404,0.859493,0.103809
-0.013350,-3.122549,-7.385897,-9.759675,0.126944,0.838530,-0.041523
-0.013300,-8.977328,1.166194,-12.101996,0.163213,0.838530,0.000000
-0.013250,-7.806372,8.552092,-9.759675,0.126944,0.880456,0.041523
-0.013200,-7.416054,4.276046,1.561548,0.090674,0.817567,0.041523
-0.013150,-10.928921,-5.442240,16.005866,0.054404,0.922383,0.062285
-0.013100,-8.196691,-11.273212,23.423219,0.108809,0.859493,0.020762
-0.013050,-1.561274,-9.718286,19.909736,0.090674,0.901420,0.103809
-0.013000,1.170956,-5.442240,10.150062,0.090674,0.922383,0.020762
-0.012950,-5.854779,-2.721120,-3.513483,0.036270,0.880456,-0.041523
-0.012900,-12.099877,-2.332389,-9.759675,0.018135,0.817567,0.041523
-0.012850,-11.319240,0.000000,-1.561548,0.072539,0.838530,0.000000
-0.012800,-6.635417,6.997166,8.588514,0.054404,0.838530,0.000000
-0.012750,-1.170956,12.050674,9.369288,0.090674,0.880456,0.124570
-0.012700,0.780637,15.937989,3.513483,0.163213,0.838530,0.000000
-0.012650,-2.341912,15.160526,-1.171161,0.145078,0.901420,0.000000
-0.012600,-3.903186,15.160526,-1.561548,0.090674,0.901420,0.020762
-0.012550,-1.561274,11.273212,-0.390387,0.090674,0.901420,0.000000
-0.012500,0.000000,0.388731,-6.636579,0.072539,0.880456,0.000000
-0.012450,-3.903186,-9.329554,-13.663544,0.072539,0.838530,0.020762
-0.012400,-3.122549,-8.940823,-7.026966,0.054404,0.817567,0.000000
-0.012350,3.512868,4.664777,7.417353,0.036270,0.838530,0.062285
-0.012300,5.854779,13.994332,12.882770,0.054404,0.880456,-0.041523
-0.012250,-1.170956,6.608434,7.807740,0.072539,0.880456,0.020762
-0.012200,-7.806372,-10.884480,-7.417353,0.054404,0.880456,0.041523
-0.012150,-1.170956,-16.715452,-20.300123,0.126944,0.859493,0.020762
-0.012100,16.393382,-5.830972,-19.519349,0.108809,0.901420,0.020762
-0.012050,24.590073,7.774629,-7.026966,0.090674,0.901420,0.041523
-0.012000,17.174019,16.326720,11.711609,0.145078,0.922383,0.062285
-0.011950,1.170956,13.994332,21.080897,0.163213,0.859493,0.124570
-0.011900,-8.587010,5.830972,14.834705,0.108809,0.880456,0.020762
-0.011850,-1.170956,-6.608434,0.000000,0.090674,0.859493,0.000000
-0.011800,14.051470,-13.216869,-10.930836,0.036270,0.880456,0.062285
-0.011750,21.857843,-10.107017,-12.101996,0.108809,0.838530,0.124570
-0.011700,10.148284,-2.332389,-10.150062,0.126944,0.880456,0.083047
-0.011650,-5.074142,0.388731,-7.417353,0.036270,0.901420,0.083047
-0.011600,-9.757966,-5.830972,-1.561548,0.090674,0.943346,0.000000
-0.011550,2.341912,-10.107017,9.759675,0.036270,0.901420,0.020762
-0.011500,7.806372,-4.664777,12.492383,0.054404,0.901420,0.041523
-0.011450,-1.561274,4.664777,0.780774,0.090674,0.817567,0.020762
-0.011400,-9.367647,12.828137,-14.444318,0.072539,0.880456,0.062285
-0.011350,1.561274,17.881646,-17.957801,0.090674,0.817567,-0.020762
-0.011300,17.564338,19.436572,-7.417353,0.054404,0.859493,0.020762
-0.011250,24.980392,15.937989,0.390387,0.036270,0.880456,-0.062285
-0.011200,18.344975,5.830972,-2.342322,0.054404,0.901420,0.041523
-0.011150,6.245098,1.554926,-9.759675,0.108809,0.817567,0.062285
-0.011100,2.341912,6.608434,-14.053931,0.145078,0.796603,0.020762
-0.011050,5.854779,14.383063,-15.615479,0.145078,0.838530,0.000000
-0.011000,7.416054,17.492915,-13.273157,0.072539,0.880456,0.103809
-0.010950,7.025735,17.492915,-10.150062,0.108809,0.817567,0.020762
-0.010900,3.122549,16.326720,-3.513483,0.054404,0.838530,0.000000
-0.010850,0.000000,12.050674,6.636579,0.054404,0.922383,0.041523
-0.010800,-7.025735,-1.166194,14.053931,0.108809,0.880456,0.062285
-0.010750,-15.222426,-10.884480,8.588514,0.163213,0.922383,0.103809
-0.010700,-14.832108,-8.940823,-7.026966,0.090674,0.775640,0.062285
-0.010650,-1.561274,6.219703,-24.594380,-0.018135,0.838530,0.103809
-0.010600,8.977328,17.881646,-29.669411,0.072539,0.817567,0.103809
-0.010550,9.757966,11.273212,-15.225092,0.108809,0.922383,0.062285
-0.010500,1.951593,-1.166194,-0.780774,0.054404,0.901420,0.062285
-0.010450,-7.416054,-6.997166,1.561548,0.090674,0.922383,0.062285
-0.010400,-8.196691,4.276046,-6.246192,0.036270,0.817567,0.041523
-0.010350,-0.390319,16.715452,-6.246192,0.072539,0.817567,0.000000
-0.010300,6.245098,17.881646,3.513483,0.090674,0.796603,0.062285
-0.010250,5.074142,9.718286,17.957801,0.108809,0.901420,0.124570
-0.010200,-3.903186,2.332389,21.080897,0.126944,0.880456,0.062285
-0.010150,-12.490196,7.385897,10.930836,0.090674,0.817567,0.000000
-0.010100,-10.538603,17.104183,-7.807740,0.036270,0.859493,0.000000
-0.010050,4.683823,21.380229,-16.396253,0.036270,0.880456,0.062285
-0.010000,19.515931,16.326720,-6.246192,0.018135,0.943346,0.062285
-0.009950,12.490196,2.721120,12.492383,0.036270,0.880456,0.020762
-0.009900,-7.806372,-11.661943,24.203993,0.018135,0.838530,-0.020762
-0.009850,-13.270833,-12.050674,13.273157,0.090674,0.859493,0.020762
-0.009800,5.074142,-1.943657,-8.198127,0.108809,0.922383,0.020762
-0.009750,16.783701,4.664777,-24.203993,0.036270,0.922383,0.020762
-0.009700,0.390319,4.664777,-22.252058,0.090674,0.964309,0.000000
-0.009650,-23.809436,2.332389,-1.951935,0.054404,0.901420,0.062285
-0.009600,-28.883578,2.721120,14.444318,0.054404,0.796603,0.041523
-0.009550,-13.661152,3.498583,12.882770,0.054404,0.859493,0.000000
-0.009500,-0.780637,-3.109851,-8.588514,0.090674,0.859493,0.020762
-0.009450,-3.512868,-9.329554,-26.546315,0.072539,0.817567,0.000000
-0.009400,-19.515931,-3.887314,-25.765541,0.054404,0.880456,-0.020762
-0.009350,-30.444853,10.884480,-7.417353,0.090674,0.880456,0.020762
-0.009300,-21.077206,16.715452,9.759675,0.054404,0.901420,0.000000
-0.009250,-1.170956,13.216869,16.005866,0.054404,0.901420,-0.041523
-0.009200,12.490196,10.884480,16.005866,0.054404,0.880456,0.083047
-0.009150,6.245098,18.270377,15.615479,0.072539,0.859493,0.000000
-0.009100,-8.977328,24.490080,7.026966,0.054404,0.943346,0.020762
-0.009050,-19.906250,17.881646,-2.342322,0.036270,0.880456,0.062285
-0.009000,-16.003064,3.498583,-10.150062,0.000000,0.922383,0.020762
-0.008950,0.390319,-4.276046,-3.123096,0.090674,0.901420,0.020762
-0.008900,9.757966,1.166194,11.711609,0.090674,0.880456,0.000000
-0.008850,12.880515,15.160526,18.348188,0.054404,0.859493,-0.041523
-0.008800,3.903186,19.436572,12.492383,0.018135,0.922383,0.041523
-0.008750,-10.928921,9.718286,8.588514,0.108809,0.901420,0.020762
-0.008700,-21.467524,-1.554926,14.834705,0.072539,0.964309,0.020762
-0.008650,-19.515931,3.109851,16.786640,0.072539,0.943346,-0.041523
-0.008600,-6.245098,17.104183,-0.390387,0.090674,0.838530,-0.041523
-0.008550,4.293505,23.712618,-20.300123,0.036270,0.859493,-0.020762
-0.008500,5.074142,18.270377,-22.642445,0.036270,0.859493,0.062285
-0.008450,4.683823,5.053509,-4.294257,0.036270,0.859493,0.020762
-0.008400,9.757966,4.276046,12.101996,0.054404,0.880456,0.041523
-0.008350,14.441789,12.828137,8.978901,0.090674,0.880456,0.020762
-0.008300,9.757966,19.825303,-8.978901,0.054404,0.901420,-0.020762
-0.008250,0.000000,19.825303,-19.128962,0.072539,0.901420,0.062285
-0.008200,-3.903186,8.552092,-6.636579,0.090674,0.859493,0.083047
-0.008150,3.512868,-2.332389,14.834705,0.145078,0.838530,-0.041523
-0.008100,8.587010,-4.276046,26.546315,0.108809,0.838530,0.020762
-0.008050,5.464461,1.943657,14.053931,0.054404,0.901420,0.062285
-0.008000,-7.416054,6.219703,-1.561548,0.054404,0.964309,-0.020762
-0.007950,-13.270833,5.830972,-3.123096,0.000000,0.922383,0.041523
-0.007900,-5.074142,2.721120,3.903870,0.054404,0.901420,-0.041523
-0.007850,9.367647,3.109851,8.978901,0.090674,0.901420,-0.020762
-0.007800,17.564338,2.332389,3.123096,0.036270,0.964309,-0.062285
-0.007750,10.148284,0.388731,-6.636579,0.000000,0.943346,-0.083047
-0.007700,-9.367647,-1.943657,-10.150062,0.018135,0.901420,0.020762
-0.007650,-20.296568,-3.498583,-3.123096,0.072539,0.922383,0.000000
-0.007600,-8.196691,-3.109851,6.246192,0.126944,0.901420,-0.062285
-0.007550,13.661152,-5.830972,5.075031,-0.036270,0.922383,0.000000
-0.007500,23.809436,-12.828137,-2.732709,0.036270,0.922383,-0.020762
-0.007450,9.367647,-18.659109,-10.150062,0.054404,0.901420,0.000000
-0.007400,-17.564338,-12.050674,-13.273157,0.090674,0.880456,0.062285
-0.007350,-24.590073,1.943657,-8.978901,0.072539,0.901420,0.020762
-0.007300,-4.683823,9.718286,-1.951935,0.036270,0.922383,-0.062285
-0.007250,15.222426,5.442240,1.171161,0.036270,0.943346,0.000000
-0.007200,12.880515,-5.053509,-3.903870,0.054404,0.901420,-0.020762
-0.007150,-2.341912,-9.718286,-10.540449,0.072539,0.880456,0.020762
-0.007100,-10.538603,-1.554926,-18.348188,0.126944,0.859493,0.000000
-0.007050,-4.683823,10.107017,-17.957801,0.072539,0.922383,0.000000
-0.007000,2.341912,13.994332,-4.684644,0.126944,0.901420,0.041523
-0.006950,5.854779,9.329554,5.465418,0.036270,0.964309,0.020762
-0.006900,10.538603,0.000000,4.294257,0.018135,0.859493,0.020762
-0.006850,12.880515,-3.498583,-8.588514,0.036270,0.817567,0.000000
-0.006800,6.635417,4.664777,-13.663544,0.054404,0.775640,-0.020762
-0.006750,-3.512868,12.828137,-3.903870,0.018135,0.901420,0.000000
-0.006700,-8.196691,9.718286,7.807740,0.018135,0.817567,-0.041523
-0.006650,3.903186,0.777463,6.636579,-0.054404,0.943346,-0.041523
-0.006600,22.638480,-7.774629,-0.780774,0.072539,0.901420,-0.062285
-0.006550,36.689951,-0.388731,-1.171161,0.108809,0.943346,-0.062285
-0.006500,30.054534,15.160526,1.951935,0.054404,0.901420,0.020762
-0.006450,6.245098,19.436572,2.342322,0.018135,0.901420,0.020762
-0.006400,-12.490196,12.439406,0.780774,0.036270,0.838530,0.000000
-0.006350,-15.222426,2.332389,-4.684644,0.090674,0.880456,0.020762
-0.006300,-3.122549,0.000000,-5.075031,0.090674,0.901420,0.020762
