0.065100,-1.561274,15.549257,-101.500616,-0.961144,-0.922383,0.394473
0.065150,3.512868,11.661943,-105.404485,-0.961144,-0.985273,0.456758
0.065200,14.051470,11.661943,-103.842937,-0.997414,-0.880456,0.435997
0.065250,10.538603,16.326720,-96.425585,-1.033683,-0.943346,0.352950
0.065300,-7.025735,14.771795,-87.837071,-1.051818,-0.901420,0.373711
0.065350,-24.980392,7.774629,-82.371653,-1.051818,-0.880456,0.415235
0.065400,-28.102941,1.166194,-82.371653,-1.088088,-0.922383,0.332188
0.065450,-16.783701,5.442240,-90.569780,-1.088088,-0.880456,0.415235
0.065500,-5.074142,15.160526,-102.671776,-1.051818,-0.901420,0.435997
0.065550,0.780637,20.214035,-113.212225,-1.088088,-0.838530,0.435997
0.065600,-0.390319,19.436572,-116.725708,-1.088088,-0.880456,0.394473
0.065650,-3.903186,12.439406,-109.308355,-1.124357,-0.838530,0.498282
0.065700,-3.122549,10.495749,-100.329455,-1.160627,-0.859493,0.519044
0.065750,6.635417,15.937989,-94.083263,-1.178762,-0.901420,0.415235
0.065800,18.735294,21.380229,-91.350554,-1.142492,-0.817567,0.415235
0.065850,22.638480,20.602766,-90.960167,-1.142492,-0.817567,0.456758
0.065900,15.612745,18.659109,-85.104362,-1.196896,-0.733714,0.456758
0.065950,6.635417,20.214035,-80.810105,-1.178762,-0.775640,0.435997
0.066000,7.416054,23.712618,-86.275523,-1.196896,-0.712750,0.456758
0.066050,17.564338,26.822469,-95.254424,-1.178762,-0.733714,0.435997
0.066100,28.102941,25.656275,-91.350554,-1.269435,-0.670824,0.394473
0.066150,24.980392,22.157692,-71.831205,-1.341975,-0.775640,0.415235
0.066200,8.196691,17.881646,-54.263791,-1.323840,-0.649861,0.435997
0.066250,-10.148284,15.549257,-55.825339,-1.341975,-0.649861,0.415235
0.066300,-10.928921,16.715452,-71.440818,-1.323840,-0.566008,0.373711
0.066350,1.951593,19.436572,-85.494749,-1.305705,-0.566008,0.415235
0.066400,8.196691,18.270377,-85.494749,-1.269435,-0.545044,0.352950
0.066450,3.122549,15.160526,-70.269657,-1.251301,-0.482155,0.311426
0.066500,-4.683823,13.216869,-58.948434,-1.305705,-0.377338,0.352950
0.066550,-2.341912,11.661943,-58.948434,-1.341975,-0.377338,0.332188
0.066600,6.635417,8.163360,-72.611979,-1.305705,-0.251559,0.311426
0.066650,6.635417,3.109851,-83.152427,-1.233166,-0.230596,0.311426
0.066700,-3.122549,-0.777463,-78.467784,-1.269435,-0.209632,0.352950
0.066750,-11.709559,0.000000,-70.269657,-1.287570,-0.167706,0.373711
0.066800,-11.319240,3.887314,-66.756174,-1.233166,-0.104816,0.373711
0.066850,0.780637,10.495749,-73.002366,-1.233166,-0.062890,0.415235
0.066900,14.832108,11.661943,-76.906236,-1.196896,0.041926,0.352950
0.066950,16.783701,3.887314,-73.002366,-1.178762,0.062890,0.373711
0.067000,10.538603,-1.166194,-70.660044,-1.215031,0.104816,0.456758
0.067050,5.074142,7.385897,-80.029331,-1.196896,0.167706,0.435997
0.067100,7.025735,17.492915,-90.569780,-1.233166,0.167706,0.415235
0.067150,18.735294,13.994332,-83.152427,-1.124357,0.188669,0.415235
0.067200,32.786764,-0.388731,-54.263791,-1.106222,0.230596,0.311426
0.067250,35.909313,-9.329554,-33.963668,-1.178762,0.272522,0.332188
0.067300,27.712622,-1.166194,-41.771407,-1.160627,0.356375,0.332188
0.067350,17.174019,12.828137,-71.050431,-1.196896,0.461191,0.394473
0.067400,14.832108,17.881646,-92.521715,-1.178762,0.503118,0.352950
0.067450,21.077206,9.718286,-85.885136,-1.178762,0.503118,0.290664
0.067500,25.761029,0.000000,-66.756174,-1.142492,0.545044,0.332188
0.067550,23.028799,1.554926,-58.948434,-1.088088,0.524081,0.394473
0.067600,12.490196,14.771795,-65.975400,-0.961144,0.628897,0.290664
0.067650,5.464461,30.321052,-78.467784,-0.943009,0.628897,0.311426
0.067700,1.561274,36.152023,-82.371653,-0.852335,0.628897,0.332188
0.067750,6.245098,31.098515,-81.981266,-0.906740,0.649861,0.249141
0.067800,16.783701,25.267543,-78.077397,-0.961144,0.712750,0.186856
0.067850,26.931985,26.822469,-71.831205,-0.906740,0.754677,0.083047
0.067900,23.419117,28.377395,-64.804239,-0.943009,0.775640,0.103809
0.067950,3.903186,28.766126,-60.119595,-0.870470,0.796603,0.145332
0.068000,-14.051470,24.101349,-61.290756,-0.779796,0.859493,0.124570
0.068050,-13.270833,12.828137,-64.804239,-0.725392,0.859493,0.103809
0.068100,3.122549,8.940823,-68.317722,-0.761661,0.859493,0.083047
0.068150,12.880515,17.104183,-73.392753,-0.562179,0.838530,0.041523
0.068200,3.122549,27.988663,-78.077397,-0.634718,0.922383,0.083047
0.068250,-15.222426,25.267543,-80.810105,-0.707257,0.901420,0.166094
0.068300,-16.393382,12.828137,-74.563914,-0.761661,0.880456,0.124570
0.068350,0.390319,3.498583,-70.660044,-0.779796,0.901420,0.145332
0.068400,19.906250,6.608434,-73.002366,-0.761661,0.943346,0.166094
0.068450,23.419117,19.825303,-81.200492,-0.707257,0.943346,0.145332
0.068500,5.464461,30.321052,-81.590879,-0.580313,0.985273,0.103809
0.068550,-11.709559,32.653441,-72.611979,-0.580313,1.048162,0.062285
0.068600,-10.148284,28.766126,-63.633078,-0.652853,1.048162,0.103809
0.068650,7.416054,21.380229,-63.633078,-0.652853,1.027199,0.083047
0.068700,23.809436,19.436572,-70.660044,-0.670987,1.027199,0.124570
0.068750,25.370711,22.157692,-74.954301,-0.634718,1.132015,0.083047
0.068800,12.880515,26.433738,-67.536948,-0.725392,1.152979,0.083047
0.068850,0.780637,25.656275,-58.167660,-0.544044,1.173942,0.166094
0.068900,-1.561274,20.602766,-53.483017,-0.398965,1.194905,0.124570
0.068950,0.780637,16.715452,-61.681143,-0.253887,1.299721,0.083047
0.069000,4.683823,18.270377,-71.050431,-0.235752,1.132015,0.145332
0.069050,9.367647,18.270377,-73.783140,-0.398965,1.111052,0.166094
0.069100,11.319240,19.436572,-68.317722,-0.435235,1.111052,0.228379
0.069150,10.148284,20.991497,-60.509982,-0.199483,1.090089,0.228379
0.069200,5.464461,23.323886,-59.729208,-0.054404,1.152979,0.269903
0.069250,3.903186,23.712618,-67.146561,-0.217618,1.299721,0.145332
0.069300,6.245098,24.490080,-81.981266,-0.126944,1.257795,0.290664
0.069350,7.806372,23.323886,-88.227458,-0.054404,1.194905,0.290664
0.069400,3.512868,25.267543,-81.200492,-0.090674,1.132015,0.041523
0.069450,-1.170956,28.766126,-70.660044,-0.145078,1.132015,0.103809
0.069500,1.170956,29.543589,-71.050431,-0.163213,1.152979,0.124570
0.069550,9.757966,20.602766,-81.590879,-0.417100,1.194905,0.124570
0.069600,13.270833,10.107017,-94.864037,-0.398965,1.299721,0.020762
0.069650,8.196691,9.329554,-94.473650,-0.217618,1.236832,-0.041523
0.069700,3.512868,15.937989,-80.810105,-0.181348,1.111052,-0.083047
0.069750,5.074142,15.549257,-64.413852,-0.126944,1.006236,-0.041523
0.069800,8.587010,9.329554,-56.996499,-0.145078,1.132015,-0.103809
0.069850,7.806372,5.053509,-60.900369,-0.308291,1.132015,-0.103809
0.069900,6.245098,7.385897,-67.536948,-0.326426,1.194905,-0.103809
0.069950,5.464461,17.104183,-71.050431,-0.435235,1.173942,-0.020762
0.070000,6.635417,26.433738,-71.831205,-0.562179,1.173942,-0.062285
0.070050,3.512868,30.321052,-68.708109,-0.471505,1.194905,-0.041523
0.070100,0.000000,27.599932,-63.242691,-0.362696,1.320685,0.000000
0.070150,4.293505,19.047840,-55.434952,-0.326426,1.320685,-0.041523
0.070200,16.783701,10.495749,-58.167660,-0.272022,1.236832,-0.041523
0.070250,30.444853,9.718286,-69.098496,-0.272022,1.215868,-0.041523
0.070300,26.541666,18.270377,-88.617845,-0.253887,1.320685,-0.083047
0.070350,3.512868,24.490080,-98.377520,-0.326426,1.278758,0.000000
0.070400,-16.393382,23.323886,-95.644811,-0.435235,1.299721,0.041523
0.070450,-14.441789,13.216869,-83.152427,-0.435235,1.194905,-0.020762
0.070500,3.122549,4.664777,-73.002366,-0.235752,1.111052,-0.020762
0.070550,11.319240,1.166194,-73.783140,-0.126944,1.111052,-0.041523
0.070600,-2.341912,10.884480,-80.029331,-0.090674,1.111052,-0.062285
0.070650,-18.344975,25.656275,-80.419718,-0.108809,1.132015,-0.020762
0.070700,-19.125613,33.819635,-77.296623,-0.018135,1.132015,0.020762
0.070750,-2.341912,28.766126,-73.783140,0.054404,1.090089,0.041523
0.070800,9.757966,17.881646,-72.611979,0.036270,1.027199,0.103809
0.070850,7.025735,15.937989,-73.002366,0.018135,1.027199,0.124570
0.070900,-6.635417,24.490080,-71.831205,-0.072539,1.027199,0.103809
0.070950,-16.003064,29.543589,-76.125462,0.036270,1.027199,0.186856
0.071000,-11.709559,25.267543,-83.933201,0.126944,1.111052,0.207617
0.071050,-2.732230,20.602766,-89.398619,0.181348,1.132015,0.228379
0.071100,2.732230,24.101349,-83.933201,0.199483,1.173942,0.103809
0.071150,-1.951593,35.374561,-71.831205,0.199483,1.194905,0.062285
0.071200,-11.709559,46.259041,-64.023465,0.108809,1.152979,0.083047
0.071250,-12.099877,42.760458,-65.194626,0.018135,1.132015,0.124570
0.071300,-7.806372,33.819635,-73.392753,-0.018135,1.194905,0.186856
0.071350,-6.245098,28.377395,-75.735075,0.018135,1.236832,0.103809
0.071400,-10.538603,30.709783,-71.440818,0.072539,1.215868,0.041523
0.071450,-11.709559,34.985829,-69.098496,0.072539,1.194905,-0.062285
0.071500,-10.148284,33.042172,-73.002366,0.018135,1.278758,-0.020762
0.071550,-11.709559,26.045006,-83.542814,-0.108809,1.278758,0.020762
0.071600,-16.003064,28.377395,-89.008232,0.000000,1.215868,0.062285
0.071650,-15.612745,40.039338,-78.858171,0.018135,1.111052,0.145332
0.071700,-10.148284,43.926652,-59.338821,0.072539,1.090089,0.062285
0.071750,1.561274,32.264709,-46.065664,0.126944,1.027199,0.062285
0.071800,8.587010,19.436572,-53.483017,0.072539,1.048162,0.145332
0.071850,9.367647,23.712618,-69.488883,0.072539,0.901420,0.145332
0.071900,5.074142,32.653441,-85.885136,0.000000,0.859493,0.103809
0.071950,0.390319,35.374561,-92.131328,-0.018135,0.859493,0.083047
0.072000,-3.903186,29.543589,-88.617845,0.108809,0.922383,0.124570
0.072050,-7.806372,25.267543,-84.323588,0.163213,0.838530,0.124570
0.072100,-8.587010,26.822469,-81.590879,0.126944,0.943346,0.083047
0.072150,-5.464461,27.599932,-81.590879,0.163213,0.901420,0.083047
0.072200,0.780637,24.101349,-79.638944,0.145078,0.838530,0.124570
0.072250,6.245098,28.766126,-78.858171,0.036270,0.943346,0.124570
0.072300,8.587010,34.208366,-75.344688,-0.018135,0.985273,0.103809
0.072350,5.464461,35.763292,-73.392753,-0.036270,1.027199,0.166094
0.072400,0.390319,27.988663,-74.173527,0.090674,1.069126,0.124570
0.072450,-3.903186,19.436572,-76.125462,0.072539,1.048162,0.186856
0.072500,-3.903186,16.326720,-78.858171,0.126944,1.090089,0.166094
0.072550,-3.512868,20.602766,-79.638944,0.163213,1.194905,0.124570
0.072600,-2.732230,28.766126,-75.735075,0.108809,1.152979,0.083047
0.072650,-3.122549,34.985829,-70.269657,0.000000,1.090089,0.145332
0.072700,-1.951593,37.318218,-65.975400,-0.090674,1.027199,0.207617
0.072750,5.464461,33.819635,-73.783140,-0.072539,1.027199,0.103809
0.072800,13.270833,26.822469,-90.179393,0.036270,1.069126,0.124570
0.072850,11.709559,20.602766,-99.158294,0.072539,1.027199,0.145332
0.072900,-1.170956,19.047840,-94.864037,0.145078,0.985273,0.124570
0.072950,-10.928921,18.270377,-77.296623,0.126944,0.985273,0.186856
0.073000,-9.757966,17.104183,-53.483017,0.163213,0.943346,0.186856
0.073050,-0.390319,15.937989,-45.675277,0.199483,0.985273,0.249141
0.073100,3.122549,18.659109,-54.263791,0.163213,0.859493,0.249141
0.073150,-2.341912,18.659109,-70.660044,0.072539,0.985273,0.186856
0.073200,-7.806372,15.549257,-78.467784,0.126944,1.006236,0.124570
0.073250,-2.341912,15.549257,-72.221592,0.018135,0.985273,0.166094
0.073300,8.196691,26.822469,-58.948434,0.054404,1.048162,0.207617
0.073350,12.880515,40.428069,-55.825339,0.126944,1.090089,0.249141
0.073400,8.587010,41.205532,-69.098496,0.108809,1.090089,0.228379
0.073450,-0.390319,22.157692,-87.056297,0.108809,0.943346,0.145332
0.073500,-5.464461,3.109851,-99.158294,0.163213,0.943346,0.207617
0.073550,-3.122549,-0.777463,-96.035198,0.108809,1.006236,0.207617
0.073600,1.951593,13.216869,-83.933201,0.090674,1.111052,0.145332
0.073650,1.561274,31.487246,-77.687010,0.054404,0.964309,0.166094
0.073700,-5.464461,39.261875,-78.467784,0.090674,1.090089,0.166094
0.073750,-10.148284,38.873143,-83.542814,0.126944,1.027199,0.186856
0.073800,-4.293505,34.597098,-85.494749,0.126944,1.006236,0.145332
0.073850,11.319240,31.487246,-85.104362,0.126944,1.027199,0.166094
0.073900,17.954657,27.988663,-84.713975,0.090674,1.048162,0.062285
0.073950,8.587010,22.546423,-89.398619,0.054404,1.048162,0.145332
0.074000,-5.074142,19.825303,-92.521715,0.145078,1.006236,0.145332
0.074050,-5.854779,23.323886,-85.104362,0.145078,1.048162,0.062285
0.074100,5.854779,33.042172,-73.392753,0.126944,1.069126,0.103809
0.074150,14.832108,37.706949,-65.585013,0.217618,1.048162,0.166094
0.074200,9.757966,32.653441,-69.488883,0.090674,1.027199,0.083047
0.074250,-2.341912,22.157692,-78.077397,0.018135,1.027199,0.103809
0.074300,-8.587010,15.160526,-82.371653,-0.018135,1.048162,0.083047
0.074350,-11.319240,16.715452,-83.152427,-0.018135,1.069126,0.083047
0.074400,-13.661152,23.323886,-88.617845,0.108809,1.090089,0.124570
0.074450,-14.441789,28.377395,-94.473650,0.108809,1.090089,0.083047
0.074500,-7.025735,29.543589,-91.350554,0.108809,1.027199,0.083047
0.074550,1.561274,30.321052,-75.344688,0.126944,1.132015,0.062285
0.074600,4.293505,34.208366,-59.729208,0.054404,1.132015,0.041523
0.074650,-1.170956,38.095681,-62.461917,0.072539,1.090089,0.062285
0.074700,-7.806372,36.540755,-82.371653,0.126944,1.152979,0.083047
0.074750,-4.683823,30.321052,-94.864037,0.126944,1.111052,0.083047
0.074800,-2.341912,21.380229,-86.275523,0.199483,1.111052,0.145332
0.074850,-5.074142,18.659109,-64.804239,0.235752,1.152979,0.083047
0.074900,-8.196691,27.211200,-52.311856,0.199483,1.111052,0.124570
0.074950,-5.854779,36.929486,-60.119595,0.108809,1.152979,0.166094
0.075000,1.170956,39.261875,-70.660044,0.072539,1.090089,0.062285
0.075050,8.977328,30.709783,-76.125462,0.054404,1.173942,0.041523
0.075100,6.245098,17.881646,-71.050431,0.072539,1.111052,0.124570
0.075150,-4.293505,13.216869,-70.660044,0.072539,1.132015,0.186856
0.075200,-17.174019,19.436572,-70.269657,0.163213,1.152979,0.124570
0.075250,-16.393382,28.766126,-69.879270,0.108809,1.111052,0.062285
0.075300,-3.122549,37.706949,-68.317722,0.163213,1.111052,0.083047
0.075350,5.074142,37.706949,-69.879270,0.181348,1.048162,0.083047
0.075400,-7.416054,32.653441,-70.660044,0.181348,1.111052,0.186856
0.075450,-24.199755,31.098515,-69.879270,0.199483,1.173942,0.145332
0.075500,-26.151348,32.264709,-71.831205,0.108809,1.173942,0.124570
0.075550,-13.270833,26.045006,-78.077397,0.054404,1.194905,0.124570
0.075600,-3.903186,10.884480,-89.789006,0.036270,1.152979,0.103809
0.075650,-9.757966,7.385897,-97.596746,0.054404,1.069126,0.103809
0.075700,-14.832108,18.270377,-90.569780,0.145078,1.027199,0.166094
0.075750,-8.587010,32.653441,-78.467784,0.217618,1.027199,0.062285
0.075800,1.951593,37.318218,-73.002366,0.163213,1.090089,0.083047
0.075850,3.122549,36.540755,-80.810105,0.163213,1.152979,0.041523
0.075900,-7.416054,34.985829,-87.446684,0.054404,1.152979,0.103809
0.075950,-14.832108,34.985829,-84.323588,0.036270,1.069126,0.145332
0.076000,-9.367647,32.264709,-77.296623,0.108809,1.111052,0.041523
0.076050,5.464461,28.766126,-73.783140,0.072539,1.006236,0.020762
0.076100,8.196691,24.878812,-77.687010,0.126944,1.069126,0.083047
0.076150,0.780637,17.492915,-84.323588,0.145078,1.152979,0.041523
0.076200,-3.903186,10.495749,-84.713975,0.126944,1.111052,0.124570
0.076250,2.341912,8.163360,-82.371653,0.090674,1.111052,0.062285
0.076300,13.270833,13.216869,-83.542814,0.126944,1.194905,0.041523
0.076350,10.538603,22.546423,-87.056297,0.054404,1.152979,0.020762
0.076400,1.170956,26.433738,-87.056297,0.072539,1.152979,0.041523
0.076450,-3.903186,20.602766,-81.200492,0.145078,1.173942,0.041523
0.076500,3.122549,11.661943,-76.906236,0.163213,1.132015,0.041523
0.076550,9.757966,5.830972,-78.077397,0.054404,1.111052,0.062285
0.076600,4.683823,12.828137,-83.542814,0.072539,1.132015,0.083047
0.076650,-7.416054,25.656275,-90.179393,0.072539,1.194905,0.062285
0.076700,-15.612745,33.819635,-94.473650,0.126944,1.090089,0.166094
0.076750,-10.928921,28.766126,-94.864037,0.108809,1.069126,0.124570
0.076800,0.780637,22.157692,-94.864037,0.054404,1.111052,0.145332
0.076850,6.245098,24.490080,-95.644811,0.000000,1.173942,0.103809
0.076900,2.732230,35.763292,-91.350554,0.018135,1.027199,0.166094
0.076950,-9.367647,39.650606,-80.419718,0.126944,1.111052,0.124570
0.077000,-16.393382,29.543589,-65.194626,0.163213,1.069126,0.186856
0.077050,-14.051470,19.436572,-58.167660,0.090674,1.111052,0.145332
0.077100,-9.367647,23.323886,-63.633078,0.090674,1.048162,-0.020762
0.077150,-10.928921,40.816801,-74.563914,-0.018135,1.006236,-0.041523
0.077200,-15.222426,53.644938,-82.762040,0.018135,1.048162,0.062285
0.077250,-14.832108,49.368892,-89.789006,0.036270,1.111052,0.083047
0.077300,-4.293505,32.653441,-92.912102,0.000000,1.111052,0.124570
0.077350,9.367647,20.991497,-91.350554,0.072539,1.173942,0.124570
0.077400,12.490196,20.214035,-82.371653,0.054404,1.132015,0.145332
0.077450,-4.683823,23.712618,-73.002366,0.126944,1.048162,0.145332
0.077500,-24.980392,23.712618,-73.002366,0.126944,1.069126,0.062285
0.077550,-27.322304,21.768960,-81.590879,0.000000,1.111052,0.083047
0.077600,-12.490196,17.492915,-89.789006,0.018135,1.048162,0.124570
0.077650,4.683823,15.937989,-87.056297,-0.036270,1.006236,0.020762
0.077700,9.757966,17.881646,-83.542814,-0.054404,1.006236,0.124570
0.077750,0.390319,27.988663,-83.933201,-0.018135,1.048162,0.124570
0.077800,-12.490196,37.706949,-81.200492,0.018135,1.048162,0.103809
0.077850,-8.977328,38.095681,-76.906236,0.018135,1.111052,0.145332
0.077900,6.245098,38.873143,-75.735075,0.072539,1.069126,0.145332
0.077950,16.003064,41.205532,-81.590879,0.054404,1.069126,0.020762
0.078000,9.757966,41.982995,-88.617845,0.018135,1.090089,0.083047
0.078050,-0.780637,35.763292,-97.206359,0.018135,1.006236,0.124570
0.078100,-4.293505,28.766126,-103.452550,-0.018135,0.964309,0.186856
0.078150,0.000000,29.932320,-103.062163,-0.018135,1.006236,0.103809
0.078200,1.170956,30.321052,-92.912102,0.000000,1.048162,0.103809
0.078250,-3.512868,29.543589,-78.858171,0.072539,1.027199,0.103809
0.078300,-8.587010,29.543589,-73.392753,0.072539,0.964309,0.207617
0.078350,-5.074142,33.430903,-79.638944,-0.018135,0.922383,0.166094
0.078400,8.196691,35.374561,-87.056297,0.018135,0.964309,0.166094
0.078450,21.857843,37.706949,-93.302489,-0.018135,1.027199,0.124570
0.078500,19.515931,37.318218,-94.473650,-0.018135,0.943346,0.062285
0.078550,4.293505,35.374561,-89.008232,0.054404,1.069126,0.062285
0.078600,-4.683823,31.487246,-81.981266,-0.036270,1.111052,0.124570
0.078650,-1.170956,23.323886,-77.296623,-0.126944,1.111052,0.124570
0.078700,3.122549,17.104183,-83.933201,-0.181348,1.090089,0.145332
0.078750,-5.464461,21.768960,-94.083263,-0.181348,1.173942,0.083047
0.078800,-20.296568,28.766126,-97.206359,0.000000,1.048162,0.083047
0.078850,-24.590073,31.487246,-85.494749,0.126944,0.943346,-0.020762
0.078900,-12.099877,28.766126,-77.687010,0.199483,0.880456,0.186856
0.078950,3.903186,24.878812,-82.371653,0.199483,0.964309,0.166094
0.079000,10.538603,31.875978,-97.987133,0.126944,1.027199,0.186856
0.079050,4.293505,43.149189,-105.794872,0.036270,1.027199,0.207617
0.079100,-2.732230,50.923818,-101.891003,0.018135,1.027199,0.145332
0.079150,-7.806372,43.149189,-93.302489,-0.072539,0.964309,0.124570
0.079200,-8.587010,33.430903,-95.254424,-0.090674,0.985273,0.062285
0.079250,-5.074142,27.211200,-103.062163,-0.072539,1.027199,0.041523
0.079300,1.951593,23.712618,-101.891003,-0.072539,1.132015,0.062285
0.079350,10.538603,23.323886,-86.665910,-0.090674,1.132015,0.041523
0.079400,17.174019,24.878812,-73.002366,-0.018135,1.173942,0.020762
0.079450,15.222426,28.377395,-76.906236,0.000000,1.152979,0.020762
0.079500,5.464461,31.875978,-91.740941,0.000000,1.132015,-0.020762
0.079550,-1.170956,38.484412,-101.891003,0.018135,0.964309,0.062285
0.079600,0.390319,43.926652,-100.329455,0.000000,0.985273,0.103809
0.079650,8.587010,45.092846,-92.131328,-0.036270,0.985273,0.124570
0.079700,19.125613,39.261875,-85.494749,0.000000,1.027199,0.124570
0.079750,24.980392,32.653441,-83.152427,-0.036270,0.985273,0.207617
0.079800,21.857843,29.543589,-89.398619,-0.018135,1.027199,0.166094
0.079850,14.832108,35.374561,-95.644811,0.054404,0.985273,0.145332
0.079900,4.683823,43.149189,-95.644811,0.054404,1.048162,0.145332
0.079950,-3.903186,42.760458,-91.740941,0.090674,0.964309,0.145332
0.080000,-8.587010,33.430903,-89.008232,-0.018135,1.027199,0.083047
0.080050,-7.806372,26.433738,-88.227458,0.000000,1.069126,0.124570
0.080100,-1.951593,26.822469,-85.494749,-0.036270,1.090089,0.145332
0.080150,-0.390319,30.709783,-84.323588,0.036270,1.048162,0.000000
0.080200,-4.683823,36.152023,-87.837071,0.036270,1.048162,0.000000
0.080250,-14.051470,38.095681,-96.035198,0.018135,0.985273,0.083047
0.080300,-14.051470,28.766126,-100.719842,0.108809,1.027199,-0.041523
0.080350,-7.806372,18.270377,-91.740941,0.145078,1.069126,-0.020762
0.080400,-7.025735,21.380229,-79.248558,0.036270,1.069126,0.020762
0.080450,-8.977328,35.763292,-74.173527,0.000000,1.027199,0.041523
0.080500,-8.587010,41.594264,-78.858171,-0.036270,1.027199,0.103809
0.080550,3.903186,33.430903,-89.398619,-0.018135,1.006236,0.083047
0.080600,12.880515,21.380229,-98.377520,0.054404,0.985273,0.083047
0.080650,13.661152,19.436572,-99.939068,0.126944,0.985273,0.041523
0.080700,5.464461,28.766126,-95.644811,0.145078,1.090089,0.083047
0.080750,-1.561274,35.374561,-81.590879,0.145078,1.069126,0.103809
0.080800,-2.732230,32.653441,-65.194626,0.054404,1.111052,0.083047
0.080850,-4.683823,26.433738,-59.338821,-0.018135,1.090089,0.000000
0.080900,-8.196691,19.825303,-75.735075,0.018135,1.132015,0.041523
0.080950,-14.832108,17.881646,-97.987133,0.000000,1.132015,0.103809
0.081000,-15.222426,15.549257,-103.842937,0.036270,1.111052,0.062285
0.081050,-11.709559,22.935155,-93.302489,0.054404,1.132015,0.083047
0.081100,-3.512868,36.152023,-82.371653,0.072539,1.048162,0.041523
0.081150,0.390319,45.092846,-89.398619,0.090674,1.027199,0.103809
0.081200,2.341912,40.428069,-100.719842,0.090674,1.069126,0.062285
0.081250,3.903186,29.543589,-99.939068,0.054404,1.048162,0.020762
0.081300,5.074142,19.047840,-87.837071,-0.018135,1.027199,0.020762
0.081350,-1.561274,17.104183,-75.735075,0.054404,1.027199,0.020762
0.081400,-10.928921,19.436572,-78.858171,0.126944,1.027199,0.020762
0.081450,-12.099877,23.323886,-87.837071,0.036270,1.132015,0.124570
0.081500,-7.025735,27.988663,-90.960167,0.126944,1.048162,0.186856
0.081550,-2.341912,32.264709,-83.152427,0.126944,1.006236,0.124570
0.081600,-10.148284,30.709783,-72.221592,0.054404,1.048162,0.103809
0.081650,-22.248162,29.154858,-71.831205,0.036270,1.069126,0.041523
0.081700,-25.370711,29.154858,-81.590879,0.000000,1.111052,0.041523
0.081750,-17.564338,36.929486,-86.665910,0.072539,1.090089,0.083047
0.081800,-6.245098,41.982995,-80.029331,0.054404,1.132015,0.062285
0.081850,-3.903186,35.763292,-66.756174,0.090674,1.111052,0.124570
0.081900,-13.270833,20.991497,-69.098496,0.054404,1.132015,0.020762
0.081950,-23.028799,15.160526,-89.008232,0.000000,1.111052,0.062285
0.082000,-24.199755,24.101349,-106.575646,0.018135,1.090089,-0.041523
0.082050,-20.296568,38.095681,-111.650677,-0.018135,1.069126,0.000000
0.082100,-11.709559,41.594264,-103.452550,0.000000,1.069126,0.124570
0.082150,-5.854779,34.597098,-89.398619,0.090674,1.111052,0.166094
0.082200,-2.341912,29.154858,-76.125462,0.036270,1.006236,0.083047
0.082250,-1.561274,36.152023,-73.392753,0.036270,1.048162,0.062285
0.082300,-1.170956,45.870309,-72.611979,0.036270,1.048162,0.062285
0.082350,0.780637,44.315384,-80.810105,-0.018135,1.048162,0.041523
0.082400,-0.780637,34.597098,-95.254424,-0.018135,1.027199,0.083047
0.082450,-5.854779,25.656275,-103.452550,0.018135,1.048162,0.020762
0.082500,-6.245098,25.267543,-96.425585,0.036270,1.069126,0.062285
0.082550,0.000000,28.766126,-81.981266,0.090674,1.027199,0.020762
0.082600,7.806372,34.597098,-75.344688,0.054404,1.027199,0.000000
0.082650,7.806372,40.428069,-83.933201,0.054404,1.069126,0.041523
0.082700,1.561274,45.092846,-96.815972,0.054404,1.006236,0.062285
0.082750,0.000000,43.537921,-92.521715,0.018135,1.006236,0.062285
0.082800,3.512868,34.597098,-76.906236,0.054404,1.069126,-0.020762
0.082850,3.512868,23.323886,-72.221592,0.054404,1.090089,0.041523
0.082900,-1.561274,20.214035,-90.960167,0.054404,1.132015,0.062285
0.082950,-8.587010,30.709783,-113.212225,0.018135,1.152979,0.083047
0.083000,-13.661152,45.870309,-111.260290,0.000000,1.048162,0.083047
0.083050,-12.099877,45.092846,-83.542814,0.036270,1.069126,0.062285
0.083100,-6.635417,31.487246,-56.606113,0.090674,0.985273,0.103809
0.083150,-5.464461,22.157692,-61.290756,0.018135,0.985273,0.062285
0.083200,-7.025735,24.101349,-95.644811,0.072539,0.985273,0.020762
0.083250,-11.709559,32.653441,-126.875769,0.108809,1.006236,0.062285
0.083300,-17.174019,34.208366,-120.629578,0.000000,1.048162,0.041523
0.083350,-21.857843,30.709783,-85.494749,0.000000,1.069126,0.062285
0.083400,-19.125613,26.433738,-61.681143,-0.018135,1.027199,0.041523
0.083450,-12.099877,27.211200,-70.660044,0.090674,1.027199,0.041523
0.083500,-1.561274,29.543589,-92.131328,0.090674,1.027199,0.000000
0.083550,1.951593,31.875978,-101.500616,0.054404,0.985273,0.145332
0.083600,-1.170956,34.597098,-90.179393,0.036270,0.964309,0.083047
0.083650,-8.587010,36.152023,-81.981266,0.054404,0.964309,0.083047
0.083700,-17.174019,33.430903,-84.323588,0.018135,0.985273,0.083047
0.083750,-21.857843,26.822469,-99.939068,0.054404,1.048162,0.062285
0.083800,-19.515931,25.267543,-112.041064,0.000000,1.090089,0.062285
0.083850,-14.832108,32.653441,-107.746807,0.000000,1.027199,0.000000
0.083900,-14.441789,43.149189,-94.864037,0.018135,0.985273,0.083047
