Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023200,13.270833,-20.214035,-3.903870,0.126944,0.775640,0.000000
-0.023150,21.077206,-17.881646,-10.540449,0.126944,0.754677,0.020762
-0.023100,27.322304,-10.107017,-18.738575,0.072539,0.775640,0.083047
-0.023050,21.077206,-5.830972,-18.348188,0.072539,0.712750,0.083047
-0.023000,6.635417,-2.332389,-9.759675,0.126944,0.859493,0.041523
-0.022950,-4.293505,0.388731,3.123096,0.108809,0.775640,0.020762
-0.022900,-3.122549,2.721120,4.684644,0.036270,0.796603,0.083047
-0.022850,-0.780637,1.554926,-0.780774,0.145078,0.733714,0.020762
-0.022800,-4.293505,-3.109851,-8.198127,0.090674,0.775640,0.041523
-0.022750,-9.367647,-9.718286,-5.465418,0.108809,0.775640,0.062285
-0.022700,-10.928921,-6.219703,-0.390387,0.072539,0.775640,0.041523
-0.022650,-8.977328,1.943657,-2.342322,0.163213,0.775640,0.062285
-0.022600,-10.538603,3.498583,-8.588514,0.163213,0.733714,0.041523
-0.022550,-15.612745,-5.442240,-11.321223,0.126944,0.712750,0.041523
-0.022500,-20.686887,-14.771795,-9.759675,0.145078,0.775640,0.062285
-0.022450,-20.686887,-15.160526,-6.246192,0.145078,0.712750,0.083047
-0.022400,-10.928921,-0.388731,0.780774,0.126944,0.691787,-0.041523
-0.022350,1.951593,12.828137,1.951935,0.126944,0.712750,0.020762
-0.022300,6.635417,12.050674,-3.903870,0.108809,0.712750,0.000000
-0.022250,3.512868,0.777463,-11.711609,0.108809,0.754677,-0.041523
-0.022200,-1.951593,-8.940823,-12.101996,0.145078,0.733714,0.041523
-0.022150,-2.341912,-10.107017,-6.246192,0.054404,0.691787,0.000000
-0.022100,-2.341912,-4.276046,4.684644,0.054404,0.733714,0.020762
-0.022050,-3.512868,0.388731,11.711609,0.072539,0.733714,0.000000
-0.022000,-1.951593,0.388731,10.930836,0.090674,0.649861,-0.020762
-0.021950,1.561274,-0.777463,0.390387,0.108809,0.691787,0.041523
-0.021900,5.074142,-2.721120,-10.930836,0.145078,0.691787,0.041523
-0.021850,5.464461,-6.997166,-12.101996,0.163213,0.712750,0.041523
-0.021800,-0.390319,-9.718286,-5.075031,0.072539,0.649861,0.103809
-0.021750,-7.416054,-8.163360,0.000000,0.072539,0.712750,0.083047
-0.021700,-5.854779,-4.276046,1.171161,0.108809,0.691787,0.083047
-0.021650,-2.732230,3.109851,1.951935,0.054404,0.754677,0.000000
-0.021600,-3.122549,10.107017,10.930836,0.126944,0.712750,0.041523
-0.021550,-3.122549,14.383063,18.348188,0.126944,0.733714,0.103809
-0.021500,3.903186,12.828137,18.738575,0.054404,0.775640,0.000000
-0.021450,12.099877,0.388731,8.198127,0.108809,0.775640,0.000000
-0.021400,10.928921,-10.107017,-7.417353,0.126944,0.712750,-0.041523
-0.021350,-2.732230,-13.605600,-13.663544,0.072539,0.754677,0.020762
-0.021300,-12.880515,-6.219703,-9.369288,0.072539,0.775640,-0.041523
-0.021250,-10.538603,-0.388731,-0.390387,0.072539,0.775640,0.000000
-0.021200,-1.951593,-3.109851,0.780774,0.072539,0.712750,0.062285
-0.021150,1.170956,-8.552092,-8.588514,0.163213,0.754677,0.062285
-0.021100,-0.390319,-8.940823,-21.861671,0.145078,0.670824,0.041523
-0.021050,0.780637,-2.721120,-21.861671,0.163213,0.733714,0.124570
-0.021000,4.293505,2.721120,-4.684644,0.126944,0.712750,0.062285
-0.020950,9.757966,4.664777,14.444318,0.072539,0.712750,0.041523
-0.020900,12.099877,2.721120,20.300123,0.108809,0.712750,0.083047
-0.020850,7.416054,2.332389,9.759675,0.145078,0.733714,0.020762
-0.020800,-5.074142,2.721120,-0.780774,0.072539,0.754677,0.000000
-0.020750,-22.248162,3.498583,-0.780774,0.090674,0.691787,0.041523
-0.020700,-28.493260,-0.388731,10.150062,0.199483,0.775640,0.041523
-0.020650,-20.686887,-3.498583,21.861671,0.108809,0.649861,-0.020762
-0.020600,-5.854779,-3.109851,18.738575,0.163213,0.691787,0.062285
-0.020550,8.977328,0.000000,1.171161,0.126944,0.691787,0.041523
-0.020500,14.832108,0.388731,-16.005866,0.181348,0.712750,0.020762
-0.020450,10.538603,0.000000,-17.567414,0.126944,0.670824,0.020762
-0.020400,-1.951593,2.721120,-7.026966,0.145078,0.796603,0.103809
-0.020350,-12.880515,10.107017,-0.780774,0.126944,0.712750,0.000000
-0.020300,-16.783701,10.107017,-7.417353,0.090674,0.712750,0.000000
-0.020250,-11.319240,4.664777,-13.663544,0.090674,0.691787,-0.041523
-0.020200,-5.074142,-1.943657,-8.198127,0.108809,0.733714,0.000000
-0.020150,-4.683823,0.388731,-3.123096,0.163213,0.754677,0.000000
-0.020100,-4.683823,8.163360,-1.171161,0.199483,0.817567,-0.062285
-0.020050,0.390319,15.937989,-3.513483,0.126944,0.733714,0.020762
-0.020000,3.512868,17.492915,-5.465418,0.108809,0.775640,0.000000
-0.019950,1.170956,10.107017,-3.903870,0.126944,0.649861,0.124570
-0.019900,-2.341912,-0.388731,3.513483,0.126944,0.712750,0.062285
-0.019850,3.512868,-10.107017,6.246192,0.145078,0.712750,0.124570
-0.019800,11.709559,-9.718286,-1.561548,0.108809,0.754677,0.041523
-0.019750,11.319240,0.000000,-14.444318,0.145078,0.691787,-0.020762
-0.019700,-0.390319,6.608434,-23.032832,0.217618,0.775640,-0.041523
-0.019650,-13.270833,3.109851,-19.519349,0.199483,0.691787,0.041523
-0.019600,-19.125613,-4.276046,-4.684644,0.090674,0.670824,0.020762
-0.019550,-15.222426,-8.940823,7.417353,0.090674,0.670824,-0.041523
-0.019500,-2.732230,-8.163360,10.150062,0.072539,0.775640,0.000000
-0.019450,10.538603,-6.219703,3.513483,0.108809,0.733714,0.041523
-0.019400,19.906250,-12.050674,-1.951935,0.126944,0.775640,0.062285
-0.019350,16.783701,-24.490080,-0.390387,0.072539,0.754677,0.020762
-0.019300,4.293505,-24.490080,1.171161,0.217618,0.712750,0.062285
-0.019250,-10.928921,-12.439406,0.000000,0.235752,0.712750,0.020762
-0.019200,-17.174019,1.943657,-0.780774,0.163213,0.775640,0.083047
-0.019150,-2.732230,8.552092,-3.123096,0.126944,0.733714,0.083047
-0.019100,16.393382,2.721120,-3.513483,0.108809,0.712750,0.020762
-0.019050,17.564338,-5.830972,-0.390387,0.108809,0.712750,0.062285
-0.019000,-3.122549,-9.718286,2.342322,0.108809,0.712750,0.083047
-0.018950,-18.344975,-3.109851,1.171161,0.090674,0.712750,0.062285
-0.018900,-13.661152,-0.388731,-0.390387,0.126944,0.775640,-0.041523
-0.018850,3.903186,-4.276046,-1.951935,0.145078,0.691787,0.041523
-0.018800,8.977328,-9.329554,-4.684644,0.090674,0.775640,-0.041523
-0.018750,2.732230,-8.940823,-8.588514,0.145078,0.691787,0.000000
-0.018700,-3.512868,-7.385897,-16.786640,0.145078,0.796603,0.124570
-0.018650,-0.780637,-3.109851,-16.786640,0.163213,0.733714,0.083047
-0.018600,5.464461,-1.554926,-6.636579,0.108809,0.733714,0.041523
-0.018550,8.977328,-1.166194,5.075031,0.072539,0.670824,0.000000
-0.018500,4.293505,-1.943657,8.588514,0.090674,0.691787,0.020762
-0.018450,4.293505,-3.109851,2.732709,0.108809,0.775640,0.020762
-0.018400,5.854779,-2.721120,-7.807740,0.163213,0.733714,0.000000
-0.018350,7.416054,-0.388731,-15.225092,0.163213,0.733714,-0.041523
-0.018300,8.196691,0.388731,-14.444318,0.072539,0.733714,0.000000
-0.018250,8.977328,-5.442240,-3.903870,0.145078,0.775640,-0.041523
-0.018200,6.635417,-6.608434,5.855805,0.108809,0.733714,0.083047
-0.018150,1.561274,1.166194,3.123096,0.090674,0.733714,0.062285
-0.018100,-3.903186,12.439406,-8.198127,0.181348,0.796603,-0.020762
-0.018050,-2.341912,12.828137,-20.300123,0.108809,0.754677,0.020762
-0.018000,6.635417,5.442240,-22.252058,0.126944,0.775640,0.062285
-0.017950,10.538603,0.000000,-11.321223,0.145078,0.859493,0.041523
-0.017900,9.367647,6.608434,0.390387,0.072539,0.733714,0.062285
-0.017850,7.025735,16.326720,0.780774,0.108809,0.691787,0.062285
-0.017800,8.196691,13.994332,-1.561548,0.090674,0.670824,0.000000
-0.017750,15.222426,-3.109851,0.390387,0.181348,0.670824,0.041523
-0.017700,18.735294,-14.771795,10.150062,0.145078,0.733714,0.000000
-0.017650,15.222426,-3.498583,15.615479,0.108809,0.733714,0.020762
-0.017600,4.293505,14.383063,14.444318,0.108809,0.691787,0.020762
-0.017550,2.341912,20.214035,10.930836,0.108809,0.649861,0.103809
-0.017500,5.854779,9.329554,12.492383,0.054404,0.712750,0.041523
-0.017450,9.367647,-4.276046,12.492383,0.108809,0.712750,0.000000
-0.017400,6.635417,-4.664777,10.540449,0.145078,0.691787,0.041523
-0.017350,1.561274,2.332389,5.075031,0.145078,0.733714,-0.041523
-0.017300,-0.780637,1.554926,-7.417353,0.199483,0.712750,0.062285
-0.017250,0.780637,-9.718286,-20.300123,0.108809,0.775640,0.020762
-0.017200,2.341912,-13.216869,-22.642445,0.145078,0.691787,0.062285
-0.017150,1.170956,-2.721120,-9.759675,0.054404,0.733714,-0.020762
-0.017100,2.732230,13.994332,3.903870,0.054404,0.691787,-0.020762
-0.017050,5.464461,17.881646,7.026966,0.108809,0.649861,0.020762
-0.017000,8.977328,8.940823,-0.390387,0.108809,0.712750,0.000000
-0.016950,9.367647,5.053509,-9.369288,0.072539,0.754677,0.062285
-0.016900,10.928921,13.994332,-12.101996,0.072539,0.796603,0.103809
-0.016850,7.416054,24.878812,-10.930836,0.108809,0.775640,0.103809
-0.016800,1.951593,22.935155,-4.294257,0.126944,0.691787,0.020762
-0.016750,-1.170956,11.273212,4.294257,0.108809,0.733714,0.062285
-0.016700,2.341912,4.664777,12.101996,0.054404,0.670824,0.000000
-0.016650,7.416054,0.777463,11.711609,0.181348,0.754677,0.020762
-0.016600,10.928921,-4.276046,7.417353,0.126944,0.796603,0.020762
-0.016550,11.709559,-1.166194,4.684644,0.145078,0.712750,-0.041523
-0.016500,10.538603,5.442240,1.561548,0.126944,0.733714,0.062285
-0.016450,10.538603,8.940823,-5.075031,0.054404,0.733714,0.083047
-0.016400,13.270833,5.053509,-8.198127,0.072539,0.754677,0.041523
-0.016350,11.319240,-7.385897,-0.390387,0.090674,0.733714,0.083047
-0.016300,7.416054,-11.661943,15.615479,0.145078,0.754677,0.062285
-0.016250,1.170956,-5.442240,20.690510,0.163213,0.838530,-0.020762
-0.016200,4.293505,5.442240,6.636579,0.108809,0.859493,-0.020762
-0.016150,8.587010,3.109851,-12.882770,0.181348,0.775640,0.020762
-0.016100,4.293505,-9.718286,-17.957801,0.181348,0.754677,-0.041523
-0.016050,-11.319240,-15.937989,-10.930836,0.181348,0.691787,0.000000
-0.016000,-16.783701,-4.664777,0.000000,0.126944,0.670824,-0.041523
-0.015950,-4.293505,15.160526,9.369288,0.090674,0.649861,0.041523
-0.015900,13.661152,26.822469,15.225092,0.054404,0.712750,0.083047
-0.015850,14.832108,25.656275,13.273157,0.126944,0.691787,0.000000
-0.015800,3.512868,14.383063,8.978901,0.126944,0.796603,0.020762
-0.015750,-4.683823,1.554926,1.951935,0.108809,0.775640,0.041523
-0.015700,-3.512868,-4.276046,-1.951935,0.090674,0.712750,0.062285
-0.015650,1.170956,-1.166194,0.780774,0.090674,0.775640,0.041523
-0.015600,-0.390319,6.608434,0.390387,0.072539,0.817567,0.000000
-0.015550,-4.293505,10.884480,-6.246192,0.163213,0.712750,0.041523
-0.015500,-1.170956,5.830972,-13.273157,0.072539,0.670824,0.124570
-0.015450,10.148284,-3.887314,-12.882770,0.072539,0.691787,0.103809
-0.015400,14.832108,-9.718286,-5.855805,0.054404,0.712750,0.083047
-0.015350,14.441789,-5.830972,-1.561548,0.036270,0.712750,-0.020762
-0.015300,12.099877,-0.388731,-7.807740,0.145078,0.817567,-0.020762
-0.015250,12.490196,5.442240,-17.567414,0.126944,0.733714,-0.062285
-0.015200,13.661152,6.219703,-17.957801,0.036270,0.712750,0.000000
-0.015150,10.148284,7.385897,-5.465418,0.090674,0.691787,0.000000
-0.015100,7.416054,6.997166,8.198127,0.108809,0.691787,-0.062285
-0.015050,3.122549,8.940823,12.492383,0.181348,0.733714,0.041523
-0.015000,-1.561274,8.163360,7.417353,0.163213,0.712750,0.000000
-0.014950,-1.170956,4.664777,-1.171161,0.145078,0.691787,0.041523
-0.014900,3.122549,3.109851,-6.636579,0.108809,0.775640,0.062285
-0.014850,5.074142,7.385897,-8.978901,0.145078,0.775640,-0.020762
-0.014800,-2.341912,5.830972,-6.246192,0.108809,0.733714,0.083047
-0.014750,-10.928921,-3.498583,0.000000,0.090674,0.754677,0.062285
-0.014700,-18.344975,-15.549257,7.417353,0.072539,0.670824,0.062285
-0.014650,-24.199755,-4.276046,3.123096,0.090674,0.712750,0.020762
-0.014600,-20.296568,19.047840,-8.198127,0.108809,0.691787,0.041523
-0.014550,-7.416054,28.377395,-17.567414,0.072539,0.775640,0.000000
-0.014500,10.148284,10.107017,-22.252058,0.090674,0.733714,0.041523
-0.014450,21.077206,-12.828137,-16.005866,0.072539,0.733714,0.020762
-0.014400,17.174019,-16.326720,-5.855805,0.072539,0.712750,0.020762
-0.014350,7.416054,-1.166194,2.732709,0.072539,0.754677,0.041523
-0.014300,5.464461,15.549257,0.780774,0.072539,0.691787,0.103809
-0.014250,14.832108,17.492915,-9.369288,0.036270,0.754677,0.041523
-0.014200,21.077206,5.830972,-21.080897,0.072539,0.691787,0.062285
-0.014150,10.928921,-7.385897,-23.032832,0.126944,0.733714,0.000000
-0.014100,-9.367647,-8.940823,-9.369288,0.126944,0.649861,0.041523
-0.014050,-18.344975,0.000000,7.807740,0.108809,0.712750,0.083047
-0.014000,-12.099877,12.439406,4.684644,0.163213,0.628897,0.041523
-0.013950,0.780637,19.436572,-14.834705,0.090674,0.775640,0.083047
-0.013900,-2.341912,16.326720,-24.984767,0.181348,0.712750,0.083047
-0.013850,-10.928921,8.163360,-6.246192,0.108809,0.775640,0.062285
-0.013800,-10.538603,-1.943657,21.471284,0.108809,0.754677,0.041523
-0.013750,-0.780637,-3.498583,28.107863,0.108809,0.775640,0.124570
-0.013700,12.099877,3.109851,7.417353,0.108809,0.754677,0.020762
-0.013650,17.564338,7.774629,-21.080897,0.181348,0.838530,0.000000
-0.013600,12.099877,5.830972,-28.107863,0.090674,0.775640,0.020762
-0.013550,3.122549,1.943657,-7.026966,0.108809,0.712750,-0.041523
-0.013500,2.732230,0.000000,16.786640,0.108809,0.649861,0.020762
-0.013450,8.977328,-0.777463,18.348188,0.090674,0.691787,0.103809
-0.013400,3.512868,-3.109851,0.390387,0.090674,0.733714,0.103809
-0.013350,-13.661152,-7.385897,-15.225092,0.108809,0.817567,0.083047
-0.013300,-23.809436,-9.718286,-12.492383,0.090674,0.775640,0.041523
-0.013250,-12.490196,-11.661943,-0.390387,0.126944,0.754677,0.020762
-0.013200,3.903186,-5.442240,0.000000,0.108809,0.712750,-0.020762
-0.013150,9.367647,1.943657,-11.711609,0.108809,0.649861,0.062285
-0.013100,1.561274,9.329554,-19.128962,0.145078,0.712750,0.041523
-0.013050,-5.464461,5.442240,-11.711609,0.163213,0.712750,0.041523
-0.013000,-1.170956,-4.276046,4.294257,0.054404,0.712750,0.083047
-0.012950,8.196691,-13.605600,12.492383,0.126944,0.691787,0.103809
-0.012900,10.148284,-12.828137,5.075031,0.126944,0.733714,0.103809
-0.012850,3.903186,-3.498583,-9.369288,0.145078,0.712750,0.062285
-0.012800,-7.025735,9.329554,-13.273157,0.126944,0.775640,0.041523
-0.012750,-11.319240,11.661943,-5.855805,0.108809,0.796603,-0.041523
-0.012700,-3.903186,7.385897,0.390387,0.036270,0.901420,0.062285
-0.012650,4.683823,6.219703,4.684644,0.072539,0.817567,-0.041523
-0.012600,10.538603,15.160526,3.903870,0.126944,0.775640,0.000000
-0.012550,10.928921,19.436572,2.342322,0.108809,0.691787,0.041523
-0.012500,7.416054,16.715452,-5.075031,0.072539,0.775640,-0.020762
-0.012450,6.245098,3.109851,-15.615479,0.054404,0.754677,0.041523
-0.012400,7.025735,-8.940823,-23.813606,0.072539,0.775640,0.020762
-0.012350,7.416054,-12.828137,-23.032832,0.054404,0.775640,0.083047
-0.012300,10.538603,-4.664777,-4.294257,0.108809,0.754677,0.000000
-0.012250,8.977328,8.163360,13.273157,0.108809,0.649861,0.124570
-0.012200,2.732230,9.329554,16.786640,0.090674,0.712750,0.041523
-0.012150,-9.757966,3.498583,2.342322,0.126944,0.712750,0.041523
-0.012100,-17.174019,0.388731,-11.711609,0.054404,0.712750,0.041523
-0.012050,-11.709559,5.442240,-10.540449,0.072539,0.754677,0.000000
-0.012000,-1.170956,13.994332,0.000000,0.036270,0.817567,0.041523
-0.011950,3.122549,13.605600,3.903870,0.054404,0.733714,0.041523
-0.011900,3.512868,7.385897,-3.513483,0.108809,0.754677,0.000000
-0.011850,1.561274,-1.166194,-10.930836,0.108809,0.712750,0.020762
-0.011800,2.732230,-7.385897,-10.540449,0.145078,0.775640,0.103809
-0.011750,5.854779,-12.439406,-0.390387,0.163213,0.796603,0.041523
-0.011700,8.196691,-11.661943,3.903870,0.108809,0.796603,0.020762
-0.011650,5.854779,-6.608434,2.342322,0.145078,0.817567,0.103809
-0.011600,-1.561274,1.943657,0.780774,0.126944,0.796603,-0.041523
-0.011550,-0.780637,5.830972,-0.390387,0.108809,0.754677,0.062285
-0.011500,13.270833,-0.777463,-7.026966,0.054404,0.712750,0.020762
-0.011450,26.931985,-10.884480,-14.444318,0.054404,0.670824,0.041523
-0.011400,23.419117,-15.549257,-16.005866,0.126944,0.733714,0.041523
-0.011350,1.170956,-11.273212,-10.540449,0.090674,0.712750,0.124570
-0.011300,-16.393382,-3.887314,-4.294257,0.108809,0.775640,0.020762
-0.011250,-10.538603,1.554926,-1.171161,0.108809,0.754677,0.041523
-0.011200,5.854779,3.498583,-2.732709,0.090674,0.691787,0.062285
-0.011150,13.270833,1.943657,0.000000,0.072539,0.712750,0.041523
-0.011100,2.341912,-0.388731,8.588514,0.072539,0.733714,0.083047
-0.011050,-11.709559,3.887314,16.396253,0.054404,0.670824,0.000000
-0.011000,-11.319240,10.884480,13.273157,0.072539,0.733714,0.000000
-0.010950,3.122549,14.383063,5.855805,0.145078,0.691787,0.083047
-0.010900,11.319240,10.884480,0.390387,0.181348,0.712750,0.145332
-0.010850,5.854779,0.777463,-2.732709,0.145078,0.628897,0.124570
-0.010800,-6.635417,-4.276046,-7.026966,0.181348,0.754677,0.062285
-0.010750,-6.635417,-3.109851,-12.101996,0.126944,0.712750,0.062285
-0.010700,2.732230,-1.554926,-16.786640,0.108809,0.754677,0.041523
-0.010650,12.099877,3.109851,-16.005866,0.145078,0.754677,0.062285
-0.010600,8.587010,10.107017,-14.053931,0.072539,0.775640,0.083047
-0.010550,-0.390319,9.329554,-11.711609,0.108809,0.796603,0.041523
-0.010500,-1.951593,6.608434,-10.540449,0.072539,0.691787,0.041523
-0.010450,1.561274,3.498583,-10.540449,0.036270,0.712750,0.041523
-0.010400,2.341912,-0.777463,-6.246192,0.072539,0.670824,0.020762
-0.010350,-2.341912,-6.608434,-0.780774,0.108809,0.838530,0.083047
-0.010300,-3.122549,-8.940823,-0.390387,0.145078,0.775640,0.124570
-0.010250,2.341912,-1.943657,-5.075031,0.072539,0.796603,0.103809
-0.010200,8.977328,4.664777,-12.492383,0.036270,0.775640,0.020762
-0.010150,9.757966,6.997166,-12.882770,0.072539,0.712750,0.103809
-0.010100,7.806372,6.219703,-8.978901,0.090674,0.733714,0.103809
-0.010050,10.538603,3.109851,-4.294257,0.108809,0.775640,0.062285
-0.010000,15.222426,4.664777,-7.026966,0.108809,0.733714,0.083047
-0.009950,13.661152,5.053509,-14.444318,0.090674,0.712750,-0.041523
-0.009900,6.245098,5.830972,-19.519349,0.126944,0.649861,0.000000
-0.009850,-6.245098,1.943657,-15.225092,0.126944,0.754677,0.020762
-0.009800,-15.222426,-4.276046,-6.246192,0.054404,0.670824,-0.020762
-0.009750,-12.880515,-10.495749,-8.198127,0.072539,0.775640,0.020762
-0.009700,-4.683823,-5.442240,-19.128962,0.054404,0.691787,0.062285
-0.009650,0.780637,6.219703,-30.059798,0.108809,0.733714,0.062285
-0.009600,-5.854779,11.273212,-31.230959,0.090674,0.775640,0.020762
-0.009550,-18.344975,5.053509,-25.765541,0.054404,0.775640,0.062285
-0.009500,-22.248162,-2.721120,-16.005866,0.108809,0.775640,0.041523
-0.009450,-13.661152,4.664777,-7.807740,0.126944,0.733714,0.207617
-0.009400,1.170956,17.881646,0.390387,0.108809,0.775640,0.083047
-0.009350,10.538603,15.937989,2.342322,0.126944,0.712750,0.103809
-0.009300,8.196691,-0.388731,-1.171161,0.108809,0.733714,-0.062285
-0.009250,1.951593,-10.495749,-8.588514,0.108809,0.712750,0.020762
-0.009200,1.561274,3.498583,-8.198127,0.090674,0.691787,0.083047
-0.009150,8.196691,21.380229,0.390387,0.108809,0.670824,0.041523
-0.009100,8.587010,20.602766,0.390387,0.108809,0.775640,0.083047
-0.009050,2.341912,1.166194,-9.759675,0.126944,0.754677,0.000000
-0.009000,-5.854779,-10.495749,-13.273157,0.145078,0.775640,-0.041523
-0.008950,-11.709559,-5.830972,-6.246192,0.108809,0.775640,0.062285
-0.008900,-12.490196,9.718286,1.561548,0.072539,0.775640,0.103809
-0.008850,-11.709559,17.492915,0.390387,0.163213,0.691787,-0.020762
-0.008800,-11.709559,11.273212,-6.246192,0.126944,0.754677,0.041523
-0.008750,-11.709559,-1.166194,-8.198127,0.145078,0.649861,0.020762
-0.008700,-10.538603,-10.495749,-3.513483,0.090674,0.775640,0.083047
-0.008650,-7.416054,-10.884480,3.123096,0.108809,0.775640,0.041523
-0.008600,-3.903186,-5.053509,1.171161,0.090674,0.733714,0.083047
-0.008550,-1.561274,0.000000,-5.855805,0.018135,0.712750,0.062285
-0.008500,-3.903186,0.388731,-4.294257,0.072539,0.754677,0.041523
-0.008450,-6.245098,2.332389,1.171161,0.072539,0.733714,0.124570
-0.008400,-3.122549,3.498583,0.390387,0.108809,0.691787,0.186856
-0.008350,-3.512868,1.554926,-10.930836,0.145078,0.691787,0.020762
-0.008300,-0.390319,-1.166194,-25.375154,0.163213,0.775640,0.000000
-0.008250,12.880515,0.388731,-20.300123,0.036270,0.649861,0.124570
-0.008200,24.980392,2.721120,-4.294257,0.108809,0.733714,0.124570
-0.008150,14.441789,1.554926,10.150062,0.145078,0.733714,0.041523
-0.008100,-12.490196,-5.053509,7.417353,0.108809,0.754677,0.103809
-0.008050,-24.199755,-6.608434,-0.780774,0.108809,0.754677,0.083047
-0.008000,-9.367647,0.000000,-3.903870,0.163213,0.775640,0.041523
-0.007950,8.587010,5.053509,-0.390387,0.036270,0.712750,0.062285
-0.007900,11.709559,-2.332389,5.075031,0.090674,0.796603,0.103809
-0.007850,0.000000,-15.160526,11.321223,0.054404,0.733714,0.000000
-0.007800,-12.880515,-25.267543,10.930836,0.108809,0.838530,0.083047
-0.007750,-14.441789,-20.214035,8.198127,0.108809,0.775640,0.124570
-0.007700,-11.709559,-9.329554,4.684644,0.090674,0.775640,0.000000
-0.007650,-12.880515,-1.554926,5.465418,0.108809,0.691787,0.083047
-0.007600,-12.490196,-2.721120,5.075031,0.108809,0.670824,-0.041523
-0.007550,-1.561274,-8.940823,3.123096,0.126944,0.754677,0.000000
-0.007500,12.490196,-10.107017,6.636579,0.145078,0.649861,0.124570
-0.007450,12.880515,1.943657,6.636579,0.126944,0.733714,0.062285
-0.007400,-2.341912,17.104183,-1.561548,0.090674,0.733714,0.083047
-0.007350,-14.441789,26.045006,-9.759675,0.126944,0.733714,0.041523
-0.007300,-11.319240,20.602766,-5.075031,0.108809,0.796603,0.020762
-0.007250,5.074142,8.163360,8.978901,0.072539,0.691787,0.020762
-0.007200,16.393382,2.332389,19.909736,0.126944,0.649861,0.041523
-0.007150,10.148284,4.664777,14.444318,0.054404,0.691787,0.083047
-0.007100,-5.854779,3.887314,-1.171161,0.145078,0.775640,0.000000
-0.007050,-16.783701,-1.166194,-11.711609,0.181348,0.691787,0.103809
-0.007000,-18.344975,-9.329554,-7.026966,0.090674,0.712750,0.041523
-0.006950,-11.709559,-9.718286,4.294257,0.090674,0.712750,0.103809
-0.006900,2.732230,-1.943657,11.321223,0.036270,0.796603,0.020762
-0.006850,15.612745,5.053509,8.978901,0.072539,0.733714,0.041523
-0.006800,16.783701,7.385897,6.636579,0.054404,0.817567,0.062285
-0.006750,6.635417,6.997166,8.978901,0.090674,0.733714,0.103809
-0.006700,1.951593,8.163360,13.273157,0.199483,0.775640,0.103809
-0.006650,11.709559,12.439406,15.225092,0.145078,0.691787,0.103809
-0.006600,17.174019,9.718286,15.615479,0.181348,0.817567,0.062285
-0.006550,9.757966,-1.166194,15.225092,0.090674,0.754677,0.000000
-0.006500,-2.341912,-15.937989,11.321223,0.108809,0.733714,0.041523
-0.006450,-2.732230,-18.659109,3.123096,0.199483,0.628897,0.083047
-0.006400,9.757966,-12.828137,-5.855805,0.108809,0.649861,0.103809
-0.006350,16.783701,-10.495749,-8.978901,0.108809,0.712750,0.062285
-0.006300,12.490196,-13.994332,1.171161,0.072539,0.796603,0.041523
