Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023450,3.122549,-3.109851,5.075031,0.072539,0.859493,-0.041523
-0.023400,-12.880515,-10.495749,-17.957801,0.072539,0.880456,-0.020762
-0.023350,-5.464461,-5.830972,-32.011733,0.036270,0.922383,-0.041523
-0.023300,17.954657,7.385897,-19.128962,0.054404,0.922383,0.041523
-0.023250,29.664215,16.715452,2.732709,0.054404,0.943346,0.000000
-0.023200,16.393382,10.495749,8.588514,0.036270,0.922383,0.020762
-0.023150,-4.683823,0.388731,-2.342322,0.000000,0.922383,-0.041523
-0.023100,-9.367647,-1.554926,-17.957801,0.018135,0.943346,-0.062285
-0.023050,6.635417,6.608434,-23.813606,0.036270,0.922383,0.000000
-0.023000,20.296568,15.549257,-14.053931,0.126944,0.922383,-0.041523
-0.022950,14.051470,18.270377,-5.855805,0.126944,0.838530,0.000000
-0.022900,-9.757966,12.828137,-3.513483,0.054404,0.922383,0.020762
-0.022850,-30.444853,6.219703,-5.465418,0.090674,0.922383,-0.020762
-0.022800,-24.590073,1.166194,-5.855805,0.036270,0.901420,0.000000
-0.022750,-3.122549,-0.388731,-4.684644,0.072539,0.880456,-0.041523
-0.022700,13.661152,0.388731,-2.732709,0.054404,0.901420,0.020762
-0.022650,12.880515,5.053509,-6.636579,0.054404,0.859493,0.000000
-0.022600,0.780637,9.329554,-8.978901,0.072539,0.922383,0.020762
-0.022550,-6.635417,16.715452,-11.711609,0.126944,0.964309,0.000000
-0.022500,-4.293505,19.825303,-12.492383,0.126944,0.922383,0.000000
-0.022450,0.390319,15.937989,-9.759675,0.072539,0.964309,-0.083047
-0.022400,-2.341912,1.943657,-3.903870,0.036270,0.964309,-0.083047
-0.022350,-5.854779,-10.495749,6.246192,0.018135,0.880456,0.000000
-0.022300,-3.512868,-8.552092,14.444318,0.018135,0.859493,0.020762
-0.022250,0.000000,1.943657,15.225092,0.054404,0.880456,0.000000
-0.022200,-1.170956,5.053509,9.759675,0.072539,0.880456,-0.020762
-0.022150,-5.854779,-1.166194,1.951935,0.108809,0.964309,-0.103809
-0.022100,-7.416054,-2.332389,1.951935,0.126944,1.027199,-0.041523
-0.022050,-5.464461,5.442240,6.636579,0.090674,0.964309,-0.062285
-0.022000,-1.170956,12.439406,6.246192,0.000000,0.922383,-0.041523
-0.021950,-0.780637,6.608434,-5.465418,0.090674,0.943346,0.041523
-0.021900,4.293505,-10.107017,-15.615479,0.054404,0.943346,0.000000
-0.021850,8.587010,-23.323886,-21.080897,0.090674,0.880456,-0.020762
-0.021800,8.196691,-22.546423,-15.225092,0.036270,0.880456,-0.020762
-0.021750,1.170956,-15.937989,-2.342322,0.054404,0.964309,-0.041523
-0.021700,-9.367647,-17.492915,8.198127,0.126944,0.922383,-0.020762
-0.021650,-17.174019,-22.157692,6.636579,0.108809,0.943346,0.000000
-0.021600,-18.735294,-15.937989,-3.903870,0.126944,0.964309,0.000000
-0.021550,-13.661152,1.554926,-13.273157,0.145078,0.880456,-0.041523
-0.021500,-8.196691,18.270377,-15.225092,0.126944,0.859493,0.062285
-0.021450,-4.293505,17.492915,-8.198127,0.090674,0.880456,0.103809
-0.021400,-0.390319,5.053509,1.561548,0.000000,0.922383,0.083047
-0.021350,1.170956,-6.219703,3.903870,0.036270,0.985273,0.041523
-0.021300,0.780637,-3.498583,-3.123096,0.018135,0.901420,-0.020762
-0.021250,1.561274,1.166194,-8.588514,0.145078,0.901420,0.083047
-0.021200,2.341912,-1.554926,-8.588514,0.072539,1.006236,-0.020762
-0.021150,5.464461,-6.997166,-3.513483,0.126944,0.943346,0.020762
-0.021100,7.416054,-5.830972,0.390387,0.054404,0.922383,0.083047
-0.021050,6.245098,5.830972,1.171161,0.000000,0.838530,0.062285
-0.021000,5.074142,15.937989,-1.171161,0.054404,0.901420,0.020762
-0.020950,3.122549,13.216869,-6.636579,0.126944,0.880456,0.000000
-0.020900,-1.951593,7.774629,-9.369288,0.054404,0.901420,-0.062285
-0.020850,-2.732230,0.000000,-10.150062,0.054404,0.901420,0.000000
-0.020800,1.561274,-0.388731,-10.540449,0.108809,0.922383,0.103809
-0.020750,7.806372,-1.166194,-6.636579,0.126944,0.943346,0.062285
-0.020700,8.977328,-1.554926,-2.732709,0.072539,0.943346,0.041523
-0.020650,7.025735,-2.721120,-0.780774,-0.018135,0.943346,-0.020762
-0.020600,3.512868,-2.721120,-8.978901,0.108809,1.048162,0.041523
-0.020550,-1.170956,-0.388731,-22.252058,0.108809,0.901420,0.103809
-0.020500,-12.880515,-1.166194,-27.327089,0.072539,0.964309,0.000000
-0.020450,-21.467524,-5.053509,-16.786640,0.090674,0.922383,0.000000
-0.020400,-17.174019,-6.219703,2.342322,0.054404,0.901420,-0.041523
-0.020350,-5.854779,-4.276046,8.978901,0.090674,0.985273,-0.041523
-0.020300,-3.903186,5.442240,-1.171161,0.090674,0.985273,0.103809
-0.020250,-11.709559,15.160526,-8.198127,0.090674,0.838530,0.000000
-0.020200,-13.661152,14.771795,-5.465418,0.108809,0.901420,0.041523
-0.020150,-5.074142,10.884480,1.171161,0.000000,0.880456,0.000000
-0.020100,1.170956,7.774629,2.342322,0.000000,0.964309,-0.020762
-0.020050,0.780637,5.442240,3.513483,0.054404,0.922383,0.062285
-0.020000,-2.732230,6.997166,9.369288,0.054404,0.964309,-0.103809
-0.019950,-1.561274,12.828137,16.005866,0.126944,0.964309,-0.020762
-0.019900,3.122549,17.492915,10.150062,0.036270,0.922383,0.041523
-0.019850,4.683823,9.329554,-5.465418,0.054404,0.922383,-0.041523
-0.019800,-0.390319,-5.442240,-15.615479,0.090674,0.922383,0.020762
-0.019750,-6.245098,-13.605600,-8.588514,0.090674,0.796603,0.083047
-0.019700,-6.635417,-6.608434,12.101996,0.126944,0.901420,0.041523
-0.019650,-1.561274,8.940823,20.690510,0.126944,0.901420,0.041523
-0.019600,5.854779,14.383063,10.150062,0.018135,0.901420,0.000000
-0.019550,12.099877,5.442240,-8.978901,0.054404,0.922383,-0.020762
-0.019500,17.564338,-5.053509,-16.005866,0.090674,0.943346,-0.020762
-0.019450,16.783701,-8.940823,-7.807740,0.054404,0.943346,0.041523
-0.019400,8.196691,-6.608434,6.636579,0.090674,0.964309,0.041523
-0.019350,0.000000,-8.552092,4.294257,0.108809,0.859493,0.041523
-0.019300,-4.683823,-14.771795,-14.834705,0.072539,0.985273,-0.062285
-0.019250,-3.512868,-15.160526,-33.182894,0.054404,0.922383,0.062285
-0.019200,-2.732230,-10.107017,-32.792507,0.108809,0.985273,0.000000
-0.019150,-0.780637,-1.943657,-13.663544,0.018135,0.964309,-0.041523
-0.019100,0.000000,1.943657,5.075031,0.036270,1.006236,0.041523
-0.019050,-1.951593,-3.109851,12.882770,0.126944,0.922383,0.000000
-0.019000,-1.951593,-7.774629,0.390387,0.090674,1.027199,-0.041523
-0.018950,0.780637,-1.166194,-16.396253,0.000000,0.943346,0.000000
-0.018900,3.122549,8.552092,-19.909736,0.090674,0.943346,0.041523
-0.018850,-0.780637,10.495749,-4.684644,0.126944,0.880456,0.041523
-0.018800,-1.951593,0.000000,7.026966,0.108809,0.922383,0.062285
-0.018750,6.245098,-6.997166,2.732709,0.054404,0.922383,0.000000
-0.018700,12.490196,1.943657,-16.005866,0.090674,0.943346,-0.020762
-0.018650,-1.170956,18.270377,-24.984767,0.054404,0.922383,0.041523
-0.018600,-22.248162,22.157692,-14.834705,0.036270,0.901420,-0.103809
-0.018550,-28.102941,8.940823,2.342322,0.054404,0.943346,0.020762
-0.018500,-12.490196,-8.940823,5.855805,0.054404,0.901420,0.000000
-0.018450,5.854779,-18.270377,-8.978901,0.018135,0.838530,-0.062285
-0.018400,7.806372,-15.937989,-21.861671,0.054404,0.901420,0.020762
-0.018350,-3.512868,-11.661943,-15.225092,0.108809,0.859493,0.124570
-0.018300,-10.148284,-6.219703,-0.390387,0.090674,0.922383,0.062285
-0.018250,-5.854779,-2.332389,3.513483,0.018135,0.859493,0.041523
-0.018200,7.806372,0.388731,-5.075031,-0.036270,0.964309,0.041523
-0.018150,17.954657,6.608434,-15.615479,0.072539,0.859493,0.020762
-0.018100,13.270833,12.050674,-18.738575,0.036270,0.922383,0.083047
-0.018050,1.951593,12.828137,-17.177027,0.072539,0.859493,0.103809
-0.018000,-5.074142,1.943657,-12.882770,0.126944,0.901420,0.062285
-0.017950,-6.245098,-8.940823,-5.855805,0.072539,0.838530,0.041523
-0.017900,-5.854779,-12.439406,1.561548,0.036270,0.880456,0.041523
-0.017850,-11.319240,-7.774629,3.123096,0.054404,0.922383,0.000000
-0.017800,-12.099877,-4.276046,-1.951935,0.000000,0.964309,-0.041523
-0.017750,-7.025735,-5.053509,-0.780774,0.108809,0.901420,0.000000
-0.017700,0.000000,-3.887314,9.369288,0.126944,0.943346,0.000000
-0.017650,-1.951593,4.276046,15.225092,0.072539,0.922383,-0.020762
-0.017600,-11.319240,15.937989,6.636579,0.126944,0.922383,-0.083047
-0.017550,-18.735294,19.436572,-11.321223,0.108809,0.964309,0.041523
-0.017500,-12.099877,12.050674,-15.225092,0.126944,0.901420,0.041523
-0.017450,1.561274,0.777463,3.123096,0.072539,0.859493,0.041523
-0.017400,12.099877,-3.109851,23.032832,0.036270,0.943346,-0.041523
-0.017350,13.270833,1.554926,24.594380,0.072539,0.922383,-0.041523
-0.017300,7.025735,2.721120,0.780774,0.000000,0.922383,-0.041523
-0.017250,-3.512868,0.777463,-25.375154,0.090674,0.880456,-0.041523
-0.017200,-12.880515,-2.332389,-31.230959,0.000000,0.838530,-0.062285
-0.017150,-21.467524,0.777463,-16.396253,0.072539,0.880456,-0.020762
-0.017100,-21.467524,2.332389,1.951935,0.090674,0.901420,-0.041523
-0.017050,-17.174019,-1.943657,6.636579,0.000000,0.859493,-0.041523
-0.017000,-2.341912,-8.552092,0.000000,0.018135,0.880456,0.083047
-0.016950,12.490196,-12.050674,-14.444318,0.036270,0.796603,0.083047
-0.016900,13.270833,-7.774629,-21.080897,0.090674,0.817567,0.000000
-0.016850,-2.341912,1.943657,-15.225092,0.072539,0.880456,-0.083047
-0.016800,-23.809436,12.050674,-5.075031,0.054404,0.922383,0.020762
-0.016750,-30.835171,11.273212,-0.780774,0.163213,0.922383,0.041523
-0.016700,-13.661152,-0.388731,0.390387,0.126944,0.964309,0.103809
-0.016650,16.003064,-9.718286,-0.780774,0.072539,0.880456,0.083047
-0.016600,27.712622,-6.608434,-0.780774,0.054404,0.880456,-0.062285
-0.016550,13.270833,2.721120,0.390387,0.054404,0.922383,0.000000
-0.016500,-12.880515,8.163360,-0.780774,0.036270,0.964309,-0.062285
-0.016450,-25.370711,6.608434,-6.246192,0.072539,0.964309,-0.041523
-0.016400,-12.099877,0.000000,-9.369288,0.036270,0.964309,-0.041523
-0.016350,8.196691,-6.997166,-0.390387,0.090674,0.985273,0.000000
-0.016300,18.735294,-5.053509,15.225092,0.126944,0.880456,-0.020762
-0.016250,11.319240,8.163360,17.567414,0.126944,0.880456,0.041523
-0.016200,-4.293505,21.768960,3.123096,0.072539,0.859493,0.062285
-0.016150,-10.538603,20.214035,-14.053931,0.126944,0.880456,0.062285
-0.016100,-4.293505,6.997166,-13.663544,0.072539,0.880456,0.000000
-0.016050,7.025735,-6.608434,1.171161,0.072539,0.964309,-0.041523
-0.016000,5.464461,-5.830972,14.053931,0.054404,0.964309,0.000000
-0.015950,-3.512868,5.830972,11.321223,0.036270,0.943346,0.083047
-0.015900,-7.806372,10.107017,-2.342322,0.000000,0.838530,0.000000
-0.015850,-1.170956,1.166194,-15.225092,-0.018135,0.922383,0.000000
-0.015800,6.635417,-13.216869,-15.615479,0.054404,0.880456,-0.020762
-0.015750,5.464461,-17.492915,-2.342322,0.054404,0.880456,0.020762
-0.015700,-2.341912,-9.718286,13.273157,0.126944,0.880456,0.000000
-0.015650,-3.512868,0.777463,14.834705,0.090674,0.859493,0.062285
-0.015600,2.732230,1.554926,6.246192,0.036270,0.922383,0.062285
-0.015550,9.367647,-3.498583,2.342322,0.036270,0.922383,0.020762
-0.015500,3.122549,-5.830972,5.075031,0.036270,0.901420,-0.041523
-0.015450,-3.903186,-5.053509,8.198127,0.054404,0.922383,-0.062285
-0.015400,-5.074142,-3.498583,5.855805,0.126944,0.943346,0.041523
-0.015350,4.293505,0.000000,1.171161,0.072539,0.964309,-0.041523
-0.015300,12.880515,4.664777,-5.465418,0.054404,0.943346,-0.041523
-0.015250,8.977328,3.887314,-13.273157,0.036270,0.943346,0.000000
-0.015200,-1.561274,-1.554926,-21.861671,0.090674,0.922383,-0.041523
-0.015150,-9.367647,-4.276046,-19.519349,0.108809,0.901420,-0.041523
-0.015100,-7.416054,-0.777463,-7.026966,0.090674,0.922383,-0.083047
-0.015050,1.951593,5.053509,3.903870,0.108809,0.922383,-0.083047
-0.015000,9.367647,4.276046,4.294257,0.072539,0.880456,0.041523
-0.014950,2.732230,5.053509,-6.246192,0.072539,0.922383,0.041523
-0.014900,-16.003064,8.552092,-13.273157,0.090674,0.943346,0.041523
-0.014850,-26.541666,12.439406,-12.101996,0.054404,0.859493,-0.041523
-0.014800,-19.906250,7.774629,-5.075031,0.072539,0.796603,0.000000
-0.014750,-2.732230,-0.388731,3.123096,0.018135,0.901420,-0.020762
-0.014700,5.854779,-1.943657,11.711609,0.090674,0.943346,0.020762
-0.014650,0.390319,5.830972,16.005866,0.054404,0.922383,0.000000
-0.014600,-9.757966,13.994332,6.636579,0.108809,0.964309,0.041523
-0.014550,-8.196691,12.828137,-12.101996,0.054404,0.922383,-0.020762
-0.014500,-4.293505,6.219703,-23.032832,0.090674,0.964309,-0.020762
-0.014450,-1.170956,2.721120,-17.177027,0.054404,0.880456,-0.041523
-0.014400,-1.170956,1.943657,-0.390387,0.036270,0.922383,0.041523
-0.014350,-5.854779,1.166194,13.663544,0.090674,0.922383,0.000000
-0.014300,-11.709559,-1.554926,12.882770,0.072539,1.006236,0.041523
-0.014250,-19.125613,-3.109851,10.540449,0.054404,0.922383,0.041523
-0.014200,-19.515931,-3.887314,14.444318,0.054404,0.943346,0.020762
-0.014150,-12.490196,-5.442240,16.786640,0.000000,0.838530,0.041523
-0.014100,-5.854779,-10.107017,7.417353,0.054404,0.922383,0.000000
-0.014050,-10.928921,-10.884480,-11.321223,0.072539,0.880456,0.083047
-0.014000,-19.125613,-2.332389,-19.909736,0.000000,0.901420,-0.041523
-0.013950,-16.783701,6.219703,-13.273157,0.090674,0.922383,0.020762
-0.013900,1.561274,2.721120,-0.390387,0.126944,0.964309,0.041523
-0.013850,14.832108,-9.718286,3.123096,0.018135,0.964309,0.041523
-0.013800,11.709559,-13.994332,-8.588514,0.072539,0.922383,-0.020762
-0.013750,-3.122549,-4.664777,-21.080897,-0.018135,0.922383,0.020762
-0.013700,-6.635417,7.385897,-19.909736,0.036270,0.964309,0.020762
-0.013650,1.951593,10.107017,-10.540449,0.036270,1.006236,0.020762
-0.013600,10.148284,3.498583,2.732709,0.054404,0.922383,-0.041523
-0.013550,2.732230,-5.442240,0.780774,0.054404,0.943346,-0.041523
-0.013500,-14.832108,-6.997166,-12.882770,-0.018135,0.901420,0.041523
-0.013450,-29.273897,-3.887314,-17.177027,0.000000,0.880456,0.020762
-0.013400,-24.980392,-0.777463,-4.684644,-0.036270,0.964309,0.000000
-0.013350,-10.928921,-3.498583,11.321223,-0.018135,0.964309,0.000000
-0.013300,-5.464461,-4.664777,13.273157,0.054404,0.964309,0.020762
-0.013250,-12.490196,1.554926,-3.123096,0.054404,0.964309,0.020762
-0.013200,-19.515931,10.107017,-15.615479,0.036270,0.901420,0.020762
-0.013150,-14.051470,10.495749,-12.492383,0.054404,0.817567,0.083047
-0.013100,-1.561274,-0.777463,-2.732709,0.054404,0.943346,0.041523
-0.013050,10.148284,-16.715452,1.171161,0.000000,0.922383,0.000000
-0.013000,8.196691,-20.602766,-1.561548,0.072539,0.943346,-0.041523
-0.012950,-4.683823,-6.608434,-2.732709,0.072539,0.922383,0.041523
-0.012900,-12.880515,11.273212,8.978901,0.036270,0.922383,0.041523
-0.012850,-11.319240,15.549257,14.444318,0.054404,0.880456,0.062285
-0.012800,-2.732230,2.332389,3.513483,0.000000,0.838530,0.020762
-0.012750,3.122549,-8.940823,-16.396253,0.000000,0.922383,0.000000
-0.012700,8.587010,-8.940823,-30.059798,0.126944,0.922383,0.083047
-0.012650,7.416054,2.721120,-27.327089,0.126944,0.964309,0.041523
-0.012600,1.951593,10.495749,-17.177027,0.090674,0.838530,0.020762
-0.012550,-4.293505,8.940823,-6.246192,0.054404,0.859493,0.103809
-0.012500,-8.196691,1.554926,-2.342322,0.054404,0.838530,0.083047
-0.012450,-3.122549,-3.887314,-9.759675,0.090674,0.943346,0.062285
-0.012400,5.854779,-1.554926,-19.128962,0.108809,0.922383,0.145332
-0.012350,4.683823,4.276046,-20.690510,-0.018135,0.901420,0.062285
-0.012300,-5.854779,11.661943,-15.225092,0.072539,0.922383,-0.041523
-0.012250,-12.880515,12.050674,-9.369288,0.018135,0.922383,0.020762
-0.012200,-0.390319,1.166194,-7.417353,0.108809,0.838530,0.020762
-0.012150,18.344975,-7.385897,-4.684644,0.090674,0.838530,0.041523
-0.012100,21.077206,-10.495749,1.171161,0.072539,0.838530,0.041523
-0.012050,1.170956,-6.997166,3.123096,0.108809,0.838530,0.062285
-0.012000,-16.393382,-3.109851,-1.171161,0.054404,0.901420,-0.124570
-0.011950,-11.709559,3.887314,-7.417353,0.054404,0.922383,0.000000
-0.011900,8.196691,13.216869,-8.978901,0.090674,0.943346,0.041523
-0.011850,18.344975,19.825303,-3.513483,0.000000,0.880456,-0.020762
-0.011800,10.538603,15.937989,1.561548,0.054404,0.964309,0.000000
-0.011750,-2.732230,-1.554926,5.855805,0.054404,0.922383,-0.020762
-0.011700,-5.854779,-12.439406,8.978901,0.018135,0.964309,0.000000
-0.011650,1.170956,-8.552092,16.005866,0.054404,0.901420,0.062285
-0.011600,12.099877,6.219703,17.567414,0.072539,0.943346,0.041523
-0.011550,10.148284,16.326720,12.882770,0.054404,0.922383,-0.020762
-0.011500,-2.732230,12.439406,5.075031,0.072539,0.922383,0.062285
-0.011450,-16.393382,0.777463,2.342322,-0.018135,0.964309,0.000000
-0.011400,-20.296568,-0.388731,3.513483,0.018135,0.922383,-0.041523
-0.011350,-18.344975,12.828137,6.246192,0.090674,0.880456,-0.041523
-0.011300,-20.296568,24.490080,7.026966,0.072539,0.880456,-0.020762
-0.011250,-28.102941,17.492915,4.294257,0.090674,0.943346,0.062285
-0.011200,-29.664215,-0.388731,0.390387,0.054404,0.859493,0.103809
-0.011150,-14.441789,-8.552092,-3.903870,0.072539,0.964309,0.166094
-0.011100,4.293505,-2.721120,-7.026966,0.054404,0.922383,0.020762
-0.011050,12.099877,9.718286,-10.930836,0.036270,0.880456,0.062285
-0.011000,6.245098,13.605600,-8.978901,0.126944,0.859493,0.062285
-0.010950,-1.951593,8.940823,-6.636579,0.054404,0.901420,0.103809
-0.010900,1.951593,4.276046,-5.075031,0.108809,0.943346,0.020762
-0.010850,6.635417,8.163360,-11.321223,0.145078,0.880456,-0.020762
-0.010800,1.170956,14.771795,-17.567414,0.036270,0.901420,-0.041523
-0.010750,-14.051470,18.659109,-20.690510,0.072539,0.901420,0.000000
-0.010700,-23.028799,15.549257,-17.567414,0.000000,0.964309,0.041523
-0.010650,-12.099877,11.273212,-10.150062,0.000000,0.838530,0.000000
-0.010600,6.635417,9.718286,-5.465418,0.018135,0.922383,0.000000
-0.010550,16.393382,10.107017,-1.171161,0.090674,0.880456,0.000000
-0.010500,12.490196,6.219703,2.732709,0.090674,0.922383,0.020762
-0.010450,6.245098,1.943657,6.636579,0.072539,0.964309,0.000000
-0.010400,3.903186,5.053509,7.026966,0.072539,0.964309,0.041523
-0.010350,6.245098,14.771795,-2.342322,0.054404,0.922383,0.041523
-0.010300,5.074142,18.270377,-15.225092,0.018135,1.006236,0.041523
-0.010250,5.074142,16.326720,-15.225092,0.018135,0.922383,0.041523
-0.010200,9.757966,10.107017,-5.855805,0.000000,0.922383,0.000000
-0.010150,6.635417,9.718286,6.246192,0.000000,0.859493,-0.041523
-0.010100,-5.854779,12.828137,5.855805,-0.018135,0.901420,-0.062285
-0.010050,-16.003064,14.383063,-1.951935,0.072539,0.943346,0.020762
-0.010000,-10.148284,10.884480,-7.807740,0.054404,0.922383,0.041523
-0.009950,9.757966,10.495749,-0.780774,0.054404,0.901420,0.041523
-0.009900,26.931985,10.107017,16.005866,0.018135,0.817567,0.020762
-0.009850,32.786764,10.107017,23.423219,0.036270,0.922383,-0.020762
-0.009800,25.370711,9.329554,12.882770,0.054404,0.901420,-0.041523
-0.009750,10.148284,9.718286,-1.171161,-0.018135,0.901420,0.041523
-0.009700,-3.122549,8.163360,-5.075031,0.018135,0.838530,0.000000
-0.009650,-8.587010,4.664777,1.171161,0.054404,0.859493,-0.020762
-0.009600,-10.538603,0.388731,6.636579,0.036270,0.943346,0.000000
-0.009550,-12.099877,-1.166194,5.465418,0.090674,0.964309,-0.083047
-0.009500,-12.880515,-1.943657,-4.294257,0.090674,0.859493,0.020762
-0.009450,-6.635417,0.000000,-10.930836,0.054404,0.880456,0.000000
-0.009400,4.683823,0.388731,-7.807740,0.054404,0.838530,0.103809
-0.009350,14.441789,0.388731,-5.075031,0.054404,0.901420,0.062285
-0.009300,13.661152,4.276046,-12.492383,0.108809,0.964309,0.020762
-0.009250,5.854779,7.385897,-19.909736,0.072539,0.943346,0.041523
-0.009200,1.561274,9.329554,-19.519349,-0.018135,0.964309,-0.062285
-0.009150,1.561274,6.997166,-11.711609,-0.018135,0.901420,-0.041523
-0.009100,1.170956,4.276046,-7.417353,0.036270,0.838530,0.020762
-0.009050,-7.416054,5.053509,-10.150062,0.090674,0.859493,-0.062285
-0.009000,-15.612745,2.332389,-12.492383,0.054404,0.880456,-0.041523
-0.008950,-16.783701,-1.943657,-6.246192,0.072539,0.922383,0.020762
-0.008900,-6.245098,-5.442240,-0.780774,0.036270,0.901420,0.041523
-0.008850,4.683823,-5.830972,1.171161,0.054404,0.901420,0.083047
-0.008800,7.806372,-2.332389,2.732709,0.072539,0.880456,0.020762
-0.008750,-2.341912,5.830972,0.000000,0.090674,0.901420,0.020762
-0.008700,-13.270833,19.047840,-4.294257,0.072539,0.859493,0.000000
-0.008650,-14.832108,24.878812,-6.636579,0.090674,0.838530,0.083047
-0.008600,-6.245098,20.991497,-6.246192,0.036270,0.859493,-0.020762
-0.008550,5.074142,9.718286,-8.978901,0.054404,0.943346,0.020762
-0.008500,9.367647,-0.388731,-13.273157,0.036270,0.922383,0.083047
-0.008450,3.512868,-4.664777,-8.978901,0.108809,0.922383,0.000000
-0.008400,-7.416054,-1.166194,-4.294257,0.090674,1.006236,-0.062285
-0.008350,-9.757966,6.997166,-1.951935,0.036270,0.922383,-0.041523
-0.008300,-7.806372,12.439406,-4.294257,0.072539,0.880456,0.000000
-0.008250,-9.367647,8.940823,-7.807740,0.018135,0.901420,-0.020762
-0.008200,-13.661152,1.943657,-5.075031,0.000000,0.922383,0.041523
-0.008150,-15.612745,-1.943657,-0.780774,0.018135,0.901420,-0.041523
-0.008100,-7.806372,-3.887314,0.780774,-0.036270,0.922383,-0.062285
-0.008050,8.196691,-1.166194,-1.951935,0.054404,0.901420,0.041523
-0.008000,22.248162,3.498583,-0.390387,0.018135,0.901420,0.041523
-0.007950,17.954657,7.385897,2.732709,0.000000,0.880456,0.000000
-0.007900,-3.122549,12.050674,5.075031,0.018135,0.859493,0.020762
-0.007850,-20.686887,13.605600,0.000000,0.018135,0.838530,0.000000
-0.007800,-13.270833,15.160526,-10.150062,0.108809,0.838530,0.000000
-0.007750,4.293505,12.050674,-16.396253,0.108809,0.838530,-0.041523
-0.007700,14.441789,13.605600,-10.540449,0.072539,0.943346,0.041523
-0.007650,7.416054,19.047840,3.513483,0.090674,0.901420,-0.020762
-0.007600,-6.245098,19.825303,6.246192,0.054404,0.880456,0.000000
-0.007550,-10.928921,16.326720,-3.903870,0.072539,0.859493,0.103809
-0.007500,-2.732230,9.718286,-10.540449,0.145078,0.964309,0.000000
-0.007450,10.148284,5.053509,-5.075031,0.090674,0.922383,0.041523
-0.007400,15.222426,1.943657,4.294257,0.090674,0.922383,0.000000
-0.007350,10.928921,-1.554926,3.903870,0.072539,0.922383,0.062285
-0.007300,4.293505,-3.109851,-5.465418,0.054404,0.964309,0.000000
-0.007250,4.683823,-1.166194,-14.834705,0.072539,0.943346,0.062285
-0.007200,1.951593,1.943657,-9.369288,0.072539,0.880456,0.062285
-0.007150,-7.806372,6.608434,1.561548,0.126944,0.901420,0.062285
-0.007100,-16.003064,9.718286,5.465418,0.090674,0.985273,-0.020762
-0.007050,-17.954657,5.053509,2.342322,0.054404,1.027199,-0.020762
-0.007000,-12.490196,-2.332389,-4.294257,0.072539,0.964309,-0.041523
-0.006950,-11.709559,-8.552092,-8.198127,0.018135,0.901420,0.062285
-0.006900,-12.099877,-8.940823,-4.294257,0.090674,0.880456,0.000000
-0.006850,-13.270833,0.000000,1.561548,0.072539,0.964309,-0.041523
-0.006800,-8.587010,12.050674,1.561548,0.036270,0.985273,0.020762
-0.006750,-5.074142,18.659109,-4.294257,0.036270,0.964309,0.041523
-0.006700,0.780637,18.270377,-13.663544,0.054404,0.922383,0.000000
-0.006650,5.074142,12.050674,-14.444318,0.036270,0.985273,0.041523
-0.006600,7.416054,6.608434,-5.075031,0.126944,1.006236,0.020762
-0.006550,5.854779,5.830972,10.150062,0.036270,0.901420,0.020762
