Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023300,-3.903186,2.721120,1.561548,0.090674,0.754677,0.020762
-0.023250,-0.390319,6.608434,-7.417353,0.018135,0.859493,0.062285
-0.023200,-0.780637,3.887314,-14.053931,0.072539,0.796603,0.083047
-0.023150,-3.512868,0.000000,-8.978901,0.072539,0.838530,0.103809
-0.023100,-5.464461,0.000000,-2.342322,0.072539,0.838530,0.145332
-0.023050,5.074142,3.109851,-1.171161,0.000000,0.880456,0.124570
-0.023000,17.954657,3.498583,-4.294257,0.018135,0.733714,0.103809
-0.022950,20.296568,-3.109851,-2.342322,0.036270,0.838530,0.103809
-0.022900,3.512868,-10.107017,0.780774,0.054404,0.880456,0.124570
-0.022850,-18.735294,-9.329554,2.732709,0.036270,0.880456,0.124570
-0.022800,-18.344975,-2.332389,-0.780774,0.000000,0.796603,0.062285
-0.022750,3.122549,2.721120,-7.807740,-0.036270,0.754677,0.083047
-0.022700,22.638480,1.554926,-7.026966,0.000000,0.859493,0.020762
-0.022650,20.686887,-3.498583,-1.561548,0.054404,0.859493,0.124570
-0.022600,3.122549,-7.385897,8.978901,0.126944,0.775640,0.124570
-0.022550,-8.196691,-5.053509,7.417353,0.018135,0.796603,0.124570
-0.022500,-1.170956,-1.554926,-1.951935,0.036270,0.733714,0.062285
-0.022450,11.319240,-1.166194,-0.780774,0.054404,0.754677,0.000000
-0.022400,13.270833,-5.830972,14.053931,0.090674,0.754677,0.083047
-0.022350,5.074142,-5.053509,22.252058,0.054404,0.817567,0.083047
-0.022300,0.780637,-0.777463,14.444318,0.126944,0.838530,0.145332
-0.022250,1.561274,0.777463,-3.123096,-0.036270,0.838530,0.145332
-0.022200,-2.732230,-1.554926,-11.321223,0.036270,0.733714,0.041523
-0.022150,-16.393382,-3.498583,-6.636579,0.036270,0.796603,0.083047
-0.022100,-21.857843,3.887314,1.951935,0.090674,0.817567,0.041523
-0.022050,-10.148284,12.439406,2.732709,0.072539,0.859493,0.020762
-0.022000,9.367647,15.160526,-3.123096,0.072539,0.817567,0.062285
-0.021950,14.832108,7.774629,-8.198127,0.018135,0.859493,0.103809
-0.021900,5.464461,-1.554926,-9.759675,0.126944,0.796603,0.124570
-0.021850,-1.170956,-3.109851,-1.171161,0.036270,0.859493,0.103809
-0.021800,2.732230,1.166194,5.855805,0.090674,0.775640,0.041523
-0.021750,10.928921,8.552092,5.465418,0.090674,0.880456,0.103809
-0.021700,5.074142,12.050674,-2.732709,0.054404,0.796603,0.062285
-0.021650,-11.319240,13.216869,-2.342322,0.072539,0.838530,0.083047
-0.021600,-17.564338,12.050674,6.636579,0.126944,0.775640,0.062285
-0.021550,-4.683823,12.050674,9.369288,0.054404,0.880456,0.062285
-0.021500,13.661152,7.385897,0.390387,0.126944,0.838530,0.083047
-0.021450,15.612745,1.166194,-14.834705,0.090674,0.838530,0.083047
-0.021400,0.780637,1.943657,-20.690510,0.090674,0.859493,0.103809
-0.021350,-13.661152,12.050674,-10.540449,0.054404,0.838530,0.124570
-0.021300,-15.222426,20.602766,1.951935,0.090674,0.880456,0.166094
-0.021250,-5.854779,22.157692,5.075031,0.036270,0.796603,0.124570
-0.021200,0.000000,16.326720,0.390387,0.072539,0.817567,0.062285
-0.021150,0.000000,16.715452,-7.417353,0.036270,0.838530,0.000000
-0.021100,-2.341912,24.101349,-17.177027,0.036270,0.796603,0.041523
-0.021050,-6.635417,15.937989,-23.813606,0.036270,0.796603,0.062285
-0.021000,-7.416054,-3.887314,-23.032832,0.018135,0.817567,0.103809
-0.020950,-3.122549,-17.881646,-15.225092,0.090674,0.817567,0.186856
-0.020900,1.951593,-7.774629,-5.465418,0.036270,0.754677,0.145332
-0.020850,3.903186,6.997166,-1.951935,0.126944,0.754677,0.103809
-0.020800,3.903186,6.997166,-4.294257,0.036270,0.754677,0.083047
-0.020750,3.512868,-4.664777,-9.369288,0.072539,0.733714,0.020762
-0.020700,0.390319,-13.216869,-12.492383,0.072539,0.775640,-0.020762
-0.020650,-1.951593,-6.608434,-12.492383,0.090674,0.817567,0.041523
-0.020600,0.780637,10.884480,-5.465418,0.090674,0.817567,0.041523
-0.020550,7.806372,18.270377,4.684644,0.090674,0.859493,0.000000
-0.020500,12.880515,9.329554,15.225092,0.036270,0.796603,0.041523
-0.020450,10.928921,1.166194,15.225092,0.145078,0.796603,0.020762
-0.020400,4.293505,2.721120,4.294257,0.126944,0.754677,0.062285
-0.020350,4.293505,5.442240,-9.759675,0.108809,0.838530,0.020762
-0.020300,6.245098,1.554926,-17.567414,0.108809,0.817567,0.020762
-0.020250,2.341912,-6.219703,-8.978901,0.054404,0.817567,0.083047
-0.020200,-5.854779,-9.329554,6.636579,0.072539,0.880456,0.083047
-0.020150,-5.074142,-0.388731,8.978901,0.054404,0.838530,0.083047
-0.020100,0.780637,15.160526,-1.171161,0.072539,0.796603,0.103809
-0.020050,4.683823,14.383063,-11.321223,0.108809,0.838530,0.020762
-0.020000,2.341912,0.777463,-10.930836,0.018135,0.796603,0.062285
-0.019950,6.245098,-7.385897,-5.855805,0.072539,0.775640,0.083047
-0.019900,12.880515,3.498583,-4.684644,0.072539,0.817567,0.062285
-0.019850,11.319240,17.881646,-6.246192,0.072539,0.796603,0.083047
-0.019800,0.390319,20.602766,-5.465418,0.072539,0.775640,0.062285
-0.019750,-5.074142,12.828137,-2.732709,0.126944,0.838530,0.020762
-0.019700,5.854779,9.329554,-4.294257,0.072539,0.775640,0.103809
-0.019650,17.174019,9.329554,-3.513483,0.054404,0.817567,0.020762
-0.019600,13.270833,8.163360,1.561548,0.018135,0.859493,0.103809
-0.019550,-1.951593,2.721120,4.294257,0.090674,0.859493,0.041523
-0.019500,-12.880515,-5.442240,4.294257,0.126944,0.796603,0.083047
-0.019450,-6.635417,-10.495749,6.246192,0.054404,0.796603,0.103809
-0.019400,9.757966,-5.442240,6.246192,0.090674,0.733714,0.062285
-0.019350,15.222426,2.332389,5.855805,0.054404,0.796603,0.083047
-0.019300,8.587010,6.608434,5.075031,0.090674,0.817567,0.062285
-0.019250,4.683823,3.887314,5.465418,0.090674,0.880456,0.145332
-0.019200,5.464461,-0.388731,6.246192,0.108809,0.796603,0.083047
-0.019150,7.806372,-2.721120,7.026966,0.036270,0.838530,0.124570
-0.019100,5.464461,-0.388731,10.930836,0.036270,0.796603,0.083047
-0.019050,0.000000,4.276046,13.273157,-0.018135,0.859493,0.062285
-0.019000,-4.293505,10.495749,11.321223,0.036270,0.838530,0.020762
-0.018950,2.341912,11.661943,7.026966,0.072539,0.838530,0.124570
-0.018900,10.928921,10.107017,3.513483,0.090674,0.754677,0.083047
-0.018850,11.319240,2.721120,2.732709,0.036270,0.754677,0.124570
-0.018800,3.903186,0.000000,3.903870,0.126944,0.817567,0.041523
-0.018750,-2.341912,3.498583,2.342322,0.090674,0.859493,0.103809
-0.018700,-3.512868,8.163360,1.171161,0.090674,0.796603,0.083047
-0.018650,3.512868,6.219703,0.390387,0.126944,0.796603,0.000000
-0.018600,12.490196,-2.721120,-1.171161,0.108809,0.817567,0.083047
-0.018550,16.783701,-11.661943,-3.513483,0.090674,0.859493,0.083047
-0.018500,15.612745,-12.050674,-10.150062,0.054404,0.817567,0.083047
-0.018450,10.928921,-3.109851,-14.834705,0.036270,0.859493,0.124570
-0.018400,8.587010,6.997166,-9.759675,0.054404,0.796603,0.000000
-0.018350,3.512868,8.940823,1.561548,0.054404,0.838530,0.062285
-0.018300,-3.122549,0.388731,10.150062,0.090674,0.775640,0.062285
-0.018250,-9.367647,-9.329554,8.588514,0.163213,0.817567,0.124570
-0.018200,-13.270833,-11.273212,4.684644,0.090674,0.817567,0.062285
-0.018150,-10.538603,-8.163360,2.342322,0.054404,0.838530,0.041523
-0.018100,0.390319,-7.385897,1.561548,0.054404,0.817567,0.000000
-0.018050,5.464461,-6.219703,-1.561548,0.054404,0.796603,0.062285
-0.018000,1.561274,-5.442240,-9.369288,0.018135,0.817567,0.041523
-0.017950,-7.025735,-3.109851,-12.882770,0.090674,0.880456,0.083047
-0.017900,-10.928921,-4.664777,-10.540449,0.090674,0.775640,0.000000
-0.017850,-11.319240,-9.718286,-10.540449,0.145078,0.838530,0.103809
-0.017800,-10.928921,-16.715452,-13.663544,0.090674,0.880456,0.103809
-0.017750,-8.196691,-18.270377,-11.711609,0.108809,0.880456,0.062285
-0.017700,-5.074142,-11.273212,2.342322,0.036270,0.838530,0.103809
-0.017650,-5.074142,2.721120,14.444318,0.072539,0.880456,0.062285
-0.017600,-7.806372,12.828137,12.882770,0.072539,0.796603,0.062285
-0.017550,-10.538603,10.495749,0.390387,0.072539,0.838530,0.083047
-0.017500,-8.977328,2.721120,-5.855805,0.126944,0.754677,0.083047
-0.017450,-1.170956,-2.721120,1.561548,0.090674,0.859493,0.083047
-0.017400,8.587010,-3.498583,14.053931,0.054404,0.838530,0.000000
-0.017350,16.783701,-3.887314,17.957801,0.054404,0.796603,0.000000
-0.017300,11.709559,-6.608434,17.567414,0.054404,0.796603,-0.041523
-0.017250,-1.951593,-10.495749,15.615479,0.000000,0.880456,0.000000
-0.017200,-12.490196,-7.774629,13.273157,-0.018135,0.880456,0.062285
-0.017150,-7.416054,1.943657,5.075031,0.018135,0.943346,0.083047
-0.017100,2.341912,9.329554,-3.903870,0.036270,0.796603,0.166094
-0.017050,6.635417,11.661943,-8.978901,0.072539,0.796603,0.124570
-0.017000,0.780637,8.552092,-8.198127,0.072539,0.796603,0.145332
-0.016950,-2.341912,2.721120,-4.684644,0.108809,0.859493,0.103809
-0.016900,-1.170956,1.943657,3.903870,0.054404,0.817567,0.083047
-0.016850,1.170956,1.943657,9.759675,0.054404,0.796603,0.041523
-0.016800,5.854779,1.166194,11.321223,0.072539,0.796603,0.124570
-0.016750,11.709559,5.053509,2.342322,0.054404,0.775640,0.103809
-0.016700,16.783701,10.495749,-13.663544,0.090674,0.817567,0.083047
-0.016650,14.832108,15.549257,-25.375154,0.054404,0.796603,0.083047
-0.016600,3.122549,12.828137,-19.128962,0.072539,0.859493,0.103809
-0.016550,-8.196691,5.053509,-6.246192,0.036270,0.880456,0.062285
-0.016500,-6.635417,2.721120,-2.732709,0.090674,0.817567,0.020762
-0.016450,4.683823,6.997166,-11.321223,0.072539,0.838530,0.062285
-0.016400,14.832108,12.439406,-15.615479,0.054404,0.796603,0.062285
-0.016350,11.319240,13.994332,-12.101996,-0.018135,0.817567,0.124570
-0.016300,-3.512868,10.107017,-7.807740,0.054404,0.859493,0.124570
-0.016250,-13.661152,7.774629,-7.417353,-0.018135,0.838530,0.103809
-0.016200,-11.709559,6.219703,-8.198127,0.000000,0.859493,0.083047
-0.016150,-2.341912,5.053509,-1.951935,-0.018135,0.817567,0.083047
-0.016100,-1.170956,4.664777,9.369288,0.036270,0.796603,0.083047
-0.016050,-8.587010,0.777463,7.417353,0.036270,0.880456,0.103809
-0.016000,-13.661152,-3.498583,-6.636579,0.054404,0.754677,0.083047
-0.015950,-5.854779,-2.721120,-16.005866,0.072539,0.796603,0.124570
-0.015900,7.025735,3.109851,-8.978901,0.036270,0.817567,0.062285
-0.015850,13.270833,7.774629,3.513483,0.018135,0.943346,0.124570
-0.015800,7.416054,3.498583,4.294257,0.090674,0.817567,0.083047
-0.015750,3.512868,-4.664777,-2.732709,0.018135,0.796603,0.124570
-0.015700,7.806372,-5.442240,-8.198127,0.072539,0.754677,0.124570
-0.015650,16.783701,0.777463,-4.294257,0.072539,0.754677,0.083047
-0.015600,16.003064,6.219703,1.951935,0.090674,0.817567,0.062285
-0.015550,8.977328,8.163360,5.075031,0.090674,0.880456,0.041523
-0.015500,2.732230,6.608434,6.246192,0.018135,0.817567,0.083047
-0.015450,1.561274,5.053509,6.636579,0.036270,0.775640,0.062285
-0.015400,1.170956,-0.388731,5.075031,-0.018135,0.859493,0.041523
-0.015350,0.390319,1.554926,0.390387,0.000000,0.754677,0.020762
-0.015300,-3.512868,10.107017,1.171161,0.018135,0.796603,0.041523
-0.015250,-5.464461,16.715452,6.636579,0.054404,0.796603,0.124570
-0.015200,-6.635417,9.718286,7.026966,0.054404,0.838530,0.062285
-0.015150,-8.977328,-0.388731,-1.951935,0.036270,0.817567,0.103809
-0.015100,-8.196691,-5.053509,-10.150062,0.036270,0.775640,0.166094
-0.015050,-2.341912,1.554926,-6.636579,0.072539,0.754677,0.124570
-0.015000,5.074142,7.774629,3.123096,0.000000,0.775640,0.083047
-0.014950,4.683823,7.774629,3.513483,0.072539,0.817567,0.062285
-0.014900,0.000000,0.777463,-5.855805,0.054404,0.775640,0.124570
-0.014850,-3.122549,-9.329554,-14.444318,0.108809,0.796603,0.062285
-0.014800,-11.709559,-15.549257,-11.321223,0.054404,0.754677,0.083047
-0.014750,-20.686887,-10.884480,-1.561548,0.163213,0.775640,0.124570
-0.014700,-22.248162,2.332389,3.903870,0.036270,0.817567,0.083047
-0.014650,-9.757966,13.994332,7.417353,0.072539,0.859493,0.083047
-0.014600,7.806372,17.492915,3.123096,0.054404,0.859493,0.020762
-0.014550,8.196691,12.050674,-3.903870,0.108809,0.880456,0.083047
-0.014500,-7.416054,2.721120,-9.759675,0.036270,0.817567,0.062285
-0.014450,-23.419117,-7.385897,-6.636579,0.090674,0.880456,0.062285
-0.014400,-21.077206,-8.163360,-3.903870,0.126944,0.754677,0.166094
-0.014350,-2.341912,-3.109851,-9.369288,0.018135,0.775640,0.124570
-0.014300,11.319240,3.109851,-16.786640,0.108809,0.880456,0.124570
-0.014250,10.928921,-0.388731,-14.053931,0.072539,0.817567,0.020762
-0.014200,1.951593,-7.774629,-1.171161,0.090674,0.775640,0.083047
-0.014150,-2.341912,-12.050674,4.294257,0.126944,0.754677,0.041523
-0.014100,-3.122549,-6.608434,-3.123096,0.090674,0.859493,-0.020762
-0.014050,-8.196691,4.276046,-14.444318,0.036270,0.817567,0.020762
-0.014000,-16.783701,11.273212,-20.690510,0.054404,0.880456,0.062285
-0.013950,-18.344975,8.552092,-17.567414,0.090674,0.775640,0.020762
-0.013900,-2.341912,0.777463,-1.171161,0.090674,0.817567,0.145332
-0.013850,24.590073,-0.777463,11.321223,0.108809,0.838530,0.124570
-0.013800,37.080269,-2.332389,12.101996,0.108809,0.901420,0.124570
-0.013750,22.248162,-6.219703,-0.390387,0.090674,0.817567,0.062285
-0.013700,-1.951593,-5.053509,-13.273157,0.090674,0.796603,0.062285
-0.013650,-13.661152,-3.498583,-13.273157,0.000000,0.754677,0.083047
-0.013600,-8.587010,-0.777463,0.780774,0.036270,0.817567,0.062285
-0.013550,3.122549,-1.943657,16.005866,0.054404,0.901420,0.103809
-0.013500,5.464461,-5.830972,18.348188,0.054404,0.901420,0.083047
-0.013450,3.512868,-6.997166,12.882770,0.054404,0.838530,0.062285
-0.013400,1.951593,-5.053509,7.807740,0.054404,0.838530,0.083047
-0.013350,3.512868,-0.777463,3.513483,0.018135,0.754677,0.083047
-0.013300,4.683823,0.000000,-3.123096,0.054404,0.796603,0.062285
-0.013250,3.512868,-2.332389,-4.294257,0.036270,0.775640,0.020762
-0.013200,3.512868,-5.053509,2.732709,0.090674,0.754677,0.083047
-0.013150,5.074142,-1.943657,12.101996,0.018135,0.775640,0.124570
-0.013100,7.025735,4.664777,8.978901,0.018135,0.817567,0.041523
-0.013050,7.025735,7.385897,-1.561548,0.090674,0.817567,0.124570
-0.013000,5.464461,5.830972,-13.663544,0.108809,0.880456,0.062285
-0.012950,3.903186,6.608434,-10.540449,0.108809,0.838530,0.083047
-0.012900,3.903186,10.107017,3.123096,0.072539,0.838530,0.103809
-0.012850,7.806372,9.329554,11.711609,0.036270,0.859493,0.041523
-0.012800,10.148284,4.664777,2.342322,0.072539,0.775640,0.000000
-0.012750,5.074142,-3.498583,-14.444318,0.036270,0.796603,0.062285
-0.012700,0.390319,-3.887314,-19.128962,0.072539,0.775640,0.124570
-0.012650,0.000000,-0.777463,-10.540449,0.054404,0.817567,0.103809
-0.012600,2.732230,1.166194,-2.732709,0.072539,0.796603,0.000000
-0.012550,0.390319,-4.664777,-2.342322,0.036270,0.880456,0.103809
-0.012500,-4.293505,-8.552092,-1.171161,0.072539,0.817567,0.000000
-0.012450,-8.977328,3.109851,-1.171161,0.018135,0.817567,0.124570
-0.012400,-7.416054,25.267543,4.684644,0.072539,0.838530,0.124570
-0.012350,-1.561274,39.261875,9.369288,0.108809,0.859493,0.020762
-0.012300,-2.341912,21.380229,3.903870,0.054404,0.754677,0.103809
-0.012250,-10.148284,-8.940823,-11.711609,0.108809,0.901420,0.062285
-0.012200,-12.880515,-19.825303,-25.765541,0.054404,0.796603,0.083047
-0.012150,-9.757966,-5.830972,-22.252058,-0.018135,0.775640,0.062285
-0.012100,3.903186,9.329554,-5.075031,0.054404,0.754677,0.083047
-0.012050,12.099877,6.997166,11.321223,0.036270,0.838530,0.041523
-0.012000,5.074142,-7.774629,17.957801,0.036270,0.817567,0.145332
-0.011950,-8.977328,-21.768960,16.396253,0.090674,0.859493,0.103809
-0.011900,-14.051470,-19.825303,14.444318,0.126944,0.796603,0.103809
-0.011850,-9.757966,-2.721120,12.101996,0.036270,0.817567,0.124570
-0.011800,-8.977328,9.718286,7.807740,0.054404,0.838530,0.041523
-0.011750,-12.880515,3.109851,2.342322,0.000000,0.817567,0.145332
-0.011700,-12.490196,-10.884480,-0.390387,0.090674,0.817567,0.062285
-0.011650,-4.293505,-15.160526,6.636579,0.054404,0.838530,0.083047
-0.011600,3.122549,0.000000,12.101996,0.145078,0.817567,0.062285
-0.011550,8.196691,18.270377,5.855805,0.126944,0.880456,0.041523
-0.011500,9.367647,19.047840,-3.903870,0.126944,0.796603,0.083047
-0.011450,5.074142,4.664777,0.780774,0.108809,0.817567,0.103809
-0.011400,3.512868,-9.329554,12.101996,0.072539,0.817567,0.124570
-0.011350,3.122549,-4.276046,16.396253,0.018135,0.817567,0.041523
-0.011300,1.170956,13.605600,8.978901,0.126944,0.901420,0.083047
-0.011250,0.780637,25.267543,-3.513483,0.126944,0.838530,0.041523
-0.011200,-0.390319,20.991497,-6.636579,0.090674,0.859493,-0.020762
-0.011150,-4.293505,8.940823,0.780774,0.036270,0.838530,0.083047
-0.011100,-16.393382,5.442240,5.075031,0.018135,0.796603,0.186856
-0.011050,-26.931985,12.828137,-1.561548,0.018135,0.796603,0.166094
-0.011000,-20.296568,20.214035,-14.834705,0.054404,0.880456,0.062285
-0.010950,1.170956,24.490080,-18.348188,0.090674,0.880456,0.000000
-0.010900,14.441789,24.101349,-4.294257,0.054404,0.901420,0.062285
-0.010850,3.903186,24.490080,9.759675,0.072539,0.817567,0.124570
-0.010800,-8.977328,20.991497,4.684644,0.054404,0.817567,0.062285
-0.010750,-4.293505,15.160526,-16.005866,0.036270,0.796603,0.083047
-0.010700,8.977328,6.219703,-26.546315,0.108809,0.733714,0.166094
-0.010650,14.441789,-1.166194,-21.080897,0.072539,0.775640,0.145332
-0.010600,8.196691,-2.721120,-9.759675,0.054404,0.754677,0.186856
-0.010550,2.732230,1.943657,-1.561548,0.145078,0.817567,0.228379
-0.010500,7.806372,3.498583,2.732709,0.126944,0.838530,0.166094
-0.010450,15.222426,3.887314,5.075031,0.090674,0.838530,0.041523
-0.010400,10.928921,1.166194,4.294257,0.145078,0.901420,0.062285
-0.010350,-3.512868,-4.276046,3.123096,0.163213,0.922383,0.083047
-0.010300,-14.832108,-7.774629,5.075031,0.108809,0.838530,0.124570
-0.010250,-18.344975,-10.884480,8.978901,0.090674,0.838530,0.186856
-0.010200,-12.099877,-8.163360,11.711609,0.054404,0.775640,0.145332
-0.010150,-6.635417,-1.166194,12.101996,0.108809,0.880456,0.083047
-0.010100,-8.977328,5.053509,5.075031,0.108809,0.817567,0.083047
-0.010050,-14.832108,4.276046,-0.780774,0.072539,0.838530,0.083047
-0.010000,-9.757966,-7.774629,1.951935,0.036270,0.817567,0.124570
-0.009950,6.245098,-14.383063,7.807740,0.036270,0.859493,0.124570
-0.009900,15.612745,-7.385897,5.075031,0.054404,0.880456,0.041523
-0.009850,7.416054,2.721120,-3.123096,0.145078,0.838530,0.041523
-0.009800,-7.416054,3.109851,-9.369288,0.090674,0.838530,0.083047
-0.009750,-14.832108,-5.053509,-13.663544,0.072539,0.817567,0.103809
-0.009700,-5.074142,-11.273212,-17.177027,0.054404,0.796603,0.083047
-0.009650,12.099877,-6.608434,-19.519349,0.018135,0.754677,0.124570
-0.009600,16.783701,2.721120,-14.053931,0.018135,0.838530,0.083047
-0.009550,4.683823,7.774629,-9.759675,0.072539,0.880456,0.062285
-0.009500,-16.783701,5.053509,-7.807740,0.108809,0.901420,0.020762
-0.009450,-30.835171,-1.166194,-8.198127,0.072539,0.880456,0.083047
-0.009400,-26.151348,0.000000,-7.026966,0.090674,0.838530,0.062285
-0.009350,-9.757966,6.608434,-2.342322,0.036270,0.775640,0.166094
-0.009300,5.074142,8.163360,3.903870,0.090674,0.796603,0.124570
-0.009250,2.732230,-0.388731,1.951935,0.036270,0.796603,0.083047
-0.009200,-9.757966,-8.552092,1.171161,0.126944,0.880456,0.062285
-0.009150,-11.709559,-10.495749,2.732709,0.090674,0.880456,0.103809
-0.009100,2.732230,-7.774629,5.855805,0.090674,0.838530,0.124570
-0.009050,18.344975,-4.664777,5.075031,0.036270,0.754677,0.041523
-0.009000,12.880515,-1.554926,7.807740,0.090674,0.880456,0.186856
-0.008950,-7.416054,-1.943657,13.273157,0.018135,0.838530,0.083047
-0.008900,-22.248162,-0.388731,12.882770,0.054404,0.859493,0.124570
-0.008850,-17.174019,4.276046,-0.390387,0.054404,0.880456,0.083047
-0.008800,-5.464461,4.276046,-12.882770,0.108809,0.817567,0.020762
-0.008750,-0.780637,-0.388731,-16.396253,0.072539,0.796603,0.124570
-0.008700,-5.074142,-3.109851,-4.294257,0.054404,0.880456,0.103809
-0.008650,-11.709559,4.664777,9.759675,0.018135,0.817567,0.103809
-0.008600,-7.806372,14.383063,12.882770,0.090674,0.901420,0.124570
-0.008550,3.122549,9.329554,2.342322,0.018135,0.796603,0.062285
-0.008500,14.051470,-6.608434,-6.636579,0.054404,0.817567,0.083047
-0.008450,16.393382,-15.937989,-5.855805,0.054404,0.796603,0.041523
-0.008400,6.245098,-13.605600,2.732709,0.072539,0.838530,0.083047
-0.008350,0.390319,-2.332389,11.321223,0.036270,0.796603,0.041523
-0.008300,6.635417,3.498583,12.101996,0.108809,0.859493,0.166094
-0.008250,24.199755,3.109851,8.978901,0.090674,0.838530,0.124570
-0.008200,32.006127,-2.721120,7.026966,0.108809,0.859493,0.062285
-0.008150,18.344975,-5.053509,6.246192,0.108809,0.796603,0.083047
-0.008100,-6.635417,-6.608434,10.540449,0.072539,0.775640,0.083047
-0.008050,-20.296568,-8.163360,8.978901,0.018135,0.775640,0.103809
-0.008000,-13.270833,-6.219703,-2.342322,0.090674,0.775640,0.083047
-0.007950,5.074142,1.166194,-12.882770,0.090674,0.838530,0.103809
-0.007900,10.928921,10.884480,-12.492383,0.072539,0.838530,0.124570
-0.007850,0.000000,13.605600,-1.951935,0.054404,0.733714,0.083047
-0.007800,-11.709559,8.552092,14.053931,0.018135,0.796603,0.062285
-0.007750,-11.319240,0.000000,22.252058,0.090674,0.796603,0.062285
-0.007700,-5.464461,-0.777463,21.080897,0.018135,0.880456,0.062285
-0.007650,-3.122549,7.385897,8.198127,0.018135,0.838530,0.083047
-0.007600,-5.464461,10.107017,-4.684644,0.036270,0.859493,0.041523
-0.007550,-7.416054,-3.498583,-10.150062,0.090674,0.838530,0.083047
-0.007500,-4.683823,-21.380229,-3.903870,0.090674,0.901420,0.041523
-0.007450,1.951593,-24.490080,5.075031,0.072539,0.817567,0.020762
-0.007400,2.732230,-7.774629,2.732709,0.018135,0.859493,0.124570
-0.007350,-5.854779,16.326720,-4.294257,0.108809,0.817567,0.020762
-0.007300,-14.832108,28.766126,-8.588514,0.090674,0.796603,0.103809
-0.007250,-12.880515,20.214035,-8.978901,0.090674,0.838530,0.145332
-0.007200,-1.170956,0.388731,-11.711609,0.090674,0.901420,0.020762
-0.007150,2.732230,-8.552092,-17.957801,0.163213,0.817567,0.041523
-0.007100,-1.170956,-0.777463,-14.053931,0.054404,0.817567,0.000000
-0.007050,-8.977328,14.383063,-0.780774,0.054404,0.754677,-0.020762
-0.007000,-8.587010,15.160526,8.978901,0.090674,0.817567,0.062285
-0.006950,4.683823,3.498583,8.978901,0.126944,0.796603,0.083047
-0.006900,14.051470,-8.940823,7.026966,0.108809,0.838530,0.041523
-0.006850,11.319240,-12.439406,4.684644,0.090674,0.754677,0.062285
-0.006800,0.390319,-7.385897,0.390387,0.108809,0.712750,0.020762
-0.006750,-7.806372,-1.943657,-1.561548,0.036270,0.817567,0.103809
-0.006700,-8.977328,-3.498583,-1.951935,0.036270,0.754677,0.166094
-0.006650,-3.903186,-10.107017,-1.951935,0.036270,0.796603,0.166094
-0.006600,2.732230,-16.326720,0.780774,0.072539,0.817567,0.041523
-0.006550,5.074142,-8.940823,1.561548,0.036270,0.838530,0.062285
-0.006500,-1.561274,3.887314,-1.561548,0.072539,0.817567,0.041523
-0.006450,-3.512868,6.219703,-7.026966,0.054404,0.775640,0.124570
-0.006400,1.951593,-5.830972,-5.465418,0.054404,0.796603,0.124570
-0.006350,9.757966,-15.549257,-1.951935,0.018135,0.775640,0.124570
-0.006300,6.635417,-11.661943,-2.732709,0.072539,0.775640,0.124570
-0.006250,0.000000,0.388731,-1.171161,0.126944,0.817567,0.124570
