0.067150,0.000000,8.940823,-126.485382,-0.326426,1.132015,0.041523
0.067200,-3.512868,19.047840,-125.704608,-0.272022,1.152979,0.020762
0.067250,8.196691,23.712618,-134.293122,-0.217618,1.152979,0.041523
0.067300,19.515931,22.546423,-144.833571,-0.217618,1.152979,0.062285
0.067350,16.783701,19.436572,-144.052797,-0.253887,1.173942,0.020762
0.067400,-1.561274,11.273212,-134.293122,-0.217618,1.111052,0.062285
0.067450,-19.906250,2.721120,-127.266156,-0.272022,1.173942,0.062285
0.067500,-20.686887,1.166194,-132.341187,-0.217618,1.132015,0.000000
0.067550,-10.538603,8.940823,-140.929701,-0.163213,1.090089,0.062285
0.067600,4.293505,20.602766,-138.977766,-0.126944,1.090089,0.124570
0.067650,9.757966,20.214035,-128.046930,-0.181348,1.090089,0.083047
0.067700,7.025735,5.442240,-114.383386,-0.235752,1.090089,0.083047
0.067750,0.780637,-7.774629,-114.383386,-0.235752,1.111052,0.083047
0.067800,-7.025735,-8.552092,-125.704608,-0.163213,1.132015,0.041523
0.067850,-6.245098,1.943657,-136.635444,-0.108809,1.173942,0.020762
0.067900,-2.341912,12.050674,-134.293122,-0.163213,1.173942,0.041523
0.067950,5.464461,16.715452,-128.046930,-0.163213,1.173942,0.041523
0.068000,10.148284,15.937989,-126.485382,-0.181348,1.152979,0.062285
0.068050,5.854779,15.160526,-133.121961,-0.272022,1.132015,0.062285
0.068100,-3.122549,8.163360,-130.779639,-0.235752,1.152979,0.020762
0.068150,-4.293505,3.887314,-122.971900,-0.217618,1.173942,-0.020762
0.068200,-1.170956,7.774629,-117.506482,-0.199483,1.132015,0.041523
0.068250,2.341912,16.326720,-120.629578,-0.108809,1.132015,0.062285
0.068300,4.293505,14.383063,-125.704608,-0.163213,1.090089,0.062285
0.068350,3.903186,-0.388731,-129.998865,-0.199483,1.132015,0.062285
0.068400,4.683823,-15.937989,-139.368153,-0.235752,1.152979,0.062285
0.068450,0.780637,-12.439406,-146.395119,-0.199483,1.111052,0.020762
0.068500,-7.025735,5.053509,-150.298988,-0.126944,1.069126,0.062285
0.068550,-10.928921,21.768960,-145.614345,-0.163213,1.090089,0.062285
0.068600,-5.464461,25.267543,-136.635444,-0.217618,1.132015,0.083047
0.068650,3.122549,17.881646,-124.923835,-0.235752,1.111052,0.062285
0.068700,8.196691,12.050674,-118.677643,-0.272022,1.111052,0.062285
0.068750,6.245098,10.884480,-122.191126,-0.253887,1.132015,0.124570
0.068800,0.780637,15.937989,-136.245057,-0.126944,1.173942,0.083047
0.068850,0.390319,20.991497,-148.737440,-0.126944,1.090089,0.062285
0.068900,3.122549,18.659109,-147.175893,-0.145078,1.132015,0.103809
0.068950,0.780637,6.997166,-136.635444,-0.163213,1.132015,0.083047
0.069000,-11.709559,-5.442240,-127.656543,-0.217618,1.132015,0.041523
0.069050,-22.638480,-7.774629,-131.950800,-0.235752,1.132015,0.000000
0.069100,-20.296568,2.721120,-144.833571,-0.199483,1.111052,0.020762
0.069150,-8.196691,14.771795,-155.374019,-0.199483,1.132015,0.000000
0.069200,0.000000,15.549257,-156.154793,-0.126944,1.152979,0.062285
0.069250,3.903186,0.777463,-144.052797,-0.199483,1.132015,0.020762
0.069300,8.977328,-8.163360,-130.779639,-0.272022,1.048162,0.083047
0.069350,11.319240,-6.997166,-127.266156,-0.199483,1.194905,0.041523
0.069400,2.732230,1.166194,-132.731574,-0.217618,1.132015,0.062285
0.069450,-12.490196,6.997166,-136.635444,-0.181348,1.111052,0.020762
0.069500,-18.344975,10.107017,-131.950800,-0.199483,1.132015,0.124570
0.069550,-11.319240,12.050674,-121.019965,-0.217618,1.090089,0.083047
0.069600,-6.245098,8.552092,-117.506482,-0.163213,1.132015,0.041523
0.069650,-7.416054,-0.777463,-124.143061,-0.199483,1.069126,0.062285
0.069700,-7.025735,-5.442240,-141.320088,-0.217618,1.048162,0.083047
0.069750,6.635417,-1.166194,-158.106728,-0.199483,1.111052,0.020762
0.069800,18.735294,6.997166,-164.743307,-0.217618,1.090089,0.103809
0.069850,16.003064,8.552092,-157.325954,-0.181348,1.111052,0.020762
0.069900,-1.561274,5.442240,-147.175893,-0.145078,1.090089,0.020762
0.069950,-7.806372,6.997166,-142.100862,-0.163213,1.090089,-0.062285
0.070000,3.903186,16.326720,-147.956666,-0.217618,1.069126,-0.041523
0.070050,17.174019,19.436572,-156.154793,-0.163213,1.048162,0.041523
0.070100,11.709559,10.495749,-157.716341,-0.217618,1.090089,0.166094
0.070150,-1.951593,-5.053509,-147.956666,-0.126944,1.090089,0.041523
0.070200,-5.074142,-8.552092,-133.121961,-0.163213,1.090089,0.062285
0.070250,6.245098,0.777463,-125.314221,-0.181348,1.111052,0.083047
0.070300,13.661152,13.994332,-124.533448,-0.181348,1.132015,0.020762
0.070350,8.977328,15.549257,-130.389252,-0.217618,1.090089,0.020762
0.070400,1.951593,3.887314,-135.464283,-0.235752,1.111052,0.062285
0.070450,4.293505,-6.219703,-133.121961,-0.126944,1.090089,0.000000
0.070500,9.367647,-10.495749,-129.998865,-0.126944,1.069126,0.124570
0.070550,6.245098,-7.774629,-137.806605,-0.199483,1.069126,0.062285
0.070600,-1.951593,4.664777,-153.031697,-0.235752,1.111052,-0.020762
0.070650,-7.416054,14.771795,-156.935567,-0.217618,1.111052,0.124570
0.070700,-6.245098,15.549257,-148.737440,-0.181348,1.027199,0.103809
0.070750,-7.025735,13.216869,-138.196992,-0.217618,1.090089,0.103809
0.070800,-10.538603,14.771795,-135.854670,-0.181348,1.132015,0.124570
0.070850,-16.783701,14.771795,-135.464283,-0.181348,1.132015,0.145332
0.070900,-19.515931,15.549257,-128.046930,-0.181348,1.090089,0.103809
0.070950,-19.515931,15.549257,-118.287256,-0.253887,1.090089,0.062285
0.071000,-11.709559,13.994332,-115.164160,-0.181348,1.111052,0.062285
0.071050,-5.464461,7.774629,-128.046930,-0.126944,1.111052,0.041523
0.071100,-1.951593,-0.777463,-143.272023,-0.181348,1.111052,0.062285
0.071150,-0.390319,-8.552092,-151.079762,-0.181348,1.090089,0.083047
0.071200,-4.293505,-8.552092,-140.929701,-0.235752,1.090089,0.062285
0.071250,-10.928921,-1.943657,-133.512348,-0.181348,1.111052,0.041523
0.071300,-11.709559,8.163360,-143.662410,-0.181348,1.111052,0.041523
0.071350,-5.074142,15.160526,-157.325954,-0.163213,1.069126,0.062285
0.071400,-1.561274,13.605600,-158.887502,-0.145078,1.006236,0.041523
0.071450,-8.196691,6.608434,-143.662410,-0.126944,1.048162,-0.020762
0.071500,-17.174019,4.664777,-129.998865,-0.145078,1.069126,0.062285
0.071550,-18.344975,8.552092,-128.827704,-0.126944,1.111052,0.020762
0.071600,0.780637,14.771795,-143.662410,-0.181348,1.152979,0.103809
0.071650,28.493260,17.492915,-153.812471,-0.163213,1.048162,0.124570
0.071700,33.567402,16.326720,-151.470149,-0.163213,1.048162,0.041523
0.071750,8.977328,10.107017,-144.052797,-0.217618,1.048162,-0.020762
0.071800,-17.564338,2.332389,-136.245057,-0.253887,1.132015,-0.020762
0.071850,-18.735294,-4.664777,-134.683509,-0.199483,1.090089,-0.020762
0.071900,2.732230,-13.994332,-138.587379,-0.181348,1.027199,0.083047
0.071950,15.612745,-16.715452,-141.710475,-0.181348,1.090089,0.062285
0.072000,5.074142,-6.997166,-142.491249,-0.163213,1.069126,-0.020762
0.072050,-19.125613,11.661943,-140.539314,-0.235752,1.132015,0.000000
0.072100,-30.835171,19.436572,-145.223958,-0.253887,1.090089,0.000000
0.072150,-19.125613,11.273212,-152.250923,-0.235752,1.069126,-0.062285
0.072200,-2.732230,-2.332389,-156.545180,-0.272022,1.027199,-0.020762
0.072250,0.000000,-7.385897,-151.860536,-0.163213,1.069126,0.041523
0.072300,-8.587010,-1.166194,-141.320088,-0.217618,1.111052,0.020762
0.072350,-7.806372,6.997166,-132.341187,-0.235752,1.090089,0.041523
0.072400,8.196691,13.994332,-134.293122,-0.217618,1.090089,-0.041523
0.072450,24.199755,19.825303,-144.833571,-0.199483,1.006236,0.062285
0.072500,23.419117,20.991497,-149.908601,-0.199483,1.090089,0.062285
0.072550,7.416054,20.602766,-142.491249,-0.145078,1.048162,-0.020762
0.072600,-12.099877,17.881646,-127.656543,-0.199483,1.069126,0.020762
0.072650,-17.954657,11.661943,-120.629578,-0.181348,1.090089,0.041523
0.072700,-6.245098,0.000000,-136.245057,-0.199483,1.090089,0.020762
0.072750,3.903186,-10.495749,-156.545180,-0.235752,1.090089,0.020762
0.072800,6.245098,-8.552092,-166.695242,-0.181348,1.111052,0.062285
0.072850,2.341912,8.940823,-156.935567,-0.181348,1.111052,0.083047
0.072900,-5.074142,26.433738,-141.320088,-0.181348,1.069126,0.083047
0.072950,-10.538603,23.323886,-129.998865,-0.145078,1.090089,0.062285
0.073000,-10.928921,5.442240,-131.170026,-0.181348,1.069126,0.103809
0.073050,-3.903186,-7.774629,-137.806605,-0.217618,1.090089,0.124570
0.073100,2.732230,0.000000,-146.395119,-0.253887,1.048162,0.020762
0.073150,3.903186,16.326720,-149.908601,-0.217618,1.090089,0.062285
0.073200,-0.780637,19.436572,-143.662410,-0.199483,1.111052,0.083047
0.073250,-5.464461,6.219703,-133.121961,-0.199483,1.048162,0.083047
0.073300,-4.683823,-5.442240,-130.779639,-0.145078,1.111052,0.041523
0.073350,-0.780637,-6.219703,-143.272023,-0.126944,1.173942,0.124570
0.073400,-2.732230,4.276046,-158.887502,-0.126944,1.111052,0.062285
0.073450,-12.880515,12.439406,-163.181759,-0.199483,1.173942,0.062285
0.073500,-28.102941,10.107017,-151.079762,-0.126944,1.048162,0.020762
0.073550,-35.128676,3.498583,-133.121961,-0.090674,1.111052,0.041523
0.073600,-23.419117,5.053509,-124.923835,-0.217618,1.090089,-0.041523
0.073650,-1.561274,10.884480,-134.293122,-0.145078,1.111052,0.020762
0.073700,12.099877,13.216869,-146.785506,-0.126944,1.006236,0.020762
0.073750,8.587010,12.439406,-147.956666,-0.090674,1.048162,0.000000
0.073800,-1.170956,7.385897,-140.539314,-0.145078,1.090089,0.000000
0.073850,-7.806372,1.554926,-136.245057,-0.126944,1.090089,0.083047
0.073900,-8.587010,-1.943657,-141.710475,-0.181348,1.132015,0.062285
0.073950,-9.757966,-0.388731,-145.223958,-0.163213,1.069126,0.041523
0.074000,-15.612745,-0.777463,-139.758540,-0.235752,1.132015,0.020762
0.074050,-17.564338,-5.053509,-134.683509,-0.181348,1.069126,0.083047
0.074100,-17.174019,-8.552092,-133.512348,-0.126944,1.090089,0.103809
0.074150,-15.612745,-6.608434,-137.806605,-0.145078,1.069126,0.103809
0.074200,-14.051470,1.943657,-140.148927,-0.090674,0.964309,0.103809
0.074250,-12.490196,13.605600,-141.710475,-0.199483,1.090089,0.083047
0.074300,-14.051470,22.935155,-138.587379,-0.235752,1.132015,0.020762
0.074350,-16.393382,20.602766,-130.779639,-0.126944,1.111052,0.000000
0.074400,-14.832108,8.552092,-126.875769,-0.145078,1.090089,0.041523
0.074450,-8.196691,-4.276046,-130.779639,-0.145078,1.090089,0.020762
0.074500,-1.561274,-10.495749,-139.758540,-0.126944,1.006236,0.062285
0.074550,-5.464461,-3.887314,-146.785506,-0.181348,1.027199,0.000000
0.074600,-14.832108,5.053509,-151.860536,-0.126944,1.006236,0.062285
0.074650,-17.174019,8.163360,-150.689375,-0.090674,1.048162,0.020762
0.074700,-11.709559,6.219703,-143.662410,-0.181348,1.090089,-0.020762
0.074750,-4.293505,-1.554926,-138.196992,-0.163213,1.048162,0.041523
0.074800,-5.074142,-10.884480,-141.710475,-0.145078,1.132015,-0.020762
0.074850,-4.683823,-17.881646,-155.374019,-0.163213,1.111052,-0.041523
0.074900,0.000000,-15.160526,-164.743307,-0.126944,1.027199,0.020762
0.074950,5.854779,-7.774629,-157.716341,-0.163213,1.090089,0.062285
0.075000,10.538603,0.388731,-141.320088,-0.181348,1.069126,0.020762
0.075050,5.464461,1.166194,-132.341187,-0.163213,1.027199,0.124570
0.075100,-1.170956,-2.721120,-137.025831,-0.126944,1.048162,0.000000
0.075150,-9.367647,-3.498583,-146.785506,-0.108809,1.069126,-0.020762
0.075200,-14.832108,-1.943657,-150.298988,-0.163213,1.048162,0.020762
0.075250,-16.393382,3.109851,-142.881636,-0.163213,1.069126,0.020762
0.075300,-10.928921,9.718286,-138.196992,-0.181348,1.090089,0.083047
0.075350,-2.341912,10.884480,-147.175893,-0.163213,1.048162,0.020762
0.075400,1.561274,8.552092,-163.962533,-0.217618,1.048162,0.020762
0.075450,-3.903186,0.000000,-166.695242,-0.145078,1.090089,0.020762
0.075500,-14.832108,-2.332389,-154.983632,-0.090674,1.090089,-0.020762
0.075550,-26.151348,2.332389,-141.710475,-0.235752,0.943346,0.041523
0.075600,-32.006127,4.276046,-135.073896,-0.181348,1.048162,0.145332
0.075650,-28.102941,-7.385897,-131.170026,-0.181348,1.132015,0.041523
0.075700,-21.467524,-23.323886,-129.218091,-0.126944,1.132015,0.000000
0.075750,-18.344975,-22.546423,-131.560413,-0.072539,1.090089,0.041523
0.075800,-19.125613,-0.388731,-137.416218,-0.163213,1.069126,0.041523
0.075850,-21.077206,19.436572,-141.710475,-0.145078,1.069126,0.020762
0.075900,-21.857843,14.771795,-139.368153,-0.163213,1.027199,0.020762
0.075950,-20.296568,1.166194,-140.539314,-0.217618,1.069126,0.041523
0.076000,-14.441789,-8.552092,-142.100862,-0.163213,0.985273,0.103809
0.076050,-5.074142,-2.332389,-146.004732,-0.217618,1.048162,0.124570
0.076100,3.903186,6.219703,-149.127827,-0.126944,1.090089,0.062285
0.076150,14.051470,3.498583,-148.737440,-0.181348,1.090089,0.124570
0.076200,19.515931,-9.329554,-146.395119,-0.217618,1.111052,0.062285
0.076250,14.441789,-20.991497,-145.614345,-0.145078,1.111052,0.020762
0.076300,5.074142,-16.715452,-147.956666,-0.145078,1.090089,-0.041523
0.076350,-6.635417,1.166194,-150.298988,-0.181348,1.048162,-0.020762
0.076400,-14.832108,14.383063,-153.422084,-0.108809,1.048162,0.020762
0.076450,-19.515931,14.771795,-153.031697,-0.199483,1.048162,0.000000
0.076500,-16.393382,4.664777,-151.470149,-0.163213,1.006236,-0.020762
0.076550,-9.757966,0.777463,-151.860536,-0.126944,1.069126,-0.020762
0.076600,-7.025735,5.053509,-152.250923,-0.253887,1.048162,-0.062285
0.076650,-12.490196,8.552092,-149.518214,-0.163213,1.069126,0.020762
0.076700,-10.928921,3.887314,-150.298988,-0.199483,1.027199,0.124570
0.076750,3.903186,-6.997166,-158.497115,-0.126944,1.048162,0.062285
0.076800,10.148284,-14.771795,-170.989498,-0.126944,1.006236,0.124570
0.076850,-3.903186,-6.997166,-171.379885,-0.163213,1.027199,0.062285
0.076900,-21.857843,9.329554,-162.010598,-0.145078,1.048162,0.062285
0.076950,-23.809436,17.881646,-151.860536,-0.163213,1.090089,0.062285
0.077000,-10.538603,11.661943,-150.689375,-0.181348,1.111052,0.062285
0.077050,2.341912,-2.332389,-150.689375,-0.108809,1.006236,0.062285
0.077100,1.561274,-10.107017,-147.566280,-0.090674,0.985273,0.083047
0.077150,-2.341912,-4.276046,-146.004732,-0.108809,1.027199,0.041523
0.077200,-4.683823,10.107017,-153.422084,-0.126944,1.069126,0.020762
0.077250,0.390319,19.825303,-163.572146,-0.126944,1.048162,0.062285
0.077300,8.196691,17.492915,-159.668276,-0.072539,1.027199,0.062285
0.077350,8.196691,9.718286,-146.785506,-0.090674,1.048162,0.062285
0.077400,-1.951593,1.554926,-137.416218,-0.145078,1.069126,0.000000
0.077450,-16.003064,-1.554926,-143.662410,-0.145078,1.111052,-0.020762
0.077500,-20.686887,-0.388731,-151.860536,-0.163213,1.027199,0.020762
0.077550,-13.661152,1.166194,-150.298988,-0.199483,1.132015,0.103809
0.077600,-8.196691,-3.887314,-144.443184,-0.126944,1.090089,0.020762
0.077650,-8.587010,-11.661943,-141.710475,-0.108809,1.111052,-0.020762
0.077700,-7.025735,-17.881646,-144.443184,-0.163213,1.194905,0.041523
0.077750,0.390319,-13.605600,-148.737440,-0.181348,1.173942,0.062285
0.077800,10.538603,-2.332389,-144.833571,-0.199483,1.048162,0.145332
0.077850,11.709559,6.219703,-138.587379,-0.145078,1.048162,0.041523
0.077900,0.000000,5.830972,-132.731574,-0.090674,1.048162,0.062285
0.077950,-13.270833,-1.554926,-129.998865,-0.126944,1.048162,0.062285
0.078000,-14.051470,-3.887314,-137.806605,-0.072539,1.048162,0.041523
0.078050,-7.025735,-1.554926,-154.983632,-0.145078,1.048162,0.020762
0.078100,-4.683823,0.777463,-167.476016,-0.126944,1.069126,0.020762
0.078150,-11.319240,-5.053509,-163.572146,-0.181348,1.173942,-0.020762
0.078200,-20.686887,-13.216869,-138.587379,-0.126944,0.964309,0.083047
0.078250,-21.857843,-12.439406,-117.896869,-0.108809,1.027199,0.041523
0.078300,-14.441789,2.332389,-119.068030,-0.090674,1.006236,0.103809
0.078350,-7.025735,11.661943,-132.731574,-0.126944,1.027199,0.062285
0.078400,-10.538603,10.884480,-140.148927,-0.126944,1.027199,0.062285
0.078450,-24.199755,-3.109851,-137.416218,-0.163213,0.985273,0.083047
0.078500,-33.567402,-17.104183,-128.827704,-0.145078,1.048162,0.000000
0.078550,-24.980392,-18.270377,-130.779639,-0.145078,1.069126,-0.083047
0.078600,-8.196691,-3.498583,-139.368153,-0.181348,1.069126,-0.020762
0.078650,5.074142,11.273212,-149.908601,-0.163213,1.090089,-0.041523
0.078700,6.245098,14.383063,-153.812471,-0.145078,1.027199,0.041523
0.078750,6.635417,5.053509,-153.422084,-0.217618,1.090089,0.020762
0.078800,12.490196,-10.884480,-156.545180,-0.145078,1.027199,0.041523
0.078850,18.735294,-16.326720,-160.058663,-0.090674,1.006236,0.041523
0.078900,13.270833,-3.109851,-159.668276,-0.145078,0.964309,0.041523
0.078950,-1.951593,13.605600,-150.689375,-0.090674,1.090089,0.000000
0.079000,-19.515931,15.937989,-140.929701,-0.090674,1.027199,0.020762
0.079050,-22.248162,-0.777463,-140.929701,-0.090674,1.048162,0.041523
0.079100,-15.612745,-15.937989,-145.223958,-0.090674,0.964309,0.083047
0.079150,-7.416054,-15.160526,-148.737440,-0.181348,0.964309,0.020762
0.079200,-11.319240,2.332389,-143.272023,-0.163213,0.985273,0.062285
0.079250,-20.686887,11.661943,-133.121961,-0.145078,1.027199,0.124570
0.079300,-26.151348,5.053509,-129.608478,-0.090674,1.027199,0.062285
0.079350,-21.077206,-6.608434,-142.100862,-0.108809,1.048162,0.041523
0.079400,-10.928921,-7.774629,-161.620211,-0.145078,1.006236,0.062285
0.079450,-6.635417,-2.332389,-169.427951,-0.163213,1.048162,0.020762
0.079500,-13.270833,1.554926,-156.545180,-0.199483,1.027199,0.041523
0.079550,-17.954657,-0.388731,-138.196992,-0.163213,1.006236,0.000000
0.079600,-12.490196,-6.219703,-127.656543,-0.199483,1.006236,0.020762
0.079650,-1.951593,-8.940823,-126.875769,-0.253887,1.090089,0.020762
0.079700,2.341912,-8.163360,-124.923835,-0.181348,1.132015,-0.020762
0.079750,-1.561274,-8.163360,-126.875769,-0.163213,1.048162,0.020762
0.079800,-2.341912,-9.329554,-135.073896,-0.126944,1.069126,0.020762
0.079850,-0.780637,-10.884480,-147.566280,-0.108809,1.111052,0.020762
0.079900,-0.390319,-6.997166,-154.983632,-0.108809,1.132015,0.062285
0.079950,-4.683823,4.276046,-152.641310,-0.163213,1.048162,0.020762
0.080000,-8.587010,14.771795,-149.908601,-0.163213,1.069126,0.000000
0.080050,-8.977328,16.326720,-153.031697,-0.181348,1.006236,0.020762
0.080100,-3.903186,2.332389,-162.010598,-0.090674,1.048162,0.020762
0.080150,-6.245098,-12.050674,-169.427951,-0.163213,1.048162,0.041523
0.080200,-17.564338,-13.216869,-162.400985,-0.181348,1.027199,0.000000
0.080250,-24.199755,-3.109851,-143.662410,-0.108809,1.090089,-0.020762
0.080300,-14.832108,3.498583,-128.046930,-0.126944,1.006236,0.020762
0.080350,-0.780637,-5.053509,-124.143061,-0.126944,1.132015,0.062285
0.080400,1.951593,-17.104183,-126.875769,-0.072539,1.111052,0.041523
0.080450,-6.635417,-20.214035,-133.121961,-0.126944,1.090089,0.124570
0.080500,-13.270833,-8.552092,-135.854670,-0.126944,1.069126,0.041523
0.080550,-4.683823,5.830972,-137.416218,-0.090674,1.027199,0.020762
0.080600,7.025735,11.273212,-143.272023,-0.090674,1.027199,0.062285
0.080650,4.293505,8.163360,-151.860536,-0.090674,1.027199,0.020762
0.080700,-14.051470,-2.332389,-158.106728,-0.072539,1.048162,0.020762
0.080750,-28.493260,-6.219703,-154.593245,-0.090674,1.111052,-0.020762
0.080800,-23.809436,-6.997166,-144.052797,-0.090674,1.048162,-0.041523
0.080850,-5.854779,-8.552092,-135.854670,-0.072539,1.048162,-0.020762
0.080900,3.122549,-12.828137,-132.341187,-0.126944,1.006236,-0.041523
0.080950,-6.245098,-13.994332,-135.854670,-0.108809,1.048162,-0.041523
0.081000,-24.199755,-9.329554,-148.347053,-0.072539,1.069126,-0.020762
0.081050,-30.054534,-5.053509,-158.497115,-0.126944,1.111052,0.083047
0.081100,-19.125613,-2.332389,-157.325954,-0.090674,1.069126,0.020762
0.081150,-6.245098,-1.554926,-148.347053,-0.090674,0.922383,0.041523
0.081200,-9.367647,-0.777463,-140.929701,-0.054404,0.964309,-0.020762
0.081250,-20.686887,-0.777463,-148.737440,-0.090674,1.027199,-0.020762
0.081300,-27.712622,2.332389,-160.449050,-0.126944,1.027199,-0.041523
0.081350,-30.444853,7.774629,-162.010598,-0.018135,1.048162,0.062285
0.081400,-23.809436,8.940823,-150.298988,-0.036270,1.027199,0.083047
0.081450,-10.148284,3.887314,-141.710475,-0.018135,0.985273,0.020762
0.081500,4.293505,-3.887314,-145.223958,-0.054404,1.006236,0.062285
0.081550,4.683823,-10.884480,-154.202858,-0.090674,1.048162,0.062285
0.081600,-9.367647,-17.104183,-156.935567,-0.126944,1.090089,-0.020762
0.081650,-21.857843,-17.881646,-154.983632,-0.018135,1.090089,0.000000
0.081700,-21.467524,-15.937989,-149.908601,-0.090674,1.027199,0.020762
0.081750,-15.222426,-13.216869,-146.004732,-0.090674,0.985273,0.041523
0.081800,-13.270833,-4.664777,-147.175893,-0.054404,1.090089,0.020762
0.081850,-17.174019,6.219703,-147.175893,-0.126944,1.069126,-0.020762
0.081900,-19.515931,9.329554,-147.566280,-0.072539,1.132015,-0.083047
0.081950,-14.832108,-4.276046,-147.175893,-0.036270,1.069126,-0.041523
0.082000,-14.441789,-17.881646,-147.566280,-0.090674,1.027199,0.041523
0.082050,-18.735294,-15.937989,-152.641310,-0.072539,1.090089,0.020762
0.082100,-22.638480,-0.388731,-162.010598,-0.054404,1.048162,-0.020762
0.082150,-19.125613,13.605600,-172.160659,-0.072539,1.027199,0.000000
0.082200,-11.709559,9.329554,-176.064529,-0.090674,1.027199,0.041523
0.082250,-8.196691,-5.442240,-174.893368,0.000000,1.006236,0.083047
0.082300,-16.003064,-16.326720,-167.085629,-0.054404,0.985273,0.145332
0.082350,-30.444853,-16.715452,-151.079762,0.000000,0.964309,0.020762
0.082400,-32.396446,-10.884480,-139.758540,-0.072539,0.922383,-0.020762
0.082450,-18.735294,-10.107017,-142.491249,-0.072539,0.943346,-0.041523
0.082500,3.122549,-9.329554,-152.250923,-0.054404,1.048162,0.041523
0.082550,10.538603,-5.442240,-153.812471,-0.036270,1.090089,0.062285
0.082600,-1.561274,1.166194,-147.175893,-0.072539,1.111052,0.020762
0.082650,-16.393382,5.830972,-143.272023,-0.036270,1.111052,-0.103809
0.082700,-19.906250,9.329554,-142.100862,-0.072539,1.027199,0.000000
0.082750,-7.416054,12.828137,-144.052797,-0.090674,1.027199,0.000000
0.082800,3.122549,13.605600,-147.566280,-0.072539,1.006236,0.000000
0.082850,1.951593,7.385897,-152.250923,-0.090674,1.090089,0.020762
0.082900,-4.683823,-1.166194,-155.374019,-0.090674,1.027199,-0.020762
0.082950,-9.367647,-4.664777,-151.470149,-0.054404,1.069126,0.000000
0.083000,-7.806372,0.388731,-144.052797,-0.108809,0.985273,0.062285
0.083050,-3.512868,6.219703,-144.833571,-0.018135,0.985273,0.062285
0.083100,-4.683823,-0.777463,-154.983632,-0.072539,1.048162,0.062285
0.083150,-14.832108,-14.383063,-162.010598,-0.072539,1.006236,0.020762
0.083200,-21.857843,-24.101349,-160.449050,0.000000,0.985273,0.041523
0.083250,-23.419117,-23.712618,-150.298988,0.000000,0.964309,-0.020762
0.083300,-21.077206,-17.492915,-143.272023,-0.090674,0.985273,0.020762
0.083350,-21.077206,-11.661943,-147.566280,-0.090674,1.006236,-0.020762
0.083400,-22.248162,-7.385897,-154.202858,-0.163213,1.006236,0.020762
0.083450,-17.954657,-6.608434,-154.202858,-0.145078,1.027199,-0.020762
0.083500,-10.928921,-5.053509,-148.347053,-0.054404,1.006236,0.000000
0.083550,-6.245098,-6.608434,-145.223958,0.054404,0.964309,0.020762
0.083600,-7.806372,-8.940823,-145.614345,0.000000,0.943346,0.020762
0.083650,-10.538603,-7.774629,-144.052797,-0.036270,0.943346,0.062285
0.083700,-5.464461,1.554926,-137.025831,-0.072539,0.985273,0.041523
0.083750,1.561274,9.718286,-130.779639,-0.145078,0.943346,0.083047
0.083800,-1.170956,8.552092,-130.389252,-0.054404,1.090089,0.020762
0.083850,-13.661152,-2.332389,-132.731574,-0.054404,1.006236,-0.020762
0.083900,-24.980392,-8.940823,-134.683509,-0.018135,0.985273,0.020762
0.083950,-28.883578,-5.053509,-133.512348,0.000000,1.006236,0.083047
0.084000,-26.931985,2.332389,-128.046930,0.018135,1.006236,0.020762
0.084050,-17.954657,3.887314,-120.629578,-0.036270,1.048162,0.041523
0.084100,-7.806372,2.332389,-119.068030,-0.054404,1.006236,-0.020762
0.084150,-8.196691,-1.943657,-128.827704,-0.090674,1.006236,-0.041523
0.084200,-15.612745,-4.664777,-146.785506,-0.126944,1.048162,0.020762
0.084250,-21.077206,-4.276046,-153.812471,0.018135,0.964309,0.020762
0.084300,-15.612745,-5.442240,-144.833571,-0.036270,1.006236,0.020762
0.084350,-7.025735,-4.276046,-128.437317,-0.018135,1.006236,0.083047
0.084400,-2.341912,-11.661943,-120.629578,-0.036270,1.048162,0.041523
0.084450,-10.928921,-15.160526,-123.362287,-0.072539,1.006236,0.062285
0.084500,-17.564338,-8.163360,-128.437317,-0.072539,0.964309,-0.020762
0.084550,-21.077206,5.442240,-128.437317,-0.126944,1.027199,-0.062285
0.084600,-17.174019,12.050674,-124.923835,-0.163213,0.964309,0.041523
0.084650,-12.490196,8.163360,-118.287256,-0.126944,1.006236,0.020762
0.084700,-10.928921,1.943657,-121.410352,-0.090674,0.985273,-0.041523
0.084750,-16.783701,-1.943657,-132.341187,-0.054404,0.985273,0.020762
0.084800,-21.077206,-3.109851,-148.347053,-0.054404,0.985273,0.083047
0.084850,-14.832108,-4.664777,-153.812471,-0.018135,1.006236,0.062285
0.084900,-2.732230,-7.774629,-145.614345,-0.018135,1.048162,0.062285
0.084950,8.196691,-10.495749,-130.779639,-0.126944,1.048162,0.083047
0.085000,12.099877,-11.661943,-127.266156,-0.145078,1.048162,0.020762
0.085050,5.074142,-13.605600,-133.902735,-0.126944,0.943346,-0.041523
0.085100,-4.293505,-13.605600,-147.175893,-0.018135,0.985273,0.000000
0.085150,-9.367647,-10.884480,-157.325954,-0.072539,1.006236,0.020762
0.085200,-9.757966,-3.887314,-158.887502,-0.054404,0.985273,0.062285
0.085250,-10.538603,1.943657,-152.250923,-0.018135,0.985273,0.041523
0.085300,-10.538603,4.664777,-146.785506,-0.036270,0.964309,0.083047
0.085350,-5.464461,-3.109851,-148.737440,0.000000,0.964309,0.020762
