0.066550,7.025735,-161.712277,21.471284,-0.018135,0.817567,-0.186856
0.066600,19.125613,-171.041831,21.471284,-0.036270,0.880456,-0.186856
0.066650,26.151348,-175.317877,27.327089,0.018135,0.859493,-0.228379
0.066700,19.125613,-172.596757,31.230959,-0.036270,0.859493,-0.207617
0.066750,6.245098,-170.264368,30.059798,-0.036270,0.754677,-0.166094
0.066800,8.196691,-171.819294,25.375154,-0.018135,0.838530,-0.124570
0.066850,23.028799,-174.540414,22.252058,-0.036270,0.796603,-0.207617
0.066900,37.470588,-174.929146,19.909736,0.036270,0.901420,-0.166094
0.066950,40.983455,-167.931980,15.225092,0.054404,0.838530,-0.186856
0.067000,35.909313,-159.379888,9.369288,0.036270,0.901420,-0.186856
0.067050,24.199755,-157.824963,8.978901,0.036270,0.796603,-0.186856
0.067100,16.003064,-160.546083,15.225092,0.018135,0.880456,-0.207617
0.067150,13.661152,-163.267203,23.423219,0.036270,0.775640,-0.228379
0.067200,17.564338,-163.655934,22.642445,0.036270,0.859493,-0.186856
0.067250,23.028799,-164.044665,17.177027,0.018135,0.859493,-0.207617
0.067300,25.370711,-164.044665,16.396253,0.000000,0.880456,-0.269903
0.067350,21.857843,-164.044665,24.594380,0.036270,0.901420,-0.207617
0.067400,18.735294,-169.486906,34.354054,-0.018135,0.733714,-0.228379
0.067450,19.906250,-175.317877,37.867537,0.036270,0.796603,-0.249141
0.067500,26.931985,-176.484071,29.669411,0.036270,0.817567,-0.228379
0.067550,30.835171,-170.653100,19.519349,0.018135,0.796603,-0.249141
0.067600,31.225490,-167.931980,19.128962,0.000000,0.859493,-0.249141
0.067650,31.615809,-167.543248,19.909736,-0.018135,0.859493,-0.249141
0.067700,29.273897,-164.044665,19.128962,0.000000,0.859493,-0.249141
0.067750,30.835171,-156.270037,20.690510,0.018135,0.817567,-0.290664
0.067800,33.177083,-160.157351,31.230959,-0.018135,0.796603,-0.207617
0.067850,32.396446,-174.929146,40.990633,0.072539,0.775640,-0.207617
0.067900,28.493260,-191.255866,40.990633,0.018135,0.796603,-0.269903
0.067950,28.102941,-195.143180,32.792507,0.036270,0.859493,-0.228379
0.068000,30.444853,-187.368552,32.402120,-0.018135,0.838530,-0.228379
0.068050,28.883578,-175.706609,39.429085,0.018135,0.838530,-0.249141
0.068100,16.393382,-172.208026,40.600246,-0.018135,0.838530,-0.228379
0.068150,8.587010,-175.317877,27.717476,0.000000,0.796603,-0.228379
0.068200,15.222426,-178.816460,7.807740,0.018135,0.796603,-0.207617
0.068250,31.615809,-171.819294,5.075031,0.072539,0.796603,-0.228379
0.068300,38.251225,-164.822128,23.423219,0.000000,0.796603,-0.269903
0.068350,31.225490,-165.210860,46.065664,0.000000,0.754677,-0.249141
0.068400,21.857843,-175.317877,51.140695,0.018135,0.859493,-0.269903
0.068450,23.809436,-188.146014,34.744441,-0.018135,0.859493,-0.290664
0.068500,35.128676,-190.867134,10.150062,0.036270,0.838530,-0.269903
0.068550,39.812500,-184.647432,1.561548,0.054404,0.775640,-0.228379
0.068600,32.786764,-178.038997,12.492383,0.036270,0.733714,-0.228379
0.068650,23.028799,-173.762951,23.813606,0.072539,0.754677,-0.207617
0.068700,20.296568,-169.486906,21.471284,0.000000,0.754677,-0.290664
0.068750,21.857843,-165.210860,7.807740,-0.018135,0.796603,-0.207617
0.068800,24.980392,-160.157351,3.123096,0.036270,0.775640,-0.228379
0.068850,26.541666,-157.436231,13.663544,0.072539,0.838530,-0.249141
0.068900,25.370711,-158.213694,29.279024,0.054404,0.796603,-0.290664
0.068950,24.199755,-162.878471,29.279024,0.018135,0.796603,-0.311426
0.069000,33.957720,-165.599591,15.615479,0.036270,0.817567,-0.228379
0.069050,40.593137,-164.433397,7.417353,0.018135,0.859493,-0.249141
0.069100,40.593137,-159.768620,8.978901,0.000000,0.817567,-0.269903
0.069150,32.006127,-154.715111,16.786640,0.090674,0.838530,-0.269903
0.069200,22.248162,-162.101008,23.813606,0.108809,0.754677,-0.249141
0.069250,17.174019,-171.430563,22.642445,0.072539,0.817567,-0.228379
0.069300,16.783701,-175.706609,19.128962,0.072539,0.838530,-0.228379
0.069350,21.467524,-172.985488,14.444318,0.054404,0.838530,-0.332188
0.069400,30.835171,-167.931980,13.663544,0.072539,0.880456,-0.249141
0.069450,38.251225,-165.210860,18.738575,0.072539,0.859493,-0.166094
0.069500,42.154411,-167.931980,27.327089,0.054404,0.838530,-0.249141
0.069550,38.251225,-173.374220,31.621346,0.036270,0.733714,-0.166094
0.069600,26.541666,-173.374220,30.059798,0.054404,0.880456,-0.269903
0.069650,12.880515,-169.875637,24.594380,-0.018135,0.859493,-0.290664
0.069700,5.074142,-162.878471,20.300123,0.036270,0.901420,-0.166094
0.069750,12.490196,-157.436231,17.957801,0.072539,0.838530,-0.332188
0.069800,29.664215,-156.270037,20.300123,0.072539,0.754677,-0.332188
0.069850,37.470588,-157.824963,26.155928,0.018135,0.775640,-0.290664
0.069900,32.006127,-165.599591,31.621346,0.018135,0.859493,-0.332188
0.069950,17.564338,-175.706609,25.765541,0.108809,0.859493,-0.332188
0.070000,4.683823,-180.371386,13.273157,0.108809,0.817567,-0.249141
0.070050,7.025735,-173.762951,7.417353,0.108809,0.817567,-0.207617
0.070100,25.370711,-168.320711,14.834705,0.108809,0.838530,-0.249141
0.070150,42.154411,-165.210860,22.252058,0.108809,0.796603,-0.249141
0.070200,46.057598,-172.985488,20.690510,0.036270,0.838530,-0.249141
0.070250,31.615809,-179.593923,15.615479,0.072539,0.838530,-0.249141
0.070300,9.757966,-178.038997,12.492383,0.072539,0.838530,-0.269903
0.070350,-2.732230,-167.543248,16.005866,0.072539,0.775640,-0.228379
0.070400,8.587010,-157.824963,18.348188,0.090674,0.796603,-0.186856
0.070450,32.006127,-156.658768,11.321223,0.036270,0.817567,-0.249141
0.070500,42.544730,-164.044665,3.513483,0.054404,0.859493,-0.207617
0.070550,24.980392,-171.819294,0.780774,0.036270,0.880456,-0.228379
0.070600,3.512868,-176.484071,4.684644,-0.036270,0.838530,-0.311426
0.070650,3.903186,-178.038997,10.930836,0.018135,0.880456,-0.269903
0.070700,26.541666,-175.317877,11.711609,0.072539,0.859493,-0.332188
0.070750,41.764093,-165.599591,6.636579,0.072539,0.901420,-0.249141
0.070800,30.054534,-153.548917,1.171161,0.072539,0.796603,-0.311426
0.070850,8.977328,-156.658768,1.951935,0.072539,0.859493,-0.269903
0.070900,3.512868,-173.762951,10.930836,0.072539,0.775640,-0.228379
0.070950,16.393382,-184.647432,18.348188,0.036270,0.859493,-0.249141
0.071000,24.590073,-171.041831,19.519349,0.018135,0.880456,-0.269903
0.071050,21.857843,-149.272871,13.663544,0.108809,0.880456,-0.290664
0.071100,24.590073,-142.275705,6.636579,0.090674,0.880456,-0.207617
0.071150,33.957720,-155.881305,10.150062,0.126944,0.838530,-0.186856
0.071200,37.860906,-168.709443,25.375154,0.072539,0.733714,-0.269903
0.071250,30.444853,-164.044665,34.354054,-0.072539,0.733714,-0.228379
0.071300,22.248162,-150.050334,29.279024,-0.126944,0.796603,-0.186856
0.071350,30.444853,-148.884140,11.711609,-0.072539,0.838530,-0.228379
0.071400,46.057598,-159.379888,-2.732709,0.126944,0.796603,-0.249141
0.071450,56.205882,-171.819294,0.000000,0.199483,0.859493,-0.228379
0.071500,46.838235,-174.540414,16.396253,0.199483,0.733714,-0.249141
0.071550,28.493260,-170.653100,26.936702,0.163213,0.859493,-0.166094
0.071600,18.735294,-163.267203,23.813606,0.054404,0.901420,-0.228379
0.071650,22.638480,-159.379888,9.759675,0.000000,0.964309,-0.207617
0.071700,26.541666,-162.878471,-1.951935,-0.018135,0.985273,-0.228379
0.071750,18.735294,-171.041831,0.000000,-0.018135,0.943346,-0.249141
0.071800,6.245098,-169.486906,18.348188,-0.018135,0.838530,-0.166094
0.071850,2.341912,-153.937648,37.477150,0.090674,0.796603,-0.145332
0.071900,13.270833,-147.329214,39.429085,0.181348,0.796603,-0.207617
0.071950,23.809436,-161.712277,23.813606,0.163213,0.838530,-0.166094
0.072000,26.151348,-181.148849,8.198127,0.126944,0.817567,-0.207617
0.072050,19.906250,-176.872803,1.561548,0.145078,0.796603,-0.249141
0.072100,13.661152,-150.439065,5.855805,0.108809,0.775640,-0.228379
0.072150,10.148284,-134.889808,14.053931,0.036270,0.859493,-0.269903
0.072200,10.538603,-146.551751,19.519349,-0.090674,0.796603,-0.332188
0.072250,7.416054,-167.154517,19.128962,0.054404,0.796603,-0.311426
0.072300,3.903186,-171.430563,16.786640,0.199483,0.838530,-0.394473
0.072350,9.367647,-154.715111,15.615479,0.018135,0.754677,-0.477520
0.072400,19.125613,-136.056002,19.128962,-0.217618,0.922383,-0.207617
0.072450,26.151348,-137.999659,23.813606,-0.217618,1.069126,0.000000
0.072500,30.835171,-157.824963,23.032832,-0.036270,1.027199,-0.041523
0.072550,31.225490,-170.264368,22.642445,0.272022,0.817567,-0.103809
0.072600,26.931985,-165.988323,23.032832,0.326426,0.607934,-0.124570
0.072650,15.612745,-158.213694,22.252058,0.217618,0.649861,0.000000
0.072700,6.635417,-158.602425,18.738575,0.181348,0.922383,0.041523
0.072750,12.490196,-167.543248,11.321223,0.018135,1.006236,-0.062285
0.072800,27.712622,-172.985488,5.855805,-0.072539,0.922383,-0.207617
0.072850,39.422181,-167.154517,1.951935,0.090674,0.775640,-0.394473
0.072900,29.664215,-156.270037,0.000000,0.126944,0.691787,-0.519044
0.072950,8.977328,-152.771454,7.807740,0.108809,0.712750,-0.498282
0.073000,1.561274,-162.878471,16.005866,-0.108809,0.607934,-0.352950
0.073050,9.757966,-174.929146,17.567414,-0.290157,0.607934,-0.332188
0.073100,21.077206,-174.151683,9.759675,-0.199483,0.733714,-0.415235
0.073150,19.906250,-160.934814,0.780774,0.126944,0.754677,-0.332188
0.073200,14.441789,-143.053168,3.123096,0.362696,0.670824,-0.352950
0.073250,20.686887,-132.946151,12.492383,0.652853,0.628897,-0.373711
0.073300,34.348039,-137.999659,19.128962,0.507774,0.628897,-0.207617
0.073350,40.983455,-151.216528,16.786640,0.145078,0.733714,-0.166094
0.073400,32.006127,-163.267203,8.978901,-0.217618,0.964309,-0.207617
0.073450,22.248162,-162.489740,7.417353,-0.398965,0.943346,-0.124570
0.073500,28.493260,-153.160185,7.807740,-0.217618,0.985273,-0.166094
0.073550,43.715686,-148.884140,8.198127,0.145078,0.880456,-0.207617
0.073600,44.106004,-154.715111,1.561548,0.344561,0.880456,-0.290664
0.073650,30.444853,-158.991157,-4.684644,0.398965,0.880456,-0.332188
0.073700,20.686887,-155.103842,-4.294257,0.163213,0.922383,-0.332188
0.073750,24.199755,-150.050334,0.780774,-0.090674,0.964309,-0.352950
0.073800,37.470588,-152.382722,10.930836,-0.217618,0.943346,-0.332188
0.073850,43.325367,-162.489740,16.786640,-0.344561,0.817567,-0.311426
0.073900,38.641544,-165.599591,14.444318,-0.181348,0.838530,-0.186856
0.073950,28.883578,-153.937648,8.198127,0.054404,0.775640,-0.249141
0.074000,24.590073,-141.886974,7.026966,0.181348,0.712750,-0.352950
0.074050,26.151348,-140.720779,15.615479,0.272022,0.796603,-0.311426
0.074100,31.225490,-152.382722,27.327089,0.145078,0.859493,-0.290664
0.074150,30.054534,-158.213694,29.279024,0.000000,0.775640,-0.249141
0.074200,28.493260,-150.827797,17.567414,0.000000,0.796603,-0.249141
0.074250,31.225490,-139.554585,-0.390387,-0.108809,0.796603,-0.269903
0.074300,30.835171,-143.053168,-3.903870,-0.108809,0.859493,-0.228379
0.074350,23.419117,-155.881305,4.294257,0.018135,0.859493,-0.166094
0.074400,19.125613,-162.101008,10.540449,0.108809,0.943346,-0.249141
0.074450,27.322304,-160.546083,-1.951935,0.199483,0.880456,-0.269903
0.074500,37.080269,-155.103842,-13.663544,0.217618,0.859493,-0.269903
0.074550,36.689951,-153.160185,-8.978901,0.181348,0.817567,-0.249141
0.074600,24.590073,-157.824963,10.540449,0.145078,0.880456,-0.124570
0.074650,12.099877,-162.101008,22.252058,0.036270,0.838530,-0.186856
0.074700,8.196691,-166.377054,17.177027,0.018135,0.859493,-0.249141
0.074750,16.783701,-169.098174,5.855805,0.018135,0.880456,-0.207617
0.074800,28.493260,-168.320711,3.903870,0.072539,0.901420,-0.207617
0.074850,28.493260,-161.323545,8.978901,0.217618,0.901420,-0.228379
0.074900,14.441789,-154.326380,8.198127,0.272022,0.985273,-0.186856
0.074950,1.951593,-150.827797,-2.732709,0.253887,0.943346,-0.249141
0.075000,3.122549,-148.106677,-12.882770,0.326426,1.027199,-0.228379
0.075050,16.783701,-142.664437,-14.053931,0.308291,1.111052,-0.290664
0.075100,31.225490,-141.109511,-5.075031,0.308291,1.111052,-0.394473
0.075150,30.444853,-148.106677,5.075031,0.199483,1.048162,-0.456758
0.075200,16.393382,-163.655934,6.636579,0.090674,0.985273,-0.539805
0.075250,7.416054,-179.982654,-3.123096,-0.072539,0.943346,-0.498282
0.075300,14.051470,-180.371386,-10.930836,-0.163213,1.048162,-0.415235
0.075350,30.444853,-167.543248,-7.026966,0.036270,1.111052,-0.415235
0.075400,38.251225,-150.827797,6.636579,0.253887,0.901420,-0.435997
0.075450,32.396446,-144.608094,19.519349,0.362696,0.733714,-0.456758
0.075500,17.954657,-143.441899,18.738575,0.380831,0.733714,-0.373711
0.075550,12.490196,-142.275705,8.198127,0.217618,0.775640,-0.249141
0.075600,18.735294,-136.056002,0.390387,0.090674,0.775640,-0.269903
0.075650,28.493260,-132.557419,4.684644,-0.054404,0.754677,-0.290664
0.075700,28.883578,-138.388391,13.663544,0.036270,0.775640,-0.249141
0.075750,22.638480,-146.940482,17.567414,0.108809,0.691787,-0.228379
0.075800,19.515931,-150.439065,18.738575,0.181348,0.691787,-0.249141
0.075850,26.541666,-148.495408,15.225092,0.290157,0.775640,-0.186856
0.075900,35.909313,-152.382722,13.273157,0.181348,0.838530,-0.186856
0.075950,35.518995,-164.044665,9.759675,0.126944,0.859493,-0.228379
0.076000,26.931985,-175.317877,3.123096,0.018135,0.817567,-0.124570
0.076050,15.612745,-174.540414,-1.561548,-0.072539,0.796603,-0.249141
0.076100,12.880515,-160.546083,-0.780774,0.108809,0.901420,-0.166094
0.076150,14.832108,-143.441899,4.294257,0.126944,0.817567,-0.145332
0.076200,17.174019,-138.388391,11.321223,0.163213,0.733714,-0.166094
0.076250,18.735294,-143.830631,15.615479,0.072539,0.775640,-0.290664
0.076300,27.322304,-149.272871,10.150062,-0.072539,0.796603,-0.290664
0.076350,34.738357,-142.664437,-1.951935,-0.072539,0.922383,-0.228379
0.076400,32.396446,-129.836299,-5.075031,-0.090674,0.838530,-0.228379
0.076450,15.612745,-122.061671,6.246192,0.018135,0.880456,-0.311426
0.076500,3.122549,-126.726448,19.519349,0.036270,0.775640,-0.394473
0.076550,6.245098,-134.112345,23.032832,0.036270,0.838530,-0.519044
0.076600,19.125613,-135.667271,12.882770,0.108809,0.901420,-0.456758
0.076650,26.541666,-136.056002,2.342322,0.126944,0.943346,-0.332188
0.076700,21.467524,-142.275705,-1.171161,0.108809,0.922383,-0.269903
0.076750,15.612745,-156.270037,2.342322,0.108809,0.943346,-0.249141
0.076800,17.954657,-163.655934,10.540449,0.126944,0.964309,-0.269903
0.076850,26.151348,-157.047500,11.711609,0.181348,0.880456,-0.290664
0.076900,29.664215,-141.886974,9.369288,0.126944,0.859493,-0.186856
0.076950,26.151348,-132.557419,12.492383,0.108809,0.901420,-0.124570
0.077000,20.296568,-138.388391,16.396253,0.145078,0.880456,-0.228379
0.077050,11.319240,-149.661602,14.053931,0.199483,0.796603,-0.249141
0.077100,9.367647,-148.106677,5.465418,0.163213,0.754677,-0.373711
0.077150,16.003064,-138.777122,-5.075031,0.181348,0.901420,-0.435997
0.077200,26.541666,-132.168688,-11.711609,0.072539,0.796603,-0.373711
0.077250,31.615809,-137.610928,-8.978901,-0.126944,0.838530,-0.269903
0.077300,28.493260,-146.940482,-5.075031,-0.108809,0.880456,-0.166094
0.077350,19.515931,-151.216528,-5.075031,0.090674,0.838530,-0.124570
0.077400,17.564338,-148.495408,-10.150062,0.253887,0.796603,-0.103809
0.077450,20.686887,-141.886974,-14.444318,0.471505,0.754677,-0.166094
0.077500,20.296568,-139.165854,-7.026966,0.362696,0.733714,-0.103809
0.077550,13.270833,-139.165854,8.978901,0.163213,0.838530,-0.062285
0.077600,3.512868,-138.388391,18.348188,0.072539,0.859493,-0.062285
0.077650,-0.780637,-137.222196,13.663544,0.072539,0.964309,-0.103809
0.077700,-0.390319,-137.222196,1.561548,0.217618,0.901420,-0.290664
0.077750,2.732230,-139.943317,-1.171161,0.253887,0.985273,-0.456758
0.077800,8.196691,-146.940482,6.636579,0.217618,0.922383,-0.539805
0.077850,15.612745,-149.272871,12.492383,0.036270,0.901420,-0.539805
0.077900,17.564338,-151.216528,3.903870,-0.072539,0.922383,-0.519044
0.077950,12.880515,-145.385557,-10.150062,-0.108809,0.901420,-0.498282
0.078000,5.074142,-133.723614,-17.177027,-0.090674,0.817567,-0.498282
0.078050,2.341912,-124.005328,-7.026966,0.090674,0.754677,-0.498282
0.078100,7.025735,-122.450402,7.417353,0.217618,0.670824,-0.394473
0.078150,17.174019,-129.058836,10.150062,0.181348,0.691787,-0.249141
0.078200,21.077206,-125.171522,-1.561548,0.199483,0.712750,-0.207617
0.078250,17.174019,-120.506745,-13.663544,0.018135,0.838530,-0.124570
0.078300,11.709559,-120.895476,-9.759675,0.072539,0.901420,-0.124570
0.078350,6.245098,-128.281373,5.075031,0.036270,0.859493,-0.166094
0.078400,4.293505,-138.388391,14.444318,0.108809,0.880456,-0.207617
0.078450,1.951593,-141.109511,13.273157,0.199483,0.943346,-0.166094
0.078500,-2.732230,-141.498242,5.855805,0.108809,0.901420,-0.124570
0.078550,-2.341912,-137.222196,4.294257,0.145078,0.922383,-0.228379
0.078600,7.025735,-129.058836,2.342322,0.108809,0.880456,-0.249141
0.078650,23.809436,-122.061671,-0.780774,0.090674,0.838530,-0.228379
0.078700,32.396446,-128.670105,-7.417353,0.126944,0.775640,-0.290664
0.078750,27.712622,-143.830631,-15.225092,0.072539,0.754677,-0.352950
0.078800,21.077206,-153.160185,-20.690510,0.108809,0.775640,-0.352950
0.078850,24.590073,-149.272871,-18.738575,0.181348,0.754677,-0.290664
0.078900,36.689951,-141.886974,-8.198127,0.145078,0.691787,-0.269903
0.078950,45.667279,-138.388391,1.561548,0.072539,0.775640,-0.332188
0.079000,42.935049,-140.720779,5.465418,-0.036270,0.754677,-0.269903
0.079050,26.931985,-141.109511,-0.390387,-0.072539,0.817567,-0.249141
0.079100,14.051470,-138.388391,-4.684644,0.054404,0.817567,-0.290664
0.079150,10.928921,-132.946151,-9.759675,0.253887,0.796603,-0.373711
0.079200,13.661152,-134.889808,-15.615479,0.217618,0.922383,-0.311426
0.079250,9.367647,-141.498242,-13.273157,0.108809,0.922383,-0.311426
0.079300,3.122549,-149.661602,-1.171161,0.072539,0.943346,-0.394473
0.079350,3.122549,-155.492574,8.978901,0.145078,0.922383,-0.269903
0.079400,12.490196,-146.163019,2.732709,0.145078,0.859493,-0.415235
0.079450,24.980392,-127.503911,-11.711609,0.090674,0.880456,-0.352950
0.079500,24.980392,-112.343385,-16.786640,0.072539,0.796603,-0.290664
0.079550,19.906250,-112.343385,-4.294257,0.108809,0.775640,-0.207617
0.079600,16.783701,-127.503911,8.978901,0.199483,0.733714,-0.186856
0.079650,17.954657,-142.275705,6.636579,0.253887,0.628897,-0.186856
0.079700,20.686887,-140.332048,-1.951935,0.163213,0.691787,-0.166094
0.079750,21.857843,-131.002494,3.903870,0.217618,0.838530,-0.166094
0.079800,20.296568,-122.839133,15.615479,0.072539,0.796603,-0.269903
0.079850,18.344975,-122.061671,16.005866,0.072539,0.880456,-0.311426
0.079900,14.832108,-127.115179,5.075031,0.181348,0.796603,-0.228379
0.079950,16.783701,-136.444734,-3.903870,0.054404,0.838530,-0.290664
0.080000,20.296568,-141.498242,0.390387,0.181348,0.922383,-0.290664
0.080050,22.248162,-139.554585,9.759675,0.199483,0.838530,-0.269903
0.080100,19.515931,-132.946151,12.101996,0.163213,0.859493,-0.269903
0.080150,9.367647,-131.779956,1.561548,0.108809,0.817567,-0.290664
0.080200,-5.464461,-136.444734,-10.540449,0.145078,0.901420,-0.228379
0.080250,-12.099877,-139.943317,-12.882770,0.145078,0.880456,-0.249141
0.080300,-3.903186,-136.833465,-1.171161,0.108809,0.922383,-0.290664
0.080350,12.490196,-129.058836,4.294257,-0.036270,0.880456,-0.249141
0.080400,25.761029,-122.839133,-0.390387,0.036270,0.880456,-0.290664
0.080450,22.638480,-124.394059,-8.588514,0.072539,0.880456,-0.332188
0.080500,17.174019,-131.779956,-9.369288,0.145078,0.838530,-0.228379
0.080550,21.467524,-136.833465,-0.780774,0.108809,0.859493,-0.269903
0.080600,31.615809,-137.999659,7.807740,0.036270,0.796603,-0.249141
0.080650,30.054534,-139.554585,10.930836,0.072539,0.817567,-0.290664
0.080700,14.832108,-140.720779,8.198127,0.163213,0.796603,-0.249141
0.080750,2.341912,-145.385557,13.663544,0.181348,0.754677,-0.166094
0.080800,7.025735,-146.163019,24.203993,0.199483,0.754677,-0.207617
0.080850,18.735294,-144.996825,31.230959,0.126944,0.775640,-0.228379
0.080900,17.564338,-140.720779,24.594380,0.126944,0.817567,-0.249141
0.080950,2.341912,-132.557419,13.663544,0.126944,0.817567,-0.249141
0.081000,-2.341912,-123.227865,3.123096,0.181348,0.880456,-0.373711
0.081050,12.099877,-120.506745,-1.171161,0.090674,0.880456,-0.332188
0.081100,27.322304,-124.394059,-2.732709,0.145078,0.880456,-0.332188
0.081150,21.077206,-128.281373,-4.294257,0.145078,0.733714,-0.228379
0.081200,2.341912,-132.168688,-5.075031,0.181348,0.754677,-0.311426
0.081250,-2.732230,-134.889808,-8.198127,0.090674,0.775640,-0.269903
0.081300,13.270833,-131.779956,-8.978901,0.145078,0.880456,-0.249141
0.081350,30.054534,-124.782791,-5.855805,0.199483,0.817567,-0.269903
0.081400,30.444853,-121.284208,-2.732709,0.199483,0.817567,-0.290664
0.081450,17.564338,-124.782791,4.684644,0.163213,0.754677,-0.269903
0.081500,9.757966,-136.444734,19.519349,0.072539,0.838530,-0.269903
0.081550,15.222426,-142.664437,28.498250,0.108809,0.880456,-0.249141
0.081600,24.199755,-137.222196,20.690510,0.090674,0.880456,-0.249141
0.081650,29.664215,-125.560253,-0.780774,0.145078,0.796603,-0.207617
0.081700,23.028799,-119.729282,-10.540449,0.072539,0.859493,-0.166094
0.081750,14.832108,-123.616596,6.246192,0.072539,0.817567,-0.186856
0.081800,9.367647,-126.726448,27.717476,0.126944,0.880456,-0.186856
0.081850,7.806372,-128.670105,24.203993,0.126944,0.838530,-0.228379
0.081900,5.854779,-123.616596,1.561548,0.108809,0.838530,-0.311426
0.081950,6.245098,-124.005328,-18.738575,0.108809,0.859493,-0.269903
0.082000,10.928921,-124.782791,-20.690510,0.163213,0.838530,-0.249141
0.082050,15.222426,-122.839133,-7.807740,0.145078,0.817567,-0.249141
0.082100,13.270833,-117.008162,9.369288,0.108809,0.796603,-0.228379
0.082150,13.270833,-116.230699,16.786640,0.181348,0.796603,-0.186856
0.082200,20.296568,-122.450402,6.246192,0.090674,0.859493,-0.228379
0.082250,33.957720,-130.225031,-9.369288,0.054404,0.901420,-0.249141
0.082300,40.202818,-131.391225,-13.663544,0.108809,0.838530,-0.228379
0.082350,24.980392,-128.670105,0.780774,0.108809,0.880456,-0.249141
0.082400,-0.390319,-121.672939,12.101996,0.145078,0.838530,-0.249141
0.082450,-12.490196,-114.675773,10.930836,0.145078,0.901420,-0.228379
0.082500,0.390319,-114.287042,0.000000,0.108809,0.901420,-0.332188
0.082550,25.370711,-117.008162,-5.075031,0.054404,0.880456,-0.311426
0.082600,38.641544,-118.174356,-2.342322,0.145078,0.880456,-0.290664
0.082650,28.883578,-115.064505,3.903870,0.072539,0.922383,-0.207617
0.082700,7.806372,-111.177190,7.807740,0.072539,0.943346,-0.290664
0.082750,-1.561274,-108.844802,3.513483,0.181348,0.901420,-0.249141
0.082800,-1.170956,-110.399727,-3.513483,0.108809,0.796603,-0.311426
0.082850,1.170956,-112.343385,-2.732709,0.145078,0.838530,-0.311426
0.082900,-0.390319,-107.678607,0.390387,0.036270,0.775640,-0.249141
0.082950,7.416054,-97.571590,-0.780774,0.108809,0.838530,-0.103809
0.083000,23.028799,-95.627933,-7.026966,0.126944,0.859493,-0.207617
0.083050,32.396446,-105.734950,-13.663544,0.163213,0.859493,-0.207617
0.083100,23.809436,-119.340550,-16.786640,0.163213,0.796603,-0.249141
0.083150,9.757966,-126.337716,-15.225092,0.072539,0.754677,-0.249141
0.083200,2.732230,-120.895476,-14.053931,0.090674,0.859493,-0.207617
0.083250,8.587010,-117.785625,-14.053931,0.145078,0.901420,-0.145332
0.083300,18.735294,-118.951819,-8.978901,0.199483,0.901420,-0.228379
0.083350,26.541666,-120.118013,2.732709,0.181348,0.880456,-0.166094
0.083400,22.248162,-116.230699,7.807740,0.181348,0.817567,-0.290664
0.083450,11.319240,-109.233533,0.390387,0.199483,0.859493,-0.249141
0.083500,6.245098,-107.678607,-10.150062,0.108809,0.859493,-0.166094
0.083550,14.051470,-110.399727,-12.492383,0.090674,0.838530,-0.228379
0.083600,26.541666,-118.951819,-8.588514,0.090674,0.775640,-0.207617
0.083650,27.712622,-120.506745,-3.903870,0.163213,0.733714,-0.269903
0.083700,12.099877,-112.343385,-6.636579,0.108809,0.775640,-0.249141
0.083750,0.390319,-105.346219,-12.492383,0.108809,0.838530,-0.311426
0.083800,4.293505,-101.070173,-20.690510,0.145078,0.775640,-0.290664
0.083850,22.248162,-106.901145,-20.300123,0.090674,0.733714,-0.290664
0.083900,35.909313,-115.841968,-14.444318,0.108809,0.733714,-0.249141
0.083950,28.883578,-122.839133,-3.123096,0.036270,0.796603,-0.290664
0.084000,5.074142,-123.616596,4.294257,0.108809,0.838530,-0.269903
0.084050,-15.612745,-118.563088,6.246192,0.090674,0.796603,-0.311426
0.084100,-15.222426,-114.287042,-1.951935,0.126944,0.838530,-0.249141
0.084150,-1.951593,-110.788459,-9.369288,0.054404,0.901420,-0.186856
0.084200,10.148284,-107.289876,-14.834705,0.072539,0.796603,-0.186856
0.084250,10.928921,-108.456070,-11.321223,0.126944,0.817567,-0.249141
0.084300,9.367647,-111.954653,-5.075031,0.163213,0.796603,-0.311426
0.084350,18.344975,-112.343385,-2.732709,0.145078,0.880456,-0.249141
0.084400,32.396446,-106.901145,-6.636579,0.145078,0.880456,-0.269903
0.084450,35.518995,-105.734950,-10.930836,0.072539,0.859493,-0.186856
0.084500,19.906250,-108.456070,-9.759675,0.163213,0.817567,-0.249141
0.084550,1.561274,-110.010996,-2.732709,0.126944,0.796603,-0.228379
0.084600,-6.245098,-107.678607,2.732709,0.072539,0.775640,-0.249141
0.084650,-1.170956,-108.067339,1.561548,0.126944,0.901420,-0.311426
0.084700,7.416054,-112.343385,-1.171161,0.072539,0.796603,-0.228379
0.084750,14.051470,-113.509579,3.123096,0.090674,0.733714,-0.290664
0.084800,17.174019,-108.067339,8.978901,0.072539,0.775640,-0.207617
0.084850,15.612745,-102.236367,2.732709,0.090674,0.796603,-0.228379
0.084900,12.880515,-103.791293,-15.225092,0.054404,0.775640,-0.249141
0.084950,16.783701,-113.509579,-27.717476,0.054404,0.838530,-0.269903
0.085000,23.028799,-120.118013,-26.155928,0.181348,0.796603,-0.228379
0.085050,24.590073,-110.788459,-12.101996,0.108809,0.775640,-0.249141
0.085100,18.344975,-92.518081,-8.198127,0.072539,0.775640,-0.228379
0.085150,11.709559,-85.520916,-8.588514,0.072539,0.817567,-0.290664
