0.065650,-96.799019,-56.754789,-0.390387,0.000000,1.048162,-0.166094
0.065700,-112.411764,-52.867475,-1.951935,-0.054404,1.090089,-0.103809
0.065750,-115.143994,-40.816801,0.780774,0.036270,1.090089,-0.124570
0.065800,-102.263479,-36.929486,5.465418,0.036270,1.152979,-0.186856
0.065850,-87.041053,-49.757624,9.759675,0.018135,1.048162,-0.124570
0.065900,-86.260416,-68.805464,11.321223,-0.036270,1.132015,-0.145332
0.065950,-96.018381,-75.413898,14.834705,0.000000,1.069126,-0.145332
0.066000,-100.311886,-64.140687,19.909736,0.018135,1.132015,-0.186856
0.066050,-99.531249,-46.259041,23.032832,0.000000,1.090089,-0.145332
0.066100,-97.189337,-38.095681,17.177027,0.018135,1.090089,-0.186856
0.066150,-100.702205,-44.704115,6.246192,0.000000,1.048162,-0.145332
0.066200,-102.263479,-63.751955,-5.075031,-0.072539,1.090089,-0.186856
0.066250,-94.066788,-75.413898,-5.075031,-0.090674,1.048162,-0.186856
0.066300,-85.479779,-67.250538,5.075031,0.036270,1.090089,-0.166094
0.066350,-86.650734,-47.425235,14.834705,0.072539,1.048162,-0.228379
0.066400,-93.286151,-36.929486,12.882770,0.000000,0.985273,-0.166094
0.066450,-96.018381,-41.982995,2.342322,0.072539,0.985273,-0.145332
0.066500,-85.870097,-53.644938,-11.321223,0.000000,1.090089,-0.145332
0.066550,-68.696078,-61.419567,-12.882770,0.000000,1.090089,-0.186856
0.066600,-65.573529,-59.087178,-0.780774,-0.054404,1.048162,-0.145332
0.066650,-82.747548,-51.701281,8.588514,-0.072539,1.090089,-0.249141
0.066700,-102.263479,-44.315384,5.855805,0.000000,1.090089,-0.186856
0.066750,-104.215072,-35.763292,-1.561548,0.036270,1.173942,-0.207617
0.066800,-93.286151,-31.875978,-5.465418,-0.036270,1.069126,-0.186856
0.066850,-84.308823,-34.208366,0.780774,0.000000,1.090089,-0.207617
0.066900,-88.992646,-44.315384,7.026966,-0.036270,1.048162,-0.228379
0.066950,-101.092523,-57.920984,12.492383,0.000000,1.069126,-0.249141
0.067000,-104.215072,-64.140687,6.636579,0.000000,1.048162,-0.186856
0.067050,-94.066788,-56.754789,-8.198127,0.036270,1.090089,-0.186856
0.067100,-81.576592,-45.870309,-17.567414,0.000000,1.152979,-0.269903
0.067150,-79.624999,-40.428069,-12.101996,0.018135,1.194905,-0.249141
0.067200,-91.724877,-48.980161,3.513483,-0.036270,1.090089,-0.228379
0.067250,-97.579656,-59.864641,16.396253,-0.090674,1.069126,-0.103809
0.067300,-96.408700,-64.140687,13.273157,-0.145078,1.152979,-0.207617
0.067350,-91.334558,-54.033669,1.561548,-0.018135,1.173942,-0.166094
0.067400,-89.773283,-41.982995,4.684644,0.036270,1.090089,-0.186856
0.067450,-93.676470,-37.318218,21.080897,0.054404,1.006236,-0.207617
0.067500,-97.579656,-46.259041,32.402120,0.126944,1.069126,-0.124570
0.067550,-99.921568,-57.143521,19.909736,-0.018135,1.006236,-0.083047
0.067600,-101.873161,-50.146355,2.342322,0.018135,1.152979,-0.145332
0.067650,-104.605391,-29.543589,2.732709,0.000000,1.069126,-0.186856
0.067700,-108.508577,-20.214035,19.909736,-0.036270,1.090089,-0.228379
0.067750,-110.460170,-36.152023,31.621346,-0.018135,1.027199,-0.207617
0.067800,-106.556984,-57.920984,23.032832,0.018135,1.090089,-0.228379
0.067850,-99.531249,-61.808298,3.123096,0.036270,1.048162,-0.207617
0.067900,-91.334558,-47.425235,-6.636579,0.036270,1.048162,-0.228379
0.067950,-83.918504,-34.597098,-1.951935,0.036270,1.069126,-0.249141
0.068000,-80.795955,-38.873143,8.588514,0.018135,1.111052,-0.249141
0.068050,-83.137867,-55.588595,13.273157,0.054404,1.132015,-0.249141
0.068100,-86.260416,-61.030835,16.005866,0.036270,1.027199,-0.269903
0.068150,-88.992646,-47.425235,20.300123,-0.072539,1.090089,-0.228379
0.068200,-91.724877,-31.098515,19.909736,-0.036270,1.048162,-0.207617
0.068250,-97.969975,-35.374561,16.396253,0.000000,1.090089,-0.249141
0.068300,-103.044117,-54.033669,14.834705,-0.054404,1.152979,-0.290664
0.068350,-101.873161,-65.695612,12.882770,0.036270,1.152979,-0.249141
0.068400,-99.921568,-62.974492,10.930836,0.018135,1.152979,-0.186856
0.068450,-99.921568,-51.312549,8.198127,0.036270,1.173942,-0.249141
0.068500,-102.263479,-47.813966,3.513483,0.000000,1.152979,-0.186856
0.068550,-101.092523,-52.090012,3.123096,-0.018135,1.090089,-0.145332
0.068600,-96.018381,-53.644938,2.732709,-0.036270,1.090089,-0.207617
0.068650,-92.895832,-45.481578,2.732709,-0.072539,1.090089,-0.186856
0.068700,-93.286151,-37.706949,3.513483,0.018135,1.132015,-0.249141
0.068750,-95.628063,-34.208366,4.294257,0.036270,1.111052,-0.269903
0.068800,-91.724877,-36.152023,2.732709,0.036270,1.111052,-0.207617
0.068850,-81.576592,-36.929486,-0.390387,0.000000,1.111052,-0.249141
0.068900,-78.454043,-40.816801,2.732709,0.000000,1.173942,-0.207617
0.068950,-80.405636,-46.259041,10.540449,0.000000,1.152979,-0.269903
0.069000,-80.405636,-51.312549,16.396253,-0.054404,1.152979,-0.269903
0.069050,-69.086396,-51.312549,12.492383,0.036270,1.090089,-0.207617
0.069100,-65.183210,-45.870309,10.540449,0.072539,1.173942,-0.166094
0.069150,-84.308823,-41.205532,11.321223,0.018135,1.090089,-0.228379
0.069200,-113.973038,-45.870309,6.246192,0.108809,1.132015,-0.290664
0.069250,-120.608455,-51.701281,-6.246192,-0.072539,1.111052,-0.228379
0.069300,-97.579656,-52.090012,-16.396253,-0.072539,1.215868,-0.249141
0.069350,-73.770220,-48.591429,-11.321223,-0.072539,1.152979,-0.249141
0.069400,-76.502450,-46.259041,-0.390387,-0.054404,1.173942,-0.207617
0.069450,-99.140930,-50.923818,5.465418,0.036270,1.090089,-0.207617
0.069500,-118.266543,-57.532252,5.465418,0.036270,1.132015,-0.166094
0.069550,-117.485906,-59.475910,0.780774,0.000000,1.111052,-0.207617
0.069600,-100.702205,-52.867475,-3.903870,-0.018135,1.090089,-0.249141
0.069650,-84.699141,-41.594264,-9.369288,0.000000,1.132015,-0.186856
0.069700,-78.454043,-34.985829,-8.198127,-0.018135,1.111052,-0.332188
0.069750,-80.795955,-36.929486,-5.465418,-0.018135,1.090089,-0.269903
0.069800,-90.553921,-44.315384,-3.903870,0.036270,1.090089,-0.249141
0.069850,-98.360293,-48.202698,-2.342322,-0.036270,1.090089,-0.228379
0.069900,-100.311886,-48.980161,5.855805,0.036270,1.048162,-0.207617
0.069950,-98.360293,-53.644938,20.690510,0.000000,1.006236,-0.207617
0.070000,-94.066788,-56.366058,30.840572,-0.054404,1.152979,-0.269903
0.070050,-84.699141,-54.422401,25.765541,-0.018135,1.173942,-0.207617
0.070100,-73.770220,-48.202698,10.930836,0.000000,1.152979,-0.228379
0.070150,-69.867034,-40.039338,2.342322,0.000000,1.111052,-0.290664
0.070200,-74.160538,-38.484412,2.342322,0.000000,1.069126,-0.269903
0.070250,-78.063725,-43.149189,7.807740,0.018135,1.090089,-0.186856
0.070300,-80.795955,-49.757624,10.150062,0.036270,1.132015,-0.249141
0.070350,-82.357230,-52.867475,0.000000,0.000000,1.152979,-0.186856
0.070400,-85.479779,-52.867475,-17.177027,0.000000,1.236832,-0.186856
0.070450,-88.602328,-49.757624,-23.423219,0.036270,1.090089,-0.166094
0.070500,-89.382965,-46.647772,-11.321223,-0.018135,1.048162,-0.249141
0.070550,-90.163602,-45.092846,6.246192,0.000000,1.090089,-0.269903
0.070600,-93.286151,-40.816801,9.759675,0.018135,1.132015,-0.269903
0.070650,-102.263479,-39.650606,0.000000,-0.036270,1.215868,-0.352950
0.070700,-105.776347,-44.315384,-15.225092,-0.018135,1.194905,-0.269903
0.070750,-95.628063,-51.312549,-21.080897,0.036270,1.173942,-0.186856
0.070800,-84.699141,-53.644938,-17.567414,0.018135,1.132015,-0.186856
0.070850,-88.212009,-53.644938,-8.588514,0.000000,1.194905,-0.207617
0.070900,-104.995710,-55.977327,-3.513483,0.000000,1.173942,-0.207617
0.070950,-114.753675,-61.030835,0.780774,-0.072539,1.152979,-0.269903
0.071000,-107.727940,-65.306881,2.732709,-0.036270,1.152979,-0.249141
0.071050,-88.992646,-65.695612,-3.123096,-0.072539,1.194905,-0.207617
0.071100,-76.112132,-61.030835,-6.636579,-0.018135,1.090089,-0.249141
0.071150,-84.699141,-52.867475,-0.780774,0.036270,1.069126,-0.145332
0.071200,-101.482842,-42.371726,11.321223,0.000000,1.069126,-0.228379
0.071250,-114.363357,-37.706949,20.300123,-0.018135,1.111052,-0.228379
0.071300,-110.850489,-41.982995,23.032832,-0.072539,1.090089,-0.249141
0.071350,-89.773283,-47.036504,21.471284,0.000000,1.069126,-0.249141
0.071400,-74.160538,-45.870309,23.813606,0.018135,1.132015,-0.269903
0.071450,-75.721813,-44.704115,25.375154,-0.018135,1.132015,-0.249141
0.071500,-92.115195,-46.647772,21.080897,-0.072539,1.090089,-0.207617
0.071550,-102.653798,-52.478744,10.540449,-0.018135,1.069126,-0.186856
0.071600,-102.653798,-51.701281,0.780774,0.000000,1.090089,-0.269903
0.071650,-92.895832,-48.202698,-0.780774,-0.036270,1.069126,-0.269903
0.071700,-82.357230,-47.036504,2.342322,-0.090674,1.111052,-0.145332
0.071750,-78.063725,-50.146355,6.246192,-0.054404,1.048162,-0.228379
0.071800,-85.870097,-54.422401,6.246192,0.036270,1.111052,-0.186856
0.071850,-104.605391,-51.312549,3.123096,0.036270,1.090089,-0.166094
0.071900,-114.753675,-47.425235,-1.951935,-0.036270,1.090089,-0.207617
0.071950,-101.873161,-43.926652,1.171161,-0.036270,1.090089,-0.228379
0.072000,-77.673406,-48.202698,10.540449,0.000000,1.090089,-0.228379
0.072050,-69.476715,-53.644938,18.738575,0.000000,1.111052,-0.290664
0.072100,-86.260416,-49.757624,14.834705,-0.036270,1.111052,-0.269903
0.072150,-114.363357,-38.484412,1.561548,-0.036270,1.132015,-0.207617
0.072200,-118.656862,-32.653441,-2.342322,0.018135,1.069126,-0.166094
0.072250,-99.921568,-38.484412,-2.342322,0.054404,1.173942,-0.249141
0.072300,-79.624999,-50.146355,-5.465418,0.018135,1.090089,-0.228379
0.072350,-76.892769,-55.199864,-9.759675,-0.018135,1.090089,-0.207617
0.072400,-88.602328,-49.757624,-9.369288,-0.036270,1.132015,-0.228379
0.072450,-99.531249,-42.371726,-1.561548,0.000000,1.111052,-0.228379
0.072500,-96.408700,-43.926652,0.780774,-0.072539,1.152979,-0.228379
0.072550,-89.382965,-50.923818,-5.075031,-0.036270,1.173942,-0.269903
0.072600,-88.992646,-47.813966,-15.615479,0.000000,1.152979,-0.269903
0.072650,-98.360293,-34.208366,-13.273157,-0.036270,1.152979,-0.249141
0.072700,-104.605391,-27.988663,-0.390387,-0.036270,1.152979,-0.228379
0.072750,-99.921568,-39.261875,8.978901,-0.108809,1.236832,-0.269903
0.072800,-93.286151,-53.644938,8.588514,-0.090674,1.132015,-0.228379
0.072850,-94.066788,-51.312549,2.342322,-0.036270,1.132015,-0.269903
0.072900,-96.799019,-33.042172,-4.294257,0.036270,1.132015,-0.249141
0.072950,-91.724877,-20.602766,-4.684644,0.108809,1.090089,-0.228379
0.073000,-85.479779,-24.490080,-5.465418,0.108809,1.173942,-0.207617
0.073050,-83.528185,-37.318218,-4.294257,0.036270,1.194905,-0.228379
0.073100,-87.821690,-51.312549,5.075031,0.000000,1.215868,-0.186856
0.073150,-92.115195,-58.309715,14.834705,-0.036270,1.152979,-0.228379
0.073200,-93.676470,-60.642104,24.203993,-0.018135,1.194905,-0.207617
0.073250,-95.628063,-54.422401,29.279024,-0.036270,1.090089,-0.207617
0.073300,-102.263479,-46.259041,26.546315,0.000000,1.152979,-0.269903
0.073350,-110.850489,-42.760458,16.005866,-0.054404,1.132015,-0.249141
0.073400,-111.240808,-42.760458,1.951935,-0.018135,1.236832,-0.311426
0.073450,-100.311886,-45.870309,-11.321223,0.000000,1.132015,-0.269903
0.073500,-89.382965,-47.813966,-12.492383,-0.072539,1.111052,-0.290664
0.073550,-85.089460,-49.757624,0.780774,-0.018135,1.069126,-0.269903
0.073600,-91.724877,-51.701281,16.786640,-0.036270,1.090089,-0.352950
0.073650,-96.018381,-50.535087,20.300123,0.036270,1.132015,-0.269903
0.073700,-88.602328,-41.205532,15.615479,0.108809,1.132015,-0.249141
0.073750,-75.721813,-30.709783,12.882770,0.018135,1.069126,-0.207617
0.073800,-74.160538,-29.932320,13.663544,0.018135,1.090089,-0.228379
0.073850,-90.944239,-36.540755,15.225092,-0.018135,1.111052,-0.228379
0.073900,-106.947303,-45.092846,8.198127,0.000000,1.194905,-0.186856
0.073950,-107.727940,-46.647772,-5.075031,0.072539,1.215868,-0.249141
0.074000,-93.676470,-48.591429,-13.273157,0.000000,1.215868,-0.290664
0.074050,-81.576592,-54.811132,-8.978901,-0.036270,1.090089,-0.249141
0.074100,-83.918504,-65.306881,3.903870,-0.036270,1.090089,-0.269903
0.074150,-97.189337,-65.306881,15.615479,0.000000,1.132015,-0.249141
0.074200,-106.166666,-56.366058,20.690510,-0.036270,1.132015,-0.249141
0.074250,-102.653798,-49.757624,17.957801,-0.054404,1.152979,-0.311426
0.074300,-93.286151,-50.535087,10.930836,0.018135,1.069126,-0.249141
0.074350,-87.821690,-54.811132,7.026966,-0.036270,1.090089,-0.186856
0.074400,-90.944239,-56.366058,8.198127,0.000000,1.090089,-0.207617
0.074450,-101.092523,-52.090012,7.026966,0.036270,1.173942,-0.186856
0.074500,-110.460170,-42.371726,6.246192,0.018135,1.173942,-0.186856
0.074550,-108.898896,-36.152023,3.123096,0.072539,1.090089,-0.207617
0.074600,-94.457107,-36.929486,-2.342322,0.000000,1.048162,-0.186856
0.074650,-83.918504,-42.371726,-8.198127,0.000000,1.132015,-0.249141
0.074700,-83.918504,-47.425235,-11.711609,-0.036270,1.152979,-0.269903
0.074750,-87.041053,-48.202698,-9.369288,0.000000,1.132015,-0.269903
0.074800,-90.553921,-46.259041,-7.807740,0.036270,1.132015,-0.269903
0.074850,-90.944239,-44.315384,-18.348188,0.000000,1.194905,-0.228379
0.074900,-93.676470,-38.095681,-28.498250,-0.054404,1.069126,-0.207617
0.074950,-97.579656,-33.819635,-29.279024,-0.036270,1.111052,-0.290664
0.075000,-99.140930,-37.318218,-17.957801,0.036270,1.132015,-0.290664
0.075050,-94.066788,-44.315384,3.903870,0.054404,1.111052,-0.249141
0.075100,-84.308823,-45.870309,18.738575,0.000000,1.236832,-0.269903
0.075150,-76.502450,-40.039338,14.834705,-0.036270,1.173942,-0.249141
0.075200,-75.721813,-34.985829,6.636579,-0.054404,1.152979,-0.228379
0.075250,-85.479779,-33.430903,3.123096,-0.126944,1.132015,-0.228379
0.075300,-93.286151,-38.873143,10.540449,0.000000,1.132015,-0.207617
0.075350,-94.457107,-43.926652,17.567414,0.000000,1.090089,-0.269903
0.075400,-84.308823,-43.149189,14.834705,0.018135,1.152979,-0.228379
0.075450,-76.892769,-33.430903,6.636579,0.018135,1.132015,-0.311426
0.075500,-80.795955,-29.154858,2.732709,0.036270,1.111052,-0.249141
0.075550,-96.018381,-36.929486,10.150062,0.000000,1.006236,-0.249141
0.075600,-108.118259,-57.143521,15.615479,0.018135,1.090089,-0.145332
0.075650,-104.215072,-70.360390,12.101996,0.000000,1.152979,-0.166094
0.075700,-88.992646,-65.306881,-2.732709,0.018135,1.194905,-0.145332
0.075750,-72.599264,-54.033669,-12.882770,0.000000,1.173942,-0.228379
0.075800,-65.573529,-46.647772,-10.930836,-0.036270,1.132015,-0.207617
0.075850,-69.476715,-48.980161,2.342322,-0.018135,1.173942,-0.228379
0.075900,-83.528185,-54.422401,11.711609,-0.036270,1.152979,-0.228379
0.075950,-96.018381,-54.422401,10.150062,-0.018135,1.152979,-0.186856
0.076000,-100.702205,-47.425235,3.123096,-0.054404,1.048162,-0.228379
0.076050,-94.457107,-39.261875,0.780774,-0.072539,1.132015,-0.249141
0.076100,-85.089460,-37.318218,5.465418,-0.036270,1.173942,-0.249141
0.076150,-83.918504,-45.481578,11.711609,0.036270,1.194905,-0.269903
0.076200,-92.505514,-52.867475,10.150062,0.036270,1.132015,-0.249141
0.076250,-105.776347,-45.092846,-0.390387,0.072539,1.215868,-0.249141
0.076300,-110.460170,-33.819635,-11.321223,0.018135,1.152979,-0.269903
0.076350,-98.360293,-32.653441,-15.615479,-0.018135,1.215868,-0.186856
0.076400,-77.283087,-46.647772,-12.101996,0.036270,1.132015,-0.290664
0.076450,-67.525122,-61.419567,-7.807740,-0.018135,1.173942,-0.228379
0.076500,-74.941176,-64.140687,1.561548,0.036270,1.132015,-0.311426
0.076550,-87.821690,-55.588595,9.369288,-0.036270,1.111052,-0.269903
0.076600,-90.944239,-47.425235,16.786640,-0.018135,1.132015,-0.186856
0.076650,-86.650734,-41.594264,14.444318,0.018135,1.194905,-0.186856
0.076700,-84.699141,-40.428069,2.732709,0.018135,1.132015,-0.228379
0.076750,-94.066788,-39.650606,-8.588514,-0.018135,1.132015,-0.186856
0.076800,-105.386028,-37.706949,-3.513483,0.018135,1.048162,-0.290664
0.076850,-101.873161,-37.706949,16.005866,0.018135,1.152979,-0.269903
0.076900,-87.431372,-38.873143,30.059798,0.072539,1.048162,-0.290664
0.076950,-75.331494,-40.816801,16.396253,0.054404,1.111052,-0.249141
0.077000,-79.234681,-38.095681,-10.150062,0.018135,1.111052,-0.290664
0.077050,-94.847426,-35.763292,-21.861671,-0.018135,1.194905,-0.332188
0.077100,-110.069852,-36.929486,-12.101996,-0.018135,1.152979,-0.332188
0.077150,-113.973038,-38.873143,-5.465418,-0.054404,1.194905,-0.228379
0.077200,-106.556984,-38.095681,-3.903870,-0.018135,1.048162,-0.207617
0.077250,-95.628063,-33.430903,-7.026966,0.036270,1.069126,-0.228379
0.077300,-88.602328,-29.543589,-1.951935,0.000000,1.048162,-0.249141
0.077350,-85.089460,-29.154858,-0.780774,0.036270,0.985273,-0.352950
0.077400,-90.944239,-31.487246,-6.636579,-0.072539,1.069126,-0.228379
0.077450,-99.921568,-27.988663,-9.369288,0.018135,1.090089,-0.207617
0.077500,-107.727940,-18.659109,-2.342322,0.018135,1.132015,-0.228379
0.077550,-108.508577,-12.828137,11.711609,0.036270,1.111052,-0.249141
0.077600,-101.482842,-11.661943,15.225092,0.036270,1.215868,-0.269903
0.077650,-87.821690,-15.160526,9.369288,-0.018135,1.132015,-0.290664
0.077700,-75.721813,-21.768960,1.561548,-0.072539,1.173942,-0.290664
0.077750,-74.550857,-29.543589,-2.342322,-0.036270,1.173942,-0.269903
0.077800,-80.405636,-33.430903,0.780774,-0.036270,1.152979,-0.290664
0.077850,-88.602328,-32.653441,5.465418,-0.036270,1.111052,-0.207617
0.077900,-87.041053,-26.822469,4.684644,0.000000,1.215868,-0.249141
0.077950,-81.966911,-23.323886,-4.294257,-0.036270,1.090089,-0.269903
0.078000,-78.454043,-24.490080,-14.834705,0.000000,1.194905,-0.228379
0.078050,-80.405636,-27.988663,-14.053931,-0.018135,1.173942,-0.249141
0.078100,-83.528185,-31.098515,-3.513483,-0.036270,1.152979,-0.290664
0.078150,-86.650734,-33.819635,8.978901,-0.018135,1.152979,-0.228379
0.078200,-89.773283,-37.318218,14.834705,0.036270,1.132015,-0.269903
0.078250,-92.505514,-42.371726,12.492383,-0.036270,1.090089,-0.290664
0.078300,-94.066788,-40.816801,4.684644,-0.036270,1.090089,-0.249141
0.078350,-97.579656,-37.318218,-0.780774,-0.036270,1.069126,-0.207617
0.078400,-97.579656,-34.208366,-2.732709,0.072539,1.090089,-0.269903
0.078450,-92.895832,-36.540755,-8.198127,0.054404,1.152979,-0.269903
0.078500,-86.260416,-38.873143,-12.882770,0.000000,1.152979,-0.228379
0.078550,-84.699141,-35.763292,-13.663544,0.000000,1.173942,-0.249141
0.078600,-85.479779,-33.042172,-4.684644,-0.018135,1.236832,-0.249141
0.078650,-92.505514,-32.264709,5.465418,-0.036270,1.132015,-0.249141
0.078700,-97.969975,-33.430903,15.615479,0.036270,1.132015,-0.228379
0.078750,-97.189337,-31.487246,18.348188,0.018135,1.090089,-0.269903
0.078800,-88.212009,-27.599932,10.150062,-0.036270,1.132015,-0.249141
0.078850,-81.576592,-26.433738,1.951935,-0.054404,1.090089,-0.290664
0.078900,-84.308823,-31.098515,0.780774,0.000000,1.152979,-0.269903
0.078950,-94.847426,-36.540755,10.540449,0.036270,1.173942,-0.352950
0.079000,-97.189337,-38.873143,14.834705,-0.036270,1.215868,-0.249141
0.079050,-86.650734,-39.261875,8.588514,-0.036270,1.111052,-0.269903
0.079100,-74.550857,-40.816801,-7.026966,-0.036270,1.132015,-0.228379
0.079150,-78.063725,-42.371726,-17.177027,-0.054404,1.152979,-0.249141
0.079200,-93.676470,-42.371726,-17.177027,0.036270,1.152979,-0.249141
0.079250,-111.240808,-44.315384,-10.150062,-0.036270,1.152979,-0.228379
0.079300,-118.656862,-50.535087,-5.465418,-0.018135,1.069126,-0.290664
0.079350,-115.924631,-56.754789,-4.684644,-0.018135,1.132015,-0.311426
0.079400,-110.460170,-55.977327,-8.198127,0.000000,1.069126,-0.290664
0.079450,-105.776347,-50.535087,-10.930836,0.018135,1.090089,-0.311426
0.079500,-100.702205,-41.982995,-5.075031,0.018135,1.152979,-0.249141
0.079550,-95.237744,-34.985829,6.636579,-0.054404,1.173942,-0.269903
0.079600,-90.944239,-33.819635,15.225092,0.036270,1.173942,-0.249141
0.079650,-91.724877,-38.873143,17.177027,0.018135,1.132015,-0.207617
0.079700,-97.579656,-40.816801,8.978901,0.036270,1.048162,-0.249141
0.079750,-97.969975,-32.653441,-2.732709,0.018135,1.069126,-0.332188
0.079800,-92.505514,-21.768960,-11.321223,-0.036270,1.090089,-0.249141
0.079850,-85.089460,-18.270377,-12.101996,-0.090674,1.152979,-0.290664
0.079900,-87.041053,-24.878812,-9.369288,-0.018135,1.173942,-0.228379
0.079950,-89.382965,-34.208366,-6.246192,-0.072539,1.215868,-0.249141
0.080000,-96.018381,-35.763292,-2.732709,-0.054404,1.132015,-0.269903
0.080050,-105.386028,-29.543589,1.561548,-0.054404,1.132015,-0.311426
0.080100,-108.508577,-19.436572,1.951935,0.000000,1.152979,-0.311426
0.080150,-99.140930,-17.104183,-0.390387,-0.036270,1.194905,-0.269903
0.080200,-82.747548,-27.211200,-10.930836,-0.018135,1.132015,-0.290664
0.080250,-79.624999,-39.261875,-19.519349,0.000000,1.173942,-0.332188
0.080300,-84.308823,-39.650606,-16.786640,0.000000,1.152979,-0.373711
0.080350,-88.212009,-26.822469,-7.417353,0.000000,1.257795,-0.290664
0.080400,-83.528185,-15.160526,1.171161,-0.054404,1.215868,-0.186856
0.080450,-76.892769,-19.825303,-1.561548,-0.072539,1.257795,-0.290664
0.080500,-80.405636,-36.540755,-12.882770,0.018135,1.215868,-0.145332
0.080550,-93.676470,-47.425235,-17.957801,0.000000,1.111052,-0.269903
0.080600,-97.969975,-42.760458,-10.930836,-0.018135,1.069126,-0.290664
0.080650,-86.650734,-31.098515,-6.246192,0.018135,1.236832,-0.207617
0.080700,-76.502450,-23.712618,-7.026966,-0.072539,1.215868,-0.207617
0.080750,-85.479779,-27.988663,-8.978901,-0.036270,1.236832,-0.145332
0.080800,-104.215072,-35.763292,-7.417353,0.000000,1.173942,-0.186856
0.080850,-110.850489,-32.264709,-0.780774,0.054404,1.236832,-0.228379
0.080900,-96.408700,-22.546423,8.588514,0.108809,1.194905,-0.269903
0.080950,-80.015318,-20.214035,10.930836,0.018135,1.236832,-0.145332
0.081000,-76.892769,-23.712618,9.759675,0.018135,1.173942,-0.249141
0.081050,-88.602328,-24.101349,6.636579,0.036270,1.215868,-0.228379
0.081100,-100.311886,-19.047840,6.636579,0.018135,1.152979,-0.269903
0.081150,-109.289215,-17.881646,5.075031,0.054404,1.194905,-0.290664
0.081200,-109.679533,-23.323886,-2.342322,0.036270,1.152979,-0.269903
0.081250,-109.289215,-34.985829,-5.465418,0.036270,1.194905,-0.249141
0.081300,-106.947303,-42.760458,-4.294257,0.018135,1.111052,-0.332188
0.081350,-104.215072,-42.371726,-3.513483,0.054404,1.152979,-0.228379
0.081400,-101.873161,-34.985829,-4.684644,0.000000,1.194905,-0.186856
0.081450,-94.066788,-30.709783,-8.198127,0.072539,1.215868,-0.186856
0.081500,-93.676470,-38.484412,-8.588514,0.090674,1.173942,-0.249141
0.081550,-95.628063,-50.535087,1.171161,0.054404,1.194905,-0.269903
0.081600,-104.995710,-55.977327,8.198127,0.054404,1.152979,-0.269903
0.081650,-111.240808,-45.092846,3.123096,0.018135,1.236832,-0.249141
0.081700,-106.166666,-31.487246,-7.026966,-0.018135,1.236832,-0.207617
0.081750,-98.750612,-26.045006,-12.882770,0.018135,1.236832,-0.290664
0.081800,-99.921568,-31.875978,-6.636579,0.054404,1.194905,-0.290664
0.081850,-108.118259,-45.481578,8.588514,0.072539,1.278758,-0.290664
0.081900,-105.386028,-50.146355,14.834705,0.036270,1.194905,-0.352950
0.081950,-88.212009,-42.760458,11.321223,0.000000,1.257795,-0.290664
0.082000,-73.379901,-31.875978,2.342322,-0.018135,1.215868,-0.311426
0.082050,-78.063725,-31.098515,-1.171161,0.036270,1.194905,-0.269903
0.082100,-90.944239,-41.982995,0.780774,0.108809,1.152979,-0.269903
0.082150,-95.628063,-52.478744,5.465418,0.163213,1.152979,-0.186856
0.082200,-87.041053,-49.368892,5.465418,0.018135,1.090089,-0.269903
0.082250,-71.037989,-34.597098,0.390387,0.054404,1.152979,-0.269903
0.082300,-67.134803,-20.214035,-1.561548,0.054404,1.111052,-0.332188
0.082350,-81.576592,-13.605600,2.732709,0.000000,1.152979,-0.311426
0.082400,-103.824754,-14.771795,5.465418,0.018135,1.132015,-0.352950
0.082450,-111.631126,-15.549257,7.807740,0.000000,1.111052,-0.290664
0.082500,-103.434435,-23.712618,8.978901,0.036270,1.132015,-0.249141
0.082550,-93.676470,-36.152023,7.026966,0.072539,1.132015,-0.290664
0.082600,-91.334558,-45.092846,4.294257,-0.018135,1.132015,-0.269903
0.082650,-92.505514,-40.816801,0.780774,0.036270,1.048162,-0.290664
0.082700,-93.286151,-24.101349,-3.123096,0.036270,1.090089,-0.207617
0.082750,-88.992646,-11.273212,-2.732709,0.000000,1.027199,-0.249141
0.082800,-83.528185,-11.273212,0.390387,0.018135,1.132015,-0.269903
0.082850,-79.624999,-20.991497,0.000000,0.018135,1.152979,-0.186856
0.082900,-78.063725,-28.766126,-5.855805,0.054404,1.069126,-0.249141
0.082950,-77.673406,-23.712618,-13.663544,0.000000,1.069126,-0.269903
0.083000,-78.063725,-17.104183,-15.615479,0.000000,1.152979,-0.249141
0.083050,-81.966911,-13.994332,-9.369288,0.000000,1.111052,-0.249141
0.083100,-85.089460,-21.768960,-1.171161,0.054404,1.132015,-0.207617
0.083150,-90.944239,-31.875978,-3.123096,0.054404,1.090089,-0.290664
0.083200,-93.676470,-38.095681,-17.957801,0.036270,1.090089,-0.290664
0.083250,-97.189337,-40.816801,-31.621346,-0.054404,1.069126,-0.249141
0.083300,-99.140930,-41.205532,-24.984767,0.018135,1.194905,-0.269903
0.083350,-96.408700,-41.205532,-3.513483,0.036270,1.173942,-0.290664
0.083400,-86.650734,-38.484412,17.957801,0.000000,1.111052,-0.290664
0.083450,-78.454043,-35.763292,19.909736,0.036270,1.111052,-0.352950
0.083500,-87.431372,-36.929486,9.369288,-0.036270,1.215868,-0.290664
0.083550,-105.386028,-36.929486,-3.513483,-0.036270,1.111052,-0.311426
0.083600,-114.363357,-31.487246,-10.540449,-0.036270,1.132015,-0.269903
