0.066350,-12.490196,35.763292,-120.239191,-0.108809,1.027199,0.062285
0.066400,-19.125613,36.540755,-124.533448,-0.163213,0.901420,-0.041523
0.066450,-22.248162,45.481578,-119.848804,-0.163213,0.985273,0.041523
0.066500,-16.393382,48.980161,-108.527581,-0.126944,0.943346,0.145332
0.066550,-3.512868,49.368892,-105.404485,-0.145078,0.943346,0.062285
0.066600,4.683823,46.259041,-115.164160,-0.199483,0.943346,0.020762
0.066650,4.683823,40.039338,-131.170026,-0.145078,0.985273,0.041523
0.066700,-5.074142,36.929486,-137.025831,-0.145078,1.027199,0.083047
0.066750,-12.490196,39.650606,-123.752674,-0.163213,1.090089,0.062285
0.066800,-11.319240,40.039338,-105.794872,-0.163213,1.027199,0.041523
0.066850,-5.074142,37.318218,-100.329455,-0.145078,1.027199,0.062285
0.066900,-4.293505,34.597098,-109.308355,-0.163213,0.985273,0.041523
0.066950,-13.270833,32.264709,-119.458417,-0.181348,0.985273,0.124570
0.067000,-23.028799,30.709783,-113.992999,-0.145078,0.964309,0.207617
0.067050,-25.761029,32.264709,-96.815972,-0.145078,0.985273,0.083047
0.067100,-22.248162,36.152023,-85.104362,-0.145078,0.922383,0.124570
0.067150,-22.248162,36.152023,-90.569780,-0.163213,1.027199,0.041523
0.067200,-23.809436,33.819635,-106.185259,-0.126944,0.964309,0.041523
0.067250,-21.467524,33.430903,-118.287256,-0.145078,0.964309,0.041523
0.067300,-14.441789,33.430903,-108.917968,-0.126944,0.964309,0.083047
0.067350,-5.854779,30.709783,-89.789006,-0.145078,0.964309,0.041523
0.067400,-4.293505,31.487246,-86.275523,-0.072539,0.964309,0.083047
0.067450,-12.099877,36.540755,-98.767907,-0.108809,0.922383,0.020762
0.067500,-22.638480,45.870309,-113.992999,-0.145078,0.943346,0.020762
0.067550,-21.857843,48.202698,-112.041064,-0.199483,1.027199,0.062285
0.067600,-3.122549,39.650606,-103.062163,-0.181348,0.985273,0.103809
0.067650,14.051470,30.709783,-101.110229,-0.163213,0.943346,0.083047
0.067700,11.319240,30.709783,-114.773773,-0.181348,0.964309,0.041523
0.067750,-15.222426,43.537921,-128.046930,-0.163213,0.943346,0.124570
0.067800,-35.128676,52.867475,-131.950800,-0.199483,0.964309,0.124570
0.067850,-25.370711,48.980161,-122.191126,-0.072539,0.943346,0.041523
0.067900,-0.390319,33.819635,-108.527581,-0.126944,0.943346,-0.020762
0.067950,15.612745,22.157692,-101.500616,-0.108809,0.880456,0.083047
0.068000,3.122549,26.433738,-97.987133,-0.199483,1.027199,0.083047
0.068050,-24.590073,38.095681,-99.939068,-0.181348,0.985273,0.145332
0.068100,-40.983455,40.816801,-108.917968,-0.145078,1.027199,0.103809
0.068150,-37.860906,29.154858,-119.848804,-0.163213,1.027199,0.166094
0.068200,-18.735294,16.326720,-122.581513,-0.163213,0.985273,0.083047
0.068250,-1.170956,16.715452,-116.335321,-0.181348,1.069126,0.020762
0.068300,5.074142,29.154858,-111.650677,-0.253887,0.985273,0.020762
0.068350,-1.561274,36.540755,-113.212225,-0.181348,0.901420,0.083047
0.068400,-13.661152,36.929486,-109.308355,-0.272022,0.943346,0.083047
0.068450,-23.028799,33.819635,-104.233324,-0.199483,0.943346,0.041523
0.068500,-21.077206,32.653441,-105.014098,-0.181348,1.069126,0.041523
0.068550,-15.612745,37.706949,-118.677643,-0.199483,0.964309,0.041523
0.068600,-19.515931,44.315384,-133.902735,-0.126944,1.006236,0.041523
0.068650,-30.444853,45.870309,-133.902735,-0.108809,0.985273,0.041523
0.068700,-36.689951,42.760458,-117.896869,-0.181348,1.027199,0.062285
0.068750,-31.615809,37.318218,-102.281389,-0.163213,0.880456,0.145332
0.068800,-19.906250,38.095681,-98.767907,-0.126944,0.922383,0.124570
0.068850,-7.806372,40.816801,-110.479516,-0.108809,1.027199,0.124570
0.068900,-3.903186,39.650606,-121.800739,-0.126944,0.985273,0.166094
0.068950,-9.757966,37.318218,-119.068030,-0.181348,1.027199,0.000000
0.069000,-14.832108,39.650606,-110.869903,-0.163213,0.901420,0.000000
0.069050,-11.319240,40.428069,-103.842937,-0.090674,0.964309,0.062285
0.069100,-1.561274,40.428069,-106.966033,-0.108809,0.943346,0.145332
0.069150,-3.122549,37.318218,-110.869903,-0.090674,0.985273,0.145332
0.069200,-16.393382,35.763292,-113.992999,-0.126944,0.985273,0.062285
0.069250,-28.102941,37.706949,-110.479516,-0.126944,1.111052,0.020762
0.069300,-27.712622,43.926652,-110.869903,-0.145078,1.027199,0.000000
0.069350,-16.393382,48.591429,-116.335321,-0.199483,1.006236,0.020762
0.069400,-2.341912,45.092846,-117.506482,-0.181348,1.006236,0.124570
0.069450,1.561274,38.873143,-110.089129,-0.163213,1.027199,0.186856
0.069500,-8.977328,36.540755,-103.062163,-0.145078,1.069126,0.041523
0.069550,-23.419117,38.873143,-104.623711,-0.126944,1.027199,0.103809
0.069600,-31.225490,40.039338,-113.992999,-0.108809,0.943346,0.124570
0.069650,-29.664215,34.208366,-115.944934,-0.145078,0.985273,0.103809
0.069700,-20.296568,24.490080,-110.089129,-0.163213,0.943346,0.041523
0.069750,-14.051470,26.822469,-105.014098,-0.126944,1.006236,0.124570
0.069800,-14.832108,37.706949,-105.404485,-0.145078,1.006236,0.124570
0.069850,-19.515931,47.036504,-110.479516,-0.108809,0.964309,0.062285
0.069900,-20.296568,45.481578,-112.431451,-0.163213,0.943346,0.041523
0.069950,-19.906250,36.929486,-105.404485,-0.181348,0.943346,0.083047
0.070000,-19.515931,36.540755,-102.671776,-0.145078,0.985273,0.166094
0.070050,-21.857843,51.312549,-108.527581,-0.181348,1.006236,0.124570
0.070100,-19.906250,61.808298,-119.068030,-0.163213,1.069126,0.062285
0.070150,-11.319240,62.974492,-117.896869,-0.163213,1.090089,0.083047
0.070200,-4.293505,54.422401,-109.308355,-0.145078,1.152979,0.124570
0.070250,-1.951593,43.537921,-106.185259,-0.090674,0.985273,0.166094
0.070300,-8.587010,39.261875,-119.458417,-0.108809,0.964309,0.124570
0.070350,-9.757966,40.816801,-135.073896,-0.217618,1.069126,0.083047
0.070400,-5.464461,40.039338,-133.512348,-0.126944,1.048162,0.041523
0.070450,-1.561274,30.321052,-118.677643,-0.163213,1.006236,0.062285
0.070500,-2.341912,20.602766,-112.041064,-0.181348,1.069126,0.062285
0.070550,-10.928921,18.659109,-121.019965,-0.181348,1.006236,0.145332
0.070600,-24.199755,23.323886,-124.923835,-0.181348,0.985273,0.103809
0.070650,-32.786764,21.380229,-118.677643,-0.126944,1.006236,0.103809
0.070700,-29.273897,18.270377,-103.062163,-0.108809,1.027199,0.083047
0.070750,-15.222426,20.991497,-95.644811,-0.145078,1.048162,0.083047
0.070800,-6.635417,23.323886,-106.966033,-0.072539,0.985273,0.062285
0.070850,-10.148284,22.546423,-125.314221,-0.126944,1.027199,0.083047
0.070900,-19.515931,18.659109,-136.245057,-0.108809,1.006236,0.041523
0.070950,-17.564338,20.602766,-137.416218,-0.054404,0.985273,0.062285
0.071000,-10.148284,31.098515,-138.196992,-0.072539,0.964309,0.124570
0.071050,-9.757966,43.537921,-140.148927,-0.036270,1.048162,0.062285
0.071100,-20.686887,50.535087,-143.662410,-0.054404,0.964309,0.083047
0.071150,-25.761029,43.537921,-143.272023,-0.126944,0.985273,0.062285
0.071200,-19.125613,30.321052,-140.539314,-0.108809,0.880456,0.103809
0.071250,-9.757966,29.543589,-135.854670,-0.145078,0.964309,0.124570
0.071300,-5.854779,43.149189,-125.704608,-0.108809,0.985273,0.041523
0.071350,-12.490196,58.309715,-115.554547,-0.072539,1.006236,0.083047
0.071400,-21.077206,54.422401,-110.869903,-0.108809,0.943346,0.062285
0.071450,-23.419117,34.597098,-121.410352,-0.199483,0.964309,0.020762
0.071500,-19.515931,19.436572,-139.758540,-0.145078,0.943346,0.103809
0.071550,-14.832108,23.712618,-149.908601,-0.090674,0.943346,0.083047
0.071600,-17.174019,36.540755,-142.881636,-0.036270,0.943346,0.103809
0.071650,-22.638480,46.647772,-127.656543,-0.072539,0.964309,0.000000
0.071700,-20.296568,50.146355,-125.704608,-0.108809,1.006236,0.062285
0.071750,-5.074142,45.481578,-129.998865,-0.126944,1.006236,0.041523
0.071800,6.635417,40.428069,-127.656543,-0.126944,0.964309,0.083047
0.071850,4.683823,36.152023,-117.506482,-0.108809,0.964309,0.041523
0.071900,-10.538603,39.650606,-112.431451,-0.145078,1.027199,0.083047
0.071950,-24.199755,43.149189,-118.677643,-0.108809,1.027199,0.062285
0.072000,-23.419117,43.149189,-128.437317,-0.145078,0.985273,0.103809
0.072050,-18.735294,38.873143,-134.293122,-0.181348,1.006236,0.103809
0.072100,-19.125613,34.597098,-130.389252,-0.181348,0.964309,0.083047
0.072150,-26.931985,36.540755,-123.752674,-0.090674,0.964309,0.124570
0.072200,-30.444853,38.095681,-125.704608,-0.072539,0.985273,0.083047
0.072250,-28.102941,34.597098,-137.416218,-0.108809,0.985273,0.124570
0.072300,-21.857843,29.154858,-148.347053,-0.145078,0.964309,0.041523
0.072350,-23.809436,27.988663,-144.833571,-0.108809,0.985273,0.083047
0.072400,-34.348039,34.985829,-137.416218,-0.072539,1.006236,0.103809
0.072450,-39.031862,43.537921,-135.854670,-0.036270,0.922383,0.124570
0.072500,-25.761029,45.870309,-138.977766,-0.090674,1.027199,0.083047
0.072550,-10.148284,40.039338,-140.148927,-0.126944,1.006236,0.041523
0.072600,-7.806372,33.819635,-132.341187,-0.163213,1.027199,-0.041523
0.072650,-17.564338,32.653441,-123.362287,-0.090674,0.985273,0.041523
0.072700,-29.664215,36.152023,-125.314221,-0.090674,1.027199,0.041523
0.072750,-29.664215,36.152023,-141.710475,-0.072539,0.985273,0.083047
0.072800,-22.638480,29.932320,-156.545180,-0.072539,0.985273,0.020762
0.072850,-21.857843,21.380229,-151.079762,-0.072539,1.006236,0.020762
0.072900,-26.931985,15.549257,-129.998865,-0.090674,1.027199,0.083047
0.072950,-33.177083,22.546423,-111.650677,-0.126944,0.985273,0.166094
0.073000,-31.615809,38.484412,-113.602612,-0.072539,0.964309,0.145332
0.073050,-21.857843,51.312549,-129.998865,-0.036270,0.985273,0.124570
0.073100,-12.099877,48.591429,-143.272023,-0.054404,0.943346,0.166094
0.073150,-10.928921,34.208366,-152.641310,-0.126944,0.985273,0.083047
0.073200,-18.735294,24.101349,-159.277889,-0.090674,1.006236,0.124570
0.073250,-32.006127,28.766126,-157.325954,-0.145078,1.006236,0.083047
0.073300,-41.764093,38.095681,-144.052797,-0.090674,0.943346,0.083047
0.073350,-37.470588,39.261875,-125.704608,-0.108809,0.943346,0.145332
0.073400,-23.809436,29.154858,-121.800739,-0.072539,0.922383,0.083047
0.073450,-5.854779,19.436572,-133.902735,-0.126944,0.943346,0.186856
0.073500,6.635417,23.712618,-149.908601,-0.181348,0.964309,0.020762
0.073550,8.587010,36.152023,-151.470149,-0.108809,1.027199,0.103809
0.073600,-5.854779,43.149189,-138.196992,-0.108809,0.985273,0.062285
0.073650,-24.590073,31.487246,-126.094995,-0.036270,1.027199,0.145332
0.073700,-32.786764,10.884480,-125.704608,-0.072539,1.048162,0.083047
0.073750,-28.102941,10.107017,-131.560413,-0.126944,1.048162,0.083047
0.073800,-21.467524,29.932320,-134.293122,-0.181348,0.964309,0.041523
0.073850,-22.638480,45.870309,-130.389252,-0.108809,1.069126,0.124570
0.073900,-29.664215,39.261875,-126.875769,-0.108809,1.006236,0.166094
0.073950,-31.615809,20.991497,-132.341187,-0.108809,0.943346,0.103809
0.074000,-26.151348,15.937989,-137.806605,-0.126944,0.901420,0.145332
0.074050,-21.077206,31.098515,-137.416218,-0.145078,1.027199,-0.041523
0.074100,-28.102941,42.760458,-135.073896,-0.163213,0.964309,0.000000
0.074150,-38.251225,38.873143,-138.196992,-0.126944,1.027199,0.103809
0.074200,-38.251225,25.656275,-142.491249,-0.126944,1.006236,0.103809
0.074250,-28.883578,25.656275,-136.635444,-0.181348,1.027199,0.083047
0.074300,-26.541666,36.929486,-116.725708,-0.072539,1.111052,0.062285
0.074350,-34.738357,44.315384,-102.281389,-0.090674,1.048162,0.103809
0.074400,-48.009191,37.318218,-111.260290,-0.108809,1.090089,0.041523
0.074450,-49.960784,26.433738,-129.218091,-0.108809,0.943346,0.000000
0.074500,-45.276960,23.323886,-140.539314,-0.126944,1.048162,0.020762
0.074550,-36.299632,33.042172,-138.196992,-0.072539,1.048162,0.103809
0.074600,-28.883578,45.092846,-131.560413,-0.072539,1.027199,0.103809
0.074650,-32.006127,46.647772,-134.293122,-0.072539,0.901420,0.062285
0.074700,-40.593137,42.760458,-138.977766,-0.036270,0.943346,0.041523
0.074750,-47.618872,40.039338,-140.929701,-0.090674,0.964309,0.083047
0.074800,-42.935049,37.706949,-141.710475,-0.108809,0.964309,0.124570
0.074850,-29.664215,36.540755,-138.196992,-0.090674,0.964309,0.103809
0.074900,-18.735294,37.706949,-134.683509,-0.072539,0.901420,0.083047
0.074950,-16.393382,38.484412,-133.121961,-0.054404,0.964309,0.041523
0.075000,-17.954657,36.152023,-135.854670,-0.108809,1.006236,0.000000
0.075050,-19.125613,27.599932,-145.223958,-0.126944,1.069126,0.041523
0.075100,-19.515931,20.991497,-146.395119,-0.036270,1.027199,0.083047
0.075150,-19.906250,33.042172,-133.512348,-0.036270,1.006236,0.041523
0.075200,-19.515931,50.146355,-117.896869,-0.036270,0.985273,0.041523
0.075250,-17.174019,57.532252,-116.335321,-0.108809,0.985273,0.083047
0.075300,-17.174019,47.813966,-128.046930,-0.108809,0.964309,0.145332
0.075350,-16.393382,32.653441,-136.635444,-0.072539,1.069126,0.083047
0.075400,-15.612745,23.323886,-133.902735,-0.090674,1.006236,0.145332
0.075450,-14.051470,24.490080,-127.266156,-0.090674,1.006236,0.166094
0.075500,-13.661152,31.487246,-123.362287,-0.018135,0.985273,0.103809
0.075550,-18.344975,33.819635,-123.362287,0.000000,0.985273,0.062285
0.075600,-18.735294,28.766126,-123.752674,-0.108809,0.901420,0.062285
0.075650,-19.125613,24.878812,-129.608478,-0.072539,0.964309,0.020762
0.075700,-26.931985,26.822469,-139.368153,-0.126944,0.943346,0.062285
0.075750,-38.641544,30.709783,-143.272023,-0.108809,1.006236,0.020762
0.075800,-40.202818,29.932320,-142.491249,-0.054404,1.027199,0.124570
0.075850,-23.028799,31.098515,-136.245057,-0.054404,1.027199,0.166094
0.075900,-3.903186,37.318218,-130.389252,-0.090674,1.006236,0.083047
0.075950,0.000000,43.537921,-133.902735,-0.090674,0.985273,0.041523
0.076000,-13.270833,44.315384,-141.710475,-0.036270,0.964309,0.124570
0.076050,-24.199755,35.763292,-142.491249,-0.036270,1.006236,0.124570
0.076100,-24.590073,27.599932,-137.025831,-0.108809,1.048162,0.062285
0.076150,-19.125613,22.935155,-131.170026,-0.126944,1.111052,0.062285
0.076200,-20.296568,20.991497,-131.560413,-0.072539,1.027199,0.124570
0.076250,-32.006127,21.380229,-124.143061,-0.036270,0.985273,0.062285
0.076300,-37.470588,25.267543,-119.848804,-0.072539,0.943346,0.000000
0.076350,-27.712622,34.597098,-121.410352,-0.036270,0.985273,0.041523
0.076400,-14.051470,40.039338,-128.827704,-0.126944,1.006236,0.145332
0.076450,-14.441789,36.540755,-135.854670,-0.072539,1.027199,0.124570
0.076500,-31.615809,31.098515,-138.196992,-0.072539,1.069126,0.124570
0.076550,-52.302696,37.318218,-142.491249,-0.108809,1.006236,0.124570
0.076600,-60.499387,47.425235,-145.614345,-0.072539,0.964309,0.145332
0.076650,-50.351102,50.923818,-139.758540,-0.036270,0.943346,0.124570
0.076700,-36.299632,41.205532,-129.998865,-0.126944,0.964309,0.083047
0.076750,-30.835171,31.487246,-125.314221,-0.072539,0.943346,0.103809
0.076800,-32.006127,27.988663,-135.073896,-0.126944,1.006236,0.020762
0.076850,-30.444853,29.932320,-146.395119,-0.181348,0.943346,0.041523
0.076900,-23.419117,32.653441,-146.395119,-0.036270,1.048162,0.103809
0.076950,-14.832108,33.819635,-135.464283,-0.018135,1.048162,0.083047
0.077000,-10.928921,31.487246,-128.046930,-0.054404,0.943346,0.083047
0.077050,-14.051470,27.988663,-130.779639,-0.054404,0.943346,0.041523
0.077100,-24.590073,27.599932,-143.662410,-0.163213,0.922383,0.000000
0.077150,-35.909313,30.321052,-154.593245,-0.108809,0.985273,0.062285
0.077200,-38.251225,33.819635,-158.497115,-0.108809,1.027199,0.124570
0.077250,-30.444853,35.374561,-151.470149,-0.108809,1.027199,0.062285
0.077300,-21.857843,33.042172,-137.806605,-0.108809,1.027199,0.041523
0.077350,-21.857843,32.264709,-129.608478,-0.072539,1.006236,0.000000
0.077400,-23.809436,36.152023,-134.683509,-0.054404,1.027199,-0.020762
0.077450,-21.857843,48.980161,-143.662410,-0.036270,0.985273,0.020762
0.077500,-17.564338,59.864641,-149.518214,-0.018135,0.943346,-0.020762
0.077550,-19.125613,53.644938,-149.908601,-0.126944,0.943346,0.103809
0.077600,-20.686887,35.763292,-147.175893,-0.090674,0.985273,0.020762
0.077650,-24.590073,25.656275,-141.710475,-0.163213,1.048162,0.062285
0.077700,-33.177083,33.430903,-134.683509,-0.072539,0.985273,0.041523
0.077750,-40.983455,47.813966,-125.704608,-0.036270,1.027199,0.083047
0.077800,-39.031862,49.368892,-119.068030,-0.072539,1.027199,0.124570
0.077850,-27.322304,36.540755,-119.458417,-0.036270,0.985273,0.083047
0.077900,-21.077206,27.211200,-122.191126,-0.036270,0.943346,0.020762
0.077950,-26.151348,35.374561,-121.410352,-0.072539,0.922383,0.103809
0.078000,-36.299632,52.090012,-127.266156,-0.090674,0.943346,0.124570
0.078050,-44.496323,54.811132,-141.710475,0.000000,1.027199,0.166094
0.078100,-40.983455,36.152023,-151.079762,-0.036270,1.048162,0.124570
0.078150,-28.102941,16.715452,-147.566280,-0.090674,1.027199,0.145332
0.078200,-14.441789,19.047840,-137.025831,-0.145078,1.006236,0.062285
0.078250,-12.880515,36.540755,-131.950800,-0.126944,0.964309,-0.041523
0.078300,-20.686887,48.202698,-141.320088,-0.108809,0.985273,-0.020762
0.078350,-31.225490,43.537921,-153.031697,-0.072539,1.006236,0.062285
0.078400,-37.470588,33.042172,-153.812471,-0.054404,1.006236,0.083047
0.078450,-33.957720,34.208366,-147.566280,-0.036270,0.943346,0.083047
0.078500,-27.322304,48.202698,-146.004732,-0.054404,0.985273,0.062285
0.078550,-25.761029,60.642104,-150.298988,-0.090674,1.069126,0.083047
0.078600,-27.712622,57.920984,-159.277889,-0.090674,1.027199,0.124570
0.078650,-25.370711,43.537921,-158.497115,-0.054404,1.048162,0.083047
0.078700,-21.077206,32.653441,-149.518214,-0.090674,1.006236,0.124570
0.078750,-16.393382,33.819635,-138.196992,-0.072539,1.027199,0.062285
0.078800,-17.954657,41.205532,-134.293122,0.000000,0.985273,0.041523
0.078850,-28.493260,44.315384,-145.223958,-0.090674,1.027199,0.041523
0.078900,-42.154411,34.985829,-159.668276,-0.036270,0.964309,0.062285
0.078950,-44.496323,20.214035,-163.572146,-0.036270,0.985273,0.062285
0.079000,-35.909313,17.881646,-154.202858,-0.054404,1.027199,0.020762
0.079050,-26.541666,34.985829,-143.662410,0.018135,1.006236,0.062285
0.079100,-30.444853,56.754789,-141.710475,-0.036270,1.048162,0.083047
0.079150,-37.080269,57.920984,-141.320088,-0.072539,0.964309,0.041523
0.079200,-36.299632,40.428069,-142.100862,-0.072539,1.027199,0.041523
0.079250,-31.615809,26.433738,-144.833571,-0.036270,1.006236,0.062285
0.079300,-32.006127,31.875978,-146.004732,-0.054404,0.985273,0.103809
0.079350,-33.177083,50.146355,-146.785506,-0.054404,0.985273,0.041523
0.079400,-28.493260,63.751955,-149.127827,-0.072539,1.027199,0.103809
0.079450,-22.638480,61.419567,-148.737440,-0.108809,1.090089,0.000000
0.079500,-21.077206,48.980161,-142.881636,-0.036270,1.048162,0.062285
0.079550,-25.761029,34.985829,-137.416218,-0.108809,1.006236,0.103809
0.079600,-32.396446,26.045006,-143.662410,-0.054404,1.027199,0.062285
0.079650,-33.177083,28.377395,-153.031697,-0.072539,0.964309,0.083047
0.079700,-25.370711,41.982995,-149.127827,-0.145078,1.048162,0.020762
0.079750,-12.880515,57.532252,-133.512348,-0.108809,1.006236,0.041523
0.079800,-3.903186,63.363224,-125.704608,-0.072539,1.027199,0.103809
0.079850,-6.245098,52.090012,-142.491249,-0.054404,0.985273,0.020762
0.079900,-17.174019,33.430903,-166.304855,-0.036270,1.048162,0.000000
0.079950,-28.493260,21.768960,-169.427951,-0.072539,1.027199,0.020762
0.080000,-34.348039,23.323886,-149.518214,-0.108809,1.006236,0.062285
0.080050,-34.738357,34.208366,-127.266156,-0.036270,1.048162,0.124570
0.080100,-32.786764,42.371726,-124.143061,-0.054404,0.943346,0.041523
0.080150,-30.444853,38.095681,-138.196992,-0.036270,1.006236,0.124570
0.080200,-25.370711,31.098515,-147.956666,-0.018135,0.985273,0.124570
0.080250,-21.857843,33.430903,-146.395119,-0.036270,1.069126,0.145332
0.080300,-19.125613,43.149189,-138.196992,-0.036270,1.069126,0.103809
0.080350,-15.612745,45.870309,-141.320088,0.000000,1.069126,0.124570
0.080400,-16.393382,38.484412,-154.983632,-0.036270,1.048162,0.041523
0.080450,-23.809436,27.599932,-164.743307,-0.054404,1.006236,0.041523
0.080500,-35.909313,28.766126,-163.572146,-0.036270,1.027199,0.041523
0.080550,-49.180147,34.208366,-154.202858,-0.072539,1.027199,0.000000
0.080600,-52.693014,34.597098,-151.079762,0.018135,1.027199,0.020762
0.080650,-49.180147,23.712618,-159.277889,0.000000,1.069126,0.020762
0.080700,-45.276960,14.771795,-166.695242,0.000000,1.027199,0.041523
0.080750,-43.325367,17.492915,-163.181759,0.036270,1.048162,0.062285
0.080800,-40.983455,29.932320,-145.223958,0.000000,1.069126,0.083047
0.080850,-33.177083,40.039338,-133.512348,-0.018135,1.069126,0.103809
0.080900,-23.809436,39.261875,-135.854670,-0.018135,1.006236,0.124570
0.080950,-24.590073,25.267543,-150.689375,-0.072539,1.069126,0.083047
0.081000,-38.251225,13.994332,-160.449050,0.000000,1.048162,0.124570
0.081050,-49.180147,12.828137,-156.545180,0.000000,1.090089,0.124570
0.081100,-40.983455,23.712618,-146.395119,-0.036270,1.069126,0.124570
0.081150,-23.028799,38.095681,-147.956666,-0.036270,1.111052,0.000000
0.081200,-20.686887,43.149189,-157.716341,0.000000,1.006236,0.062285
0.081250,-29.664215,36.152023,-165.914468,-0.054404,1.069126,0.124570
0.081300,-33.957720,26.433738,-164.352920,0.018135,1.048162,0.083047
0.081350,-20.296568,27.211200,-152.641310,0.000000,1.111052,0.020762
0.081400,-10.928921,33.430903,-141.710475,-0.036270,1.027199,0.124570
0.081450,-19.515931,38.484412,-133.512348,-0.072539,0.985273,0.124570
0.081500,-35.909313,31.098515,-129.998865,-0.036270,0.964309,0.083047
0.081550,-43.715686,21.380229,-131.560413,0.000000,1.048162,0.041523
0.081600,-40.202818,18.659109,-140.539314,-0.018135,1.027199,0.041523
0.081650,-32.786764,26.433738,-153.812471,-0.054404,0.985273,0.083047
0.081700,-25.761029,36.152023,-165.133694,-0.036270,1.048162,0.083047
0.081750,-24.980392,39.650606,-165.133694,0.000000,1.090089,0.103809
0.081800,-27.322304,37.706949,-156.935567,-0.054404,1.048162,0.083047
0.081850,-30.444853,38.095681,-153.031697,-0.072539,1.048162,0.041523
0.081900,-28.102941,40.428069,-157.325954,-0.054404,0.985273,0.083047
0.081950,-21.857843,47.036504,-163.962533,0.000000,1.090089,0.103809
0.082000,-18.735294,52.867475,-163.572146,-0.018135,0.943346,0.083047
0.082050,-31.225490,52.478744,-157.325954,-0.054404,0.943346,0.062285
0.082100,-43.715686,44.704115,-152.250923,0.036270,0.922383,0.103809
0.082150,-41.373774,36.540755,-145.614345,-0.054404,1.027199,0.145332
0.082200,-31.615809,36.929486,-138.196992,0.036270,0.964309,0.166094
0.082250,-25.761029,41.205532,-139.758540,-0.054404,1.069126,0.041523
0.082300,-31.615809,44.315384,-147.956666,-0.018135,1.027199,0.041523
0.082350,-36.689951,41.594264,-153.812471,-0.018135,1.090089,0.062285
0.082400,-35.909313,37.706949,-151.470149,-0.054404,0.964309,0.103809
0.082450,-33.567402,34.985829,-150.298988,0.000000,1.048162,0.103809
0.082500,-33.957720,33.430903,-154.983632,0.036270,1.090089,0.000000
0.082550,-32.786764,34.208366,-164.743307,-0.036270,1.048162,0.020762
0.082600,-32.786764,37.706949,-167.085629,0.000000,1.006236,0.103809
0.082650,-32.786764,43.149189,-159.277889,-0.036270,1.006236,0.166094
0.082700,-31.225490,48.591429,-151.860536,-0.018135,1.027199,0.041523
0.082750,-25.761029,47.425235,-148.347053,-0.018135,1.006236,0.062285
0.082800,-17.954657,36.540755,-149.908601,-0.108809,1.027199,0.020762
0.082850,-19.515931,24.878812,-156.154793,-0.036270,1.006236,0.041523
0.082900,-27.712622,18.270377,-159.277889,-0.018135,1.006236,0.000000
0.082950,-34.348039,26.045006,-156.154793,-0.054404,1.048162,0.041523
0.083000,-32.006127,38.484412,-147.175893,-0.126944,1.027199,0.062285
0.083050,-29.664215,47.036504,-137.806605,-0.126944,1.069126,0.000000
0.083100,-33.567402,47.813966,-138.977766,-0.036270,0.985273,-0.041523
0.083150,-44.496323,43.926652,-152.250923,0.000000,1.027199,0.166094
0.083200,-53.083333,41.205532,-165.133694,-0.072539,1.006236,0.145332
0.083250,-52.302696,36.540755,-165.524081,-0.054404,1.111052,0.062285
0.083300,-44.886642,31.875978,-153.031697,-0.018135,1.048162,0.020762
0.083350,-29.273897,28.377395,-146.004732,0.000000,1.006236,-0.041523
0.083400,-22.248162,28.766126,-154.593245,0.000000,1.006236,0.041523
0.083450,-27.712622,29.543589,-162.791372,-0.036270,1.048162,0.083047
0.083500,-34.348039,26.045006,-156.154793,0.036270,1.006236,0.062285
0.083550,-31.225490,24.878812,-141.710475,0.054404,1.069126,0.124570
0.083600,-26.151348,34.597098,-137.416218,0.000000,1.069126,0.062285
0.083650,-28.883578,48.980161,-147.956666,-0.018135,1.027199,0.020762
0.083700,-31.225490,52.867475,-160.449050,0.036270,1.027199,-0.062285
0.083750,-30.835171,38.095681,-160.839437,-0.036270,0.964309,0.000000
0.083800,-30.444853,21.380229,-152.250923,-0.054404,0.922383,0.041523
0.083850,-39.812500,14.771795,-147.956666,0.000000,1.027199,-0.020762
0.083900,-57.767156,17.881646,-153.422084,0.000000,0.985273,0.041523
0.083950,-65.183210,24.878812,-153.031697,0.072539,1.027199,0.000000
0.084000,-50.351102,31.487246,-144.052797,0.036270,1.069126,0.000000
0.084050,-28.883578,35.374561,-138.196992,0.000000,1.090089,0.083047
0.084100,-20.296568,33.042172,-141.710475,-0.036270,1.069126,0.041523
0.084150,-29.664215,26.433738,-154.202858,0.000000,1.152979,0.124570
0.084200,-45.667279,25.656275,-159.668276,0.000000,1.048162,0.041523
0.084250,-51.912377,39.261875,-157.716341,0.036270,1.048162,0.020762
0.084300,-48.399509,55.977327,-154.202858,0.018135,0.985273,0.103809
0.084350,-39.812500,58.309715,-155.374019,-0.054404,0.985273,0.062285
0.084400,-34.348039,47.036504,-156.154793,0.000000,0.964309,0.000000
0.084450,-35.128676,35.374561,-150.689375,0.000000,1.069126,0.041523
0.084500,-39.812500,36.540755,-146.004732,-0.018135,1.027199,0.020762
0.084550,-40.983455,43.926652,-147.566280,-0.054404,1.027199,0.062285
0.084600,-40.202818,47.425235,-155.374019,0.000000,0.985273,0.041523
0.084650,-40.593137,42.371726,-156.545180,0.000000,1.048162,0.020762
0.084700,-44.106004,30.709783,-153.422084,-0.072539,0.964309,0.103809
0.084750,-42.154411,24.878812,-147.956666,-0.018135,1.069126,0.062285
