0.065800,-103.434435,-58.309715,22.642445,0.000000,0.838530,-0.207617
0.065850,-112.021445,-48.980161,13.273157,0.108809,0.838530,-0.124570
0.065900,-115.534313,-47.813966,8.588514,0.054404,0.859493,-0.145332
0.065950,-112.802082,-59.475910,12.101996,0.018135,0.775640,-0.145332
0.066000,-108.508577,-67.250538,16.786640,-0.018135,0.817567,-0.166094
0.066050,-101.482842,-59.864641,19.909736,0.018135,0.775640,-0.207617
0.066100,-92.505514,-45.870309,16.786640,0.036270,0.817567,-0.228379
0.066150,-87.041053,-40.039338,12.101996,0.000000,0.838530,-0.249141
0.066200,-96.018381,-44.704115,9.759675,-0.036270,0.922383,-0.249141
0.066250,-113.973038,-50.923818,19.128962,0.018135,0.880456,-0.228379
0.066300,-125.292278,-51.701281,28.498250,-0.036270,0.901420,-0.207617
0.066350,-119.047180,-43.926652,32.402120,-0.036270,0.859493,-0.186856
0.066400,-102.263479,-42.760458,27.717476,-0.054404,0.922383,-0.186856
0.066450,-90.944239,-50.923818,23.423219,0.036270,0.859493,-0.186856
0.066500,-95.628063,-62.974492,25.375154,0.072539,0.859493,-0.166094
0.066550,-104.215072,-68.028001,29.669411,-0.018135,0.880456,-0.186856
0.066600,-104.215072,-64.140687,34.744441,-0.054404,0.859493,-0.228379
0.066650,-97.969975,-60.642104,33.963668,-0.018135,0.880456,-0.269903
0.066700,-92.505514,-62.197030,23.813606,-0.036270,0.859493,-0.166094
0.066750,-90.163602,-62.197030,14.444318,0.000000,0.859493,-0.186856
0.066800,-87.431372,-58.698447,15.225092,0.018135,0.922383,-0.186856
0.066850,-89.773283,-54.033669,24.203993,0.000000,0.901420,-0.186856
0.066900,-100.702205,-52.867475,25.765541,0.018135,0.880456,-0.145332
0.066950,-112.411764,-54.811132,16.396253,0.018135,0.817567,-0.103809
0.067000,-119.047180,-55.977327,8.588514,0.000000,0.775640,-0.083047
0.067050,-113.192401,-52.478744,12.492383,0.036270,0.880456,-0.124570
0.067100,-99.140930,-51.701281,20.690510,0.036270,0.880456,-0.186856
0.067150,-88.992646,-60.642104,24.984767,0.036270,0.901420,-0.124570
0.067200,-88.602328,-75.025167,19.909736,-0.036270,0.775640,-0.145332
0.067250,-95.628063,-78.912481,16.005866,0.000000,0.859493,-0.207617
0.067300,-98.750612,-71.137853,19.909736,0.036270,0.817567,-0.186856
0.067350,-98.360293,-58.309715,27.717476,0.036270,0.838530,-0.207617
0.067400,-94.457107,-50.535087,28.888637,0.072539,0.838530,-0.145332
0.067450,-97.969975,-55.588595,21.080897,0.036270,0.901420,-0.207617
0.067500,-104.995710,-62.974492,14.053931,0.036270,0.838530,-0.186856
0.067550,-112.411764,-64.140687,14.834705,0.018135,0.838530,-0.166094
0.067600,-110.069852,-61.419567,18.348188,0.072539,0.901420,-0.249141
0.067650,-101.482842,-56.366058,21.471284,-0.018135,0.943346,-0.207617
0.067700,-94.457107,-55.199864,17.957801,0.036270,0.838530,-0.207617
0.067750,-103.044117,-53.256207,11.321223,0.072539,0.922383,-0.228379
0.067800,-113.973038,-48.980161,8.978901,0.000000,0.859493,-0.249141
0.067850,-111.240808,-47.813966,14.834705,-0.018135,0.859493,-0.269903
0.067900,-92.115195,-51.312549,25.765541,-0.090674,0.838530,-0.249141
0.067950,-72.208945,-58.698447,24.594380,0.018135,0.901420,-0.207617
0.068000,-72.989583,-53.256207,7.807740,-0.018135,0.880456,-0.249141
0.068050,-90.944239,-41.594264,-7.026966,-0.054404,0.880456,-0.249141
0.068100,-101.873161,-35.374561,0.780774,0.018135,0.880456,-0.186856
0.068150,-96.408700,-47.036504,21.861671,0.036270,0.859493,-0.186856
0.068200,-83.918504,-61.030835,27.717476,0.000000,0.817567,-0.186856
0.068250,-84.308823,-58.309715,9.759675,0.036270,0.859493,-0.228379
0.068300,-98.750612,-47.425235,-16.005866,-0.036270,0.817567,-0.228379
0.068350,-116.314950,-46.259041,-21.861671,-0.036270,0.838530,-0.124570
0.068400,-118.656862,-59.475910,-2.342322,-0.018135,0.901420,-0.166094
0.068450,-105.776347,-70.360390,19.519349,-0.018135,0.775640,-0.124570
0.068500,-89.773283,-69.971658,24.203993,0.018135,0.859493,-0.166094
0.068550,-91.334558,-61.808298,8.198127,0.054404,0.838530,-0.249141
0.068600,-109.289215,-56.366058,-5.075031,0.072539,0.880456,-0.207617
0.068650,-127.243871,-57.920984,-1.171161,0.018135,0.901420,-0.186856
0.068700,-122.560048,-59.087178,20.300123,0.018135,0.859493,-0.186856
0.068750,-102.263479,-53.644938,33.182894,0.072539,0.859493,-0.207617
0.068800,-96.799019,-52.478744,26.546315,0.000000,0.880456,-0.166094
0.068850,-112.021445,-54.033669,8.978901,0.036270,0.838530,-0.207617
0.068900,-124.901960,-58.698447,3.903870,0.000000,0.838530,-0.207617
0.068950,-117.876224,-62.197030,18.348188,0.036270,0.838530,-0.145332
0.069000,-97.579656,-62.585761,34.744441,0.072539,0.880456,-0.166094
0.069050,-88.602328,-57.143521,34.354054,0.036270,0.880456,-0.145332
0.069100,-93.676470,-48.591429,14.053931,0.036270,0.901420,-0.166094
0.069150,-104.995710,-44.704115,-0.390387,-0.036270,0.901420,-0.207617
0.069200,-110.460170,-41.594264,7.026966,0.018135,0.880456,-0.207617
0.069250,-110.460170,-42.371726,24.203993,0.072539,0.901420,-0.103809
0.069300,-104.995710,-50.146355,31.230959,0.000000,1.006236,-0.103809
0.069350,-99.140930,-62.197030,25.375154,0.000000,0.901420,-0.166094
0.069400,-92.895832,-71.137853,15.225092,0.036270,0.901420,-0.207617
0.069450,-90.944239,-67.250538,12.101996,-0.018135,0.880456,-0.124570
0.069500,-91.334558,-50.923818,16.396253,0.000000,0.943346,-0.186856
0.069550,-93.286151,-40.428069,17.567414,0.054404,0.838530,-0.124570
0.069600,-94.066788,-44.315384,8.978901,0.072539,0.880456,-0.083047
0.069650,-89.773283,-57.532252,3.123096,0.072539,0.754677,-0.103809
0.069700,-89.382965,-65.695612,5.855805,0.036270,0.838530,-0.186856
0.069750,-95.628063,-60.253372,16.396253,-0.018135,0.859493,-0.103809
0.069800,-104.605391,-51.701281,25.765541,0.018135,0.901420,-0.145332
0.069850,-106.947303,-50.923818,26.155928,0.018135,0.880456,-0.166094
0.069900,-99.140930,-61.030835,20.300123,0.036270,0.838530,-0.269903
0.069950,-88.992646,-68.805464,15.225092,-0.018135,0.838530,-0.228379
0.070000,-87.041053,-65.306881,16.786640,-0.036270,0.859493,-0.186856
0.070050,-99.531249,-57.143521,20.300123,0.036270,0.880456,-0.145332
0.070100,-113.582719,-54.422401,23.813606,0.018135,0.901420,-0.249141
0.070150,-113.973038,-56.366058,22.642445,0.018135,0.901420,-0.186856
0.070200,-99.531249,-61.808298,21.861671,0.072539,0.859493,-0.166094
0.070250,-85.870097,-58.698447,21.471284,0.000000,0.859493,-0.166094
0.070300,-87.041053,-54.033669,24.203993,-0.054404,0.922383,-0.207617
0.070350,-101.482842,-47.813966,24.594380,-0.036270,0.964309,-0.186856
0.070400,-111.631126,-43.537921,17.567414,-0.072539,0.838530,-0.269903
0.070450,-102.263479,-42.371726,2.732709,-0.036270,0.922383,-0.207617
0.070500,-84.308823,-37.706949,-1.171161,0.000000,0.859493,-0.228379
0.070550,-78.063725,-31.487246,8.588514,-0.018135,0.901420,-0.207617
0.070600,-87.821690,-24.878812,18.738575,0.000000,0.859493,-0.166094
0.070650,-109.679533,-23.712618,19.128962,-0.036270,0.859493,-0.166094
0.070700,-125.292278,-30.709783,9.369288,0.000000,0.859493,-0.269903
0.070750,-123.340685,-38.095681,7.417353,0.018135,0.901420,-0.207617
0.070800,-99.921568,-38.095681,18.738575,-0.036270,0.880456,-0.103809
0.070850,-74.550857,-29.932320,31.230959,0.018135,0.838530,-0.207617
0.070900,-70.647671,-21.768960,27.327089,0.000000,0.880456,-0.186856
0.070950,-87.041053,-21.768960,15.615479,0.000000,0.901420,-0.145332
0.071000,-102.263479,-32.653441,13.273157,0.036270,0.901420,-0.166094
0.071050,-100.702205,-53.644938,23.032832,0.000000,0.943346,-0.145332
0.071100,-90.553921,-69.971658,27.717476,-0.036270,0.880456,-0.062285
0.071150,-81.966911,-68.028001,20.690510,-0.054404,0.838530,-0.166094
0.071200,-82.357230,-50.923818,7.026966,0.000000,0.859493,-0.207617
0.071250,-92.895832,-37.706949,1.171161,-0.072539,0.817567,-0.207617
0.071300,-106.166666,-43.537921,5.855805,0.000000,0.859493,-0.207617
0.071350,-113.192401,-61.808298,12.101996,-0.108809,0.880456,-0.124570
0.071400,-112.021445,-69.582927,8.198127,-0.036270,0.838530,-0.124570
0.071450,-106.556984,-61.419567,-2.732709,-0.036270,0.901420,-0.186856
0.071500,-99.531249,-46.647772,-5.075031,-0.018135,0.943346,-0.166094
0.071550,-92.115195,-41.594264,7.417353,-0.018135,0.943346,-0.145332
0.071600,-94.457107,-47.813966,24.203993,-0.054404,0.901420,-0.249141
0.071650,-103.824754,-54.811132,30.059798,-0.054404,0.838530,-0.166094
0.071700,-106.166666,-53.644938,26.546315,-0.018135,0.922383,-0.166094
0.071750,-95.628063,-45.870309,21.861671,0.018135,0.859493,-0.186856
0.071800,-76.502450,-37.318218,21.080897,0.018135,0.901420,-0.207617
0.071850,-69.476715,-33.430903,23.423219,0.090674,0.796603,-0.207617
0.071900,-83.137867,-35.374561,27.717476,0.000000,0.880456,-0.269903
0.071950,-104.995710,-40.428069,23.423219,0.018135,0.901420,-0.145332
0.072000,-114.753675,-48.591429,14.053931,0.036270,0.943346,-0.166094
0.072050,-103.434435,-61.030835,5.465418,0.000000,0.922383,-0.186856
0.072100,-83.528185,-64.918150,6.246192,0.108809,0.901420,-0.166094
0.072150,-77.673406,-51.312549,13.663544,0.000000,0.859493,-0.103809
0.072200,-90.163602,-29.932320,21.471284,0.090674,0.922383,-0.186856
0.072250,-104.605391,-25.267543,24.594380,0.054404,0.817567,-0.186856
0.072300,-110.850489,-41.205532,14.053931,-0.018135,0.859493,-0.103809
0.072350,-105.386028,-54.422401,2.732709,-0.054404,0.859493,-0.103809
0.072400,-100.311886,-50.146355,1.561548,-0.018135,0.943346,-0.145332
0.072450,-106.556984,-36.929486,10.150062,-0.054404,0.880456,-0.124570
0.072500,-114.363357,-33.430903,17.957801,0.000000,0.901420,-0.207617
0.072550,-111.240808,-43.537921,20.690510,0.000000,0.901420,-0.166094
0.072600,-97.579656,-47.813966,20.300123,-0.054404,0.859493,-0.124570
0.072650,-84.699141,-37.318218,21.861671,0.036270,0.859493,-0.207617
0.072700,-80.795955,-29.543589,17.567414,0.000000,0.922383,-0.269903
0.072750,-83.528185,-38.873143,12.492383,0.036270,0.796603,-0.228379
0.072800,-89.382965,-57.143521,11.321223,0.036270,0.880456,-0.228379
0.072850,-96.799019,-63.751955,11.711609,-0.036270,0.901420,-0.207617
0.072900,-99.531249,-52.478744,10.540449,0.036270,0.985273,-0.145332
0.072950,-95.237744,-36.929486,8.588514,0.072539,0.838530,-0.145332
0.073000,-88.992646,-36.540755,9.369288,0.072539,0.901420,-0.186856
0.073050,-87.821690,-43.149189,11.711609,-0.072539,0.880456,-0.290664
0.073100,-96.408700,-50.146355,6.246192,-0.126944,0.901420,-0.186856
0.073150,-105.386028,-55.588595,-1.171161,-0.145078,0.901420,-0.145332
0.073200,-108.508577,-55.588595,-1.951935,-0.090674,0.943346,-0.083047
0.073250,-106.947303,-55.588595,16.396253,0.054404,0.880456,-0.145332
0.073300,-100.311886,-50.923818,35.915602,0.145078,0.880456,-0.166094
0.073350,-94.066788,-45.092846,36.305989,0.126944,0.838530,-0.124570
0.073400,-97.579656,-40.039338,19.128962,0.018135,0.901420,-0.124570
0.073450,-109.289215,-39.650606,8.978901,-0.018135,0.922383,-0.145332
0.073500,-113.192401,-48.591429,15.225092,0.018135,0.880456,-0.124570
0.073550,-102.263479,-55.977327,27.327089,0.036270,0.901420,-0.207617
0.073600,-90.163602,-54.422401,29.279024,0.000000,0.922383,-0.269903
0.073650,-86.260416,-43.926652,21.080897,0.036270,0.922383,-0.332188
0.073700,-88.992646,-39.650606,14.053931,0.072539,0.901420,-0.269903
0.073750,-87.431372,-44.704115,10.540449,0.000000,0.901420,-0.249141
0.073800,-85.479779,-53.256207,13.663544,-0.018135,0.901420,-0.228379
0.073850,-88.212009,-49.757624,13.273157,0.000000,0.901420,-0.166094
0.073900,-96.799019,-40.039338,7.807740,-0.018135,0.922383,-0.249141
0.073950,-106.947303,-30.321052,-3.903870,0.036270,0.943346,-0.249141
0.074000,-109.289215,-33.042172,-9.369288,0.072539,0.817567,-0.207617
0.074050,-102.653798,-44.315384,-1.171161,0.018135,0.943346,-0.186856
0.074100,-96.408700,-52.090012,14.834705,0.000000,0.859493,-0.145332
0.074150,-96.408700,-47.813966,24.203993,-0.072539,0.985273,-0.083047
0.074200,-101.092523,-40.428069,20.690510,-0.072539,0.943346,-0.145332
0.074250,-103.824754,-40.816801,16.005866,-0.072539,1.006236,-0.269903
0.074300,-107.337621,-49.368892,12.492383,-0.018135,0.880456,-0.249141
0.074350,-108.508577,-52.867475,10.540449,0.054404,0.901420,-0.207617
0.074400,-105.386028,-51.312549,10.930836,0.036270,0.838530,-0.249141
0.074450,-97.189337,-42.760458,13.663544,0.036270,0.859493,-0.207617
0.074500,-90.944239,-35.374561,12.492383,0.000000,0.838530,-0.207617
0.074550,-90.944239,-32.264709,0.390387,-0.018135,0.901420,-0.249141
0.074600,-93.676470,-29.543589,-11.711609,0.036270,0.880456,-0.166094
0.074650,-98.360293,-31.098515,-13.273157,0.018135,0.901420,-0.083047
0.074700,-105.776347,-35.763292,1.171161,0.072539,0.838530,-0.207617
0.074750,-113.192401,-44.704115,20.690510,0.108809,0.838530,-0.124570
0.074800,-112.411764,-48.591429,30.840572,0.036270,0.880456,-0.249141
0.074850,-102.263479,-45.481578,21.471284,0.036270,0.922383,-0.207617
0.074900,-96.799019,-40.039338,7.417353,0.036270,0.859493,-0.228379
0.074950,-97.969975,-39.650606,5.465418,0.036270,0.901420,-0.249141
0.075000,-101.482842,-43.926652,13.663544,-0.018135,0.859493,-0.207617
0.075050,-101.092523,-46.259041,21.471284,0.054404,0.880456,-0.228379
0.075100,-92.895832,-41.982995,24.203993,0.036270,0.943346,-0.186856
0.075150,-86.650734,-37.318218,21.080897,0.036270,0.901420,-0.228379
0.075200,-85.479779,-36.929486,15.615479,-0.036270,0.880456,-0.186856
0.075250,-84.308823,-42.371726,11.711609,0.000000,0.922383,-0.207617
0.075300,-90.944239,-46.647772,14.834705,0.000000,0.859493,-0.228379
0.075350,-103.044117,-47.425235,16.396253,0.018135,0.859493,-0.166094
0.075400,-112.411764,-45.481578,10.540449,0.054404,0.817567,-0.145332
0.075450,-113.973038,-37.706949,1.561548,0.036270,0.901420,-0.145332
0.075500,-112.021445,-33.819635,3.513483,0.000000,0.880456,-0.124570
0.075550,-114.753675,-39.261875,11.711609,0.054404,0.922383,-0.166094
0.075600,-117.095587,-45.870309,24.203993,0.108809,0.838530,-0.207617
0.075650,-112.021445,-43.926652,27.327089,-0.018135,0.817567,-0.207617
0.075700,-99.531249,-34.597098,21.080897,0.000000,0.754677,-0.166094
0.075750,-91.724877,-31.875978,4.294257,0.036270,0.775640,-0.145332
0.075800,-98.750612,-41.594264,-6.636579,0.018135,0.859493,-0.062285
0.075850,-110.850489,-57.532252,-3.513483,-0.036270,0.901420,-0.166094
0.075900,-113.582719,-62.585761,7.417353,0.036270,0.880456,-0.207617
0.075950,-105.776347,-51.312549,10.150062,0.000000,0.859493,-0.145332
0.076000,-94.847426,-35.374561,6.636579,0.036270,0.859493,-0.124570
0.076050,-94.847426,-32.264709,-1.951935,0.036270,0.859493,-0.041523
0.076100,-95.237744,-40.428069,-7.417353,0.018135,0.859493,-0.062285
0.076150,-94.066788,-50.923818,-8.978901,0.036270,1.006236,-0.103809
0.076200,-93.286151,-50.923818,-0.780774,0.000000,0.943346,-0.062285
0.076250,-100.702205,-40.816801,14.444318,0.000000,0.859493,-0.041523
0.076300,-110.460170,-31.098515,23.813606,0.108809,0.838530,-0.083047
0.076350,-112.802082,-26.045006,23.032832,0.126944,0.838530,0.020762
0.076400,-105.776347,-30.321052,15.225092,0.054404,0.859493,0.020762
0.076450,-94.847426,-41.594264,9.759675,0.036270,0.922383,0.145332
0.076500,-88.992646,-49.757624,4.684644,0.000000,0.901420,0.145332
0.076550,-82.357230,-49.368892,10.150062,0.000000,0.838530,0.207617
0.076600,-83.528185,-40.816801,17.957801,0.000000,0.796603,0.186856
0.076650,-84.308823,-33.819635,19.128962,0.018135,0.796603,0.166094
0.076700,-88.602328,-38.873143,17.567414,0.090674,0.754677,0.269903
0.076750,-93.676470,-52.478744,16.786640,0.000000,0.712750,0.269903
0.076800,-103.824754,-62.197030,18.348188,0.054404,0.754677,0.352950
0.076850,-110.460170,-55.588595,9.759675,0.090674,0.733714,0.373711
0.076900,-106.556984,-35.763292,-0.390387,0.054404,0.733714,0.498282
0.076950,-99.140930,-24.490080,0.780774,0.036270,0.712750,0.539805
0.077000,-93.676470,-33.430903,12.492383,0.036270,0.628897,0.643614
0.077050,-99.140930,-49.757624,21.471284,-0.018135,0.670824,0.643614
0.077100,-111.631126,-55.977327,17.177027,0.000000,0.628897,0.788946
0.077150,-117.485906,-48.591429,9.369288,0.018135,0.712750,0.871993
0.077200,-108.508577,-31.098515,3.903870,0.054404,0.670824,0.809708
0.077250,-102.263479,-23.323886,-0.390387,0.126944,0.524081,0.913517
0.077300,-106.947303,-30.709783,-0.390387,0.018135,0.503118,1.038087
0.077350,-117.095587,-40.039338,5.465418,0.036270,0.524081,1.100373
0.077400,-113.973038,-37.706949,10.540449,0.018135,0.503118,1.141896
0.077450,-94.847426,-31.098515,12.101996,0.072539,0.545044,1.204181
0.077500,-77.283087,-26.045006,9.369288,0.036270,0.545044,1.204181
0.077550,-79.234681,-29.154858,9.759675,0.000000,0.566008,1.287228
0.077600,-92.115195,-34.208366,13.663544,-0.018135,0.566008,1.370275
0.077650,-99.140930,-36.152023,16.396253,-0.090674,0.461191,1.474084
0.077700,-99.140930,-29.932320,11.321223,-0.072539,0.566008,1.494846
0.077750,-97.969975,-21.768960,6.246192,-0.054404,0.503118,1.577893
0.077800,-99.531249,-16.715452,7.807740,-0.036270,0.503118,1.660940
0.077850,-97.969975,-18.659109,12.492383,-0.018135,0.524081,1.743987
0.077900,-92.115195,-27.211200,16.786640,-0.036270,0.524081,1.743987
0.077950,-92.115195,-34.597098,15.225092,-0.072539,0.503118,1.827034
0.078000,-100.311886,-40.428069,12.101996,-0.126944,0.524081,1.806272
0.078050,-104.605391,-41.594264,14.053931,-0.072539,0.524081,1.889319
0.078100,-98.360293,-37.318218,19.519349,-0.036270,0.566008,1.972366
0.078150,-86.650734,-29.932320,26.936702,-0.072539,0.524081,1.972366
0.078200,-90.944239,-19.825303,26.936702,-0.072539,0.461191,1.972366
0.078250,-110.850489,-16.326720,22.642445,-0.090674,0.440228,2.034651
0.078300,-121.779411,-15.549257,20.300123,-0.108809,0.440228,2.117698
0.078350,-112.411764,-21.380229,17.957801,-0.126944,0.377338,2.159222
0.078400,-95.237744,-25.267543,18.348188,-0.108809,0.356375,2.138460
0.078450,-94.457107,-24.878812,14.053931,-0.090674,0.356375,2.096936
0.078500,-104.995710,-19.047840,4.684644,-0.054404,0.440228,2.117698
0.078550,-111.240808,-15.549257,-0.780774,-0.145078,0.419265,2.096936
0.078600,-103.044117,-13.605600,6.246192,-0.072539,0.377338,2.159222
0.078650,-91.724877,-18.270377,23.032832,-0.090674,0.293485,2.200745
0.078700,-90.944239,-24.101349,35.525215,-0.036270,0.272522,2.138460
0.078750,-94.457107,-26.822469,36.305989,0.000000,0.314449,2.200745
0.078800,-94.066788,-26.433738,23.813606,-0.018135,0.356375,2.283792
0.078850,-93.286151,-23.323886,10.540449,-0.036270,0.377338,2.263030
0.078900,-106.166666,-22.157692,9.759675,-0.108809,0.482155,2.304554
0.078950,-124.511641,-21.380229,13.273157,-0.126944,0.398302,2.283792
0.079000,-128.024509,-21.768960,14.444318,-0.036270,0.398302,2.263030
0.079050,-108.898896,-24.490080,15.225092,0.036270,0.482155,2.346077
0.079100,-85.479779,-26.045006,17.567414,-0.054404,0.503118,2.304554
0.079150,-88.212009,-20.214035,19.128962,-0.054404,0.377338,2.263030
0.079200,-115.534313,-10.495749,23.032832,-0.108809,0.440228,2.325316
0.079250,-136.221200,-6.608434,24.594380,-0.108809,0.335412,2.283792
0.079300,-126.853553,-9.329554,19.519349,-0.108809,0.356375,2.179983
0.079350,-103.434435,-18.659109,12.882770,-0.108809,0.419265,2.242269
0.079400,-94.066788,-27.211200,11.711609,-0.108809,0.398302,2.263030
0.079450,-103.434435,-31.098515,14.834705,-0.036270,0.377338,2.221507
0.079500,-114.363357,-27.988663,16.786640,0.036270,0.482155,2.200745
0.079550,-117.485906,-24.490080,15.225092,0.036270,0.461191,2.221507
0.079600,-116.314950,-27.211200,12.882770,-0.036270,0.482155,2.117698
0.079650,-115.143994,-25.656275,16.396253,-0.036270,0.482155,2.076175
0.079700,-113.192401,-20.214035,21.471284,-0.072539,0.503118,1.972366
0.079750,-110.460170,-17.881646,19.519349,-0.072539,0.377338,1.889319
0.079800,-106.166666,-23.712618,15.225092,-0.018135,0.440228,1.889319
0.079850,-103.044117,-27.988663,12.882770,-0.036270,0.398302,1.889319
0.079900,-105.776347,-27.988663,14.834705,0.018135,0.440228,1.806272
0.079950,-112.411764,-23.323886,16.005866,0.000000,0.377338,1.681701
0.080000,-124.511641,-21.768960,17.957801,0.145078,0.461191,1.743987
0.080050,-128.805146,-20.602766,21.080897,0.072539,0.398302,1.702463
0.080100,-114.753675,-17.881646,24.203993,0.126944,0.440228,1.660940
0.080150,-90.944239,-13.605600,24.594380,0.072539,0.398302,1.577893
0.080200,-78.454043,-3.498583,21.080897,-0.036270,0.419265,1.536369
0.080250,-87.041053,3.109851,14.444318,-0.090674,0.461191,1.515607
0.080300,-105.776347,5.442240,15.615479,0.054404,0.398302,1.391037
0.080350,-120.998773,2.721120,21.861671,0.072539,0.377338,1.266467
0.080400,-119.437499,-1.166194,23.813606,0.126944,0.398302,1.224943
0.080450,-108.898896,-2.721120,15.615479,0.181348,0.398302,1.266467
0.080500,-97.969975,-6.219703,3.903870,0.126944,0.440228,1.204181
0.080550,-93.676470,-11.661943,1.561548,0.163213,0.356375,1.204181
0.080600,-99.921568,-20.214035,14.053931,0.018135,0.419265,1.100373
0.080650,-108.118259,-20.991497,25.765541,-0.018135,0.419265,1.183420
0.080700,-112.411764,-14.383063,26.546315,-0.090674,0.461191,1.121134
0.080750,-110.850489,-3.887314,18.348188,0.000000,0.398302,1.162658
0.080800,-106.947303,-1.166194,15.225092,0.000000,0.419265,1.162658
0.080850,-105.386028,-6.997166,19.909736,0.108809,0.461191,1.079611
0.080900,-106.166666,-16.715452,27.717476,0.018135,0.503118,1.058849
0.080950,-110.069852,-20.214035,31.230959,0.000000,0.545044,0.996564
0.081000,-105.776347,-18.270377,22.642445,-0.036270,0.607934,0.913517
0.081050,-96.408700,-15.549257,6.636579,-0.108809,0.649861,0.788946
0.081100,-84.308823,-14.771795,0.390387,-0.108809,0.691787,0.788946
0.081150,-81.966911,-13.216869,14.834705,-0.036270,0.733714,0.685138
0.081200,-90.163602,-10.884480,35.525215,0.072539,0.775640,0.622852
0.081250,-99.531249,-6.997166,31.230959,0.090674,0.754677,0.581329
0.081300,-99.531249,-9.329554,7.417353,0.145078,0.817567,0.477520
0.081350,-85.479779,-13.605600,-11.711609,0.199483,0.817567,0.519044
0.081400,-79.624999,-17.881646,-6.246192,0.181348,0.901420,0.435997
0.081450,-91.724877,-22.935155,15.225092,0.217618,0.838530,0.269903
0.081500,-104.215072,-22.935155,27.327089,0.163213,0.880456,0.145332
0.081550,-101.873161,-15.160526,27.717476,0.181348,0.838530,0.124570
0.081600,-87.821690,-10.107017,20.690510,0.181348,0.754677,0.020762
0.081650,-83.137867,-13.605600,14.444318,0.217618,0.838530,-0.062285
0.081700,-95.628063,-24.878812,11.321223,0.253887,0.796603,-0.020762
0.081750,-110.460170,-27.988663,14.834705,0.199483,0.754677,-0.083047
0.081800,-113.192401,-23.712618,24.594380,0.253887,0.817567,-0.124570
0.081850,-97.189337,-16.326720,30.840572,0.163213,0.775640,-0.124570
0.081900,-82.357230,-13.605600,24.203993,0.126944,0.775640,-0.124570
0.081950,-79.234681,-17.104183,10.150062,0.108809,0.775640,-0.124570
0.082000,-96.408700,-22.546423,5.465418,0.145078,0.817567,-0.145332
0.082050,-115.143994,-20.991497,10.150062,0.126944,0.838530,-0.020762
0.082100,-118.656862,-12.050674,16.396253,0.163213,0.859493,0.020762
0.082150,-102.653798,-5.053509,12.882770,0.054404,0.838530,0.062285
0.082200,-84.308823,-2.721120,11.711609,0.054404,0.901420,0.041523
0.082250,-83.137867,-7.774629,20.300123,0.000000,0.796603,0.124570
0.082300,-98.360293,-13.605600,24.984767,0.036270,0.880456,0.124570
0.082350,-110.460170,-12.050674,17.177027,0.072539,0.859493,0.124570
0.082400,-110.069852,-5.053509,3.903870,0.036270,0.901420,0.083047
0.082450,-96.408700,-0.777463,1.171161,0.054404,0.838530,0.124570
0.082500,-82.357230,-3.887314,13.273157,0.054404,0.901420,0.041523
0.082550,-79.234681,-12.439406,27.717476,0.018135,0.838530,0.000000
0.082600,-90.163602,-13.994332,29.669411,-0.036270,0.943346,-0.020762
0.082650,-103.824754,-10.884480,28.888637,-0.036270,0.880456,-0.166094
0.082700,-100.702205,-8.163360,30.059798,-0.072539,0.901420,-0.083047
0.082750,-88.212009,-10.884480,37.867537,0.000000,0.901420,-0.103809
0.082800,-81.576592,-11.273212,38.648311,0.000000,0.964309,-0.145332
0.082850,-97.969975,-2.721120,28.107863,-0.036270,0.985273,-0.166094
0.082900,-118.656862,6.219703,16.396253,0.000000,1.048162,-0.166094
0.082950,-119.047180,0.388731,10.930836,0.036270,0.943346,-0.228379
0.083000,-99.140930,-13.216869,10.930836,0.000000,0.922383,-0.249141
0.083050,-92.115195,-25.656275,11.711609,0.018135,0.859493,-0.249141
0.083100,-107.727940,-27.211200,14.053931,-0.072539,0.943346,-0.249141
0.083150,-120.218136,-24.878812,16.396253,0.000000,0.901420,-0.311426
0.083200,-111.631126,-21.380229,20.300123,-0.018135,0.943346,-0.249141
0.083250,-94.066788,-22.935155,23.813606,0.054404,0.922383,-0.332188
0.083300,-88.212009,-19.825303,26.936702,0.036270,0.901420,-0.373711
0.083350,-103.434435,-14.771795,26.155928,-0.036270,0.901420,-0.415235
0.083400,-119.827817,-13.605600,24.594380,0.000000,0.922383,-0.394473
0.083450,-120.998773,-20.214035,21.861671,-0.072539,0.922383,-0.373711
0.083500,-105.776347,-26.433738,14.053931,-0.145078,0.985273,-0.352950
0.083550,-96.018381,-19.825303,0.780774,-0.145078,0.922383,-0.352950
0.083600,-97.969975,-8.163360,-8.588514,-0.126944,0.943346,-0.269903
0.083650,-105.776347,-3.887314,-8.978901,-0.090674,0.901420,-0.207617
0.083700,-110.069852,-12.050674,-5.855805,-0.108809,0.880456,-0.290664
0.083750,-109.679533,-22.935155,-5.465418,-0.090674,0.859493,-0.228379
0.083800,-109.679533,-26.822469,-6.246192,-0.126944,0.859493,-0.332188
0.083850,-113.582719,-11.273212,0.390387,-0.108809,0.943346,-0.249141
0.083900,-114.363357,4.276046,19.519349,-0.145078,0.880456,-0.228379
0.083950,-111.240808,2.721120,37.086763,-0.181348,0.964309,-0.269903
0.084000,-104.215072,-14.383063,37.867537,-0.072539,0.943346,-0.228379
0.084050,-99.140930,-32.264709,22.642445,-0.108809,0.964309,-0.228379
0.084100,-96.408700,-34.985829,10.150062,-0.108809,0.922383,-0.207617
