0.066100,-51.522058,-44.704115,12.101996,-0.054404,0.335412,-0.166094
0.066150,-52.693014,-31.487246,6.246192,-0.036270,0.398302,-0.103809
0.066200,-46.447916,-24.101349,6.246192,0.054404,0.377338,-0.062285
0.066250,-43.325367,-27.988663,10.540449,0.054404,0.377338,-0.103809
0.066300,-44.496323,-34.597098,11.711609,0.072539,0.335412,-0.124570
0.066350,-43.715686,-32.264709,7.026966,0.072539,0.356375,-0.124570
0.066400,-37.860906,-26.045006,6.636579,0.090674,0.356375,-0.145332
0.066450,-34.348039,-24.878812,8.198127,0.072539,0.377338,-0.166094
0.066500,-33.177083,-36.540755,12.492383,0.018135,0.314449,-0.124570
0.066550,-34.348039,-52.090012,13.663544,-0.018135,0.377338,-0.124570
0.066600,-35.518995,-53.256207,13.663544,-0.018135,0.335412,-0.166094
0.066650,-38.641544,-37.318218,9.369288,0.036270,0.335412,-0.124570
0.066700,-37.080269,-22.157692,5.855805,0.000000,0.398302,-0.166094
0.066750,-33.567402,-18.270377,3.513483,0.054404,0.398302,-0.103809
0.066800,-31.615809,-25.267543,0.780774,0.072539,0.377338,-0.124570
0.066850,-38.251225,-30.709783,0.780774,0.072539,0.251559,-0.103809
0.066900,-44.496323,-32.264709,1.171161,0.036270,0.272522,-0.083047
0.066950,-42.154411,-31.875978,-2.732709,0.018135,0.272522,-0.145332
0.067000,-35.909313,-26.822469,-4.294257,0.054404,0.335412,-0.145332
0.067050,-34.348039,-19.436572,5.855805,0.000000,0.314449,-0.083047
0.067100,-37.860906,-20.991497,25.765541,0.036270,0.419265,-0.124570
0.067150,-41.373774,-34.597098,34.354054,0.054404,0.377338,-0.124570
0.067200,-38.251225,-49.368892,29.279024,0.036270,0.377338,-0.166094
0.067250,-35.909313,-54.422401,10.540449,0.018135,0.377338,-0.062285
0.067300,-36.299632,-47.036504,-1.171161,-0.018135,0.335412,-0.083047
0.067350,-37.860906,-39.261875,-3.123096,0.090674,0.272522,-0.062285
0.067400,-36.299632,-37.706949,0.780774,0.054404,0.335412,-0.124570
0.067450,-33.177083,-41.594264,5.465418,-0.018135,0.272522,-0.145332
0.067500,-30.444853,-47.813966,9.369288,0.000000,0.293485,-0.145332
0.067550,-26.541666,-47.425235,14.444318,0.036270,0.272522,-0.145332
0.067600,-27.322304,-38.873143,10.540449,0.072539,0.251559,-0.103809
0.067650,-36.299632,-29.154858,3.903870,0.000000,0.335412,-0.124570
0.067700,-45.276960,-27.211200,0.780774,-0.054404,0.398302,-0.124570
0.067750,-51.131740,-26.822469,5.855805,-0.018135,0.398302,-0.145332
0.067800,-49.570465,-22.935155,12.882770,0.036270,0.356375,-0.228379
0.067850,-42.935049,-16.326720,15.615479,0.108809,0.377338,-0.186856
0.067900,-33.957720,-12.828137,15.225092,0.000000,0.314449,-0.124570
0.067950,-34.348039,-16.326720,13.663544,-0.108809,0.377338,-0.166094
0.068000,-40.983455,-21.380229,14.444318,-0.054404,0.335412,-0.103809
0.068050,-45.276960,-24.101349,10.930836,0.018135,0.335412,-0.124570
0.068100,-46.447916,-22.157692,15.225092,-0.018135,0.293485,-0.124570
0.068150,-43.715686,-18.659109,24.594380,0.000000,0.335412,-0.083047
0.068200,-37.080269,-25.267543,25.375154,0.018135,0.293485,-0.083047
0.068250,-21.857843,-36.540755,16.005866,0.018135,0.293485,-0.124570
0.068300,-8.587010,-40.428069,3.513483,-0.018135,0.293485,-0.124570
0.068350,-10.148284,-34.208366,-2.732709,0.018135,0.356375,-0.166094
0.068400,-25.761029,-27.599932,3.123096,0.018135,0.356375,-0.083047
0.068450,-39.422181,-26.045006,14.053931,-0.036270,0.293485,-0.062285
0.068500,-41.764093,-26.433738,16.396253,0.054404,0.356375,-0.083047
0.068550,-39.812500,-22.935155,12.492383,0.036270,0.356375,-0.103809
0.068600,-39.422181,-20.602766,11.321223,0.036270,0.440228,-0.124570
0.068650,-44.886642,-20.602766,16.005866,-0.036270,0.377338,-0.103809
0.068700,-45.276960,-23.323886,19.909736,-0.054404,0.461191,-0.124570
0.068750,-39.812500,-26.433738,13.273157,0.000000,0.335412,-0.124570
0.068800,-35.518995,-28.766126,3.513483,0.054404,0.356375,-0.166094
0.068850,-33.177083,-29.154858,3.123096,0.054404,0.335412,-0.124570
0.068900,-31.615809,-24.490080,14.834705,0.090674,0.356375,-0.145332
0.068950,-27.712622,-22.157692,33.963668,-0.018135,0.335412,-0.083047
0.069000,-27.322304,-25.656275,39.038698,0.072539,0.398302,-0.062285
0.069050,-35.909313,-29.154858,26.936702,-0.036270,0.314449,-0.103809
0.069100,-46.838235,-25.656275,10.930836,0.000000,0.335412,-0.020762
0.069150,-47.228553,-18.270377,7.026966,0.018135,0.398302,-0.145332
0.069200,-34.738357,-15.937989,14.444318,0.090674,0.377338,-0.083047
0.069250,-25.761029,-20.602766,26.936702,0.036270,0.377338,-0.145332
0.069300,-37.080269,-28.766126,30.450185,0.036270,0.356375,-0.124570
0.069350,-56.986519,-30.321052,17.957801,0.054404,0.335412,-0.103809
0.069400,-62.060661,-22.157692,3.123096,0.000000,0.377338,-0.124570
0.069450,-48.789828,-16.326720,-0.390387,0.036270,0.356375,-0.145332
0.069500,-34.348039,-17.492915,2.342322,0.054404,0.293485,-0.103809
0.069550,-34.738357,-24.878812,5.075031,0.090674,0.398302,-0.083047
0.069600,-42.544730,-32.653441,-0.780774,0.036270,0.398302,-0.083047
0.069650,-45.667279,-31.875978,-1.561548,0.036270,0.398302,-0.041523
0.069700,-40.983455,-20.214035,7.417353,-0.018135,0.335412,-0.145332
0.069750,-37.080269,-8.940823,13.663544,0.054404,0.377338,-0.124570
0.069800,-36.689951,-6.997166,8.198127,-0.018135,0.356375,-0.103809
0.069850,-36.689951,-19.825303,-0.390387,-0.054404,0.335412,-0.145332
0.069900,-29.664215,-31.875978,-4.294257,-0.072539,0.314449,-0.083047
0.069950,-21.857843,-37.318218,1.561548,0.000000,0.398302,-0.083047
0.070000,-23.809436,-35.763292,5.465418,-0.054404,0.356375,-0.186856
0.070050,-33.567402,-31.098515,7.417353,0.000000,0.314449,-0.124570
0.070100,-41.764093,-24.878812,6.246192,0.018135,0.314449,-0.062285
0.070150,-40.983455,-17.881646,10.540449,-0.018135,0.356375,-0.124570
0.070200,-36.299632,-13.216869,17.177027,0.000000,0.419265,-0.083047
0.070250,-32.006127,-15.160526,16.786640,0.054404,0.377338,-0.103809
0.070300,-31.225490,-22.546423,7.417353,0.036270,0.398302,-0.103809
0.070350,-36.299632,-33.430903,-1.561548,0.018135,0.440228,-0.124570
0.070400,-46.838235,-35.763292,-3.123096,-0.054404,0.461191,-0.124570
0.070450,-53.083333,-31.487246,-1.951935,-0.036270,0.377338,-0.103809
0.070500,-50.351102,-29.932320,-1.171161,-0.036270,0.419265,-0.166094
0.070550,-41.373774,-32.264709,-0.780774,0.000000,0.356375,-0.145332
0.070600,-31.615809,-37.318218,1.171161,0.018135,0.440228,-0.145332
0.070650,-25.370711,-37.318218,8.978901,0.054404,0.419265,-0.145332
0.070700,-30.054534,-29.932320,20.300123,0.000000,0.440228,-0.166094
0.070750,-40.202818,-21.380229,24.594380,0.000000,0.377338,-0.124570
0.070800,-39.812500,-20.602766,17.957801,0.018135,0.356375,-0.124570
0.070850,-28.102941,-28.377395,7.807740,0.036270,0.335412,-0.124570
0.070900,-21.077206,-33.819635,-1.951935,0.036270,0.377338,-0.083047
0.070950,-24.980392,-30.709783,-3.903870,0.018135,0.377338,-0.145332
0.071000,-37.080269,-20.991497,-1.951935,0.036270,0.377338,-0.166094
0.071050,-48.399509,-20.602766,1.171161,0.000000,0.356375,-0.124570
0.071100,-52.302696,-32.264709,4.294257,0.018135,0.335412,-0.062285
0.071150,-39.422181,-45.870309,12.492383,0.018135,0.314449,-0.083047
0.071200,-20.686887,-46.259041,17.567414,0.054404,0.377338,-0.083047
0.071250,-15.222426,-28.766126,12.492383,0.054404,0.461191,-0.103809
0.071300,-32.786764,-14.771795,1.951935,-0.018135,0.398302,-0.124570
0.071350,-56.596200,-19.436572,-3.513483,-0.054404,0.398302,-0.186856
0.071400,-59.328431,-34.208366,2.732709,0.000000,0.335412,-0.186856
0.071450,-40.202818,-41.594264,14.834705,0.054404,0.356375,-0.145332
0.071500,-21.857843,-33.042172,16.005866,0.054404,0.293485,-0.186856
0.071550,-24.980392,-18.270377,6.636579,0.090674,0.398302,-0.145332
0.071600,-43.715686,-16.715452,-0.780774,0.054404,0.335412,-0.124570
0.071650,-51.912377,-28.766126,6.246192,-0.054404,0.356375,-0.103809
0.071700,-40.593137,-40.039338,19.128962,-0.018135,0.293485,-0.124570
0.071750,-22.248162,-34.985829,23.032832,0.000000,0.356375,-0.124570
0.071800,-14.832108,-21.380229,10.930836,-0.036270,0.377338,-0.124570
0.071850,-29.664215,-24.101349,-3.903870,0.054404,0.377338,-0.103809
0.071900,-44.886642,-38.484412,-8.198127,0.018135,0.335412,-0.020762
0.071950,-44.496323,-46.259041,3.513483,0.036270,0.293485,-0.145332
0.072000,-29.273897,-36.152023,16.396253,0.000000,0.335412,-0.083047
0.072050,-19.125613,-20.602766,16.005866,0.018135,0.419265,-0.124570
0.072100,-27.712622,-15.160526,7.026966,0.000000,0.440228,-0.145332
0.072150,-40.202818,-24.101349,-1.171161,0.090674,0.377338,-0.083047
0.072200,-45.667279,-32.264709,3.513483,0.090674,0.377338,-0.083047
0.072250,-43.715686,-28.377395,16.005866,0.000000,0.377338,-0.145332
0.072300,-40.593137,-10.495749,22.642445,-0.018135,0.335412,-0.062285
0.072350,-42.935049,3.498583,24.203993,-0.018135,0.314449,-0.083047
0.072400,-46.838235,0.000000,16.396253,-0.018135,0.377338,-0.145332
0.072450,-53.863970,-17.881646,9.369288,0.018135,0.377338,-0.124570
0.072500,-51.912377,-34.597098,7.807740,-0.054404,0.377338,-0.103809
0.072550,-37.470588,-35.763292,12.882770,0.000000,0.293485,-0.124570
0.072600,-23.809436,-33.042172,21.080897,0.072539,0.377338,-0.124570
0.072650,-27.322304,-34.597098,24.203993,0.054404,0.377338,-0.041523
0.072700,-44.496323,-39.261875,24.984767,0.054404,0.440228,-0.124570
0.072750,-53.863970,-38.095681,23.032832,0.000000,0.419265,-0.103809
0.072800,-42.935049,-28.377395,17.177027,0.018135,0.377338,-0.166094
0.072850,-26.151348,-20.602766,7.417353,0.018135,0.398302,-0.145332
0.072900,-22.638480,-21.380229,-4.294257,0.072539,0.356375,-0.103809
0.072950,-32.786764,-29.932320,0.390387,0.072539,0.314449,-0.083047
0.073000,-44.886642,-40.816801,16.396253,-0.054404,0.335412,-0.145332
0.073050,-44.106004,-50.146355,26.155928,0.018135,0.440228,-0.124570
0.073100,-38.641544,-48.591429,26.155928,-0.054404,0.356375,-0.124570
0.073150,-36.689951,-35.374561,16.396253,-0.054404,0.398302,-0.166094
0.073200,-36.689951,-21.380229,10.150062,0.054404,0.335412,-0.083047
0.073250,-34.348039,-23.712618,17.957801,0.000000,0.356375,-0.083047
0.073300,-33.177083,-40.428069,29.279024,0.000000,0.314449,-0.083047
0.073350,-39.031862,-45.092846,31.621346,-0.018135,0.293485,-0.166094
0.073400,-46.057598,-33.430903,21.471284,-0.054404,0.335412,-0.145332
0.073450,-46.838235,-16.715452,8.198127,-0.036270,0.293485,-0.103809
0.073500,-40.202818,-14.383063,4.294257,-0.018135,0.356375,-0.145332
0.073550,-38.641544,-31.098515,6.636579,0.036270,0.293485,-0.083047
0.073600,-42.544730,-48.202698,7.417353,0.036270,0.335412,-0.124570
0.073650,-42.154411,-47.425235,3.903870,0.036270,0.293485,-0.124570
0.073700,-37.080269,-30.709783,0.390387,0.072539,0.314449,-0.103809
0.073750,-30.054534,-15.937989,1.561548,0.072539,0.335412,-0.083047
0.073800,-27.712622,-15.160526,5.075031,0.018135,0.419265,-0.124570
0.073850,-28.102941,-23.323886,7.026966,-0.036270,0.335412,-0.124570
0.073900,-28.883578,-31.487246,5.075031,-0.054404,0.398302,-0.166094
0.073950,-28.883578,-36.540755,3.123096,-0.018135,0.419265,-0.103809
0.074000,-33.957720,-33.042172,5.465418,0.036270,0.419265,-0.041523
0.074050,-37.470588,-23.323886,5.855805,0.018135,0.335412,-0.103809
0.074100,-29.273897,-15.160526,2.732709,0.054404,0.293485,-0.186856
0.074150,-14.441789,-15.937989,-0.390387,0.036270,0.356375,-0.186856
0.074200,-8.196691,-31.098515,2.732709,-0.018135,0.293485,-0.103809
0.074250,-15.222426,-48.591429,10.930836,-0.054404,0.272522,-0.145332
0.074300,-32.006127,-48.202698,19.519349,-0.108809,0.377338,-0.083047
0.074350,-50.351102,-30.709783,21.861671,-0.018135,0.377338,-0.083047
0.074400,-55.425245,-13.605600,8.978901,-0.018135,0.314449,-0.020762
0.074450,-45.667279,-11.661943,-2.342322,-0.036270,0.335412,-0.124570
0.074500,-37.080269,-20.991497,-1.561548,-0.054404,0.293485,-0.124570
0.074550,-41.373774,-26.822469,14.444318,-0.036270,0.293485,-0.124570
0.074600,-49.960784,-17.492915,30.059798,-0.018135,0.293485,-0.166094
0.074650,-48.009191,-1.554926,28.498250,-0.036270,0.272522,-0.124570
0.074700,-35.909313,0.388731,10.150062,-0.036270,0.398302,-0.083047
0.074750,-23.809436,-17.881646,-5.465418,-0.018135,0.335412,-0.145332
0.074800,-19.515931,-45.092846,-4.294257,-0.036270,0.314449,-0.103809
0.074850,-21.467524,-54.033669,5.465418,-0.054404,0.335412,-0.145332
0.074900,-23.419117,-41.594264,7.417353,-0.072539,0.398302,-0.145332
0.074950,-30.444853,-22.935155,1.951935,-0.036270,0.314449,-0.207617
0.075000,-42.935049,-14.383063,-1.171161,-0.036270,0.335412,-0.103809
0.075050,-59.328431,-19.047840,3.513483,0.018135,0.293485,-0.103809
0.075100,-59.718749,-28.766126,14.053931,0.018135,0.314449,-0.103809
0.075150,-45.667279,-29.154858,18.348188,0.000000,0.335412,-0.062285
0.075200,-34.738357,-17.104183,9.759675,0.018135,0.356375,-0.145332
0.075250,-38.251225,-5.053509,1.171161,-0.018135,0.335412,-0.145332
0.075300,-53.473651,-5.830972,1.171161,-0.018135,0.314449,-0.166094
0.075350,-59.328431,-17.492915,12.101996,-0.018135,0.335412,-0.145332
0.075400,-51.131740,-30.709783,19.519349,-0.072539,0.335412,-0.145332
0.075450,-39.031862,-33.819635,19.128962,-0.054404,0.335412,-0.083047
0.075500,-32.006127,-26.433738,8.198127,-0.072539,0.335412,-0.062285
0.075550,-28.102941,-18.659109,1.561548,-0.036270,0.293485,-0.041523
0.075600,-29.664215,-13.994332,2.732709,-0.054404,0.356375,-0.124570
0.075650,-31.615809,-19.825303,11.321223,0.000000,0.314449,-0.145332
0.075700,-32.396446,-21.768960,16.786640,0.000000,0.377338,-0.124570
0.075750,-27.712622,-17.881646,15.225092,-0.018135,0.356375,-0.124570
0.075800,-26.931985,-13.994332,8.198127,0.018135,0.419265,-0.145332
0.075850,-34.348039,-17.104183,2.342322,-0.036270,0.314449,-0.145332
0.075900,-42.544730,-28.766126,7.026966,-0.018135,0.398302,-0.124570
0.075950,-44.496323,-29.543589,12.882770,0.000000,0.377338,-0.083047
0.076000,-40.202818,-16.326720,14.834705,0.000000,0.335412,-0.124570
0.076050,-36.689951,-0.777463,11.321223,-0.018135,0.335412,-0.124570
0.076100,-38.641544,-5.053509,6.636579,-0.072539,0.272522,-0.124570
0.076150,-43.325367,-21.380229,5.075031,-0.036270,0.293485,-0.186856
0.076200,-43.715686,-31.875978,12.492383,-0.036270,0.251559,-0.103809
0.076250,-39.812500,-27.988663,22.252058,-0.108809,0.335412,-0.145332
0.076300,-38.641544,-22.935155,24.984767,-0.054404,0.293485,-0.145332
0.076350,-38.251225,-26.822469,23.813606,-0.054404,0.335412,-0.103809
0.076400,-40.983455,-34.597098,18.738575,0.000000,0.293485,-0.041523
0.076450,-44.106004,-35.763292,13.663544,0.000000,0.272522,-0.103809
0.076500,-46.447916,-26.045006,11.321223,0.018135,0.314449,-0.145332
0.076550,-45.667279,-13.994332,11.321223,-0.018135,0.293485,-0.103809
0.076600,-41.373774,-5.830972,10.540449,-0.054404,0.335412,-0.145332
0.076650,-34.348039,-2.721120,9.759675,0.000000,0.335412,-0.083047
0.076700,-35.518995,-3.887314,14.053931,-0.054404,0.335412,-0.145332
0.076750,-41.373774,-12.050674,16.786640,-0.054404,0.272522,-0.124570
0.076800,-48.009191,-24.101349,14.444318,-0.108809,0.335412,-0.166094
0.076850,-45.667279,-31.487246,7.807740,-0.036270,0.272522,-0.103809
0.076900,-35.518995,-27.211200,1.561548,0.018135,0.356375,-0.124570
0.076950,-28.102941,-15.160526,5.075031,-0.018135,0.377338,-0.103809
0.077000,-26.931985,-7.774629,10.540449,0.018135,0.377338,-0.186856
0.077050,-30.054534,-12.050674,14.444318,-0.072539,0.377338,-0.166094
0.077100,-28.883578,-22.157692,16.396253,-0.108809,0.335412,-0.186856
0.077150,-24.199755,-26.433738,15.615479,-0.018135,0.251559,-0.145332
0.077200,-24.590073,-21.380229,14.834705,-0.072539,0.293485,-0.103809
0.077250,-28.493260,-17.492915,7.026966,0.018135,0.314449,-0.207617
0.077300,-40.202818,-19.825303,0.000000,-0.036270,0.377338,-0.145332
0.077350,-49.180147,-25.267543,1.561548,-0.036270,0.356375,-0.207617
0.077400,-45.276960,-27.211200,11.321223,-0.018135,0.314449,-0.124570
0.077450,-32.396446,-19.436572,17.177027,-0.036270,0.251559,-0.186856
0.077500,-28.102941,-4.664777,16.786640,0.036270,0.293485,-0.207617
0.077550,-39.031862,8.940823,10.930836,-0.036270,0.419265,-0.249141
0.077600,-49.960784,6.608434,11.321223,-0.018135,0.335412,-0.145332
0.077650,-49.180147,-8.940823,17.567414,-0.036270,0.188669,-0.103809
0.077700,-40.202818,-23.712618,13.663544,-0.090674,0.314449,-0.124570
0.077750,-36.299632,-28.377395,6.636579,-0.072539,0.293485,-0.145332
0.077800,-47.228553,-22.935155,4.684644,-0.054404,0.335412,-0.186856
0.077850,-55.815563,-16.326720,12.882770,-0.054404,0.335412,-0.166094
0.077900,-50.741421,-13.216869,17.957801,-0.018135,0.377338,-0.186856
0.077950,-36.689951,-12.439406,12.101996,-0.036270,0.356375,-0.186856
0.078000,-28.493260,-13.994332,2.732709,0.036270,0.377338,-0.207617
0.078050,-33.957720,-13.994332,1.561548,-0.036270,0.293485,-0.103809
0.078100,-42.544730,-17.104183,7.417353,-0.054404,0.251559,-0.186856
0.078150,-41.764093,-17.881646,8.198127,-0.036270,0.356375,-0.041523
0.078200,-38.641544,-15.937989,0.780774,-0.018135,0.335412,-0.145332
0.078250,-44.886642,-15.160526,-3.513483,-0.054404,0.377338,-0.124570
0.078300,-56.986519,-15.937989,-1.951935,-0.054404,0.314449,-0.124570
0.078350,-63.621936,-16.326720,6.246192,-0.054404,0.293485,-0.062285
0.078400,-58.157475,-12.828137,12.492383,0.000000,0.293485,-0.124570
0.078450,-43.715686,-5.442240,17.957801,-0.036270,0.335412,-0.062285
0.078500,-25.761029,-4.276046,18.738575,-0.036270,0.356375,-0.145332
0.078550,-12.490196,-8.552092,24.203993,-0.072539,0.314449,-0.145332
0.078600,-14.832108,-12.828137,28.888637,-0.072539,0.335412,-0.124570
0.078650,-37.080269,-10.107017,25.765541,-0.054404,0.293485,-0.166094
0.078700,-51.522058,-7.774629,11.321223,-0.036270,0.356375,-0.166094
0.078750,-45.667279,-15.549257,1.171161,-0.054404,0.335412,-0.166094
0.078800,-26.541666,-27.211200,4.294257,-0.018135,0.377338,-0.166094
0.078850,-17.174019,-33.819635,12.101996,-0.018135,0.335412,-0.207617
0.078900,-28.883578,-25.267543,12.101996,0.054404,0.377338,-0.145332
0.078950,-39.031862,-12.050674,4.294257,0.000000,0.230596,-0.186856
0.079000,-40.202818,-5.442240,-3.123096,-0.054404,0.230596,-0.124570
0.079050,-34.348039,-4.276046,3.123096,-0.018135,0.377338,-0.145332
0.079100,-30.054534,-7.774629,12.101996,-0.072539,0.377338,-0.145332
0.079150,-23.809436,-11.273212,13.663544,0.000000,0.398302,-0.228379
0.079200,-18.344975,-15.549257,5.465418,0.000000,0.293485,-0.207617
0.079250,-17.564338,-21.768960,0.390387,-0.072539,0.335412,-0.166094
0.079300,-29.273897,-26.045006,0.000000,-0.054404,0.314449,-0.186856
0.079350,-51.522058,-27.988663,0.390387,-0.072539,0.314449,-0.166094
0.079400,-64.402573,-24.878812,3.513483,-0.036270,0.356375,-0.228379
0.079450,-60.499387,-19.436572,4.294257,-0.036270,0.335412,-0.228379
0.079500,-45.276960,-18.659109,4.294257,-0.018135,0.293485,-0.145332
0.079550,-33.567402,-24.101349,8.588514,-0.018135,0.293485,-0.207617
0.079600,-35.128676,-32.653441,8.978901,-0.072539,0.314449,-0.166094
0.079650,-41.764093,-32.653441,2.732709,-0.054404,0.293485,-0.186856
0.079700,-41.764093,-26.822469,2.732709,-0.054404,0.398302,-0.166094
0.079750,-37.080269,-26.045006,10.540449,-0.054404,0.356375,-0.083047
0.079800,-39.422181,-27.988663,17.567414,-0.054404,0.335412,-0.186856
0.079850,-53.473651,-26.045006,14.444318,-0.054404,0.230596,-0.145332
0.079900,-64.402573,-16.326720,6.246192,-0.036270,0.398302,-0.166094
0.079950,-53.083333,-6.608434,3.513483,-0.036270,0.377338,-0.166094
0.080000,-34.738357,-4.276046,7.417353,-0.072539,0.272522,-0.145332
0.080050,-29.273897,-8.552092,10.150062,-0.036270,0.356375,-0.166094
0.080100,-41.764093,-13.994332,3.903870,-0.072539,0.377338,-0.103809
0.080150,-57.376838,-15.549257,-3.513483,-0.108809,0.398302,-0.062285
0.080200,-57.767156,-16.326720,-5.465418,-0.036270,0.293485,-0.062285
0.080250,-45.276960,-18.659109,1.171161,-0.054404,0.272522,-0.145332
0.080300,-35.128676,-20.991497,10.540449,-0.072539,0.335412,-0.145332
0.080350,-38.641544,-23.712618,21.471284,-0.090674,0.419265,-0.103809
0.080400,-48.789828,-24.878812,22.642445,-0.018135,0.398302,-0.124570
0.080450,-53.083333,-24.490080,9.759675,-0.018135,0.356375,-0.166094
0.080500,-45.667279,-27.211200,-5.075031,-0.054404,0.356375,-0.166094
0.080550,-34.738357,-29.932320,-3.903870,-0.036270,0.251559,-0.207617
0.080600,-29.664215,-25.267543,11.321223,-0.072539,0.293485,-0.207617
0.080650,-30.444853,-20.602766,22.252058,-0.054404,0.314449,-0.269903
0.080700,-30.835171,-15.549257,20.300123,-0.126944,0.293485,-0.166094
0.080750,-27.712622,-20.602766,9.759675,-0.072539,0.293485,-0.228379
0.080800,-29.664215,-29.154858,5.855805,0.018135,0.314449,-0.145332
0.080850,-37.470588,-36.929486,6.246192,0.018135,0.314449,-0.145332
0.080900,-41.764093,-37.706949,5.075031,0.018135,0.377338,-0.145332
0.080950,-38.641544,-31.487246,1.171161,-0.054404,0.335412,-0.186856
0.081000,-33.957720,-23.712618,0.000000,-0.018135,0.272522,-0.166094
0.081050,-32.786764,-24.490080,4.294257,0.036270,0.377338,-0.166094
0.081100,-31.225490,-28.766126,14.444318,-0.072539,0.314449,-0.207617
0.081150,-35.128676,-34.208366,17.177027,-0.072539,0.314449,-0.103809
0.081200,-42.544730,-34.208366,12.882770,-0.054404,0.356375,-0.124570
0.081250,-48.009191,-29.932320,2.732709,0.036270,0.293485,-0.186856
0.081300,-40.593137,-21.380229,1.561548,-0.072539,0.272522,-0.249141
0.081350,-25.370711,-11.661943,13.663544,-0.036270,0.314449,-0.186856
0.081400,-12.099877,-8.940823,25.375154,-0.054404,0.335412,-0.166094
0.081450,-12.099877,-13.605600,23.032832,-0.054404,0.398302,-0.145332
0.081500,-30.444853,-22.935155,11.711609,-0.072539,0.314449,-0.145332
0.081550,-45.667279,-26.822469,4.294257,-0.054404,0.314449,-0.207617
0.081600,-49.960784,-21.380229,8.588514,-0.036270,0.188669,-0.186856
0.081650,-44.496323,-16.326720,19.519349,-0.054404,0.272522,-0.145332
0.081700,-36.689951,-13.216869,21.080897,-0.036270,0.314449,-0.124570
0.081750,-40.202818,-13.216869,10.150062,-0.018135,0.335412,-0.166094
0.081800,-51.912377,-9.718286,-1.171161,-0.054404,0.356375,-0.145332
0.081850,-64.012254,-3.498583,-8.588514,-0.036270,0.335412,-0.166094
0.081900,-62.450980,-0.777463,-4.294257,-0.090674,0.293485,-0.166094
0.081950,-53.863970,-5.830972,10.930836,-0.036270,0.230596,-0.207617
0.082000,-45.667279,-9.718286,26.155928,-0.145078,0.356375,-0.186856
0.082050,-44.496323,-10.495749,22.252058,-0.108809,0.335412,-0.249141
0.082100,-34.348039,-10.884480,5.075031,-0.072539,0.398302,-0.124570
0.082150,-24.980392,-16.326720,-11.321223,-0.090674,0.335412,-0.124570
0.082200,-22.638480,-22.935155,-15.615479,-0.036270,0.377338,-0.145332
0.082250,-28.883578,-24.490080,-8.588514,-0.036270,0.314449,-0.124570
0.082300,-35.128676,-20.602766,5.465418,-0.072539,0.293485,-0.186856
0.082350,-35.909313,-16.715452,14.444318,-0.054404,0.293485,-0.207617
0.082400,-36.299632,-20.214035,16.396253,-0.036270,0.356375,-0.166094
0.082450,-37.860906,-25.656275,14.444318,-0.072539,0.356375,-0.186856
0.082500,-42.935049,-26.045006,7.807740,-0.054404,0.419265,-0.207617
0.082550,-53.473651,-16.715452,5.075031,-0.090674,0.440228,-0.145332
0.082600,-60.109068,-7.774629,7.807740,-0.054404,0.335412,-0.207617
0.082650,-61.280024,-8.940823,12.492383,0.018135,0.314449,-0.145332
0.082700,-49.570465,-20.214035,15.615479,0.000000,0.356375,-0.166094
0.082750,-38.251225,-24.490080,16.005866,-0.054404,0.377338,-0.166094
0.082800,-35.128676,-16.715452,6.636579,0.018135,0.272522,-0.166094
0.082850,-46.447916,-5.053509,-7.026966,-0.054404,0.356375,-0.166094
0.082900,-57.376838,-6.219703,-12.882770,-0.090674,0.314449,-0.124570
0.082950,-56.986519,-23.712618,-2.732709,-0.126944,0.272522,-0.166094
0.083000,-41.764093,-39.261875,16.786640,-0.145078,0.314449,-0.207617
0.083050,-28.493260,-42.760458,29.669411,-0.108809,0.314449,-0.207617
0.083100,-25.370711,-34.597098,22.252058,0.018135,0.356375,-0.207617
0.083150,-32.786764,-20.214035,3.513483,0.036270,0.293485,-0.166094
0.083200,-46.447916,-8.552092,-12.492383,-0.072539,0.356375,-0.145332
0.083250,-60.889705,-5.053509,-7.026966,-0.054404,0.335412,-0.186856
0.083300,-65.963847,-8.940823,10.930836,-0.072539,0.377338,-0.186856
0.083350,-56.596200,-13.216869,22.642445,-0.090674,0.335412,-0.166094
0.083400,-35.518995,-16.326720,14.053931,-0.072539,0.335412,-0.186856
0.083450,-18.735294,-16.715452,-3.513483,-0.018135,0.356375,-0.145332
0.083500,-20.686887,-19.825303,-12.101996,-0.090674,0.314449,-0.124570
0.083550,-35.909313,-18.270377,-7.026966,-0.072539,0.335412,-0.124570
0.083600,-45.667279,-9.718286,3.123096,-0.090674,0.272522,-0.207617
0.083650,-45.667279,-1.554926,2.732709,-0.090674,0.272522,-0.166094
0.083700,-40.593137,3.887314,-6.246192,-0.072539,0.377338,-0.166094
0.083750,-33.567402,8.163360,-8.978901,-0.090674,0.251559,-0.041523
0.083800,-24.980392,7.385897,-1.951935,-0.090674,0.293485,-0.186856
0.083850,-19.125613,0.000000,5.465418,-0.054404,0.293485,-0.166094
0.083900,-20.296568,-7.774629,6.246192,-0.054404,0.314449,-0.207617
0.083950,-28.883578,-11.273212,0.390387,-0.018135,0.293485,-0.166094
0.084000,-42.544730,-12.828137,-4.294257,-0.090674,0.314449,-0.207617
0.084050,-50.741421,-15.160526,-8.588514,-0.090674,0.335412,-0.186856
0.084100,-46.838235,-18.659109,-12.101996,-0.054404,0.293485,-0.228379
