Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
-0.023200,-5.854779,-6.608434,10.150062,0.163213,1.718986,0.103809
-0.023150,-2.732230,-23.323886,-1.171161,0.163213,1.698023,0.186856
-0.023100,8.196691,-26.433738,-6.246192,0.163213,1.698023,0.166094
-0.023050,19.125613,-10.884480,-3.123096,0.199483,1.677060,0.186856
-0.023000,19.906250,15.160526,1.171161,0.253887,1.698023,0.103809
-0.022950,5.854779,27.988663,1.171161,0.163213,1.718986,0.103809
-0.022900,-3.903186,17.881646,0.390387,0.163213,1.677060,0.166094
-0.022850,-3.512868,-2.332389,7.026966,0.199483,1.698023,0.166094
-0.022800,5.074142,-11.273212,16.786640,0.181348,1.656097,0.207617
-0.022750,11.709559,-5.053509,15.615479,0.181348,1.677060,0.249141
-0.022700,12.880515,8.940823,3.123096,0.199483,1.677060,0.166094
-0.022650,14.832108,13.216869,-9.759675,0.253887,1.718986,0.103809
-0.022600,17.174019,5.442240,-14.053931,0.217618,1.677060,0.062285
-0.022550,14.832108,-5.442240,-9.759675,0.181348,1.677060,0.062285
-0.022500,6.245098,-7.385897,-0.780774,0.126944,1.635133,0.103809
-0.022450,-3.903186,-0.388731,5.465418,0.181348,1.635133,0.145332
-0.022400,-3.903186,11.661943,9.369288,0.235752,1.635133,0.124570
-0.022350,3.122549,15.937989,10.540449,0.199483,1.677060,0.083047
-0.022300,7.416054,7.385897,9.759675,0.217618,1.656097,0.166094
-0.022250,3.122549,-4.664777,8.978901,0.217618,1.635133,0.103809
-0.022200,-4.683823,-12.050674,5.075031,0.199483,1.718986,0.186856
-0.022150,-4.293505,-9.329554,-2.732709,0.199483,1.656097,0.124570
-0.022100,4.683823,-0.777463,-8.978901,0.199483,1.656097,0.103809
-0.022050,9.367647,6.219703,-6.246192,0.217618,1.677060,0.186856
-0.022000,-0.780637,9.329554,2.342322,0.126944,1.677060,0.062285
-0.021950,-10.928921,1.943657,7.417353,0.108809,1.677060,0.062285
-0.021900,-12.880515,-6.219703,1.951935,0.181348,1.718986,0.166094
-0.021850,-4.293505,-5.053509,-8.978901,0.072539,1.698023,0.103809
-0.021800,2.732230,6.608434,-13.273157,0.163213,1.760913,0.124570
-0.021750,9.367647,13.994332,-11.711609,0.126944,1.718986,0.124570
-0.021700,12.880515,14.383063,-5.855805,0.163213,1.760913,0.166094
-0.021650,12.880515,5.830972,0.390387,0.090674,1.677060,0.145332
-0.021600,6.245098,0.000000,-0.780774,0.090674,1.656097,0.207617
-0.021550,1.951593,-1.166194,-5.855805,0.163213,1.593207,0.166094
-0.021500,9.757966,0.388731,-2.732709,0.199483,1.656097,0.124570
-0.021450,21.857843,-1.166194,7.807740,0.126944,1.677060,0.166094
-0.021400,25.761029,-2.332389,16.786640,0.163213,1.718986,0.249141
-0.021350,12.099877,0.000000,8.978901,0.126944,1.718986,0.124570
-0.021300,-2.341912,3.498583,-6.636579,0.235752,1.635133,0.166094
-0.021250,-4.293505,0.388731,-12.882770,0.181348,1.677060,0.124570
-0.021200,7.806372,-3.498583,-4.684644,0.145078,1.635133,0.145332
-0.021150,17.954657,-4.664777,0.780774,0.054404,1.698023,0.166094
-0.021100,16.393382,-2.332389,-6.636579,0.090674,1.656097,0.103809
-0.021050,7.025735,-1.554926,-18.738575,0.163213,1.698023,0.103809
-0.021000,-3.512868,-3.109851,-19.909736,0.235752,1.718986,0.124570
-0.020950,-3.512868,-6.219703,-13.273157,0.199483,1.781876,0.145332
-0.020900,6.635417,-5.053509,-8.198127,0.163213,1.781876,0.103809
-0.020850,14.051470,1.166194,-14.444318,0.163213,1.718986,0.145332
-0.020800,8.196691,6.997166,-20.300123,0.163213,1.698023,0.166094
-0.020750,-5.854779,7.385897,-23.423219,0.199483,1.677060,0.124570
-0.020700,-12.490196,3.109851,-14.834705,0.235752,1.698023,0.103809
-0.020650,-2.732230,2.332389,0.780774,0.145078,1.739950,0.083047
-0.020600,12.099877,5.442240,12.492383,0.181348,1.677060,0.103809
-0.020550,18.344975,10.884480,12.492383,0.199483,1.593207,0.083047
-0.020500,11.709559,8.940823,4.684644,0.163213,1.739950,0.062285
-0.020450,5.074142,0.777463,-0.390387,0.181348,1.698023,0.041523
-0.020400,2.341912,-6.608434,-3.903870,0.181348,1.698023,0.166094
-0.020350,5.854779,0.777463,-1.561548,0.108809,1.635133,0.124570
-0.020300,13.661152,16.326720,-0.390387,0.108809,1.718986,0.166094
-0.020250,20.686887,23.712618,-0.780774,0.108809,1.718986,0.166094
-0.020200,26.151348,13.216869,-6.636579,0.163213,1.760913,0.124570
-0.020150,20.686887,-8.163360,-9.369288,0.199483,1.698023,0.124570
-0.020100,9.367647,-15.549257,-6.246192,0.217618,1.718986,0.145332
-0.020050,-0.390319,-5.830972,-1.951935,0.235752,1.614170,0.166094
-0.020000,-5.464461,5.442240,0.780774,0.235752,1.635133,0.124570
-0.019950,-0.780637,3.109851,-3.123096,0.235752,1.677060,0.166094
-0.019900,8.587010,-4.664777,-10.540449,0.217618,1.739950,0.166094
-0.019850,10.538603,-5.830972,-9.369288,0.126944,1.677060,0.166094
-0.019800,1.561274,4.276046,6.246192,0.126944,1.718986,0.124570
-0.019750,-11.319240,11.661943,20.690510,0.163213,1.635133,0.186856
-0.019700,-13.661152,7.774629,15.225092,0.163213,1.614170,0.207617
-0.019650,-1.170956,0.000000,-12.101996,0.199483,1.677060,0.228379
-0.019600,18.735294,3.109851,-31.230959,0.108809,1.718986,0.186856
-0.019550,35.128676,15.937989,-21.861671,0.199483,1.677060,0.166094
-0.019500,35.518995,19.825303,0.780774,0.163213,1.718986,0.166094
-0.019450,21.857843,10.495749,8.588514,0.199483,1.656097,0.124570
-0.019400,7.025735,-0.777463,-3.513483,0.199483,1.614170,0.207617
-0.019350,3.122549,1.166194,-17.957801,0.181348,1.718986,0.186856
-0.019300,7.416054,15.160526,-19.128962,0.199483,1.781876,0.103809
-0.019250,5.464461,24.490080,-12.101996,0.145078,1.698023,0.124570
-0.019200,1.951593,17.492915,-6.246192,0.199483,1.739950,0.207617
-0.019150,1.561274,8.940823,-4.684644,0.126944,1.718986,0.166094
-0.019100,2.732230,6.219703,-1.561548,0.163213,1.718986,0.145332
-0.019050,0.000000,10.495749,6.636579,0.199483,1.635133,0.166094
-0.019000,-1.951593,8.163360,19.519349,0.181348,1.677060,0.083047
-0.018950,4.293505,1.554926,20.300123,0.181348,1.739950,0.124570
-0.018900,11.319240,0.388731,5.855805,0.217618,1.718986,0.186856
-0.018850,11.709559,8.163360,-7.026966,0.181348,1.677060,0.041523
-0.018800,6.245098,13.216869,-8.588514,0.163213,1.656097,0.124570
-0.018750,-2.732230,11.661943,3.513483,0.181348,1.718986,0.062285
-0.018700,-6.245098,1.943657,17.177027,0.163213,1.718986,0.103809
-0.018650,4.293505,-8.552092,10.930836,0.181348,1.656097,0.186856
-0.018600,25.761029,-11.661943,-4.684644,0.217618,1.677060,0.145332
-0.018550,38.641544,-6.219703,-11.321223,0.181348,1.677060,0.166094
-0.018500,30.835171,0.388731,-1.561548,0.199483,1.656097,0.145332
-0.018450,11.319240,7.774629,8.978901,0.090674,1.698023,0.166094
-0.018400,-0.390319,10.495749,10.540449,0.145078,1.656097,0.124570
-0.018350,2.732230,7.774629,0.000000,0.126944,1.760913,0.103809
-0.018300,11.319240,1.943657,-8.978901,0.163213,1.760913,0.124570
-0.018250,12.490196,-0.388731,-8.588514,0.163213,1.739950,0.124570
-0.018200,4.683823,5.830972,-0.780774,0.108809,1.677060,0.083047
-0.018150,-0.780637,16.715452,3.123096,0.217618,1.677060,0.166094
-0.018100,3.903186,22.935155,-2.342322,0.181348,1.614170,0.166094
-0.018050,9.757966,15.937989,-15.225092,0.163213,1.718986,0.124570
-0.018000,10.538603,0.000000,-24.203993,0.181348,1.614170,0.186856
-0.017950,6.635417,-15.549257,-15.615479,0.145078,1.698023,0.062285
-0.017900,8.587010,-16.715452,0.780774,0.126944,1.718986,0.103809
-0.017850,16.003064,-3.498583,7.807740,0.126944,1.718986,0.103809
-0.017800,21.857843,10.884480,1.951935,0.217618,1.614170,0.124570
-0.017750,22.638480,8.163360,-8.978901,0.181348,1.718986,0.145332
-0.017700,23.809436,-6.997166,-15.615479,0.235752,1.677060,0.124570
-0.017650,19.515931,-19.436572,-15.225092,0.126944,1.698023,0.062285
-0.017600,6.245098,-20.602766,-11.321223,0.108809,1.718986,0.166094
-0.017550,-5.074142,-10.495749,-7.807740,0.163213,1.635133,0.041523
-0.017500,-10.928921,3.109851,-4.294257,0.217618,1.635133,0.124570
-0.017450,-7.025735,9.329554,-3.903870,0.290157,1.656097,0.145332
-0.017400,-1.951593,6.997166,-4.684644,0.272022,1.635133,0.228379
-0.017350,3.122549,1.943657,-4.684644,0.199483,1.635133,0.103809
-0.017300,10.148284,0.777463,-8.978901,0.181348,1.635133,0.103809
-0.017250,17.174019,0.000000,-16.005866,0.163213,1.698023,0.124570
-0.017200,17.174019,-1.554926,-21.861671,0.199483,1.614170,0.103809
-0.017150,6.635417,0.777463,-17.567414,0.217618,1.718986,0.124570
-0.017100,-5.854779,2.332389,-3.903870,0.199483,1.677060,0.207617
-0.017050,-10.538603,0.000000,6.636579,0.217618,1.739950,0.124570
-0.017000,-5.074142,-4.276046,0.780774,0.199483,1.739950,0.103809
-0.016950,3.512868,-8.552092,-16.786640,0.163213,1.698023,0.145332
-0.016900,8.196691,-6.608434,-27.327089,0.126944,1.635133,0.166094
-0.016850,8.977328,0.000000,-22.252058,0.126944,1.698023,0.166094
-0.016800,12.880515,10.884480,-8.198127,0.199483,1.656097,0.166094
-0.016750,14.051470,16.326720,-0.780774,0.108809,1.677060,0.103809
-0.016700,11.709559,10.107017,-1.171161,0.145078,1.656097,0.145332
-0.016650,9.367647,-0.777463,-2.732709,0.126944,1.656097,0.166094
-0.016600,9.367647,-1.554926,1.951935,0.126944,1.718986,0.124570
-0.016550,10.928921,12.050674,12.101996,0.199483,1.677060,0.166094
-0.016500,2.732230,20.214035,15.615479,0.181348,1.718986,0.124570
-0.016450,-7.416054,12.439406,1.171161,0.235752,1.677060,0.103809
-0.016400,-9.367647,-1.554926,-16.005866,0.126944,1.760913,0.186856
-0.016350,-3.122549,-3.498583,-18.738575,0.235752,1.677060,0.124570
-0.016300,3.512868,3.887314,-2.732709,0.199483,1.718986,0.145332
-0.016250,6.635417,3.498583,12.101996,0.163213,1.656097,0.145332
-0.016200,1.561274,-4.276046,15.615479,0.235752,1.718986,0.166094
-0.016150,-6.635417,-8.163360,7.417353,0.199483,1.635133,0.207617
-0.016100,-12.099877,-1.554926,-5.075031,0.199483,1.635133,0.166094
-0.016050,-10.148284,4.664777,-8.588514,0.108809,1.635133,0.062285
-0.016000,-1.561274,3.887314,-8.588514,0.126944,1.677060,0.083047
-0.015950,6.245098,-4.276046,-5.465418,0.072539,1.698023,0.062285
-0.015900,7.806372,-4.664777,-7.417353,0.126944,1.760913,0.166094
-0.015850,7.416054,3.109851,-17.177027,0.181348,1.718986,0.103809
-0.015800,4.683823,4.664777,-22.642445,0.272022,1.718986,0.124570
-0.015750,1.170956,-10.495749,-20.300123,0.272022,1.677060,0.124570
-0.015700,1.561274,-27.599932,-7.807740,0.199483,1.698023,0.166094
-0.015650,6.245098,-29.543589,-1.561548,0.199483,1.718986,0.124570
-0.015600,8.196691,-14.771795,-4.684644,0.145078,1.635133,0.083047
-0.015550,6.245098,1.943657,-10.540449,0.163213,1.614170,0.166094
-0.015500,2.341912,5.442240,-10.540449,0.199483,1.677060,0.166094
-0.015450,-0.390319,4.664777,-3.513483,0.181348,1.698023,0.103809
-0.015400,-1.561274,5.830972,-3.123096,0.199483,1.698023,0.103809
-0.015350,-4.293505,7.774629,-12.492383,0.126944,1.760913,0.186856
-0.015300,-0.780637,12.439406,-22.252058,0.181348,1.677060,0.166094
-0.015250,6.635417,18.270377,-21.080897,0.145078,1.698023,0.124570
-0.015200,19.125613,22.935155,-8.978901,0.181348,1.698023,0.124570
-0.015150,27.322304,17.104183,-3.123096,0.217618,1.698023,0.041523
-0.015100,17.564338,2.332389,-6.246192,0.199483,1.656097,0.166094
-0.015050,-1.170956,-9.718286,-7.807740,0.199483,1.677060,0.124570
-0.015000,-14.441789,-6.608434,-3.513483,0.163213,1.677060,0.124570
-0.014950,-1.170956,0.777463,4.684644,0.163213,1.718986,0.124570
-0.014900,26.151348,2.332389,9.369288,0.199483,1.677060,0.124570
-0.014850,38.641544,-7.774629,8.588514,0.253887,1.739950,0.145332
-0.014800,24.980392,-13.605600,0.390387,0.235752,1.677060,0.124570
-0.014750,-0.390319,-8.940823,-14.444318,0.199483,1.698023,0.166094
-0.014700,-14.441789,1.554926,-17.957801,0.199483,1.593207,0.124570
-0.014650,-9.367647,4.276046,-7.807740,0.126944,1.718986,0.124570
-0.014600,-4.293505,-1.554926,2.732709,0.181348,1.677060,0.124570
-0.014550,-7.416054,-6.219703,2.732709,0.126944,1.781876,0.124570
-0.014500,-4.293505,-5.442240,-8.198127,0.235752,1.677060,0.166094
-0.014450,10.928921,0.777463,-12.492383,0.217618,1.677060,0.186856
-0.014400,25.761029,7.774629,-12.882770,0.235752,1.698023,0.186856
-0.014350,22.248162,10.107017,-8.978901,0.163213,1.698023,0.186856
-0.014300,10.148284,6.219703,-8.198127,0.145078,1.677060,0.166094
-0.014250,5.074142,0.388731,-7.417353,0.181348,1.698023,0.124570
-0.014200,10.538603,-5.442240,-7.026966,0.145078,1.656097,0.207617
-0.014150,16.783701,-1.166194,-6.636579,0.163213,1.718986,0.145332
-0.014100,10.538603,6.219703,-11.711609,0.145078,1.739950,0.207617
-0.014050,0.390319,12.828137,-20.690510,0.235752,1.677060,0.166094
-0.014000,-5.854779,10.495749,-27.327089,0.272022,1.677060,0.186856
-0.013950,-4.683823,5.442240,-30.059798,0.181348,1.677060,0.186856
-0.013900,1.561274,-1.166194,-22.252058,0.090674,1.635133,0.103809
-0.013850,12.490196,0.000000,-12.492383,0.108809,1.677060,0.228379
-0.013800,19.515931,1.943657,-3.513483,0.145078,1.635133,0.145332
-0.013750,13.661152,-1.166194,1.171161,0.217618,1.739950,0.207617
-0.013700,5.074142,-6.608434,0.390387,0.199483,1.635133,0.186856
-0.013650,4.293505,-6.219703,-10.540449,0.181348,1.739950,0.103809
-0.013600,8.587010,1.166194,-13.663544,0.253887,1.698023,0.124570
-0.013550,11.709559,8.552092,-8.198127,0.181348,1.760913,0.103809
-0.013500,8.977328,8.163360,2.732709,0.163213,1.656097,0.103809
-0.013450,6.635417,4.664777,7.417353,0.108809,1.698023,0.145332
-0.013400,8.196691,1.554926,2.342322,0.126944,1.698023,0.186856
-0.013350,12.490196,1.943657,-3.903870,0.163213,1.677060,0.166094
-0.013300,14.051470,-5.053509,-12.101996,0.145078,1.635133,0.166094
-0.013250,12.099877,-14.771795,-11.711609,0.163213,1.760913,0.207617
-0.013200,3.122549,-15.160526,1.561548,0.145078,1.760913,0.124570
-0.013150,-4.293505,-3.887314,14.444318,0.217618,1.760913,0.124570
-0.013100,-4.293505,11.273212,13.663544,0.126944,1.677060,0.166094
-0.013050,1.951593,18.270377,1.951935,0.108809,1.698023,0.124570
-0.013000,9.757966,9.718286,-9.759675,0.199483,1.677060,0.166094
-0.012950,14.832108,-2.332389,-6.636579,0.145078,1.635133,0.186856
-0.012900,14.051470,-5.442240,7.026966,0.072539,1.718986,0.103809
-0.012850,11.319240,9.329554,7.026966,0.163213,1.760913,0.166094
-0.012800,14.441789,24.490080,-7.026966,0.163213,1.698023,0.083047
-0.012750,17.564338,22.157692,-22.642445,0.199483,1.677060,0.166094
-0.012700,14.441789,6.608434,-27.717476,0.181348,1.614170,0.207617
-0.012650,5.854779,-2.332389,-17.957801,0.181348,1.656097,0.166094
-0.012600,-5.464461,3.498583,-7.026966,0.181348,1.677060,0.166094
-0.012550,-7.416054,13.216869,-5.075031,0.199483,1.718986,0.145332
-0.012500,-0.390319,15.937989,-9.759675,0.181348,1.635133,0.228379
-0.012450,5.074142,9.718286,-4.294257,0.163213,1.614170,0.124570
-0.012400,2.341912,2.721120,17.957801,0.235752,1.614170,0.166094
-0.012350,-2.732230,5.442240,31.230959,0.235752,1.656097,0.186856
-0.012300,-7.025735,10.884480,22.252058,0.199483,1.718986,0.124570
-0.012250,-7.025735,8.940823,-1.171161,0.163213,1.718986,0.207617
-0.012200,-5.464461,6.219703,-12.492383,0.199483,1.656097,0.103809
-0.012150,-5.074142,6.608434,-10.150062,0.199483,1.698023,0.166094
-0.012100,5.074142,10.495749,-4.684644,0.163213,1.698023,0.124570
-0.012050,14.441789,13.605600,0.390387,0.163213,1.739950,0.103809
-0.012000,14.832108,13.605600,5.465418,0.253887,1.698023,0.186856
-0.011950,6.635417,11.661943,11.321223,0.235752,1.656097,0.207617
-0.011900,-1.951593,12.050674,12.101996,0.181348,1.614170,0.207617
-0.011850,-2.732230,14.383063,5.075031,0.253887,1.656097,0.124570
-0.011800,-3.512868,14.771795,1.171161,0.199483,1.718986,0.103809
-0.011750,-5.074142,14.383063,0.780774,0.145078,1.739950,0.083047
-0.011700,0.780637,12.439406,1.171161,0.199483,1.760913,0.124570
-0.011650,12.880515,5.442240,-3.123096,0.126944,1.698023,0.166094
-0.011600,23.028799,-8.163360,-5.075031,0.217618,1.760913,0.124570
-0.011550,19.515931,-16.326720,1.561548,0.126944,1.677060,0.166094
-0.011500,7.806372,-16.715452,8.198127,0.217618,1.698023,0.249141
-0.011450,2.732230,-10.884480,5.855805,0.217618,1.760913,0.166094
-0.011400,6.635417,-8.940823,-5.465418,0.235752,1.698023,0.145332
-0.011350,11.709559,-9.329554,-3.903870,0.199483,1.718986,0.083047
-0.011300,5.854779,-13.216869,8.198127,0.181348,1.739950,0.145332
-0.011250,-3.122549,-14.383063,17.957801,0.199483,1.760913,0.207617
-0.011200,-3.512868,-6.219703,14.444318,0.108809,1.718986,0.166094
-0.011150,4.683823,5.830972,-0.780774,0.163213,1.739950,0.124570
-0.011100,12.490196,11.661943,-10.150062,0.163213,1.718986,0.041523
-0.011050,14.832108,6.997166,-6.636579,0.163213,1.677060,0.124570
-0.011000,13.661152,-0.777463,1.171161,0.181348,1.718986,0.103809
-0.010950,12.880515,-3.887314,3.903870,0.181348,1.739950,0.124570
-0.010900,8.196691,-1.554926,0.780774,0.181348,1.739950,0.145332
-0.010850,0.000000,5.053509,-8.978901,0.126944,1.781876,0.041523
-0.010800,-5.464461,13.216869,-20.690510,0.126944,1.781876,0.166094
-0.010750,1.561274,10.884480,-19.519349,0.126944,1.677060,0.166094
-0.010700,12.099877,-1.166194,-4.684644,0.181348,1.677060,0.103809
-0.010650,12.099877,-13.994332,15.615479,0.108809,1.718986,0.186856
-0.010600,-2.732230,-14.771795,16.396253,0.163213,1.739950,0.124570
-0.010550,-15.222426,-8.940823,-5.465418,0.163213,1.718986,0.145332
-0.010500,-14.441789,-2.332389,-29.669411,0.163213,1.718986,0.124570
-0.010450,-4.293505,-1.943657,-26.546315,0.145078,1.718986,0.166094
-0.010400,5.074142,-4.276046,-3.903870,0.126944,1.656097,0.207617
-0.010350,4.683823,-1.166194,13.663544,0.199483,1.677060,0.207617
-0.010300,1.561274,6.997166,8.588514,0.199483,1.718986,0.166094
-0.010250,-1.170956,14.771795,-7.417353,0.181348,1.718986,0.103809
-0.010200,1.951593,15.549257,-9.759675,0.163213,1.739950,0.145332
-0.010150,13.270833,8.163360,4.684644,0.181348,1.677060,0.103809
-0.010100,24.199755,-1.166194,16.005866,0.145078,1.677060,0.207617
-0.010050,18.735294,5.053509,9.369288,0.235752,1.698023,0.249141
-0.010000,-2.732230,17.492915,-3.123096,0.199483,1.698023,0.186856
-0.009950,-15.612745,21.380229,-8.198127,0.181348,1.656097,0.186856
-0.009900,-6.245098,6.997166,-2.342322,0.108809,1.656097,0.145332
-0.009850,12.099877,-13.994332,1.171161,0.072539,1.677060,0.124570
-0.009800,17.174019,-18.270377,1.561548,0.145078,1.781876,0.166094
-0.009750,7.025735,-3.498583,-0.780774,0.108809,1.718986,0.124570
-0.009700,0.390319,12.050674,-7.807740,0.181348,1.698023,0.166094
-0.009650,1.561274,12.439406,-12.492383,0.181348,1.677060,0.228379
-0.009600,0.000000,4.664777,-12.492383,0.217618,1.739950,0.207617
-0.009550,-9.757966,6.219703,-10.540449,0.217618,1.635133,0.124570
-0.009500,-18.735294,13.216869,-5.075031,0.199483,1.718986,0.103809
-0.009450,-14.832108,20.214035,-3.123096,0.163213,1.760913,0.166094
-0.009400,-1.561274,15.549257,-7.026966,0.163213,1.718986,0.145332
-0.009350,8.977328,3.887314,-14.834705,0.163213,1.698023,0.124570
-0.009300,3.512868,-5.830972,-15.615479,0.090674,1.698023,0.124570
-0.009250,-9.367647,-8.552092,-2.342322,0.145078,1.698023,0.062285
-0.009200,-13.270833,-6.608434,16.786640,0.145078,1.718986,0.145332
-0.009150,2.732230,-1.943657,19.909736,0.181348,1.698023,0.186856
-0.009100,24.980392,0.388731,0.390387,0.163213,1.760913,0.145332
-0.009050,27.322304,-0.388731,-23.423219,0.126944,1.614170,0.166094
-0.009000,12.490196,-3.887314,-28.107863,0.163213,1.677060,0.083047
-0.008950,1.170956,-3.887314,-7.026966,0.072539,1.698023,0.166094
-0.008900,1.561274,1.943657,12.101996,0.145078,1.739950,0.124570
-0.008850,7.416054,12.439406,8.198127,0.108809,1.677060,0.103809
-0.008800,5.074142,18.659109,-8.198127,0.181348,1.760913,0.207617
-0.008750,3.122549,18.270377,-12.492383,0.181348,1.677060,0.166094
-0.008700,6.635417,13.605600,-1.171161,0.181348,1.698023,0.124570
-0.008650,14.051470,13.216869,10.540449,0.090674,1.677060,0.166094
-0.008600,10.538603,12.439406,11.321223,0.126944,1.614170,0.207617
-0.008550,2.341912,5.830972,1.171161,0.163213,1.614170,0.207617
-0.008500,-4.293505,-1.554926,-6.246192,0.054404,1.635133,0.145332
-0.008450,-6.245098,-0.388731,-4.684644,0.217618,1.572244,0.103809
-0.008400,-3.903186,5.053509,-3.903870,0.126944,1.677060,0.166094
-0.008350,2.732230,8.940823,-5.075031,0.163213,1.635133,0.103809
-0.008300,5.854779,10.884480,-9.759675,0.163213,1.739950,0.103809
-0.008250,3.512868,10.884480,-8.198127,0.199483,1.739950,0.124570
-0.008200,0.000000,7.774629,-5.465418,0.090674,1.698023,0.124570
-0.008150,-0.390319,-0.777463,-3.513483,0.163213,1.656097,0.124570
-0.008100,0.390319,-6.219703,-1.561548,0.181348,1.718986,0.124570
-0.008050,2.341912,2.721120,1.171161,0.145078,1.718986,0.103809
-0.008000,1.170956,10.884480,-2.732709,0.126944,1.698023,0.103809
-0.007950,1.951593,12.828137,-10.540449,0.126944,1.656097,0.103809
-0.007900,2.732230,3.109851,-17.177027,0.181348,1.656097,0.124570
-0.007850,3.512868,-3.109851,-11.711609,0.217618,1.677060,0.145332
-0.007800,7.416054,5.053509,3.123096,0.272022,1.656097,0.186856
-0.007750,8.587010,17.881646,11.711609,0.272022,1.593207,0.166094
-0.007700,3.512868,20.602766,4.684644,0.145078,1.635133,0.145332
-0.007650,-0.390319,12.439406,-11.711609,0.145078,1.677060,0.083047
-0.007600,-1.951593,0.388731,-27.327089,0.163213,1.718986,0.083047
-0.007550,-5.074142,-8.552092,-27.327089,0.126944,1.614170,0.124570
-0.007500,-9.757966,-8.552092,-16.786640,0.163213,1.718986,0.166094
-0.007450,-11.709559,-1.943657,0.000000,0.145078,1.677060,0.166094
-0.007400,-11.709559,5.442240,11.711609,0.126944,1.698023,0.145332
-0.007350,-10.148284,5.830972,8.198127,0.090674,1.656097,0.103809
-0.007300,-1.561274,9.329554,-3.123096,0.235752,1.718986,0.166094
-0.007250,12.490196,15.160526,-10.930836,0.235752,1.698023,0.145332
-0.007200,27.712622,20.991497,-11.321223,0.217618,1.718986,0.062285
-0.007150,26.931985,24.490080,-10.540449,0.235752,1.677060,0.124570
-0.007100,11.319240,20.214035,-10.150062,0.163213,1.677060,0.145332
-0.007050,-3.122549,14.383063,-13.273157,0.181348,1.614170,0.186856
-0.007000,0.390319,10.107017,-16.396253,0.090674,1.677060,0.103809
-0.006950,17.174019,6.219703,-16.005866,0.163213,1.614170,0.103809
-0.006900,28.493260,8.552092,-12.492383,0.126944,1.698023,0.124570
-0.006850,24.980392,13.605600,-10.930836,0.199483,1.635133,0.103809
-0.006800,13.661152,11.273212,-9.759675,0.108809,1.677060,0.103809
-0.006750,6.635417,-1.943657,-4.684644,0.199483,1.656097,0.145332
-0.006700,4.293505,-13.216869,5.855805,0.199483,1.677060,0.083047
-0.006650,-0.390319,-10.884480,9.369288,0.108809,1.718986,0.124570
-0.006600,-9.757966,0.388731,1.561548,0.199483,1.593207,0.124570
-0.006550,-15.612745,8.940823,-7.026966,0.145078,1.614170,0.145332
-0.006500,-3.903186,13.216869,-8.198127,0.217618,1.677060,0.145332
-0.006450,11.709559,11.273212,-1.951935,0.217618,1.656097,0.186856
-0.006400,19.125613,5.053509,2.342322,0.126944,1.718986,0.145332
-0.006350,12.099877,0.388731,-1.561548,0.199483,1.698023,0.103809
-0.006300,2.732230,-3.498583,-2.732709,0.217618,1.718986,0.103809
-0.006250,0.000000,-8.163360,0.000000,0.235752,1.760913,0.041523
-0.006200,7.025735,-12.828137,2.732709,0.199483,1.677060,0.166094
