0.065200,-21.467524,44.315384,-158.497115,-0.344561,1.425501,0.020762
0.065250,-10.928921,48.591429,-148.737440,-0.253887,1.404538,-0.041523
0.065300,1.170956,48.591429,-149.127827,-0.290157,1.404538,0.020762
0.065350,6.635417,40.039338,-149.127827,-0.272022,1.320685,0.020762
0.065400,5.074142,31.487246,-142.100862,-0.272022,1.320685,-0.041523
0.065450,1.561274,35.374561,-133.512348,-0.308291,1.320685,-0.041523
0.065500,-3.512868,47.425235,-133.121961,-0.253887,1.383574,-0.041523
0.065550,-12.490196,50.923818,-147.175893,-0.272022,1.383574,0.000000
0.065600,-19.906250,44.315384,-158.887502,-0.344561,1.362611,0.020762
0.065650,-16.003064,38.484412,-158.106728,-0.290157,1.383574,-0.020762
0.065700,-5.074142,48.591429,-147.956666,-0.272022,1.383574,0.020762
0.065750,-0.780637,62.974492,-147.175893,-0.199483,1.425501,0.124570
0.065800,-3.512868,66.084344,-154.593245,-0.253887,1.446464,0.041523
0.065850,-5.074142,53.256207,-160.058663,-0.272022,1.404538,-0.083047
0.065900,-7.806372,40.428069,-158.887502,-0.235752,1.362611,-0.041523
0.065950,-14.441789,35.374561,-153.812471,-0.272022,1.383574,0.041523
0.066000,-15.612745,41.205532,-149.127827,-0.308291,1.425501,0.000000
0.066050,-8.977328,45.870309,-146.785506,-0.253887,1.467427,0.000000
0.066100,-4.683823,46.259041,-147.175893,-0.344561,1.425501,0.041523
0.066150,-16.783701,46.647772,-152.641310,-0.344561,1.341648,-0.020762
0.066200,-29.664215,48.202698,-161.229824,-0.253887,1.299721,-0.020762
0.066250,-23.028799,49.368892,-162.010598,-0.290157,1.320685,0.020762
0.066300,5.464461,47.813966,-153.031697,-0.253887,1.425501,-0.020762
0.066350,22.248162,44.704115,-141.320088,-0.272022,1.341648,-0.020762
0.066400,11.709559,47.425235,-135.073896,-0.235752,1.362611,0.000000
0.066450,-12.099877,55.199864,-139.368153,-0.217618,1.425501,0.041523
0.066500,-19.906250,57.920984,-150.689375,-0.253887,1.425501,-0.041523
0.066550,-13.661152,51.312549,-161.229824,-0.326426,1.362611,-0.020762
0.066600,-10.148284,39.261875,-159.668276,-0.272022,1.362611,0.041523
0.066650,-15.222426,31.487246,-146.785506,-0.253887,1.425501,-0.020762
0.066700,-23.809436,31.487246,-134.293122,-0.344561,1.341648,0.020762
0.066750,-23.809436,41.982995,-128.827704,-0.308291,1.362611,0.000000
0.066800,-17.954657,51.312549,-138.587379,-0.326426,1.383574,0.062285
0.066850,-19.125613,50.923818,-151.079762,-0.253887,1.383574,0.062285
0.066900,-23.028799,37.318218,-154.983632,-0.253887,1.404538,0.041523
0.066950,-19.515931,22.546423,-151.470149,-0.253887,1.362611,0.020762
0.067000,-10.148284,19.047840,-151.860536,-0.217618,1.467427,0.020762
0.067050,-1.170956,30.321052,-161.229824,-0.253887,1.446464,-0.062285
0.067100,-7.806372,45.092846,-170.208725,-0.290157,1.446464,0.000000
0.067150,-19.906250,50.535087,-170.599111,-0.290157,1.425501,-0.020762
0.067200,-28.102941,45.870309,-156.935567,-0.290157,1.362611,-0.020762
0.067250,-25.370711,39.650606,-142.100862,-0.290157,1.383574,0.020762
0.067300,-17.174019,41.205532,-130.779639,-0.253887,1.383574,0.020762
0.067350,-12.099877,47.036504,-131.170026,-0.253887,1.362611,-0.020762
0.067400,-11.709559,46.647772,-138.587379,-0.253887,1.341648,0.041523
0.067450,-14.051470,41.594264,-142.491249,-0.235752,1.341648,0.020762
0.067500,-18.344975,37.706949,-145.223958,-0.253887,1.341648,-0.041523
0.067550,-20.686887,41.205532,-145.223958,-0.272022,1.299721,-0.062285
0.067600,-19.906250,45.870309,-146.395119,-0.253887,1.257795,0.000000
0.067650,-13.270833,42.760458,-147.566280,-0.253887,1.299721,-0.020762
0.067700,-11.709559,37.318218,-146.004732,-0.253887,1.341648,0.000000
0.067750,-18.344975,33.042172,-140.148927,-0.253887,1.320685,0.000000
0.067800,-20.686887,36.152023,-134.293122,-0.290157,1.299721,0.041523
0.067850,-16.783701,42.760458,-130.389252,-0.181348,1.194905,0.062285
0.067900,-9.757966,46.259041,-135.854670,-0.235752,1.278758,0.041523
0.067950,-1.951593,41.205532,-143.662410,-0.290157,1.278758,0.062285
0.068000,3.122549,32.264709,-147.175893,-0.272022,1.278758,-0.083047
0.068050,5.854779,27.988663,-144.833571,-0.362696,1.362611,-0.083047
0.068100,-0.390319,32.653441,-147.175893,-0.344561,1.320685,0.020762
0.068150,-9.757966,39.650606,-148.347053,-0.308291,1.299721,-0.083047
0.068200,-15.222426,37.318218,-146.395119,-0.308291,1.341648,0.000000
0.068250,-17.954657,24.878812,-142.491249,-0.290157,1.278758,-0.020762
0.068300,-16.393382,17.492915,-143.662410,-0.272022,1.278758,-0.020762
0.068350,-6.635417,25.656275,-153.031697,-0.290157,1.278758,-0.020762
0.068400,6.635417,41.205532,-163.572146,-0.308291,1.278758,-0.020762
0.068450,16.003064,43.926652,-168.256790,-0.362696,1.299721,-0.020762
0.068500,9.757966,40.039338,-167.866403,-0.290157,1.215868,-0.020762
0.068550,-11.709559,43.537921,-170.599111,-0.253887,1.257795,-0.020762
0.068600,-31.225490,52.867475,-174.893368,-0.344561,1.236832,0.000000
0.068650,-39.031862,55.977327,-175.674142,-0.290157,1.215868,-0.041523
0.068700,-35.909313,48.591429,-168.256790,-0.290157,1.173942,-0.083047
0.068750,-28.883578,41.594264,-153.031697,-0.344561,1.152979,-0.124570
0.068800,-27.712622,43.149189,-146.004732,-0.380831,1.111052,-0.083047
0.068850,-28.102941,43.537921,-151.470149,-0.471505,1.173942,-0.145332
0.068900,-22.638480,37.318218,-160.058663,-0.380831,1.132015,-0.062285
0.068950,-8.977328,22.546423,-161.229824,-0.362696,1.111052,-0.083047
0.069000,-4.293505,17.492915,-156.935567,-0.344561,1.006236,-0.041523
0.069050,-10.928921,26.045006,-153.812471,-0.308291,0.985273,-0.062285
0.069100,-20.296568,40.816801,-149.518214,-0.453370,0.859493,-0.145332
0.069150,-15.222426,45.092846,-148.737440,-0.417100,0.880456,-0.145332
0.069200,-1.170956,36.152023,-149.518214,-0.417100,0.628897,-0.186856
0.069250,0.000000,27.988663,-151.470149,-0.435235,0.586971,-0.249141
0.069300,-16.783701,27.599932,-153.812471,-0.435235,0.419265,-0.228379
0.069350,-33.957720,36.540755,-153.812471,-0.525909,0.356375,-0.311426
0.069400,-33.957720,43.926652,-146.785506,-0.562179,0.272522,-0.311426
0.069450,-17.174019,44.704115,-145.223958,-0.562179,0.251559,-0.269903
0.069500,-2.341912,38.484412,-147.566280,-0.616583,0.083853,-0.373711
0.069550,-9.757966,33.042172,-153.422084,-0.562179,-0.020963,-0.332188
0.069600,-27.322304,34.208366,-149.127827,-0.562179,-0.230596,-0.415235
0.069650,-34.738357,41.594264,-137.025831,-0.507774,-0.314449,-0.456758
0.069700,-29.273897,47.036504,-131.170026,-0.471505,-0.503118,-0.332188
0.069750,-15.222426,44.704115,-133.902735,-0.616583,-0.545044,-0.332188
0.069800,-10.148284,39.261875,-138.587379,-0.616583,-0.670824,-0.332188
0.069850,-17.174019,38.095681,-132.341187,-0.670987,-0.691787,-0.352950
0.069900,-28.883578,45.870309,-125.704608,-0.580313,-0.859493,-0.394473
0.069950,-33.567402,53.256207,-126.485382,-0.689122,-0.943346,-0.394473
0.070000,-28.883578,48.591429,-135.073896,-0.689122,-1.048162,-0.415235
0.070050,-20.296568,39.650606,-144.052797,-0.743527,-1.069126,-0.477520
0.070100,-14.441789,29.543589,-146.395119,-0.797931,-1.194905,-0.435997
0.070150,-14.441789,23.712618,-142.491249,-0.870470,-1.194905,-0.352950
0.070200,-21.467524,24.490080,-138.977766,-0.888605,-1.320685,-0.373711
0.070250,-25.370711,34.208366,-138.196992,-0.888605,-1.425501,-0.435997
0.070300,-22.638480,39.261875,-131.950800,-0.852335,-1.593207,-0.456758
0.070350,-8.587010,40.428069,-121.410352,-0.870470,-1.614170,-0.477520
0.070400,3.122549,35.763292,-117.896869,-0.961144,-1.677060,-0.477520
0.070450,3.512868,28.766126,-126.875769,-0.961144,-1.635133,-0.560567
0.070500,-5.854779,24.490080,-139.368153,-1.015548,-1.718986,-0.519044
0.070550,-19.125613,25.656275,-142.100862,-1.051818,-1.739950,-0.560567
0.070600,-16.393382,31.487246,-132.731574,-1.015548,-1.823802,-0.477520
0.070650,-1.951593,38.484412,-125.704608,-0.997414,-1.907655,-0.519044
0.070700,9.367647,40.428069,-129.608478,-0.961144,-1.928619,-0.539805
0.070750,5.854779,38.484412,-140.539314,-1.015548,-1.949582,-0.560567
0.070800,-10.148284,36.540755,-148.347053,-0.997414,-1.928619,-0.560567
0.070850,-20.296568,34.208366,-150.689375,-1.033683,-1.886692,-0.560567
0.070900,-21.857843,26.433738,-146.004732,-1.033683,-1.991508,-0.560567
0.070950,-16.003064,20.214035,-136.245057,-1.051818,-1.970545,-0.622852
0.071000,-14.051470,23.323886,-124.923835,-1.069953,-2.033435,-0.602091
0.071050,-14.051470,33.430903,-116.335321,-0.997414,-1.970545,-0.602091
0.071100,-16.783701,43.926652,-122.581513,-1.069953,-2.033435,-0.602091
0.071150,-14.832108,49.757624,-134.293122,-1.069953,-2.033435,-0.560567
0.071200,-6.245098,50.146355,-136.635444,-1.051818,-1.928619,-0.581329
0.071250,-5.854779,40.816801,-127.266156,-1.088088,-1.970545,-0.602091
0.071300,-15.222426,22.935155,-117.116095,-1.160627,-2.033435,-0.581329
0.071350,-22.248162,9.718286,-121.019965,-1.196896,-2.012472,-0.622852
0.071400,-19.125613,12.439406,-128.437317,-1.106222,-2.096325,-0.560567
0.071450,-11.709559,28.766126,-131.560413,-1.069953,-1.970545,-0.498282
0.071500,-11.319240,40.428069,-129.218091,-1.124357,-1.949582,-0.560567
0.071550,-18.735294,39.261875,-129.218091,-1.142492,-1.886692,-0.581329
0.071600,-23.419117,32.653441,-127.266156,-1.160627,-1.949582,-0.519044
0.071650,-20.686887,29.932320,-124.533448,-1.160627,-1.865729,-0.415235
0.071700,-12.490196,36.152023,-115.554547,-1.106222,-1.823802,-0.394473
0.071750,-7.806372,41.594264,-103.062163,-1.178762,-1.698023,-0.373711
0.071800,-8.977328,39.261875,-96.815972,-1.178762,-1.698023,-0.352950
0.071850,-12.099877,25.656275,-102.281389,-1.196896,-1.551280,-0.332188
0.071900,-11.319240,14.771795,-112.041064,-1.215031,-1.488391,-0.394473
0.071950,-6.635417,17.881646,-117.896869,-1.251301,-1.362611,-0.332188
0.072000,-7.416054,26.433738,-115.164160,-1.251301,-1.299721,-0.332188
0.072050,-11.319240,26.433738,-113.992999,-1.287570,-1.194905,-0.311426
0.072100,-9.367647,13.994332,-115.944934,-1.251301,-1.132015,-0.249141
0.072150,-3.512868,3.887314,-117.116095,-1.196896,-1.048162,-0.269903
0.072200,-6.635417,5.830972,-108.527581,-1.215031,-1.006236,-0.290664
0.072250,-21.077206,18.659109,-94.864037,-1.196896,-0.901420,-0.228379
0.072300,-28.493260,25.656275,-87.446684,-1.269435,-0.817567,-0.290664
0.072350,-16.003064,25.656275,-92.521715,-1.251301,-0.712750,-0.249141
0.072400,6.635417,26.822469,-103.452550,-1.323840,-0.670824,-0.228379
0.072450,18.344975,28.766126,-110.869903,-1.414514,-0.545044,-0.228379
0.072500,7.806372,34.208366,-114.773773,-1.432649,-0.503118,-0.228379
0.072550,-8.977328,39.261875,-114.383386,-1.287570,-0.377338,-0.166094
0.072600,-7.416054,39.261875,-110.869903,-1.251301,-0.335412,-0.186856
0.072650,3.512868,29.932320,-102.281389,-1.269435,-0.230596,-0.124570
0.072700,7.025735,12.439406,-103.062163,-1.287570,-0.167706,-0.083047
0.072750,-4.293505,1.554926,-108.527581,-1.323840,0.000000,-0.062285
0.072800,-14.441789,10.107017,-115.164160,-1.341975,0.020963,0.020762
0.072850,-16.003064,29.543589,-114.773773,-1.323840,0.125779,-0.145332
0.072900,-6.635417,42.371726,-107.746807,-1.251301,0.188669,0.041523
0.072950,1.561274,36.929486,-97.206359,-1.323840,0.293485,-0.020762
0.073000,3.512868,23.323886,-92.912102,-1.287570,0.251559,0.020762
0.073050,-1.170956,16.326720,-97.206359,-1.251301,0.314449,0.124570
0.073100,-3.903186,20.214035,-104.623711,-1.305705,0.377338,0.103809
0.073150,-1.951593,27.211200,-101.110229,-1.305705,0.524081,0.083047
0.073200,2.341912,28.766126,-85.885136,-1.233166,0.607934,0.083047
0.073250,7.416054,21.768960,-76.125462,-1.215031,0.691787,0.124570
0.073300,5.854779,9.718286,-86.275523,-1.196896,0.628897,0.145332
0.073350,-3.903186,7.774629,-107.356420,-1.251301,0.775640,0.103809
0.073400,-16.003064,17.492915,-120.629578,-1.160627,0.775640,0.062285
0.073450,-24.590073,29.932320,-113.992999,-1.178762,0.817567,0.020762
0.073500,-21.467524,34.208366,-98.377520,-1.215031,0.796603,0.103809
0.073550,-12.099877,26.433738,-89.008232,-1.196896,0.901420,0.103809
0.073600,-2.732230,17.104183,-98.767907,-1.088088,0.943346,0.186856
0.073650,-6.635417,12.439406,-117.116095,-1.106222,1.006236,0.186856
0.073700,-16.783701,16.715452,-122.191126,-1.088088,0.943346,0.145332
0.073750,-24.199755,24.101349,-104.623711,-1.088088,1.006236,0.186856
0.073800,-18.735294,27.599932,-79.638944,-0.906740,0.964309,0.166094
0.073850,-10.928921,22.546423,-70.269657,-0.961144,1.027199,0.186856
0.073900,-10.148284,16.326720,-83.542814,-0.997414,1.111052,0.145332
0.073950,-12.880515,21.380229,-103.842937,-0.997414,1.173942,0.083047
0.074000,-9.757966,38.095681,-112.041064,-1.015548,1.194905,0.166094
0.074050,2.341912,50.146355,-105.014098,-0.997414,1.236832,0.145332
0.074100,12.490196,42.760458,-98.377520,-0.906740,1.278758,0.145332
0.074150,8.196691,25.656275,-93.692876,-0.943009,1.257795,0.145332
0.074200,-2.732230,17.492915,-90.179393,-0.943009,1.299721,0.145332
0.074250,-10.148284,20.991497,-85.104362,-0.943009,1.404538,0.186856
0.074300,-7.416054,26.433738,-86.665910,-0.961144,1.383574,0.145332
0.074350,-1.561274,24.101349,-94.473650,-0.979279,1.278758,0.145332
0.074400,0.000000,21.768960,-98.377520,-0.906740,1.362611,0.145332
0.074450,-1.561274,20.991497,-95.644811,-0.943009,1.299721,0.145332
0.074500,-0.780637,21.380229,-91.350554,-0.852335,1.404538,0.145332
0.074550,-4.683823,20.991497,-94.473650,-0.834200,1.341648,0.124570
0.074600,-13.270833,20.214035,-99.939068,-0.888605,1.383574,0.103809
0.074650,-12.099877,22.157692,-102.281389,-0.943009,1.341648,0.062285
0.074700,2.732230,23.712618,-97.987133,-1.088088,1.404538,0.041523
0.074750,14.051470,24.878812,-96.035198,-0.997414,1.425501,-0.020762
0.074800,8.977328,23.712618,-98.377520,-0.997414,1.467427,0.083047
0.074850,-5.854779,24.490080,-99.939068,-0.997414,1.425501,0.041523
0.074900,-13.661152,29.932320,-100.719842,-0.906740,1.425501,0.041523
0.074950,-9.757966,27.988663,-101.500616,-0.870470,1.425501,0.020762
0.075000,-0.780637,22.157692,-102.281389,-0.906740,1.488391,0.041523
0.075050,0.390319,18.659109,-101.891003,-0.834200,1.425501,0.083047
0.075100,-8.196691,17.881646,-94.473650,-0.888605,1.446464,0.041523
0.075150,-18.344975,21.768960,-84.713975,-0.816066,1.425501,0.062285
0.075200,-19.906250,23.323886,-79.638944,-0.761661,1.404538,0.166094
0.075250,-15.612745,24.101349,-83.933201,-0.689122,1.362611,0.083047
0.075300,-10.538603,22.935155,-97.987133,-0.598448,1.446464,0.103809
0.075350,-8.196691,19.436572,-110.089129,-0.562179,1.446464,0.083047
0.075400,-8.196691,15.549257,-107.746807,-0.489639,1.383574,0.145332
0.075450,-8.196691,14.771795,-92.521715,-0.489639,1.425501,0.145332
0.075500,-8.196691,24.101349,-80.419718,-0.435235,1.362611,0.145332
0.075550,-6.245098,35.374561,-83.933201,-0.435235,1.299721,0.186856
0.075600,-1.170956,36.929486,-98.767907,-0.398965,1.341648,0.249141
0.075650,5.854779,25.656275,-102.671776,-0.344561,1.383574,0.228379
0.075700,4.683823,15.160526,-89.789006,-0.272022,1.467427,0.207617
0.075750,-7.806372,16.715452,-75.344688,-0.199483,1.383574,0.249141
0.075800,-25.761029,31.098515,-79.248558,-0.199483,1.383574,0.145332
0.075850,-37.860906,43.537921,-97.206359,-0.253887,1.299721,0.062285
0.075900,-32.396446,41.594264,-112.821838,-0.272022,1.404538,0.062285
0.075950,-14.441789,27.599932,-111.260290,-0.398965,1.320685,0.000000
0.076000,1.951593,17.881646,-97.596746,-0.471505,1.341648,0.041523
0.076050,3.122549,20.602766,-86.665910,-0.417100,1.425501,-0.041523
0.076100,-4.293505,26.045006,-89.008232,-0.398965,1.383574,-0.020762
0.076150,-8.977328,23.323886,-95.644811,-0.380831,1.383574,-0.083047
0.076200,-7.025735,19.436572,-99.158294,-0.362696,1.383574,-0.186856
0.076250,-0.780637,21.380229,-100.719842,-0.398965,1.341648,-0.103809
0.076300,-1.170956,27.988663,-101.891003,-0.471505,1.404538,-0.083047
0.076350,-8.196691,31.098515,-101.110229,-0.525909,1.488391,-0.124570
0.076400,-18.344975,27.211200,-96.035198,-0.507774,1.467427,-0.166094
0.076450,-22.638480,25.267543,-90.960167,-0.507774,1.383574,-0.228379
0.076500,-17.174019,24.878812,-94.083263,-0.525909,1.341648,-0.124570
0.076550,-8.977328,21.380229,-97.206359,-0.398965,1.341648,-0.145332
0.076600,-5.074142,17.881646,-93.692876,-0.417100,1.362611,-0.166094
0.076650,-7.416054,19.825303,-89.398619,-0.525909,1.404538,-0.207617
0.076700,-4.683823,28.377395,-91.350554,-0.507774,1.425501,-0.228379
0.076750,-3.903186,38.095681,-99.939068,-0.544044,1.383574,-0.124570
0.076800,-6.245098,41.205532,-106.966033,-0.489639,1.341648,-0.083047
0.076850,-11.319240,34.597098,-106.185259,-0.453370,1.404538,-0.062285
0.076900,-19.515931,25.267543,-101.500616,-0.417100,1.446464,-0.062285
0.076950,-19.906250,17.881646,-104.623711,-0.326426,1.509354,-0.020762
0.077000,-16.783701,9.329554,-109.698742,-0.344561,1.509354,-0.083047
0.077050,-9.757966,8.552092,-107.356420,-0.290157,1.404538,-0.041523
0.077100,0.390319,20.214035,-94.083263,-0.253887,1.425501,0.020762
0.077150,6.635417,33.042172,-83.933201,-0.326426,1.446464,-0.041523
0.077200,2.732230,31.098515,-93.302489,-0.253887,1.425501,0.020762
0.077250,-10.928921,17.881646,-105.404485,-0.217618,1.509354,0.020762
0.077300,-23.809436,6.608434,-105.014098,-0.217618,1.488391,0.062285
0.077350,-21.857843,11.661943,-98.377520,-0.235752,1.467427,0.000000
0.077400,-10.148284,24.101349,-92.912102,-0.253887,1.488391,-0.020762
0.077450,-1.170956,32.264709,-97.206359,-0.217618,1.467427,0.041523
0.077500,-7.416054,32.264709,-104.623711,-0.163213,1.362611,0.103809
0.077550,-19.906250,26.433738,-106.185259,-0.181348,1.425501,0.083047
0.077600,-27.712622,22.546423,-100.719842,-0.181348,1.446464,-0.062285
0.077650,-31.615809,21.768960,-90.179393,-0.108809,1.425501,-0.020762
0.077700,-30.444853,27.211200,-90.179393,-0.145078,1.362611,0.000000
0.077750,-27.322304,27.599932,-98.767907,-0.072539,1.404538,0.083047
0.077800,-21.467524,22.546423,-104.623711,-0.072539,1.341648,-0.062285
0.077850,-18.344975,20.991497,-98.767907,-0.108809,1.383574,-0.083047
0.077900,-16.003064,29.932320,-87.056297,0.000000,1.362611,-0.062285
0.077950,-10.928921,41.205532,-86.275523,-0.036270,1.488391,0.041523
0.078000,-1.951593,35.374561,-97.596746,-0.036270,1.383574,0.103809
0.078050,7.806372,18.270377,-107.746807,0.000000,1.446464,0.020762
0.078100,12.490196,14.383063,-106.185259,0.018135,1.425501,-0.020762
0.078150,1.951593,27.211200,-94.083263,0.036270,1.509354,-0.041523
0.078200,-18.735294,39.650606,-82.371653,0.000000,1.509354,-0.124570
0.078250,-30.444853,34.985829,-88.227458,0.000000,1.425501,-0.041523
0.078300,-23.419117,18.659109,-104.623711,0.054404,1.467427,-0.103809
0.078350,-10.148284,12.050674,-111.650677,0.018135,1.425501,-0.083047
0.078400,-12.880515,19.047840,-102.281389,0.072539,1.404538,-0.062285
0.078450,-26.541666,26.433738,-89.008232,0.036270,1.404538,-0.062285
0.078500,-29.273897,22.935155,-88.227458,-0.036270,1.425501,-0.083047
0.078550,-17.564338,15.937989,-101.110229,0.072539,1.362611,-0.083047
0.078600,-5.074142,10.495749,-109.698742,0.145078,1.425501,-0.062285
0.078650,-5.854779,18.270377,-112.431451,0.126944,1.299721,-0.166094
0.078700,-17.954657,29.932320,-112.821838,0.090674,1.362611,-0.145332
0.078750,-23.809436,33.819635,-110.869903,-0.054404,1.341648,-0.166094
0.078800,-15.612745,20.602766,-104.233324,-0.072539,1.467427,-0.103809
0.078850,-5.464461,6.997166,-102.671776,-0.036270,1.425501,-0.062285
0.078900,-3.122549,8.940823,-106.185259,0.036270,1.404538,-0.124570
0.078950,-9.757966,22.935155,-104.233324,0.072539,1.425501,-0.145332
0.079000,-16.003064,29.154858,-92.131328,0.090674,1.446464,-0.041523
0.079050,-15.222426,26.045006,-82.762040,0.054404,1.383574,-0.062285
0.079100,-14.441789,21.768960,-88.617845,0.036270,1.446464,-0.020762
0.079150,-14.051470,24.490080,-102.281389,-0.018135,1.404538,-0.083047
0.079200,-13.661152,35.374561,-105.404485,0.018135,1.383574,0.000000
0.079250,-9.757966,37.706949,-99.939068,0.000000,1.383574,0.041523
0.079300,-5.464461,33.819635,-95.644811,0.054404,1.425501,0.000000
0.079350,-6.635417,25.656275,-97.987133,0.072539,1.404538,0.083047
0.079400,-10.928921,20.602766,-100.329455,0.108809,1.425501,0.020762
0.079450,-13.661152,22.157692,-102.281389,-0.018135,1.446464,-0.041523
0.079500,-14.441789,27.988663,-104.233324,-0.036270,1.509354,-0.124570
0.079550,-15.222426,30.321052,-102.671776,-0.036270,1.425501,0.000000
0.079600,-14.832108,32.653441,-99.158294,-0.036270,1.467427,0.020762
0.079650,-9.757966,36.929486,-101.500616,0.054404,1.404538,-0.020762
0.079700,-5.074142,37.706949,-111.260290,0.090674,1.404538,-0.020762
0.079750,-7.416054,26.433738,-112.431451,0.054404,1.320685,0.041523
0.079800,-18.344975,12.828137,-101.110229,0.036270,1.383574,0.020762
0.079850,-32.006127,7.774629,-84.713975,0.036270,1.236832,0.020762
0.079900,-39.031862,13.994332,-82.762040,0.036270,1.320685,0.020762
0.079950,-31.615809,19.047840,-95.254424,0.018135,1.215868,0.041523
0.080000,-21.467524,16.715452,-107.746807,0.108809,1.257795,0.062285
0.080050,-12.490196,17.104183,-106.575646,0.145078,1.320685,0.020762
0.080100,-11.319240,19.436572,-103.062163,0.036270,1.362611,-0.020762
0.080150,-10.538603,22.935155,-104.623711,0.108809,1.278758,0.145332
0.080200,-4.293505,21.380229,-110.869903,0.072539,1.299721,0.103809
0.080250,6.635417,14.383063,-115.944934,0.054404,1.299721,0.020762
0.080300,8.977328,12.439406,-114.383386,0.090674,1.299721,0.000000
0.080350,-2.732230,14.383063,-106.966033,0.126944,1.425501,0.041523
0.080400,-21.467524,22.546423,-98.377520,0.163213,1.404538,0.083047
0.080450,-30.835171,28.377395,-94.083263,0.235752,1.341648,0.083047
0.080500,-25.370711,26.045006,-100.329455,0.163213,1.362611,0.020762
0.080550,-16.003064,10.495749,-115.554547,0.181348,1.299721,0.020762
0.080600,-14.051470,-6.219703,-126.485382,0.090674,1.299721,0.000000
0.080650,-12.099877,-12.439406,-118.677643,0.126944,1.320685,-0.041523
0.080700,-8.587010,-4.664777,-99.158294,0.217618,1.341648,0.020762
0.080750,-4.293505,12.828137,-88.617845,0.181348,1.299721,0.041523
0.080800,-0.390319,27.599932,-98.377520,0.181348,1.404538,-0.020762
0.080850,2.732230,29.932320,-111.260290,0.181348,1.341648,-0.083047
0.080900,-0.390319,26.433738,-108.527581,0.126944,1.404538,-0.103809
0.080950,-12.099877,28.377395,-95.254424,0.163213,1.257795,-0.124570
0.081000,-21.467524,34.597098,-92.521715,0.181348,1.299721,-0.083047
0.081050,-18.344975,34.597098,-105.404485,0.181348,1.278758,-0.062285
0.081100,-8.587010,24.878812,-117.116095,0.181348,1.320685,-0.020762
0.081150,-7.416054,12.439406,-111.260290,0.126944,1.278758,0.062285
0.081200,-18.735294,8.940823,-93.692876,0.181348,1.257795,-0.020762
0.081250,-24.590073,11.661943,-91.350554,0.163213,1.236832,-0.020762
0.081300,-8.196691,11.273212,-107.746807,0.163213,1.299721,0.000000
0.081350,16.393382,10.884480,-122.581513,0.181348,1.257795,0.020762
0.081400,24.590073,10.884480,-113.992999,0.217618,1.320685,0.000000
0.081450,11.319240,17.492915,-87.837071,0.199483,1.341648,-0.020762
0.081500,-6.635417,22.546423,-68.708109,0.199483,1.341648,-0.020762
0.081550,-19.125613,19.825303,-72.221592,0.217618,1.425501,-0.020762
0.081600,-22.638480,12.439406,-90.569780,0.253887,1.362611,-0.062285
0.081650,-18.735294,3.498583,-106.185259,0.253887,1.383574,-0.083047
0.081700,-17.174019,2.721120,-106.966033,0.217618,1.362611,0.020762
0.081750,-19.906250,11.661943,-100.719842,0.181348,1.362611,-0.062285
0.081800,-23.419117,25.656275,-101.891003,0.199483,1.341648,0.000000
0.081850,-18.344975,33.430903,-106.185259,0.235752,1.341648,0.083047
0.081900,-9.757966,25.656275,-111.260290,0.290157,1.383574,0.020762
0.081950,-0.390319,12.828137,-110.869903,0.308291,1.341648,0.000000
0.082000,1.170956,5.053509,-110.479516,0.308291,1.404538,-0.041523
0.082050,-5.854779,10.495749,-105.404485,0.253887,1.341648,0.000000
0.082100,-14.832108,24.101349,-102.671776,0.290157,1.341648,0.020762
0.082150,-28.102941,27.599932,-101.891003,0.199483,1.341648,-0.083047
0.082200,-35.909313,20.991497,-97.206359,0.163213,1.341648,0.000000
0.082250,-31.615809,13.605600,-89.008232,0.253887,1.341648,0.083047
0.082300,-20.686887,15.937989,-83.152427,0.235752,1.341648,0.020762
0.082350,-17.174019,22.546423,-87.837071,0.235752,1.341648,0.000000
0.082400,-22.248162,24.101349,-95.644811,0.181348,1.278758,-0.020762
0.082450,-33.177083,17.881646,-96.035198,0.235752,1.341648,-0.020762
0.082500,-36.299632,11.273212,-89.008232,0.217618,1.278758,-0.020762
0.082550,-33.177083,10.107017,-87.446684,0.217618,1.299721,-0.041523
0.082600,-30.054534,17.104183,-94.864037,0.163213,1.257795,-0.041523
0.082650,-28.493260,19.825303,-100.329455,0.163213,1.278758,-0.062285
0.082700,-24.590073,11.661943,-103.062163,0.235752,1.278758,-0.083047
0.082750,-20.296568,-0.388731,-102.281389,0.217618,1.341648,-0.062285
0.082800,-12.490196,0.000000,-103.842937,0.163213,1.320685,-0.062285
0.082850,-3.512868,11.661943,-99.939068,0.217618,1.278758,-0.103809
0.082900,-2.341912,25.656275,-89.008232,0.145078,1.299721,-0.062285
0.082950,-15.222426,29.154858,-86.665910,0.163213,1.320685,-0.083047
0.083000,-23.419117,23.323886,-99.158294,0.181348,1.278758,-0.083047
0.083050,-31.225490,16.326720,-108.917968,0.181348,1.194905,-0.062285
0.083100,-33.957720,13.216869,-104.233324,0.181348,1.257795,-0.124570
0.083150,-32.006127,18.270377,-93.692876,0.145078,1.194905,-0.124570
0.083200,-21.467524,27.599932,-90.179393,0.108809,1.215868,-0.145332
0.083250,-9.367647,34.597098,-93.692876,0.181348,1.236832,-0.124570
0.083300,-7.416054,32.653441,-92.912102,0.163213,1.194905,-0.062285
0.083350,-15.222426,26.433738,-81.200492,0.181348,1.236832,-0.083047
0.083400,-19.906250,18.659109,-71.831205,0.217618,1.257795,-0.124570
