0.067550,-133.488969,-76.968824,-7.026966,0.199483,0.922383,-0.124570
0.067600,-130.756739,-75.802630,-3.903870,0.108809,0.922383,-0.083047
0.067650,-136.611518,-78.135018,-5.075031,0.054404,0.985273,-0.083047
0.067700,-144.808209,-82.799796,-3.513483,0.126944,0.985273,-0.124570
0.067750,-145.979165,-87.464573,-1.951935,0.054404,0.943346,-0.062285
0.067800,-142.075979,-85.909647,0.780774,0.054404,1.048162,-0.166094
0.067850,-136.611518,-80.467407,1.171161,0.090674,0.964309,-0.124570
0.067900,-133.098651,-77.746287,0.000000,0.108809,0.922383,-0.269903
0.067950,-139.343749,-79.301213,1.171161,0.126944,0.922383,-0.103809
0.068000,-147.150121,-83.965990,3.123096,0.090674,0.985273,-0.145332
0.068050,-152.614582,-82.022333,8.588514,0.108809,1.027199,-0.249141
0.068100,-151.443626,-73.470241,12.101996,0.072539,1.027199,-0.207617
0.068150,-145.198528,-64.918150,11.711609,0.090674,0.964309,-0.207617
0.068200,-135.050244,-64.918150,13.273157,0.072539,0.964309,-0.166094
0.068250,-132.708332,-76.191361,14.053931,0.108809,0.985273,-0.103809
0.068300,-137.001837,-83.965990,9.369288,0.108809,1.006236,-0.145332
0.068350,-142.856616,-80.467407,-8.588514,0.054404,1.006236,-0.166094
0.068400,-145.198528,-71.915315,-22.642445,0.108809,0.964309,-0.207617
0.068450,-142.856616,-67.250538,-18.738575,0.072539,0.985273,-0.166094
0.068500,-139.343749,-74.247704,-4.684644,0.072539,1.090089,-0.186856
0.068550,-129.976102,-80.078676,-2.732709,0.018135,1.048162,-0.207617
0.068600,-120.608455,-73.081510,-13.273157,0.036270,1.006236,-0.166094
0.068650,-118.656862,-57.532252,-18.348188,0.000000,0.964309,-0.207617
0.068700,-126.463234,-50.146355,-7.807740,0.054404,0.964309,-0.124570
0.068750,-132.708332,-54.811132,5.855805,0.036270,1.006236,-0.124570
0.068800,-134.269606,-66.084344,5.855805,0.054404,1.069126,-0.207617
0.068850,-130.366420,-68.805464,-4.684644,-0.018135,1.027199,-0.186856
0.068900,-125.292278,-64.918150,-15.225092,0.018135,1.090089,-0.186856
0.068950,-124.901960,-64.918150,-17.567414,0.000000,1.027199,-0.186856
0.069000,-129.585783,-71.915315,-9.759675,0.108809,1.090089,-0.186856
0.069050,-140.905023,-80.467407,0.000000,0.054404,1.027199,-0.207617
0.069100,-147.540440,-83.577258,0.780774,0.072539,1.069126,-0.145332
0.069150,-151.833945,-82.411064,-4.684644,0.126944,1.069126,-0.269903
0.069200,-145.979165,-82.411064,-11.711609,0.145078,1.027199,-0.228379
0.069250,-137.001837,-78.523750,-11.711609,0.108809,1.048162,-0.269903
0.069300,-124.901960,-73.858973,-9.369288,0.108809,1.027199,-0.249141
0.069350,-119.437499,-70.749121,-3.513483,0.072539,0.922383,-0.166094
0.069400,-122.560048,-69.971658,-0.780774,0.108809,1.069126,-0.186856
0.069450,-137.001837,-70.749121,-5.855805,0.090674,1.048162,-0.311426
0.069500,-146.759802,-68.805464,-14.053931,0.090674,1.069126,-0.290664
0.069550,-141.295342,-66.084344,-17.567414,0.108809,0.943346,-0.269903
0.069600,-126.853553,-64.140687,-12.882770,0.090674,1.006236,-0.207617
0.069650,-122.950366,-64.140687,-7.807740,0.108809,1.027199,-0.186856
0.069700,-137.001837,-63.363224,-3.903870,0.126944,0.985273,-0.186856
0.069750,-153.785538,-55.977327,0.780774,0.126944,1.027199,-0.207617
0.069800,-153.785538,-47.425235,-0.390387,0.163213,1.027199,-0.186856
0.069850,-142.856616,-55.977327,-9.759675,0.108809,0.985273,-0.269903
0.069900,-135.830881,-77.746287,-27.327089,0.090674,1.048162,-0.269903
0.069950,-140.514704,-91.740619,-32.011733,0.054404,1.111052,-0.269903
0.070000,-146.369484,-82.799796,-21.861671,0.145078,1.006236,-0.228379
0.070050,-145.198528,-62.974492,-8.588514,0.126944,0.964309,-0.228379
0.070100,-147.150121,-53.644938,-4.684644,0.108809,1.006236,-0.228379
0.070150,-155.346812,-64.529418,-4.684644,0.090674,1.027199,-0.228379
0.070200,-163.933822,-81.244870,-5.855805,0.072539,1.006236,-0.166094
0.070250,-160.811273,-82.799796,-5.855805,0.036270,1.006236,-0.103809
0.070300,-143.637253,-69.971658,-10.150062,-0.018135,0.943346,-0.207617
0.070350,-133.098651,-58.309715,-12.882770,0.072539,1.006236,-0.207617
0.070400,-134.269606,-57.920984,-10.930836,0.090674,0.943346,-0.124570
0.070450,-140.905023,-67.250538,-4.294257,0.126944,1.048162,-0.186856
0.070500,-141.295342,-74.247704,-0.390387,0.072539,1.006236,-0.186856
0.070550,-134.659925,-72.304047,-2.732709,0.054404,1.027199,-0.186856
0.070600,-129.195464,-64.529418,-6.246192,0.000000,0.964309,-0.228379
0.070650,-133.879288,-59.475910,-7.026966,0.018135,1.069126,-0.207617
0.070700,-143.637253,-65.695612,-8.588514,0.072539,1.069126,-0.269903
0.070750,-153.395219,-80.467407,-14.053931,0.126944,0.985273,-0.249141
0.070800,-159.249998,-89.019499,-19.519349,0.126944,0.943346,-0.207617
0.070850,-163.543503,-88.630767,-18.738575,0.181348,1.006236,-0.186856
0.070900,-158.469361,-79.301213,-10.930836,0.126944,0.964309,-0.228379
0.070950,-144.808209,-69.582927,-6.636579,0.163213,1.027199,-0.249141
0.071000,-130.366420,-68.416733,-13.273157,0.072539,0.901420,-0.228379
0.071050,-129.976102,-74.636435,-22.642445,0.090674,0.964309,-0.228379
0.071100,-144.027572,-81.244870,-25.375154,0.090674,1.027199,-0.207617
0.071150,-155.737131,-77.357556,-14.444318,0.108809,1.048162,-0.228379
0.071200,-151.833945,-67.639270,-3.903870,0.163213,1.048162,-0.249141
0.071250,-133.098651,-62.974492,-0.780774,0.126944,1.027199,-0.290664
0.071300,-112.411764,-68.028001,0.000000,0.145078,1.027199,-0.145332
0.071350,-108.898896,-79.301213,2.342322,0.126944,0.985273,-0.186856
0.071400,-120.218136,-81.244870,2.342322,0.108809,0.943346,-0.103809
0.071450,-142.075979,-72.692778,-3.123096,0.126944,1.006236,-0.186856
0.071500,-151.053307,-62.585761,-11.711609,0.108809,0.943346,-0.186856
0.071550,-145.588847,-59.087178,-18.738575,0.090674,1.027199,-0.228379
0.071600,-134.659925,-65.695612,-24.984767,0.090674,0.964309,-0.249141
0.071650,-132.318013,-72.692778,-28.888637,0.126944,1.027199,-0.207617
0.071700,-141.295342,-75.025167,-24.984767,0.108809,1.006236,-0.228379
0.071750,-152.614582,-72.304047,-12.492383,0.090674,1.027199,-0.249141
0.071800,-153.004900,-75.025167,-1.561548,0.145078,0.985273,-0.228379
0.071850,-146.369484,-80.467407,4.684644,0.199483,0.964309,-0.186856
0.071900,-139.343749,-81.244870,2.342322,0.163213,0.943346,-0.103809
0.071950,-136.221200,-73.858973,1.561548,0.108809,1.006236,-0.228379
0.072000,-133.879288,-62.585761,-0.780774,0.163213,1.006236,-0.186856
0.072050,-132.318013,-61.030835,-3.123096,0.090674,1.027199,-0.145332
0.072100,-137.001837,-68.416733,-7.417353,0.090674,1.027199,-0.228379
0.072150,-143.637253,-73.081510,-13.273157,0.145078,1.132015,-0.228379
0.072200,-140.905023,-66.861807,-12.882770,0.126944,1.048162,-0.249141
0.072250,-123.340685,-59.864641,-6.246192,0.199483,1.090089,-0.269903
0.072300,-112.802082,-60.642104,0.780774,0.072539,1.006236,-0.166094
0.072350,-122.560048,-66.861807,1.171161,0.108809,1.048162,-0.249141
0.072400,-140.514704,-74.247704,-8.198127,0.199483,0.985273,-0.186856
0.072450,-144.808209,-76.580093,-19.519349,0.199483,1.027199,-0.207617
0.072500,-132.708332,-71.915315,-21.471284,0.163213,0.985273,-0.124570
0.072550,-116.314950,-68.028001,-6.636579,0.108809,1.090089,-0.062285
0.072600,-119.047180,-64.140687,3.903870,0.108809,0.964309,-0.186856
0.072650,-139.343749,-61.030835,-1.171161,0.181348,1.006236,-0.311426
0.072700,-159.249998,-56.754789,-15.615479,0.126944,0.985273,-0.228379
0.072750,-165.885415,-51.312549,-18.738575,0.108809,1.132015,-0.207617
0.072800,-160.420954,-54.422401,-12.101996,0.199483,1.173942,-0.145332
0.072850,-151.053307,-65.695612,-8.588514,0.181348,1.152979,-0.186856
0.072900,-145.198528,-78.135018,-14.444318,0.126944,1.027199,-0.207617
0.072950,-138.172793,-76.191361,-19.519349,0.126944,1.069126,-0.269903
0.073000,-133.098651,-61.808298,-18.348188,0.036270,1.027199,-0.207617
0.073050,-130.756739,-49.368892,-10.540449,0.090674,1.006236,-0.269903
0.073100,-131.537376,-52.867475,-3.123096,0.072539,1.048162,-0.228379
0.073150,-130.366420,-66.473075,-0.780774,0.126944,1.069126,-0.228379
0.073200,-128.805146,-75.802630,-5.855805,0.163213,1.048162,-0.166094
0.073250,-137.782474,-66.861807,-17.567414,0.126944,1.027199,-0.228379
0.073300,-155.737131,-50.923818,-26.936702,0.108809,1.006236,-0.228379
0.073350,-165.885415,-47.425235,-19.519349,0.072539,1.027199,-0.228379
0.073400,-161.591910,-55.199864,-4.684644,0.090674,0.943346,-0.166094
0.073450,-146.759802,-64.918150,3.123096,0.072539,0.985273,-0.145332
0.073500,-132.318013,-62.585761,-7.026966,0.108809,0.985273,-0.249141
0.073550,-126.463234,-50.535087,-23.423219,0.145078,0.922383,-0.228379
0.073600,-131.147058,-40.816801,-24.594380,0.163213,1.027199,-0.228379
0.073650,-140.124386,-42.760458,-11.321223,0.163213,1.069126,-0.228379
0.073700,-141.295342,-57.532252,1.561548,0.108809,1.111052,-0.186856
0.073750,-130.366420,-69.971658,1.171161,0.090674,1.027199,-0.186856
0.073800,-116.705268,-71.137853,-6.246192,0.018135,1.111052,-0.207617
0.073850,-115.143994,-65.695612,-4.294257,0.036270,1.048162,-0.269903
0.073900,-129.585783,-65.695612,0.780774,0.163213,0.985273,-0.290664
0.073950,-144.808209,-74.247704,1.951935,0.145078,0.985273,-0.269903
0.074000,-149.882351,-82.411064,-9.369288,0.126944,1.006236,-0.228379
0.074050,-145.198528,-75.025167,-16.396253,0.072539,1.090089,-0.332188
0.074100,-138.953430,-61.808298,-8.198127,0.090674,1.132015,-0.290664
0.074150,-132.708332,-56.754789,1.171161,0.054404,1.069126,-0.269903
0.074200,-132.708332,-61.808298,2.732709,0.108809,1.027199,-0.249141
0.074250,-138.172793,-69.971658,-0.780774,0.108809,0.985273,-0.186856
0.074300,-148.321077,-71.526584,-3.123096,0.072539,1.027199,-0.207617
0.074350,-150.272670,-64.140687,-4.684644,0.163213,0.964309,-0.228379
0.074400,-142.466298,-60.642104,-8.588514,0.145078,1.006236,-0.207617
0.074450,-129.976102,-60.642104,-15.225092,0.199483,1.048162,-0.207617
0.074500,-127.243871,-64.529418,-12.882770,0.181348,0.985273,-0.186856
0.074550,-139.734067,-65.695612,0.780774,0.145078,1.048162,-0.186856
0.074600,-160.420954,-62.585761,10.150062,0.145078,0.922383,-0.166094
0.074650,-171.349876,-55.588595,2.342322,0.126944,1.006236,-0.166094
0.074700,-162.372547,-51.312549,-13.663544,0.108809,1.027199,-0.186856
0.074750,-149.101714,-53.256207,-21.080897,0.036270,1.027199,-0.269903
0.074800,-147.150121,-58.698447,-12.882770,0.163213,1.069126,-0.290664
0.074850,-149.492033,-59.864641,-3.123096,0.199483,1.048162,-0.228379
0.074900,-145.588847,-57.532252,-6.636579,0.181348,0.943346,-0.186856
0.074950,-133.879288,-54.422401,-23.423219,0.181348,0.964309,-0.186856
0.075000,-127.243871,-55.588595,-33.573281,0.090674,0.985273,-0.166094
0.075050,-130.366420,-62.585761,-23.032832,0.126944,1.027199,-0.186856
0.075100,-138.172793,-69.582927,-0.780774,0.108809,1.006236,-0.186856
0.075150,-147.540440,-71.526584,15.225092,0.163213,1.027199,-0.269903
0.075200,-153.395219,-65.306881,9.759675,0.181348,0.985273,-0.269903
0.075250,-147.930758,-54.422401,-11.711609,0.145078,1.069126,-0.228379
0.075300,-138.953430,-51.312549,-27.327089,0.181348,1.027199,-0.186856
0.075350,-132.708332,-59.475910,-26.155928,0.181348,1.006236,-0.228379
0.075400,-131.927695,-68.805464,-11.711609,0.163213,1.006236,-0.145332
0.075450,-136.611518,-67.250538,-3.903870,0.163213,1.090089,-0.166094
0.075500,-135.050244,-57.532252,-8.198127,0.072539,1.027199,-0.207617
0.075550,-134.269606,-56.366058,-17.177027,0.090674,0.964309,-0.124570
0.075600,-137.001837,-60.642104,-17.177027,0.126944,1.027199,-0.186856
0.075650,-144.417891,-64.140687,-7.026966,0.145078,1.069126,-0.207617
0.075700,-146.369484,-56.754789,2.342322,0.163213,1.069126,-0.207617
0.075750,-140.124386,-39.261875,-1.171161,0.126944,1.048162,-0.166094
0.075800,-133.879288,-31.098515,-15.225092,0.108809,0.985273,-0.166094
0.075850,-128.024509,-41.594264,-32.011733,0.072539,1.090089,-0.166094
0.075900,-129.585783,-62.197030,-41.381020,0.126944,1.006236,-0.124570
0.075950,-140.905023,-78.523750,-39.429085,0.072539,1.069126,-0.145332
0.076000,-148.711396,-79.689944,-30.059798,0.126944,1.027199,-0.124570
0.076050,-145.198528,-67.639270,-17.567414,0.181348,1.027199,-0.103809
0.076100,-137.392155,-59.087178,-6.246192,0.054404,0.985273,-0.228379
0.076150,-132.318013,-61.419567,0.390387,0.072539,1.027199,-0.249141
0.076200,-140.124386,-69.582927,2.342322,0.090674,1.027199,-0.228379
0.076250,-152.224263,-71.526584,-3.903870,0.072539,1.048162,-0.228379
0.076300,-159.249998,-64.918150,-14.444318,0.126944,1.027199,-0.186856
0.076350,-158.469361,-59.864641,-15.225092,0.163213,1.069126,-0.145332
0.076400,-151.053307,-63.363224,-6.636579,0.163213,1.027199,-0.207617
0.076450,-142.466298,-69.582927,2.342322,0.090674,1.048162,-0.207617
0.076500,-139.734067,-69.194195,0.390387,0.126944,1.069126,-0.228379
0.076550,-140.514704,-61.030835,-7.807740,0.036270,1.090089,-0.186856
0.076600,-142.075979,-53.256207,-8.588514,0.036270,1.090089,-0.124570
0.076650,-143.637253,-46.259041,-6.246192,0.000000,1.048162,-0.166094
0.076700,-137.392155,-51.312549,-10.150062,0.126944,1.027199,-0.145332
0.076750,-133.879288,-56.754789,-19.909736,0.072539,1.048162,-0.207617
0.076800,-134.269606,-56.754789,-26.936702,0.108809,1.048162,-0.166094
0.076850,-139.343749,-46.647772,-21.861671,0.054404,1.069126,-0.166094
0.076900,-143.637253,-34.208366,-14.444318,0.054404,1.090089,-0.103809
0.076950,-138.563111,-36.929486,-10.930836,0.126944,1.090089,-0.207617
0.077000,-129.976102,-54.811132,-14.444318,0.163213,0.985273,-0.269903
0.077050,-131.147058,-71.915315,-17.567414,0.108809,1.027199,-0.228379
0.077100,-142.856616,-79.689944,-19.519349,0.126944,0.943346,-0.228379
0.077150,-147.930758,-74.247704,-16.005866,0.072539,1.048162,-0.290664
0.077200,-140.514704,-57.920984,-16.005866,0.199483,1.048162,-0.166094
0.077250,-129.195464,-45.870309,-13.273157,0.163213,0.985273,-0.207617
0.077300,-134.269606,-47.036504,-7.026966,0.126944,0.964309,-0.145332
0.077350,-153.395219,-58.309715,6.636579,0.163213,0.964309,-0.207617
0.077400,-163.153185,-67.250538,7.026966,0.181348,1.006236,-0.207617
0.077450,-154.566175,-63.751955,-5.465418,0.163213,1.069126,-0.145332
0.077500,-144.027572,-50.146355,-25.765541,0.072539,1.048162,-0.186856
0.077550,-147.540440,-38.873143,-31.230959,0.126944,1.069126,-0.186856
0.077600,-158.079043,-41.982995,-21.080897,0.126944,1.069126,-0.186856
0.077650,-159.640317,-52.478744,-8.588514,0.090674,1.069126,-0.186856
0.077700,-140.514704,-56.754789,-13.273157,0.181348,1.027199,-0.145332
0.077750,-114.363357,-51.312549,-23.423219,0.126944,1.006236,-0.166094
0.077800,-108.118259,-45.870309,-26.155928,0.090674,1.048162,-0.145332
0.077850,-124.901960,-52.090012,-19.128962,0.126944,1.006236,-0.145332
0.077900,-146.369484,-61.419567,-11.321223,0.163213,1.027199,-0.145332
0.077950,-151.053307,-60.642104,-14.053931,0.126944,1.027199,-0.207617
0.078000,-140.905023,-43.537921,-23.032832,0.108809,1.027199,-0.207617
0.078050,-131.927695,-24.878812,-28.498250,0.090674,1.027199,-0.249141
0.078100,-136.611518,-24.878812,-23.032832,0.090674,1.048162,-0.145332
0.078150,-146.369484,-44.704115,-12.882770,0.090674,1.069126,-0.207617
0.078200,-153.004900,-62.585761,-8.588514,0.181348,1.006236,-0.186856
0.078250,-153.004900,-66.084344,-10.930836,0.199483,1.006236,-0.186856
0.078300,-149.882351,-61.808298,-12.492383,0.126944,1.027199,-0.249141
0.078350,-142.466298,-58.698447,-14.444318,0.145078,1.027199,-0.228379
0.078400,-132.708332,-60.642104,-10.150062,0.072539,1.027199,-0.186856
0.078450,-129.976102,-64.918150,-4.684644,0.108809,0.964309,-0.166094
0.078500,-138.172793,-61.808298,-4.294257,0.000000,1.069126,-0.207617
0.078550,-146.369484,-48.202698,-9.759675,0.090674,1.027199,-0.186856
0.078600,-142.466298,-40.039338,-10.150062,0.126944,1.048162,-0.186856
0.078650,-131.537376,-43.149189,-7.026966,0.145078,0.985273,-0.166094
0.078700,-126.072915,-59.087178,-1.561548,0.108809,1.027199,-0.228379
0.078750,-126.853553,-71.137853,-2.342322,0.108809,1.027199,-0.228379
0.078800,-130.756739,-65.306881,-8.198127,0.090674,1.048162,-0.145332
0.078850,-132.708332,-52.867475,-14.053931,0.126944,0.985273,-0.124570
0.078900,-136.221200,-47.036504,-15.225092,0.145078,0.964309,-0.124570
0.078950,-144.417891,-52.867475,-22.642445,0.126944,0.985273,-0.186856
0.079000,-153.004900,-61.030835,-34.744441,0.108809,1.069126,-0.249141
0.079050,-155.737131,-57.143521,-36.696376,0.108809,1.069126,-0.124570
0.079100,-150.662989,-42.371726,-24.203993,0.163213,1.069126,-0.207617
0.079150,-148.321077,-34.597098,-8.588514,0.126944,1.048162,-0.124570
0.079200,-153.395219,-41.594264,-5.465418,0.181348,1.069126,-0.124570
0.079250,-156.908087,-53.256207,-16.005866,0.199483,1.027199,-0.186856
0.079300,-152.224263,-60.253372,-25.765541,0.126944,1.069126,-0.186856
0.079350,-140.514704,-55.977327,-24.984767,0.145078,1.006236,-0.207617
0.079400,-135.050244,-54.033669,-16.396253,0.199483,1.027199,-0.166094
0.079450,-143.246935,-59.475910,-4.684644,0.181348,0.922383,-0.186856
0.079500,-158.079043,-61.419567,1.171161,0.163213,1.048162,-0.186856
0.079550,-164.324141,-52.478744,-0.780774,0.199483,1.027199,-0.166094
0.079600,-154.956494,-45.481578,-8.978901,0.163213,1.027199,-0.207617
0.079650,-142.075979,-50.535087,-20.300123,0.054404,0.964309,-0.186856
0.079700,-140.905023,-61.419567,-24.203993,0.163213,1.069126,-0.124570
0.079750,-151.443626,-67.250538,-15.615479,0.163213,1.027199,-0.166094
0.079800,-156.908087,-64.529418,-2.342322,0.126944,1.069126,-0.186856
0.079850,-154.566175,-62.974492,-6.636579,0.126944,0.964309,-0.186856
0.079900,-149.101714,-68.028001,-27.717476,0.126944,1.006236,-0.186856
0.079950,-148.711396,-72.304047,-41.381020,0.163213,0.985273,-0.166094
0.080000,-151.053307,-67.250538,-33.963668,0.108809,1.006236,-0.124570
0.080050,-147.930758,-56.754789,-17.567414,0.145078,1.069126,-0.207617
0.080100,-138.563111,-45.092846,-13.273157,0.145078,1.132015,-0.207617
0.080150,-128.024509,-36.540755,-19.909736,0.108809,1.027199,-0.269903
0.080200,-125.682597,-34.985829,-24.594380,0.108809,1.069126,-0.207617
0.080250,-133.879288,-39.650606,-17.177027,0.072539,1.027199,-0.228379
0.080300,-144.417891,-52.090012,-5.855805,0.126944,1.069126,-0.186856
0.080350,-150.272670,-55.977327,-3.123096,0.145078,1.048162,-0.186856
0.080400,-145.979165,-50.146355,-12.492383,0.126944,1.069126,-0.249141
0.080450,-133.098651,-38.484412,-24.984767,0.090674,1.027199,-0.124570
0.080500,-124.901960,-35.374561,-37.867537,0.126944,1.048162,-0.145332
0.080550,-129.195464,-42.371726,-39.819472,0.126944,1.069126,-0.166094
0.080600,-144.027572,-51.312549,-32.792507,0.163213,1.027199,-0.124570
0.080650,-151.833945,-55.588595,-21.471284,0.108809,0.985273,-0.186856
0.080700,-146.759802,-57.143521,-12.882770,0.126944,1.048162,-0.228379
0.080750,-135.050244,-56.754789,-12.492383,0.108809,1.027199,-0.249141
0.080800,-135.050244,-53.644938,-18.348188,0.163213,1.090089,-0.207617
0.080850,-147.150121,-48.202698,-21.080897,0.090674,1.069126,-0.145332
0.080900,-153.004900,-38.873143,-23.813606,0.126944,1.069126,-0.269903
0.080950,-145.198528,-28.766126,-24.984767,0.181348,0.985273,-0.186856
0.081000,-134.269606,-26.433738,-24.203993,0.126944,0.985273,-0.166094
0.081050,-131.927695,-34.208366,-20.690510,0.108809,0.985273,-0.249141
0.081100,-140.124386,-45.870309,-15.615479,0.126944,0.985273,-0.166094
0.081150,-147.930758,-51.312549,-12.492383,0.108809,0.964309,-0.249141
0.081200,-154.175856,-49.368892,-9.759675,0.054404,1.048162,-0.269903
0.081250,-154.175856,-46.259041,-12.101996,0.108809,1.027199,-0.166094
0.081300,-147.930758,-44.315384,-20.300123,0.235752,1.069126,-0.145332
0.081350,-137.392155,-46.647772,-26.155928,0.090674,1.048162,-0.186856
0.081400,-128.024509,-56.366058,-26.936702,0.090674,0.985273,-0.228379
0.081450,-133.488969,-62.197030,-24.594380,0.072539,1.027199,-0.228379
0.081500,-144.808209,-58.698447,-24.203993,0.090674,1.111052,-0.186856
0.081550,-150.662989,-52.478744,-26.936702,0.126944,1.048162,-0.145332
0.081600,-145.979165,-52.090012,-32.792507,0.090674,1.027199,-0.207617
0.081650,-140.124386,-50.535087,-31.230959,0.108809,1.006236,-0.249141
0.081700,-141.295342,-44.704115,-22.642445,0.072539,0.985273,-0.290664
0.081750,-147.930758,-39.650606,-16.396253,0.181348,1.069126,-0.290664
0.081800,-151.443626,-43.149189,-23.423219,0.181348,1.027199,-0.186856
0.081850,-142.856616,-57.143521,-35.134828,0.235752,1.069126,-0.166094
0.081900,-126.853553,-68.805464,-33.182894,0.181348,1.006236,-0.083047
0.081950,-126.463234,-63.363224,-16.005866,0.126944,1.090089,-0.103809
0.082000,-140.514704,-48.980161,-2.342322,0.163213,1.090089,-0.228379
0.082050,-152.224263,-40.039338,-5.855805,0.072539,1.069126,-0.186856
0.082100,-153.004900,-41.594264,-20.690510,0.090674,1.090089,-0.207617
0.082150,-146.369484,-49.368892,-25.375154,0.072539,1.069126,-0.228379
0.082200,-135.440562,-54.422401,-14.053931,0.163213,1.069126,-0.249141
0.082250,-132.708332,-52.867475,-6.246192,0.108809,1.006236,-0.290664
0.082300,-138.563111,-48.591429,-12.492383,0.108809,1.006236,-0.228379
0.082350,-146.759802,-45.870309,-23.813606,0.090674,1.027199,-0.228379
0.082400,-150.662989,-43.149189,-28.888637,0.126944,0.985273,-0.249141
0.082450,-153.785538,-40.816801,-25.765541,0.126944,0.985273,-0.186856
0.082500,-159.640317,-38.484412,-28.107863,0.126944,0.985273,-0.207617
0.082550,-159.249998,-43.149189,-35.134828,0.090674,1.027199,-0.207617
0.082600,-146.369484,-55.588595,-35.915602,0.054404,1.069126,-0.269903
0.082650,-135.050244,-62.974492,-24.594380,0.126944,1.048162,-0.269903
0.082700,-136.611518,-55.588595,-5.465418,0.181348,1.069126,-0.249141
0.082750,-149.492033,-40.039338,5.855805,0.145078,1.006236,-0.269903
0.082800,-160.420954,-29.932320,-1.951935,0.181348,1.006236,-0.352950
0.082850,-160.811273,-35.374561,-19.909736,0.090674,1.069126,-0.311426
0.082900,-151.443626,-44.704115,-35.915602,0.072539,1.027199,-0.249141
0.082950,-142.075979,-45.481578,-38.257924,0.108809,1.069126,-0.166094
0.083000,-145.979165,-39.261875,-24.594380,0.145078,1.069126,-0.207617
0.083050,-151.833945,-38.873143,-11.321223,0.036270,1.027199,-0.166094
0.083100,-151.053307,-42.760458,-9.759675,0.090674,1.006236,-0.186856
0.083150,-142.856616,-45.092846,-19.909736,0.072539,0.964309,-0.269903
0.083200,-134.269606,-42.760458,-31.230959,0.054404,1.006236,-0.186856
0.083250,-134.269606,-40.039338,-38.648311,0.108809,1.048162,-0.186856
0.083300,-135.830881,-45.092846,-34.744441,0.108809,1.006236,-0.228379
0.083350,-137.001837,-46.259041,-22.252058,0.163213,0.964309,-0.166094
0.083400,-137.782474,-45.092846,-16.396253,0.054404,0.964309,-0.207617
0.083450,-142.466298,-47.036504,-21.471284,0.108809,1.069126,-0.207617
0.083500,-146.369484,-54.033669,-25.765541,0.054404,1.152979,-0.186856
0.083550,-145.979165,-58.698447,-26.546315,0.090674,1.132015,-0.269903
0.083600,-140.905023,-61.030835,-23.423219,0.163213,1.027199,-0.290664
0.083650,-136.611518,-51.312549,-28.107863,0.126944,1.006236,-0.290664
0.083700,-137.392155,-41.982995,-35.915602,0.163213,1.027199,-0.186856
0.083750,-142.075979,-36.152023,-35.915602,0.072539,0.964309,-0.186856
0.083800,-142.466298,-37.318218,-17.957801,0.090674,1.027199,-0.207617
0.083850,-134.269606,-38.095681,3.513483,0.090674,0.985273,-0.249141
0.083900,-123.340685,-32.264709,10.150062,0.126944,0.964309,-0.228379
0.083950,-119.437499,-25.267543,-1.951935,0.199483,1.006236,-0.249141
0.084000,-126.463234,-27.211200,-13.273157,0.090674,1.048162,-0.269903
0.084050,-138.563111,-34.597098,-12.492383,0.072539,1.111052,-0.269903
0.084100,-140.905023,-43.149189,-0.780774,0.018135,1.027199,-0.228379
0.084150,-135.050244,-47.036504,5.075031,0.036270,0.964309,-0.186856
0.084200,-129.195464,-45.870309,-3.123096,0.090674,1.027199,-0.228379
0.084250,-128.024509,-45.481578,-21.861671,0.108809,1.006236,-0.228379
0.084300,-129.976102,-49.757624,-35.915602,0.108809,1.069126,-0.228379
0.084350,-135.440562,-55.588595,-35.525215,0.108809,1.048162,-0.228379
0.084400,-141.295342,-62.974492,-25.375154,0.163213,0.985273,-0.186856
0.084450,-144.417891,-59.087178,-17.567414,0.108809,0.964309,-0.269903
0.084500,-142.075979,-43.537921,-20.300123,0.108809,1.048162,-0.228379
0.084550,-138.953430,-29.932320,-24.984767,0.036270,0.964309,-0.290664
0.084600,-141.685660,-31.098515,-28.107863,0.126944,1.027199,-0.269903
0.084650,-147.150121,-40.428069,-26.936702,0.163213,1.006236,-0.207617
0.084700,-147.930758,-43.149189,-20.690510,0.090674,1.027199,-0.228379
0.084750,-147.150121,-32.264709,-11.711609,0.108809,1.027199,-0.186856
0.084800,-146.759802,-22.157692,-1.171161,0.090674,1.048162,-0.145332
0.084850,-152.614582,-23.323886,0.780774,0.108809,0.964309,-0.228379
0.084900,-152.614582,-33.819635,-6.246192,0.054404,0.985273,-0.207617
0.084950,-142.075979,-40.039338,-12.101996,0.090674,0.964309,-0.207617
0.085000,-133.488969,-36.152023,-10.930836,0.126944,1.027199,-0.186856
0.085050,-135.050244,-27.599932,-5.855805,0.126944,0.985273,-0.228379
0.085100,-143.637253,-30.321052,-8.588514,0.163213,1.048162,-0.249141
0.085150,-152.224263,-40.039338,-21.080897,0.036270,0.964309,-0.186856
0.085200,-154.956494,-46.259041,-30.450185,0.126944,0.985273,-0.207617
0.085250,-153.395219,-44.315384,-20.690510,0.126944,1.027199,-0.207617
0.085300,-147.150121,-40.816801,-0.390387,0.163213,1.006236,-0.186856
0.085350,-134.659925,-38.873143,10.930836,0.126944,0.985273,-0.186856
0.085400,-123.731004,-34.208366,5.465418,0.108809,1.027199,-0.249141
0.085450,-125.682597,-30.709783,-5.855805,0.036270,0.985273,-0.207617
0.085500,-146.369484,-29.932320,-14.834705,0.054404,0.964309,-0.207617
